,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1716,1716,3.525738826919527,1271.4842225710393,1279.3173175243726,2265.3324228385172,0,2265.3324228385172,0.0,0.0,0,0,0.0,False
1717,1717,3.491447400218665,1281.6150971303448,1279.3173175243726,2265.3528544492146,0,2265.3528544492146,0.0,0.0,0,0,0.0,False
1718,1718,3.4669399239102385,1272.7427088621025,1279.3173175243726,2265.373286059912,0,2265.373286059912,0.0,0.0,0,0,0.0,False
1719,1719,4.023573406916875,1272.8892382749875,1279.3173175243726,2265.3937177703697,0,2265.3937177703697,0.0,0.0,0,0,0.0,False
1720,1720,4.139164627223515,1273.337039075607,1279.3173175243726,2265.4141493806023,0,2265.4141493806023,0.0,0.0,0,0,0.0,False
1721,1721,4.854183157966202,1272.7307352774926,1279.3173175243726,2265.4345808906,0,2265.4345808906,0.0,0.0,0,0,0.0,False
1722,1722,5.223271724215379,1275.0622370829296,1279.3173175243726,2265.4550126005925,0,2265.4550126005925,0.0,0.0,0,0,0.0,False
1723,1723,5.550397663555288,1276.2976774502215,1279.3173175243726,2265.4754442103585,0,2265.4754442103585,0.0,0.0,0,0,0.0,False
1724,1724,5.509553151142452,1272.8664680524628,1279.3173175243726,2265.495875719891,0,2265.495875719891,0.0,0.0,0,0,0.0,False
1725,1725,5.571675421186198,1275.9774215261336,1279.3173175243726,2265.516307429185,0,2265.516307429185,0.0,0.0,0,0,0.0,False
1726,1726,5.857168087062415,1276.8517109616,1279.3173175243726,2265.536739038485,0,2265.536739038485,0.0,0.0,0,0,0.0,False
1727,1727,5.986167655860566,1274.1380361179902,1279.3173175243726,2265.557170547552,0,2265.557170547552,0.0,0.0,0,0,0.0,False
1728,1728,6.123658152513372,1273.5679455093198,1279.3173175243726,2265.577602256613,0,2265.577602256613,0.0,0.0,0,0,0.0,False
1729,1729,5.654330861281258,1275.4457748848972,1279.3173175243726,2265.5980338652153,0,2265.5980338652153,0.0,0.0,0,0,0.0,False
1730,1730,5.835140603698036,1274.4468623943324,1279.3173175243726,2265.6184653738164,0,2265.6184653738164,0.0,0.0,0,0,0.0,False
1731,1731,5.678802596708605,1276.9501563817066,1279.3173175243726,2265.638897082179,0,2265.638897082179,0.0,0.0,0,0,0.0,False
1732,1732,5.586723557048282,1274.9675017681054,1279.3173175243726,2265.6593286903158,0,2265.6593286903158,0.0,0.0,0,0,0.0,False
1733,1733,5.700126892958047,1286.7910880266074,1279.3173175243726,2265.6797602984443,0,2265.6797602984443,0.0,0.0,0,0,0.0,False
1734,1734,5.609390536366977,1269.5123209196902,1279.3173175243726,2265.7001919063478,0,2265.7001919063478,0.0,0.0,0,0,0.0,False
1735,1735,5.603405022218841,1289.4898196183224,1279.3173175243726,2265.7206235140184,0,2265.7206235140184,0.0,0.0,0,0,0.0,False
1736,1736,5.532777374350541,1286.0010725576642,1279.3173175243726,2265.741055121689,0,2265.741055121689,0.0,0.0,0,0,0.0,False
1737,1737,5.405482868083782,1286.0812694624824,1279.3173175243726,2265.7614867291195,0,2265.7614867291195,0.0,0.0,0,0,0.0,False
1738,1738,5.347024737728521,1279.793493704436,1279.3173175243726,2265.7819183363245,0,2265.7819183363245,0.0,0.0,0,0,0.0,False
1739,1739,6.1404728895238625,1281.248704011671,1279.3173175243726,2265.802349943289,0,2265.802349943289,0.0,0.0,0,0,0.0,False
1740,1740,6.088192148617464,1286.4710451686458,1279.3173175243726,2265.822781550261,0,2265.822781550261,0.0,0.0,0,0,0.0,False
1741,1741,6.030117621002072,1283.3380958550215,1279.3173175243726,2265.843213157001,0,2265.843213157001,0.0,0.0,0,0,0.0,False
1742,1742,6.127568513450737,1283.8592385084305,1279.3173175243726,2265.863644763507,0,2265.863644763507,0.0,0.0,0,0,0.0,False
1743,1743,5.988506908093653,1281.9991211783324,1279.3173175243726,2265.8840763700064,0,2265.8840763700064,0.0,0.0,0,0,0.0,False
1744,1744,5.8645540786758925,1287.7487857963165,1279.3173175243726,2265.90450797628,0,2265.90450797628,0.0,0.0,0,0,0.0,False
1745,1745,5.771961032206304,1280.2366295260072,1279.3173175243726,2265.9249396823143,0,2265.9249396823143,0.0,0.0,0,0,0.0,False
1746,1746,5.748148356925813,1274.1091219572604,1279.3173175243726,2265.945371188121,0,2265.945371188121,0.0,0.0,0,0,0.0,False
1747,1747,5.696611673240107,1271.484507003452,1279.3173175243726,2265.965802793929,0,2265.965802793929,0.0,0.0,0,0,0.0,False
1748,1748,5.520617647620076,1277.2572487409354,1279.3173175243726,2265.986234499498,0,2265.986234499498,0.0,0.0,0,0,0.0,False
1749,1749,5.482340628924892,1284.0373728709974,1279.3173175243726,2266.047529315285,8192,2266.047529315285,0.0,0.0,8192,8192,0.0,False
1750,1750,4.8934090450218655,1281.684341113375,1279.3173175243726,2266.0679608201613,0,2266.0679608201613,0.0,0.0,0,0,0.0,False
1751,1751,4.757081374176337,1279.9645255667351,1279.3173175243726,2266.108824129675,0,2266.108824129675,0.0,0.0,0,0,0.0,False
1752,1752,4.725497924979063,1279.3564358775404,1279.3173175243726,2266.129255634085,0,2266.129255634085,0.0,0.0,0,0,0.0,False
1753,1753,4.7967373834047065,1296.3463476165168,1279.3173175243726,2266.149687338264,0,2266.149687338264,0.0,0.0,0,0,0.0,False
1754,1754,4.948363883493991,1286.3420492120724,1279.3173175243726,2266.170118942435,0,2266.170118942435,0.0,0.0,0,0,0.0,False
1755,1755,4.942886629207973,1279.6792615415284,1279.3173175243726,2266.1905504463793,0,2266.1905504463793,0.0,0.0,0,0,0.0,False
1756,1756,5.050041102984161,1287.9026376700695,1279.3173175243726,2266.210982150325,0,2266.210982150325,0.0,0.0,0,0,0.0,False
1757,1757,5.047911144248725,1281.0681326089841,1279.3173175243726,2266.231413753798,0,2266.231413753798,0.0,0.0,0,0,0.0,False
1758,1758,5.043939642635988,1277.1431144612304,1279.3173175243726,2266.251845357277,0,2266.251845357277,0.0,0.0,0,0,0.0,False
1759,1759,5.384109910972347,1283.8258102132538,1279.3173175243726,2266.272276960757,0,2266.272276960757,0.0,0.0,0,0,0.0,False
1760,1760,5.5370926233508015,1288.7495171017924,1279.3173175243726,2266.292708563764,0,2266.292708563764,0.0,0.0,0,0,0.0,False
1761,1761,5.668231730285063,1285.588995599454,1279.3173175243726,2266.313140166778,0,2266.313140166778,0.0,0.0,0,0,0.0,False
1762,1762,5.403824025958719,1282.7227922007241,1279.3173175243726,2266.333571769792,8192,2266.333571769792,0.0,0.0,8192,8192,0.0,False
1763,1763,4.912025469114181,1284.8759256523374,1279.3173175243726,2266.354003372333,0,2266.354003372333,0.0,0.0,0,0,0.0,False
1764,1764,4.748977292392016,1282.855132300256,1279.3173175243726,2266.374434974881,0,2266.374434974881,0.0,0.0,0,0,0.0,False
1765,1765,4.977640949848759,1285.041898104976,1279.3173175243726,2266.3948665774296,0,2266.3948665774296,0.0,0.0,0,0,0.0,False
1766,1766,5.016375866002449,1283.9298011148815,1279.3173175243726,2266.415298179505,0,2266.415298179505,0.0,0.0,0,0,0.0,False
1767,1767,5.0641040335888565,1288.3352018217565,1279.3173175243726,2266.435729781588,0,2266.435729781588,0.0,0.0,0,0,0.0,False
1768,1768,4.9501193992695525,1275.6073759762082,1279.3173175243726,2266.4561613834376,0,2266.4561613834376,0.0,0.0,0,0,0.0,False
1769,1769,4.516093511848245,1283.7216814683254,1279.3173175243726,2266.47659298528,0,2266.47659298528,0.0,0.0,0,0,0.0,False
1770,1770,4.597270430037548,1275.9178382969146,1279.3173175243726,2266.497024586897,0,2266.497024586897,0.0,0.0,0,0,0.0,False
1771,1771,4.493823131035678,1282.1193479484787,1279.3173175243726,2266.517456188281,0,2266.517456188281,0.0,0.0,0,0,0.0,False
1772,1772,4.5506342322632145,1281.4446319788615,1279.3173175243726,2266.537887789659,0,2266.5378877896587,0.0,0.0,0,0,0.0,False
1773,1773,4.637543549889647,1292.7014595204387,1279.3173175243726,2266.5583194908104,0,2266.5583194908104,0.0,0.0,0,0,0.0,False
1774,1774,4.739858647856531,1291.3275118772399,1279.3173175243726,2266.5787509917277,0,2266.5787509917277,0.0,0.0,0,0,0.0,False
1775,1775,4.921670036870489,1290.1006017986854,1279.3173175243726,2266.5991825924066,0,2266.5991825924066,0.0,0.0,0,0,0.0,False
1776,1776,4.8843774786246295,1283.0150448092945,1279.3173175243726,2266.619614293093,0,2266.619614293093,0.0,0.0,0,0,0.0,False
1777,1777,5.03017928994982,1285.1829903821808,1279.3173175243726,2266.640045793778,0,2266.640045793778,0.0,0.0,0,0,0.0,False
1778,1778,5.089701395225251,1283.4923757315705,1279.3173175243726,2266.660477393991,0,2266.660477393991,0.0,0.0,0,0,0.0,False
1779,1779,5.0896604949485065,1292.3042406314169,1279.3173175243726,2266.6809090942115,8192,2266.6809090942115,0.0,0.0,8192,8192,0.0,False
1780,1780,5.1605657937969776,1288.9283651425994,1279.3173175243726,2266.701340594198,0,2266.701340594198,0.0,0.0,0,0,0.0,False
1781,1781,5.982880655445533,1290.9747774369296,1279.3173175243726,2266.721772194178,0,2266.721772194178,0.0,0.0,0,0,0.0,False
1782,1782,6.138769885513803,1285.5755565439204,1279.3173175243726,2266.7626354934546,0,2266.7626354934546,0.0,0.0,0,0,0.0,False
1783,1783,6.393310706677456,1281.8478501368622,1279.3173175243726,2266.783066992968,0,2266.783066992968,0.0,0.0,0,0,0.0,False
1784,1784,6.475421408074722,1289.6755926991718,1279.3173175243726,2266.803498692141,8192,2266.803498692141,0.0,0.0,8192,8192,0.0,False
1785,1785,6.543697041836281,1284.3201780539962,1279.3173175243726,2266.823930291313,8192,2266.823930291313,0.0,0.0,8192,8192,0.0,False
1786,1786,6.563819459996183,1279.9716033093455,1279.3173175243726,2266.844361790245,0,2266.844361790245,0.0,0.0,0,0,0.0,False
1787,1787,6.6297948656503545,1278.6660494555906,1279.3173175243726,2266.8647934890687,0,2266.8647934890687,0.0,0.0,0,0,0.0,False
1788,1788,7.0506548719937285,1294.3757843519973,1279.3173175243726,2266.885225087776,0,2266.885225087776,0.0,0.0,0,0,0.0,False
1789,1789,7.247713091307371,1292.6901512299355,1279.3173175243726,2266.905656786242,0,2266.905656786242,0.0,0.0,0,0,0.0,False
1790,1790,7.797537035891694,1285.1839203455568,1279.3173175243726,2266.926088284599,0,2266.926088284599,0.0,0.0,0,0,0.0,False
1791,1791,7.976815630457161,1278.8183612033285,1279.3173175243726,2266.9465198828398,0,2266.9465198828398,0.0,0.0,0,0,0.0,False
1792,1792,7.965082591157023,1280.3103689697202,1279.3173175243726,2266.966951580842,0,2266.966951580842,0.0,0.0,0,0,0.0,False
1793,1793,7.942920541554861,1284.8937169491705,1279.3173175243726,2266.987383078849,0,2266.987383078849,0.0,0.0,0,0,0.0,False
1794,1794,8.233757744358156,1279.962149233112,1279.3173175243726,2267.0078146765077,0,2267.0078146765077,0.0,0.0,0,0,0.0,False
1795,1795,8.032509404425014,1268.4289000447532,1279.3173175243726,2267.0282463741605,0,2267.0282463741605,0.0,0.0,0,0,0.0,False
1796,1796,8.123598730153475,1276.9250514626365,1279.3173175243726,2267.048677871586,0,2267.048677871586,0.0,0.0,0,0,0.0,False
1797,1797,7.9912901270952155,1273.417263531639,1279.3173175243726,2267.0691094690123,0,2267.0691094690123,0.0,0.0,0,0,0.0,False
1798,1798,7.889266844759371,1273.8872793760706,1279.3173175243726,2267.0895411660817,0,2267.0895411660817,0.0,0.0,0,0,0.0,False
1799,1799,8.015233329928556,1278.502349631397,1279.3173175243726,2267.1099726631587,0,2267.1099726631587,0.0,0.0,0,0,0.0,False
1800,1800,7.61437832902176,1275.4199097975309,1279.3173175243726,2267.1304042600023,0,2267.1304042600023,0.0,0.0,0,0,0.0,False
1801,1801,7.444921474602555,1278.2224105352866,1279.3173175243726,2267.1508359567238,0,2267.1508359567238,0.0,0.0,0,0,0.0,False
1802,1802,7.4165041439479245,1270.123003962192,1279.3173175243726,2267.1712674533333,0,2267.1712674533333,0.0,0.0,0,0,0.0,False
1803,1803,7.406795556367352,1269.0084971002798,1279.3173175243726,2267.191699049712,0,2267.191699049712,0.0,0.0,0,0,0.0,False
1804,1804,6.565786285369453,1263.49341256466,1279.3173175243726,2267.212130645967,0,2267.212130645967,0.0,0.0,0,0,0.0,False
1805,1805,5.656289718106258,1267.9691598621648,1279.3173175243726,2267.232562242112,0,2267.232562242112,0.0,0.0,0,0,0.0,False
1806,1806,5.358953460286874,1279.4144994859048,1279.3173175243726,2267.252993938135,0,2267.252993938135,0.0,0.0,0,0,0.0,False
1807,1807,5.56616154318036,1276.5066407165816,1279.3173175243726,2267.273425533931,0,2267.273425533931,0.0,0.0,0,0,0.0,False
1808,1808,5.765910091514912,1267.6057632645332,1279.3173175243726,2267.29385702961,0,2267.29385702961,0.0,0.0,0,0,0.0,False
1809,1809,5.4877319251246695,1270.4822444482195,1279.3173175243726,2267.3142887251747,0,2267.3142887251747,0.0,0.0,0,0,0.0,False
1810,1810,5.397277616010809,1266.1452033650392,1279.3173175243726,2267.334720320614,0,2267.334720320614,0.0,0.0,0,0,0.0,False
1811,1811,5.298283413204241,1266.993229283962,1279.3173175243726,2267.3551518158274,0,2267.3551518158274,0.0,0.0,0,0,0.0,False
1812,1812,5.621677223816106,1272.034100619498,1279.3173175243726,2267.3755835109187,0,2267.3755835109187,0.0,0.0,0,0,0.0,False
1813,1813,5.617254889191403,1267.3462269206234,1279.3173175243726,2267.3960151059,0,2267.3960151059,0.0,0.0,0,0,0.0,False
1814,1814,12.84855108298987,1274.6023122525355,1279.3173175243726,2267.4164466007637,0,2267.4164466007637,0.0,0.0,0,0,0.0,False
1815,1815,13.20060035011113,1275.666305071034,1279.3173175243726,2267.436878295397,0,2267.436878295397,0.0,0.0,0,0,0.0,False
1816,1816,13.203549258227309,1278.2472232047473,1279.3173175243726,2267.457309889905,0,2267.457309889905,0.0,0.0,0,0,0.0,False
1817,1817,13.202292968674287,1277.9090575318598,1279.3173175243726,2267.477741384304,0,2267.477741384304,0.0,0.0,0,0,0.0,False
1818,1818,13.164327538529886,1280.229317641856,1279.3173175243726,2267.498173078464,0,2267.498173078464,0.0,0.0,0,0,0.0,False
1819,1819,13.074252751006995,1275.2406990652714,1279.3173175243726,2267.5186046727467,0,2267.5186046727467,0.0,0.0,0,0,0.0,False
1820,1820,12.904982761720587,1279.0915424589475,1279.3173175243726,2267.53903616668,0,2267.53903616668,0.0,0.0,0,0,0.0,False
1821,1821,12.897895847580047,1283.5753207103153,1279.3173175243726,2267.5594678604903,0,2267.5594678604903,0.0,0.0,0,0,0.0,False
1822,1822,12.923069284063342,1284.4454758382612,1279.3173175243726,2267.5798994540746,0,2267.5798994540746,0.0,0.0,0,0,0.0,False
1823,1823,12.94875194094287,1278.748622832475,1279.3173175243726,2267.6003311476597,0,2267.6003311476597,0.0,0.0,0,0,0.0,False
1824,1824,12.872601471925554,1276.2346362670517,1279.3173175243726,2267.6207626410032,0,2267.6207626410032,0.0,0.0,0,0,0.0,False
1825,1825,12.739579854131375,1272.4179737427462,1279.3173175243726,2267.641194234239,0,2267.641194234239,0.0,0.0,0,0,0.0,False
1826,1826,12.448138408523304,1284.872355761391,1279.3173175243726,2267.6616259273583,0,2267.6616259273583,0.0,0.0,0,0,0.0,False
1827,1827,12.280390854722429,1274.695710416578,1279.3173175243726,2267.682057420352,0,2267.682057420352,0.0,0.0,0,0,0.0,False
1828,1828,12.270327672276087,1337.9565698451331,1279.3173175243726,2267.702489013121,0,2267.702489013121,0.0,0.0,0,0,0.0,False
1829,1829,12.131499133004484,1293.3916751621225,1279.3173175243726,2267.7229207057753,0,2267.7229207057753,0.0,0.0,0,0,0.0,False
1830,1830,12.099598051129243,1274.876643425394,1279.3173175243726,2267.743352298305,0,2267.743352298305,0.0,0.0,0,0,0.0,False
1831,1831,12.329326504173359,1277.2826782724185,1279.3173175243726,2267.7637837907237,0,2267.7637837907237,0.0,0.0,0,0,0.0,False
1832,1832,12.461876988944054,1272.5679263947259,1279.3173175243726,2267.7842154830287,0,2267.7842154830287,0.0,0.0,0,0,0.0,False
1833,1833,12.449689367312827,1279.2489393471762,1279.3173175243726,2267.8046470750924,0,2267.8046470750924,0.0,0.0,0,0,0.0,False
1834,1834,12.449438702938163,1287.2073856045179,1279.3173175243726,2267.8250785670457,8192,2267.8250785670457,0.0,0.0,8192,8192,0.0,False
1835,1835,12.440065469946768,1289.3632202061224,1279.3173175243726,2267.845510258885,8192,2267.845510258885,0.0,0.0,8192,8192,0.0,False
1836,1836,12.524540929266713,1283.5573161405225,1279.3173175243726,2267.8659418505995,0,2267.8659418505995,0.0,0.0,0,0,0.0,False
1837,1837,12.589182075614715,1284.68822578878,1279.3173175243726,2267.886373342204,0,2267.886373342204,0.0,0.0,0,0,0.0,False
1838,1838,12.689782176306574,1289.6596996290152,1279.3173175243726,2267.906805033577,0,2267.906805033577,0.0,0.0,0,0,0.0,False
1839,1839,12.793693412881145,1281.5617622735542,1279.3173175243726,2267.9272365248253,0,2267.9272365248253,0.0,0.0,0,0,0.0,False
1840,1840,12.944507868518198,1283.4879725815147,1279.3173175243726,2267.947668115965,0,2267.947668115965,0.0,0.0,0,0,0.0,False
1841,1841,13.07077211690464,1272.0883745660847,1279.3173175243726,2267.9885312978877,0,2267.9885312978877,0.0,0.0,0,0,0.0,False
1842,1842,13.188866388289213,1272.414747712432,1279.3173175243726,2268.0089629885624,0,2268.0089629885624,0.0,0.0,0,0,0.0,False
1843,1843,13.325635935512578,1271.3893720185354,1279.3173175243726,2268.0293945792364,0,2268.0293945792364,0.0,0.0,0,0,0.0,False
1844,1844,7.272994326150683,1276.4409009420312,1279.3173175243726,2268.049826069669,0,2268.049826069669,0.0,0.0,0,0,0.0,False
1845,1845,6.564955566070527,1267.4549685717502,1279.3173175243726,2268.070257759995,0,2268.070257759995,0.0,0.0,0,0,0.0,False
1846,1846,6.636651436583349,1271.0124933245195,1279.3173175243726,2268.090689350087,0,2268.090689350087,0.0,0.0,0,0,0.0,False
1847,1847,6.651472607453218,1279.851674432276,1279.3173175243726,2268.1111209401715,0,2268.1111209401715,0.0,0.0,0,0,0.0,False
1848,1848,6.7025512357306685,1282.0710704788153,1279.3173175243726,2268.131552530147,0,2268.131552530147,0.0,0.0,0,0,0.0,False
1849,1849,6.672614211892912,1275.8243304386565,1279.3173175243726,2268.1519841198897,0,2268.1519841198897,0.0,0.0,0,0,0.0,False
1850,1850,11.06070410595648,1273.056564286725,1279.3173175243726,2268.172415709509,0,2268.172415709509,0.0,0.0,0,0,0.0,False
1851,1851,10.861293601282874,1273.5057313689028,1279.3173175243726,2268.1928472990185,0,2268.1928472990185,0.0,0.0,0,0,0.0,False
1852,1852,10.886616768243623,1271.0308876363588,1279.3173175243726,2268.213278888412,0,2268.213278888412,0.0,0.0,0,0,0.0,False
1853,1853,10.805802611542122,1271.2622757655286,1279.3173175243726,2268.233710477565,0,2268.233710477565,0.0,0.0,0,0,0.0,False
1854,1854,10.562700325898495,1268.6617737198778,1279.3173175243726,2268.254142066725,0,2268.2541420667253,0.0,0.0,0,0,0.0,False
1855,1855,10.516651718749578,1267.5079613114008,1279.3173175243726,2268.274573655653,0,2268.274573655653,0.0,0.0,0,0,0.0,False
1856,1856,10.513444358541305,1268.3347533003994,1279.3173175243726,2268.2950052444576,0,2268.2950052444576,0.0,0.0,0,0,0.0,False
1857,1857,10.59359720371427,1267.8314215779378,1279.3173175243726,2268.3154369331533,0,2268.3154369331533,0.0,0.0,0,0,0.0,False
1858,1858,10.73569499526309,1275.4819898583573,1279.3173175243726,2268.335868421731,0,2268.335868421731,0.0,0.0,0,0,0.0,False
1859,1859,10.887682249988416,1277.813452226284,1279.3173175243726,2268.3563001101866,0,2268.3563001101866,0.0,0.0,0,0,0.0,False
1860,1860,11.149017440745428,1270.7520704541778,1279.3173175243726,2268.3767316985322,0,2268.3767316985322,0.0,0.0,0,0,0.0,False
1861,1861,12.24869246744191,1273.3060926202784,1279.3173175243726,2268.397163186645,0,2268.397163186645,0.0,0.0,0,0,0.0,False
1862,1862,12.596095442429164,1270.3396725199595,1279.3173175243726,2268.4175948746342,0,2268.4175948746342,0.0,0.0,0,0,0.0,False
1863,1863,12.75634984122575,1276.136904388122,1279.3173175243726,2268.438026462631,0,2268.438026462631,0.0,0.0,0,0,0.0,False
1864,1864,12.749040770736555,1325.1137537440572,1279.3173175243726,2268.458457950393,0,2268.458457950393,0.0,0.0,0,0,0.0,False
1865,1865,12.743078326485927,1270.9977604474589,1279.3173175243726,2268.478889638034,0,2268.478889638034,0.0,0.0,0,0,0.0,False
1866,1866,12.715379205516827,1267.7475014690021,1279.3173175243726,2268.499321225565,0,2268.499321225565,0.0,0.0,0,0,0.0,False
1867,1867,12.677556922070293,1281.0713270400731,1279.3173175243726,2268.519752712862,0,2268.519752712862,0.0,0.0,0,0,0.0,False
1868,1868,12.545184231545772,1282.3877609900815,1279.3173175243726,2268.540184400153,0,2268.540184400153,0.0,0.0,0,0,0.0,False
