,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1941,1941,8.756667722398129,2807.0264475796344,2815.128653180171,2270.0929331560988,0,2270.0929331560988,0.0,0.0,0,0,0.0,False
1942,1942,8.745688622822836,2796.1584969767564,2815.128653180171,2270.113364628145,0,2270.113364628145,0.0,0.0,0,0,0.0,False
1943,1943,8.902163983679475,2803.279034466194,2815.128653180171,2270.133796200076,0,2270.133796200076,0.0,0.0,0,0,0.0,False
1944,1944,9.180995886372214,2800.739458122192,2815.128653180171,2270.1542278718844,0,2270.1542278718844,0.0,0.0,0,0,0.0,False
1945,1945,9.20616173751619,2810.7833369439622,2815.128653180171,2270.1746594435826,0,2270.1746594435826,0.0,0.0,0,0,0.0,False
1946,1946,9.759318056992973,2819.491743614832,2815.128653180171,2270.1950909151637,0,2270.1950909151637,0.0,0.0,0,0,0.0,False
1947,1947,9.304262842100727,2827.0312064802833,2815.128653180171,2270.215522586739,0,2270.215522586739,0.0,0.0,0,0,0.0,False
1948,1948,9.158061085491367,2813.574697784933,2815.128653180171,2270.235954158088,0,2270.235954158088,0.0,0.0,0,0,0.0,False
1949,1949,8.510903412666915,2815.1292905072632,2815.128653180171,2270.256385629437,0,2270.256385629437,0.0,0.0,0,0,0.0,False
1950,1950,8.040877144835255,2813.0171748461603,2815.128653180171,2270.2768173006625,0,2270.2768173006625,0.0,0.0,0,0,0.0,False
1951,1951,7.788566550367789,2824.899425918093,2815.128653180171,2270.2972488717787,0,2270.2972488717787,0.0,0.0,0,0,0.0,False
1952,1952,7.945343830010911,2817.186263201841,2815.128653180171,2270.317680542663,0,2270.317680542663,0.0,0.0,0,0,0.0,False
1953,1953,8.057982114709445,2818.157924912733,2815.128653180171,2270.3381120136546,0,2270.3381120136546,0.0,0.0,0,0,0.0,False
1954,1954,8.055559503163309,2818.841944354105,2815.128653180171,2270.3585435844216,0,2270.3585435844216,0.0,0.0,0,0,0.0,False
1955,1955,8.042118769232337,2807.847411522052,2815.128653180171,2270.378975255073,0,2270.378975255073,0.0,0.0,0,0,0.0,False
1956,1956,8.029475913454645,2808.6610241337994,2815.128653180171,2270.399406725716,0,2270.399406725716,0.0,0.0,0,0,0.0,False
1957,1957,8.139220959179529,2804.1731713798745,2815.128653180171,2270.419838296249,0,2270.419838296249,0.0,0.0,0,0,0.0,False
1958,1958,7.666340680596267,2801.9931465299733,2815.128653180171,2270.440269966552,0,2270.440269966552,0.0,0.0,0,0,0.0,False
1959,1959,7.487602509128388,2804.008075049214,2815.128653180171,2270.4607014369612,0,2270.4607014369612,0.0,0.0,0,0,0.0,False
1960,1960,7.388319999363572,2796.422790450105,2815.128653180171,2270.481133007146,0,2270.481133007146,0.0,0.0,0,0,0.0,False
1961,1961,7.469288518605494,2810.282154964501,2815.128653180171,2270.5015646772154,0,2270.5015646772154,0.0,0.0,0,0,0.0,False
1962,1962,7.458941455948862,2812.505882388778,2815.128653180171,2270.521996147276,0,2270.521996147276,0.0,0.0,0,0,0.0,False
1963,1963,6.91587029967309,2814.5724413070147,2815.128653180171,2270.5424277171114,0,2270.5424277171114,0.0,0.0,0,0,0.0,False
1964,1964,7.0988632821810125,2812.2984194366577,2815.128653180171,2270.562859386948,0,2270.562859386948,0.0,0.0,0,0,0.0,False
1965,1965,7.421734791665478,2819.1823160294275,2815.128653180171,2270.5832909566598,0,2270.5832909566598,0.0,0.0,0,0,0.0,False
1966,1966,7.47632683798559,2825.269754152783,2815.128653180171,2270.603722426262,0,2270.603722426262,0.0,0.0,0,0,0.0,False
1967,1967,7.2267658563161215,2820.3636041192512,2815.128653180171,2270.624154095749,0,2270.624154095749,0.0,0.0,0,0,0.0,False
1968,1968,7.198946808926884,2813.9718640735064,2815.128653180171,2270.644585665112,0,2270.644585665112,0.0,0.0,0,0,0.0,False
1969,1969,7.1276023931908234,2815.024718271468,2815.128653180171,2270.6650172344816,0,2270.6650172344816,0.0,0.0,0,0,0.0,False
1970,1970,7.322180810648023,2811.9203078171668,2815.128653180171,2270.685448803735,0,2270.685448803735,0.0,0.0,0,0,0.0,False
1971,1971,7.737759209207343,2803.3020321537897,2815.128653180171,2270.705880372865,0,2270.705880372865,0.0,0.0,0,0,0.0,False
1972,1972,7.8393767376937005,2805.8903627576533,2815.128653180171,2270.726311941886,8192,2270.726311941886,0.0,0.0,8192,8192,0.0,False
1973,1973,7.6628087749288945,2815.155389487757,2815.128653180171,2270.7467435107897,0,2270.7467435107897,0.0,0.0,0,0,0.0,False
1974,1974,7.350807282637214,2802.68245598905,2815.128653180171,2270.7671750796867,0,2270.7671750796867,0.0,0.0,0,0,0.0,False
1975,1975,7.243590577141247,2806.5044243677503,2815.128653180171,2270.7876066483586,0,2270.7876066483586,0.0,0.0,0,0,0.0,False
1976,1976,6.5930658352675175,2805.661778947637,2815.128653180171,2270.80803821703,0,2270.80803821703,0.0,0.0,0,0,0.0,False
1977,1977,6.655089936040115,2810.348539754549,2815.128653180171,2270.828469685577,0,2270.828469685577,0.0,0.0,0,0,0.0,False
1978,1978,6.664796420660019,2820.5631677164524,2815.128653180171,2270.848901354017,0,2270.848901354017,0.0,0.0,0,0,0.0,False
1979,1979,6.666867686890988,2824.0830640073536,2815.128653180171,2270.869332922455,0,2270.869332922455,0.0,0.0,0,0,0.0,False
1980,1980,6.657844822725874,2817.15105087674,2815.128653180171,2270.889764390653,0,2270.889764390653,0.0,0.0,0,0,0.0,False
1981,1981,6.639015001275027,2819.6058690750374,2815.128653180171,2270.91019605886,0,2270.91019605886,0.0,0.0,0,0,0.0,False
1982,1982,6.3864878432434,2815.877464887259,2815.128653180171,2270.930627626949,0,2270.930627626949,0.0,0.0,0,0,0.0,False
1983,1983,6.324033751962545,2814.857655701469,2815.128653180171,2270.951059094914,0,2270.951059094914,0.0,0.0,0,0,0.0,False
1984,1984,6.325699698934913,2823.349168618711,2815.128653180171,2270.9714907628877,0,2270.9714907628877,0.0,0.0,0,0,0.0,False
1985,1985,6.398687983678049,2826.663172402589,2815.128653180171,2270.991922330628,0,2270.991922330628,0.0,0.0,0,0,0.0,False
1986,1986,6.433752762427175,2820.969568442757,2815.128653180171,2271.012353998361,0,2271.012353998361,0.0,0.0,0,0,0.0,False
1987,1987,6.395212648101205,2815.511983488641,2815.128653180171,2271.0327854659845,8192,2271.0327854659845,0.0,0.0,8192,8192,0.0,False
1988,1988,6.532391574320528,2812.541023392011,2815.128653180171,2271.0532170334923,0,2271.0532170334923,0.0,0.0,0,0,0.0,False
1989,1989,10.855827664146602,2806.650404829928,2815.128653180171,2271.073648700993,0,2271.073648700993,0.0,0.0,0,0,0.0,False
1990,1990,16.627121929671194,2806.865901452593,2815.128653180171,2271.094080168267,0,2271.094080168267,0.0,0.0,0,0,0.0,False
1991,1991,19.316871578254357,2807.974354122464,2815.128653180171,2271.114511735541,0,2271.114511735541,0.0,0.0,0,0,0.0,False
1992,1992,19.503014743044645,2811.640380694901,2815.128653180171,2271.1349434026924,0,2271.1349434026924,0.0,0.0,0,0,0.0,False
1993,1993,19.424094328373197,2813.221565284941,2815.128653180171,2271.155374969734,0,2271.155374969734,0.0,0.0,0,0,0.0,False
1994,1994,19.493580992416828,2814.6031450969367,2815.128653180171,2271.175806436775,0,2271.175806436775,0.0,0.0,0,0,0.0,False
1995,1995,19.555604332660245,2818.388580481248,2815.128653180171,2271.1962381036938,8192,2271.1962381036938,0.0,0.0,8192,8192,0.0,False
1996,1996,19.525253683871046,2808.1828423847687,2815.128653180171,2271.2166696705026,0,2271.2166696705026,0.0,0.0,0,0,0.0,False
1997,1997,19.5342923059655,2808.47817245958,2815.128653180171,2271.237101137195,0,2271.2371011371947,0.0,0.0,0,0,0.0,False
1998,1998,19.4832101248075,2814.320661407937,2815.128653180171,2271.257532803764,0,2271.257532803764,0.0,0.0,0,0,0.0,False
1999,1999,19.436793944035106,2807.623844088595,2815.128653180171,2271.2779643703398,0,2271.2779643703398,0.0,0.0,0,0,0.0,False
2000,2000,19.46679241817336,2809.213903273046,2815.128653180171,2271.298396036793,0,2271.298396036793,0.0,0.0,0,0,0.0,False
2001,2001,19.50199840342121,2822.4457034329107,2815.128653180171,2271.3188275031353,0,2271.3188275031353,0.0,0.0,0,0,0.0,False
2002,2002,19.495766846248788,2824.6158207406506,2815.128653180171,2271.339259069362,0,2271.339259069362,0.0,0.0,0,0,0.0,False
2003,2003,19.435119311097342,2861.66090508986,2815.128653180171,2271.3596907355827,0,2271.3596907355827,1.0,1.0,0,0,1.0,True
2004,2004,19.37828762075226,2886.485099786218,2815.128653180171,2271.380122201692,0,2271.380122201692,1.0,1.0,0,0,1.0,True
2005,2005,19.2795547499954,2874.2264299664635,2815.128653180171,2271.400553767686,0,2271.400553767686,1.0,1.0,0,0,1.0,True
2006,2006,19.02415627228339,2842.804196498924,2815.128653180171,2271.42098533368,0,2271.42098533368,0.0,0.0,0,0,0.0,False
2007,2007,18.78732447178949,2829.772991515756,2815.128653180171,2271.441416899433,0,2271.441416899433,0.0,0.0,0,0,0.0,False
2008,2008,18.730320265477808,2832.021659253975,2815.128653180171,2271.461848365194,0,2271.461848365194,0.0,0.0,0,0,0.0,False
2009,2009,18.593242648875712,2831.6164673644007,2815.128653180171,2271.482280030832,0,2271.482280030832,0.0,0.0,0,0,0.0,False
2010,2010,18.481973698077187,2821.2887598694533,2815.128653180171,2271.502711596477,0,2271.502711596477,0.0,0.0,0,0,0.0,False
2011,2011,18.472815940980094,2818.447062321459,2815.128653180171,2271.523143161889,0,2271.523143161889,0.0,0.0,0,0,0.0,False
2012,2012,18.19476339852144,2822.7196016884914,2815.128653180171,2271.5435747273004,0,2271.5435747273004,0.0,0.0,0,0,0.0,False
2013,2013,17.841833965354713,2818.624815506441,2815.128653180171,2271.564006292705,0,2271.564006292705,0.0,0.0,0,0,0.0,False
2014,2014,17.764027561142882,2829.7128877109362,2815.128653180171,2271.584437857884,0,2271.584437857884,0.0,0.0,0,0,0.0,False
2015,2015,17.315122904951167,2816.893175990759,2815.128653180171,2271.6048694230562,0,2271.6048694230562,0.0,0.0,0,0,0.0,False
2016,2016,16.944779161068244,2824.371194543949,2815.128653180171,2271.6253009881184,0,2271.6253009881184,0.0,0.0,0,0,0.0,False
2017,2017,17.005480278745388,2825.468764863788,2815.128653180171,2271.645732653065,0,2271.645732653065,0.0,0.0,0,0,0.0,False
2018,2018,17.130966051495747,2815.7403935018215,2815.128653180171,2271.6661642180043,0,2271.6661642180043,0.0,0.0,0,0,0.0,False
2019,2019,16.047935424630598,2810.1426164792942,2815.128653180171,2271.686595682833,0,2271.686595682833,0.0,0.0,0,0,0.0,False
2020,2020,12.047451290219517,2819.2275312709758,2815.128653180171,2271.7070273475474,0,2271.7070273475474,0.0,0.0,0,0,0.0,False
2021,2021,8.239553182976257,2819.6737937774456,2815.128653180171,2271.727458912137,0,2271.727458912137,0.0,0.0,0,0,0.0,False
2022,2022,7.836173994398401,2814.1742530239544,2815.128653180171,2271.7478903767333,0,2271.7478903767333,0.0,0.0,0,0,0.0,False
2023,2023,7.873341730140598,2826.0197171353066,2815.128653180171,2271.7683220412146,0,2271.7683220412146,0.0,0.0,0,0,0.0,False
2024,2024,7.752893429548488,2828.5384515104547,2815.128653180171,2271.7887536055714,0,2271.7887536055714,0.0,0.0,0,0,0.0,False
2025,2025,7.607791920544225,2833.6718652602226,2815.128653180171,2271.809185069935,0,2271.809185069935,0.0,0.0,0,0,0.0,False
2026,2026,7.6351850080802866,2834.812462545118,2815.128653180171,2271.829616734183,0,2271.829616734183,0.0,0.0,0,0,0.0,False
2027,2027,7.714127738703063,2830.461616826056,2815.128653180171,2271.850048298307,0,2271.850048298307,0.0,0.0,0,0,0.0,False
2028,2028,7.79287982993351,2839.833343122323,2815.128653180171,2271.870479762321,0,2271.870479762321,0.0,0.0,0,0,0.0,False
2029,2029,7.788029486127415,2825.343286425561,2815.128653180171,2271.911342990228,0,2271.911342990228,0.0,0.0,0,0,0.0,False
2030,2030,7.903801456627357,2822.1900819692796,2815.128653180171,2271.9317746541274,0,2271.9317746541274,0.0,0.0,0,0,0.0,False
2031,2031,7.936647879715711,2819.208145648077,2815.128653180171,2271.952206117909,0,2271.952206117909,0.0,0.0,0,0,0.0,False
2032,2032,7.93896980993033,2817.553216288897,2815.128653180171,2271.972637681567,0,2271.972637681567,0.0,0.0,0,0,0.0,False
2033,2033,7.9717091967666684,2825.284397047249,2815.128653180171,2271.993069345117,0,2271.993069345117,0.0,0.0,0,0,0.0,False
2034,2034,8.240503071887293,2811.681417304,2815.128653180171,2272.013500808665,0,2272.013500808665,0.0,0.0,0,0,0.0,False
2035,2035,8.188889365911605,2811.493161427953,2815.128653180171,2272.033932372091,0,2272.033932372091,0.0,0.0,0,0,0.0,False
2036,2036,8.446224600438759,2836.9337455596287,2815.128653180171,2272.054364035408,0,2272.054364035408,0.0,0.0,0,0,0.0,False
2037,2037,8.81402643652205,2831.0539541760522,2815.128653180171,2272.0747954986073,0,2272.0747954986073,0.0,0.0,0,0,0.0,False
2038,2038,9.126530412448153,2819.5521522111794,2815.128653180171,2272.0952270618,0,2272.0952270618,0.0,0.0,0,0,0.0,False
2039,2039,9.66835495996764,2820.7494829244843,2815.128653180171,2272.115658625,0,2272.115658625,0.0,0.0,0,0,0.0,False
2040,2040,9.659480580189511,2827.0605697914257,2815.128653180171,2272.1360902879683,0,2272.1360902879683,0.0,0.0,0,0,0.0,False
2041,2041,9.29311079323546,2815.5949890654224,2815.128653180171,2272.156521750927,0,2272.156521750927,0.0,0.0,0,0,0.0,False
2042,2042,8.795284185243,2817.074697312622,2815.128653180171,2272.1769534137784,0,2272.1769534137784,0.0,0.0,0,0,0.0,False
2043,2043,8.48361552982934,2818.8902280161005,2815.128653180171,2272.1973848766283,0,2272.1973848766283,0.0,0.0,0,0,0.0,False
2044,2044,7.391268819699165,2812.540997440983,2815.128653180171,2272.2178164393554,0,2272.2178164393554,0.0,0.0,0,0,0.0,False
2045,2045,7.230839570918349,2815.6557375187085,2815.128653180171,2272.238248101974,0,2272.238248101974,0.0,0.0,0,0,0.0,False
2046,2046,7.158064239941615,2819.9070796799706,2815.128653180171,2272.258679564591,0,2272.258679564591,0.0,0.0,0,0,0.0,False
2047,2047,7.142827423542973,2816.8591275858544,2815.128653180171,2272.2791112270857,0,2272.2791112270857,0.0,0.0,0,0,0.0,False
2048,2048,7.140662717976391,2809.024133380768,2815.128653180171,2272.299542789471,0,2272.299542789471,0.0,0.0,0,0,0.0,False
2049,2049,7.205720025772196,2811.2651076527245,2815.128653180171,2272.3199742518555,0,2272.3199742518555,0.0,0.0,0,0,0.0,False
2050,2050,7.284445668769509,2810.1787062039252,2815.128653180171,2272.3404059141176,0,2272.3404059141176,0.0,0.0,0,0,0.0,False
2051,2051,7.333171615633893,2807.554423510366,2815.128653180171,2272.36083747627,0,2272.36083747627,0.0,0.0,0,0,0.0,False
2052,2052,6.2813978532532255,2806.474145162281,2815.128653180171,2272.381268938421,0,2272.381268938421,0.0,0.0,0,0,0.0,False
2053,2053,5.819857392168482,2802.25853310487,2815.128653180171,2272.4017006004506,0,2272.4017006004506,0.0,0.0,0,0,0.0,False
2054,2054,5.728403508985561,2811.0774919627647,2815.128653180171,2272.4221321624864,0,2272.4221321624864,0.0,0.0,0,0,0.0,False
2055,2055,5.579827708876526,2815.6436048599794,2815.128653180171,2272.442563624405,0,2272.442563624405,0.0,0.0,0,0,0.0,False
2056,2056,4.936323806975315,2815.941293925207,2815.128653180171,2272.462995286201,0,2272.462995286201,0.0,0.0,0,0,0.0,False
2057,2057,4.980320998815392,2818.6371064256373,2815.128653180171,2272.483426847888,0,2272.483426847888,0.0,0.0,0,0,0.0,False
2058,2058,5.118905293247309,2818.3020072456566,2815.128653180171,2272.5038584095746,0,2272.5038584095746,0.0,0.0,0,0,0.0,False
2059,2059,5.006066794542297,2814.8598829811804,2815.128653180171,2272.524289971137,0,2272.524289971137,0.0,0.0,0,0,0.0,False
2060,2060,5.0061407450746485,2817.5227512271726,2815.128653180171,2272.544721532708,0,2272.544721532708,0.0,0.0,0,0,0.0,False
2061,2061,4.999703440214286,2815.359516352151,2815.128653180171,2272.565153194155,0,2272.565153194155,0.0,0.0,0,0,0.0,False
2062,2062,4.902619498686335,2817.0690584190565,2815.128653180171,2272.585584655608,0,2272.585584655608,0.0,0.0,0,0,0.0,False
2063,2063,4.921932829655539,2805.456405973656,2815.128653180171,2272.6060162169447,0,2272.6060162169447,0.0,0.0,0,0,0.0,False
2064,2064,4.933991635414424,2808.6742067047985,2815.128653180171,2272.6264478781595,0,2272.6264478781595,0.0,0.0,0,0,0.0,False
2065,2065,4.944407832222135,2809.4734213612983,2815.128653180171,2272.646879439264,0,2272.646879439264,0.0,0.0,0,0,0.0,False
2066,2066,4.922368488213954,2807.0982915156237,2815.128653180171,2272.667310900368,0,2272.667310900368,0.0,0.0,0,0,0.0,False
2067,2067,5.1803154243424885,2802.874481869325,2815.128653180171,2272.6877425614653,0,2272.6877425614653,0.0,0.0,0,0,0.0,False
2068,2068,5.322221763054875,2810.972089964759,2815.128653180171,2272.708174122337,0,2272.708174122337,0.0,0.0,0,0,0.0,False
2069,2069,5.1486563328290655,2815.988247690912,2815.128653180171,2272.7286055833247,0,2272.7286055833247,0.0,0.0,0,0,0.0,False
2070,2070,5.184586922590143,2814.523579942559,2815.128653180171,2272.749037244073,0,2272.749037244073,0.0,0.0,0,0,0.0,False
2071,2071,5.264884416871396,2817.321490189392,2815.128653180171,2272.769468804829,0,2272.769468804829,0.0,0.0,0,0,0.0,False
2072,2072,5.425342980491705,2820.5072045485936,2815.128653180171,2272.7899002654667,0,2272.7899002654667,0.0,0.0,0,0,0.0,False
2073,2073,5.399159011258787,2814.6648108307404,2815.128653180171,2272.810331926099,0,2272.810331926099,0.0,0.0,0,0,0.0,False
2074,2074,5.3197542643161215,2813.095387627672,2815.128653180171,2272.830763386621,0,2272.830763386621,0.0,0.0,0,0,0.0,False
2075,2075,5.3290645257136235,2810.1121437780853,2815.128653180171,2272.851195047144,0,2272.851195047144,0.0,0.0,0,0,0.0,False
2076,2076,5.25829053742783,2817.661351397846,2815.128653180171,2272.8716266075426,0,2272.8716266075426,0.0,0.0,0,0,0.0,False
2077,2077,5.431331328977647,2817.460211838553,2815.128653180171,2272.892058167832,0,2272.892058167832,0.0,0.0,0,0,0.0,False
2078,2078,5.641930386890969,2816.8148381497754,2815.128653180171,2272.9124897281217,0,2272.9124897281217,0.0,0.0,0,0,0.0,False
2079,2079,5.482617090268662,2810.496885297073,2815.128653180171,2272.932921288288,0,2272.932921288288,0.0,0.0,0,0,0.0,False
2080,2080,5.4871699117944885,2813.8080698516583,2815.128653180171,2272.95335274846,0,2272.95335274846,0.0,0.0,0,0,0.0,False
2081,2081,7.0707301457897564,2802.6693336284807,2815.128653180171,2272.973784408517,0,2272.973784408517,0.0,0.0,0,0,0.0,False
2082,2082,6.98837337742867,2803.6524456960265,2815.128653180171,2272.9942159684506,0,2272.9942159684506,0.0,0.0,0,0,0.0,False
2083,2083,6.737108286660319,2805.1930041568426,2815.128653180171,2273.0146474283897,0,2273.0146474283897,0.0,0.0,0,0,0.0,False
2084,2084,6.692399884401352,2809.05866747506,2815.128653180171,2273.0350790883317,0,2273.0350790883317,0.0,0.0,0,0,0.0,False
2085,2085,6.718970262318754,2818.4683199500405,2815.128653180171,2273.055510648148,0,2273.055510648148,0.0,0.0,0,0,0.0,False
2086,2086,6.802671813862134,2820.563790728999,2815.128653180171,2273.0759422078554,0,2273.0759422078554,0.0,0.0,0,0,0.0,False
2087,2087,8.873307167989472,2817.867654450715,2815.128653180171,2273.0963737674465,0,2273.0963737674465,0.0,0.0,0,0,0.0,False
2088,2088,8.978062813861158,2815.0776464484334,2815.128653180171,2273.1168053270308,0,2273.1168053270308,0.0,0.0,0,0,0.0,False
2089,2089,9.109835631058266,2815.47584824294,2815.128653180171,2273.137236886621,0,2273.137236886621,0.0,0.0,0,0,0.0,False
2090,2090,9.125481782533953,2811.635479292662,2815.128653180171,2273.1576685460973,0,2273.1576685460973,0.0,0.0,0,0,0.0,False
2091,2091,9.04274040824502,2820.508731569932,2815.128653180171,2273.178100005447,0,2273.178100005447,0.0,0.0,0,0,0.0,False
2092,2092,9.064247122541614,2822.1180012915806,2815.128653180171,2273.198531664806,0,2273.198531664806,0.0,0.0,0,0,0.0,False
2093,2093,9.112675286306603,2810.5306826284364,2815.128653180171,2273.218963224048,0,2273.218963224048,0.0,0.0,0,0,0.0,False
2094,2094,9.135990291193364,2808.5179340098352,2815.128653180171,2273.2393946832817,0,2273.2393946832817,0.0,0.0,0,0,0.0,False
