,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1889,1889,11.260040538569873,5061.136495085902,5050.631400625908,2268.9896799284616,0,2268.9896799284616,0.0,0.0,0,0,0.0,False
1890,1890,11.200850530006107,5060.517067161339,5050.631400625908,2269.0101116133083,0,2269.0101116133083,0.0,0.0,0,0,0.0,False
1891,1891,11.200379634112883,5049.715728718629,5050.631400625908,2269.0305430980443,0,2269.0305430980443,0.0,0.0,0,0,0.0,False
1892,1892,10.955527686690877,5059.259575177644,5050.631400625908,2269.050974782549,0,2269.050974782549,0.0,0.0,0,0,0.0,False
1893,1893,8.154458587490279,5051.319628963512,5050.631400625908,2269.0714063670457,0,2269.0714063670457,0.0,0.0,0,0,0.0,False
1894,1894,8.126539390507487,5046.706547490166,5050.631400625908,2269.0918378514325,0,2269.0918378514325,0.0,0.0,0,0,0.0,False
1895,1895,9.279571900828149,5053.456898845265,5050.631400625908,2269.112269535588,0,2269.112269535588,0.0,0.0,0,0,0.0,False
1896,1896,9.035602246801654,5063.481164111489,5050.631400625908,2269.132701119619,0,2269.132701119619,0.0,0.0,0,0,0.0,False
1897,1897,8.688226524853539,5036.165011819098,5050.631400625908,2269.153132703657,0,2269.153132703657,0.0,0.0,0,0,0.0,False
1898,1898,8.650882484547841,5063.909631626502,5050.631400625908,2269.1735642874633,0,2269.1735642874633,0.0,0.0,0,0,0.0,False
1899,1899,8.66880781830654,5076.945500045354,5050.631400625908,2269.193995871145,0,2269.193995871145,0.0,0.0,0,0,0.0,False
1900,1900,8.562982834787247,5059.720375160988,5050.631400625908,2269.214427454717,0,2269.214427454717,0.0,0.0,0,0,0.0,False
1901,1901,8.804582458500175,5053.791181590897,5050.631400625908,2269.234859138174,0,2269.234859138174,0.0,0.0,0,0,0.0,False
1902,1902,8.741155364733727,5060.414808511682,5050.631400625908,2269.255290621506,0,2269.255290621506,0.0,0.0,0,0,0.0,False
1903,1903,13.076174050437956,5059.325980948351,5050.631400625908,2269.275722204729,0,2269.275722204729,0.0,0.0,0,0,0.0,False
1904,1904,13.090421804814286,5049.328461086616,5050.631400625908,2269.296153787953,0,2269.296153787953,0.0,0.0,0,0,0.0,False
1905,1905,13.111797662737866,5051.795429352243,5050.631400625908,2269.316585370936,0,2269.316585370936,0.0,0.0,0,0,0.0,False
1906,1906,13.344163987599678,5048.160898493842,5050.631400625908,2269.3370170536946,0,2269.3370170536946,0.0,0.0,0,0,0.0,False
1907,1907,14.043023577159806,5052.892766404338,5050.631400625908,2269.357448536452,0,2269.357448536452,0.0,0.0,0,0,0.0,False
1908,1908,14.33244977859416,5048.737802308452,5050.631400625908,2269.3778801190856,0,2269.3778801190856,0.0,0.0,0,0,0.0,False
1909,1909,15.069027212449914,5081.159126963286,5050.631400625908,2269.3983118016117,0,2269.3983118016117,0.0,0.0,0,0,0.0,False
1910,1910,15.596939166623995,5057.9755241836465,5050.631400625908,2269.418743284019,0,2269.418743284019,0.0,0.0,0,0,0.0,False
1911,1911,15.668112106275895,5056.754391983591,5050.631400625908,2269.439174866304,0,2269.439174866304,0.0,0.0,0,0,0.0,False
1912,1912,15.643521880700732,5058.0758545369645,5050.631400625908,2269.459606548364,0,2269.459606548364,0.0,0.0,0,0,0.0,False
1913,1913,15.41803239736662,5060.718715077076,5050.631400625908,2269.4800380304223,0,2269.4800380304223,0.0,0.0,0,0,0.0,False
1914,1914,15.444576915459905,5063.142978635618,5050.631400625908,2269.5004696123583,0,2269.5004696123583,0.0,0.0,0,0,0.0,False
1915,1915,14.945812979384927,5046.010594341645,5050.631400625908,2269.520901294069,0,2269.520901294069,0.0,0.0,0,0,0.0,False
1916,1916,15.048754814466646,5059.274435011359,5050.631400625908,2269.541332775778,0,2269.541332775778,0.0,0.0,0,0,0.0,False
1917,1917,15.057950662895776,5110.18073531507,5050.631400625908,2269.5617643573637,0,2269.5617643573637,0.0,0.0,0,0,0.0,False
1918,1918,14.998492451401196,5061.972393627328,5050.631400625908,2269.582196038842,0,2269.582196038842,0.0,0.0,0,0,0.0,False
1919,1919,15.072041141639929,5063.452528415026,5050.631400625908,2269.6026276200864,0,2269.6026276200864,0.0,0.0,0,0,0.0,False
1920,1920,15.089395112592726,5045.063253449319,5050.631400625908,2269.6230591013227,0,2269.6230591013227,0.0,0.0,0,0,0.0,False
1921,1921,15.149042963808592,5033.0455820878415,5050.631400625908,2269.6434907824514,0,2269.6434907824514,0.0,0.0,0,0,0.0,False
1922,1922,15.17572147451947,5041.918615639099,5050.631400625908,2269.6639223633465,0,2269.6639223633465,0.0,0.0,0,0,0.0,False
1923,1923,15.185159268625355,5031.174711718695,5050.631400625908,2269.6843539442348,0,2269.6843539442348,0.0,0.0,0,0,0.0,False
1924,1924,15.18248599862626,5032.584687045087,5050.631400625908,2269.704785525013,0,2269.704785525013,0.0,0.0,0,0,0.0,False
1925,1925,14.205841030713986,5047.525724934805,5050.631400625908,2269.7252171055593,0,2269.7252171055593,0.0,0.0,0,0,0.0,False
1926,1926,14.368915467381404,5049.260909815627,5050.631400625908,2269.745648786098,0,2269.745648786098,0.0,0.0,0,0,0.0,False
1927,1927,14.409209157111436,5042.468170437359,5050.631400625908,2269.7660802665273,0,2269.7660802665273,0.0,0.0,0,0,0.0,False
1928,1928,14.355290409740935,5045.312804295792,5050.631400625908,2269.7865118467234,0,2269.7865118467234,0.0,0.0,0,0,0.0,False
1929,1929,14.46305708923888,5046.2027876198,5050.631400625908,2269.806943526913,0,2269.806943526913,0.0,0.0,0,0,0.0,False
1930,1930,14.23550091666461,5042.372603009973,5050.631400625908,2269.827375006993,0,2269.827375006993,0.0,0.0,0,0,0.0,False
1931,1931,14.224070430127213,5050.40524080972,5050.631400625908,2269.847806586957,0,2269.847806586957,0.0,0.0,0,0,0.0,False
1932,1932,14.141701734155259,5054.323518938164,5050.631400625908,2269.8682382666807,0,2269.8682382666807,0.0,0.0,0,0,0.0,False
1933,1933,8.162858038962325,5042.370050890017,5050.631400625908,2269.8886697464113,0,2269.8886697464113,0.0,0.0,0,0,0.0,False
1934,1934,7.648097672761713,5047.456560542352,5050.631400625908,2269.9091013260186,0,2269.9091013260186,0.0,0.0,0,0,0.0,False
1935,1935,6.9540875009583125,5059.8008956604635,5050.631400625908,2269.9499644848984,0,2269.9499644848984,0.0,0.0,0,0,0.0,False
1936,1936,7.055670648005747,5046.047167210463,5050.631400625908,2269.970396064164,0,2269.970396064164,0.0,0.0,0,0,0.0,False
1937,1937,6.9168810981326665,5049.635602620688,5050.631400625908,2269.990827743306,0,2269.990827743306,0.0,0.0,0,0,0.0,False
1938,1938,8.594502401459199,5056.15373528813,5050.631400625908,2270.0112592223377,0,2270.0112592223377,0.0,0.0,0,0,0.0,False
1939,1939,8.093760884357751,5053.8248862732125,5050.631400625908,2270.0316909012467,0,2270.0316909012467,0.0,0.0,0,0,0.0,False
1940,1940,7.639446755647127,5038.17722586134,5050.631400625908,2270.052122380046,0,2270.052122380046,0.0,0.0,0,0,0.0,False
1941,1941,7.639623256342918,5042.700722728405,5050.631400625908,2270.072553958729,0,2270.072553958729,0.0,0.0,0,0,0.0,False
1942,1942,7.728310976328322,5046.981846237251,5050.631400625908,2270.092985637406,0,2270.092985637406,0.0,0.0,0,0,0.0,False
1943,1943,7.9013527634821425,5035.507989972146,5050.631400625908,2270.113417115856,0,2270.113417115856,0.0,0.0,0,0,0.0,False
1944,1944,7.896301568579166,5051.029193796664,5050.631400625908,2270.133848694189,0,2270.133848694189,0.0,0.0,0,0,0.0,False
1945,1945,7.895100961399031,5048.6849048986,5050.631400625908,2270.1542803724005,0,2270.1542803724005,0.0,0.0,0,0,0.0,False
1946,1946,7.936618852403793,5042.542256902567,5050.631400625908,2270.174711950618,0,2270.174711950618,0.0,0.0,0,0,0.0,False
1947,1947,7.912463975538733,5038.9052234229885,5050.631400625908,2270.195143428602,0,2270.195143428602,0.0,0.0,0,0,0.0,False
1948,1948,7.790228316682151,5041.085928920095,5050.631400625908,2270.21557510658,0,2270.21557510658,0.0,0.0,0,0,0.0,False
1949,1949,7.751682769076513,5051.230782818952,5050.631400625908,2270.2360066844485,0,2270.2360066844485,0.0,0.0,0,0,0.0,False
1950,1950,7.853486608718573,5051.669284105732,5050.631400625908,2270.256438162083,0,2270.256438162083,0.0,0.0,0,0,0.0,False
1951,1951,7.456146719285039,5035.59852226299,5050.631400625908,2270.2768698397117,0,2270.2768698397117,0.0,0.0,0,0,0.0,False
1952,1952,7.634230203611428,5073.734225108026,5050.631400625908,2270.297301417231,0,2270.297301417231,0.0,0.0,0,0,0.0,False
1953,1953,7.601236415591606,5047.475868644448,5050.631400625908,2270.3177330946346,0,2270.3177330946346,0.0,0.0,0,0,0.0,False
1954,1954,7.406001604291323,5044.563037443368,5050.631400625908,2270.3381645719132,0,2270.3381645719132,0.0,0.0,0,0,0.0,False
1955,1955,7.256252527540172,5047.739707525458,5050.631400625908,2270.3585961490826,0,2270.3585961490826,0.0,0.0,0,0,0.0,False
1956,1956,7.159146069939808,5040.718516571643,5050.631400625908,2270.379027826137,0,2270.379027826137,0.0,0.0,0,0,0.0,False
1957,1957,8.024225852509398,5037.097658796535,5050.631400625908,2270.3994593030657,8192,2270.3994593030657,0.0,0.0,8192,8192,0.0,False
1958,1958,8.140011795995484,5047.78575631783,5050.631400625908,2270.4198908798858,0,2270.4198908798858,0.0,0.0,0,0,0.0,False
1959,1959,7.893920011290095,5046.641070958131,5050.631400625908,2270.4403225567075,0,2270.4403225567075,0.0,0.0,0,0,0.0,False
1960,1960,8.025588640979821,5040.6619204356075,5050.631400625908,2270.4607540332872,0,2270.4607540332872,0.0,0.0,0,0,0.0,False
1961,1961,8.233690557156178,5047.822579761047,5050.631400625908,2270.481185609875,0,2270.481185609875,0.0,0.0,0,0,0.0,False
1962,1962,8.308110379669717,5047.674160239667,5050.631400625908,2270.5016172862306,0,2270.5016172862306,0.0,0.0,0,0,0.0,False
1963,1963,8.636410409671745,5045.407090633134,5050.631400625908,2270.522048762577,0,2270.522048762577,0.0,0.0,0,0,0.0,False
1964,1964,9.053383301542294,5039.8597891133,5050.631400625908,2270.542480338816,8192,2270.542480338816,0.0,0.0,8192,8192,0.0,False
1965,1965,9.119297460087052,5048.41918972705,5050.631400625908,2270.562912014939,0,2270.562912014939,0.0,0.0,0,0,0.0,False
1966,1966,9.120769219721655,5037.210607999654,5050.631400625908,2270.5833435909367,0,2270.5833435909367,0.0,0.0,0,0,0.0,False
1967,1967,8.865314967245018,5045.922366716006,5050.631400625908,2270.6037750668256,0,2270.6037750668256,0.0,0.0,0,0,0.0,False
1968,1968,7.3807801007907745,5050.684513651041,5050.631400625908,2270.6242067425987,0,2270.6242067425987,0.0,0.0,0,0,0.0,False
1969,1969,7.583520016196122,5042.652950895429,5050.631400625908,2270.6446383183647,0,2270.6446383183647,0.0,0.0,0,0,0.0,False
1970,1970,7.589615479395987,5048.739190584767,5050.631400625908,2270.665069893905,0,2270.665069893905,0.0,0.0,0,0,0.0,False
1971,1971,7.60141635883714,5065.732146080876,5050.631400625908,2270.6855014694447,0,2270.6855014694447,0.0,0.0,0,0,0.0,False
1972,1972,7.503392831057898,5053.834675621505,5050.631400625908,2270.705933044745,0,2270.705933044745,0.0,0.0,0,0,0.0,False
1973,1973,7.726186820355468,5043.469721494684,5050.631400625908,2270.7263646200518,0,2270.7263646200518,0.0,0.0,0,0,0.0,False
1974,1974,7.847508741881223,5055.731631569805,5050.631400625908,2270.7467961952425,0,2270.7467961952425,0.0,0.0,0,0,0.0,False
1975,1975,7.850599098698819,5036.6945562499495,5050.631400625908,2270.767227770309,0,2270.767227770309,0.0,0.0,0,0,0.0,False
1976,1976,7.891355269339976,5054.091553880106,5050.631400625908,2270.7876593452675,0,2270.7876593452675,0.0,0.0,0,0,0.0,False
1977,1977,7.982364987124376,5031.876734488374,5050.631400625908,2270.808090920225,0,2270.808090920225,0.0,0.0,0,0,0.0,False
1978,1978,8.107222703696799,5062.906276792856,5050.631400625908,2270.8285223949424,0,2270.8285223949424,0.0,0.0,0,0,0.0,False
1979,1979,8.06927482537519,5054.490484086811,5050.631400625908,2270.8489540696687,0,2270.8489540696687,0.0,0.0,0,0,0.0,False
1980,1980,8.488641128788327,5043.081383593714,5050.631400625908,2270.8693856441605,0,2270.8693856441605,0.0,0.0,0,0,0.0,False
1981,1981,8.517695916990146,5044.866433139782,5050.631400625908,2270.889817118645,0,2270.889817118645,0.0,0.0,0,0,0.0,False
1982,1982,8.599797086241754,5049.611184523182,5050.631400625908,2270.910248793021,0,2270.910248793021,0.0,0.0,0,0,0.0,False
1983,1983,9.151264051096037,5056.333213487376,5050.631400625908,2270.9306803672807,0,2270.9306803672807,0.0,0.0,0,0,0.0,False
1984,1984,9.938797951383167,5050.254196730942,5050.631400625908,2270.951111841532,0,2270.951111841532,0.0,0.0,0,0,0.0,False
1985,1985,10.295454287110404,5044.886658351206,5050.631400625908,2270.9715435155595,0,2270.9715435155595,0.0,0.0,0,0,0.0,False
1986,1986,10.266853008766844,5047.637207441159,5050.631400625908,2270.9919750894696,0,2270.9919750894696,0.0,0.0,0,0,0.0,False
1987,1987,10.064982408718203,5062.437868070413,5050.631400625908,2271.0124067633733,0,2271.0124067633733,0.0,0.0,0,0,0.0,False
1988,1988,10.373511452528682,5055.81416228062,5050.631400625908,2271.0328382371663,0,2271.0328382371663,0.0,0.0,0,0,0.0,False
1989,1989,10.409736010465815,5050.864091652508,5050.631400625908,2271.053269810844,0,2271.053269810844,0.0,0.0,0,0,0.0,False
1990,1990,10.9434357579707,5058.293563191837,5050.631400625908,2271.073701484398,0,2271.073701484398,0.0,0.0,0,0,0.0,False
1991,1991,10.545797223641786,5056.04377680847,5050.631400625908,2271.0941329578422,8192,2271.0941329578422,0.0,0.0,8192,8192,0.0,False
1992,1992,10.57307280799275,5057.58083084661,5050.631400625908,2271.1145645312868,0,2271.1145645312868,0.0,0.0,0,0,0.0,False
1993,1993,9.560351054110807,5051.626553828509,5050.631400625908,2271.1349962044915,0,2271.1349962044915,0.0,0.0,0,0,0.0,False
1994,1994,9.917846546397518,5068.285784364744,5050.631400625908,2271.155427777703,0,2271.155427777703,0.0,0.0,0,0,0.0,False
1995,1995,9.914750105236084,5055.781781277386,5050.631400625908,2271.175859250797,0,2271.175859250797,0.0,0.0,0,0,0.0,False
1996,1996,9.624148789077775,5067.63985502573,5050.631400625908,2271.19629092377,0,2271.19629092377,0.0,0.0,0,0,0.0,False
1997,1997,9.405868119149204,5034.142323154399,5050.631400625908,2271.216722496749,0,2271.216722496749,0.0,0.0,0,0,0.0,False
1998,1998,9.292545228189095,5073.190491287346,5050.631400625908,2271.237153969494,0,2271.237153969494,0.0,0.0,0,0,0.0,False
1999,1999,9.36905781155613,5070.933797809562,5050.631400625908,2271.2575856422336,0,2271.2575856422336,0.0,0.0,0,0,0.0,False
2000,2000,9.315421646521873,5056.415601317067,5050.631400625908,2271.2780172148628,0,2271.2780172148628,0.0,0.0,0,0,0.0,False
2001,2001,8.951094579784531,5058.796403133696,5050.631400625908,2271.29844888737,0,2271.29844888737,0.0,0.0,0,0,0.0,False
2002,2002,8.69815162684602,5067.343288942951,5050.631400625908,2271.318880359766,0,2271.318880359766,0.0,0.0,0,0,0.0,False
2003,2003,10.852377037142523,5066.323219064718,5050.631400625908,2271.339311932047,0,2271.3393119320467,0.0,0.0,0,0,0.0,False
2004,2004,10.986436352881135,5073.290857038069,5050.631400625908,2271.35974360432,0,2271.35974360432,0.0,0.0,0,0,0.0,False
2005,2005,10.985135958312313,5066.861613859105,5050.631400625908,2271.3801750764833,8192,2271.3801750764833,0.0,0.0,8192,8192,0.0,False
2006,2006,11.120953727773411,5051.692406653586,5050.631400625908,2271.400606648531,0,2271.400606648531,0.0,0.0,0,0,0.0,False
2007,2007,11.295938377461185,5062.336272575615,5050.631400625908,2271.421038220462,0,2271.421038220462,0.0,0.0,0,0,0.0,False
2008,2008,11.296367780557725,5041.574495848431,5050.631400625908,2271.441469792269,0,2271.441469792269,0.0,0.0,0,0,0.0,False
2009,2009,11.394326021925632,5054.978355304985,5050.631400625908,2271.4619012640837,0,2271.4619012640837,0.0,0.0,0,0,0.0,False
2010,2010,11.26334187670984,5062.194937052619,5050.631400625908,2271.4823329356586,0,2271.4823329356586,0.0,0.0,0,0,0.0,False
2011,2011,11.271117788181481,5051.398330382359,5050.631400625908,2271.5027645072405,0,2271.5027645072405,0.0,0.0,0,0,0.0,False
2012,2012,11.42804745671057,5059.394442621266,5050.631400625908,2271.523196078706,0,2271.523196078706,0.0,0.0,0,0,0.0,False
2013,2013,11.481202136293259,5064.590362536351,5050.631400625908,2271.5436276501714,0,2271.5436276501714,0.0,0.0,0,0,0.0,False
2014,2014,11.341105209604194,5064.319960890443,5050.631400625908,2271.564059221397,0,2271.564059221397,0.0,0.0,0,0,0.0,False
2015,2015,11.740401873678147,5059.296545593306,5050.631400625908,2271.584490792629,0,2271.584490792629,0.0,0.0,0,0,0.0,False
2016,2016,11.773087399692173,5057.218220126212,5050.631400625908,2271.6049223637383,0,2271.6049223637383,0.0,0.0,0,0,0.0,False
2017,2017,11.732382506585116,5023.5686479368605,5050.631400625908,2271.6253539347376,0,2271.6253539347376,0.0,0.0,0,0,0.0,False
2018,2018,11.485905081871286,5067.799252922314,5050.631400625908,2271.6457856057386,0,2271.6457856057386,0.0,0.0,0,0,0.0,False
2019,2019,11.305561586756491,5050.9359566504245,5050.631400625908,2271.6662171764983,0,2271.6662171764983,0.0,0.0,0,0,0.0,False
2020,2020,10.63242299093537,5048.984097944777,5050.631400625908,2271.6866486472645,0,2271.6866486472645,0.0,0.0,0,0,0.0,False
2021,2021,10.913318644293602,5047.169544303775,5050.631400625908,2271.707080317916,0,2271.707080317916,0.0,0.0,0,0,0.0,False
2022,2022,10.977507777765828,5057.267970387469,5050.631400625908,2271.727511888443,0,2271.727511888443,0.0,0.0,0,0,0.0,False
2023,2023,10.865361625797082,5047.678201881372,5050.631400625908,2271.747943358976,0,2271.747943358976,0.0,0.0,0,0,0.0,False
2024,2024,10.688154397288848,5051.810834588602,5050.631400625908,2271.7683750293945,0,2271.7683750293945,0.0,0.0,0,0,0.0,False
2025,2025,10.737876884664106,5054.523189133301,5050.631400625908,2271.7888065996885,8192,2271.7888065996885,0.0,0.0,8192,0,0.0,False
2026,2026,10.719917100479382,5041.7542738564125,5050.631400625908,2271.809238069873,0,2271.809238069873,0.0,0.0,0,0,0.0,False
2027,2027,10.725857954368287,5033.3748460133365,5050.631400625908,2271.8296697400588,0,2271.8296697400588,0.0,0.0,0,0,0.0,False
2028,2028,10.660059730704782,5041.095201109155,5050.631400625908,2271.850101310003,0,2271.850101310003,0.0,0.0,0,0,0.0,False
2029,2029,10.484274170872613,5031.329004793748,5050.631400625908,2271.8705327799544,0,2271.8705327799544,0.0,0.0,0,0,0.0,False
2030,2030,10.315638146394816,5048.271281829438,5050.631400625908,2271.911396019619,0,2271.911396019619,0.0,0.0,0,0,0.0,False
2031,2031,10.263799666114314,5054.174450622285,5050.631400625908,2271.931827689339,0,2271.931827689339,0.0,0.0,0,0,0.0,False
2032,2032,10.279653941292857,5058.95468275495,5050.631400625908,2271.952259158941,0,2271.952259158941,0.0,0.0,0,0,0.0,False
2033,2033,9.18310315007314,5060.628770108682,5050.631400625908,2271.9726907284203,0,2271.9726907284203,0.0,0.0,0,0,0.0,False
2034,2034,8.712068635936141,5052.687291394144,5050.631400625908,2271.993122397791,0,2271.993122397791,0.0,0.0,0,0,0.0,False
2035,2035,8.713445449914667,5072.015455156588,5050.631400625908,2272.01355386716,0,2272.01355386716,0.0,0.0,0,0,0.0,False
2036,2036,8.731102667758636,5059.006149477526,5050.631400625908,2272.0339854364065,0,2272.0339854364065,0.0,0.0,0,0,0.0,False
2037,2037,8.719295352163018,5057.50517593318,5050.631400625908,2272.0544171055444,0,2272.0544171055444,0.0,0.0,0,0,0.0,False
2038,2038,8.615388170873624,5056.55608710815,5050.631400625908,2272.0748485746813,0,2272.0748485746813,0.0,0.0,0,0,0.0,False
2039,2039,8.608396280371892,5046.9484285381795,5050.631400625908,2272.0952801436943,0,2272.0952801436943,0.0,0.0,0,0,0.0,False
2040,2040,8.66653920975208,5043.260960752697,5050.631400625908,2272.1157117125986,0,2272.1157117125986,0.0,0.0,0,0,0.0,False
