,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1710,1710,26.540709828614602,107627.99962804564,107584.57830422463,2265.291673689244,0,2265.291673689244,0.0,0.0,0,0,0.0,False
1711,1711,23.912672341607472,107630.05763064431,107584.57830422463,2265.3121053090217,0,2265.3121053090217,0.0,0.0,0,0,0.0,False
1712,1712,30.39984386571287,107612.34526588414,107584.57830422463,2265.3325369287923,0,2265.3325369287923,0.0,0.0,0,0,0.0,False
1713,1713,30.26043899622652,107570.6335201208,107584.57830422463,2265.3529685481044,0,2265.3529685481044,0.0,0.0,0,0,0.0,False
1714,1714,30.34002328038301,107628.6441449614,107584.57830422463,2265.3734001674165,0,2265.3734001674165,0.0,0.0,0,0,0.0,False
1715,1715,32.16587879458116,107579.09561639307,107584.57830422463,2265.393831886489,0,2265.393831886489,0.0,0.0,0,0,0.0,False
1716,1716,34.09486954136481,107572.04039472486,107584.57830422463,2265.414263505336,0,2265.414263505336,0.0,0.0,0,0,0.0,False
1717,1717,36.04391336801741,107632.89377051416,107584.57830422463,2265.4346950241816,0,2265.4346950241816,0.0,0.0,0,0,0.0,False
1718,1718,37.87540078251735,107595.04738162014,107584.57830422463,2265.4551267425563,0,2265.4551267425563,0.0,0.0,0,0,0.0,False
1719,1719,41.19850814331463,107591.0200781178,107584.57830422463,2265.4755583609367,0,2265.4755583609367,0.0,0.0,0,0,0.0,False
1720,1720,41.16856123487865,107573.93324108329,107584.57830422463,2265.495989879084,0,2265.495989879084,0.0,0.0,0,0,0.0,False
1721,1721,41.674235843716886,107597.69760872707,107584.57830422463,2265.516421596993,0,2265.516421596993,0.0,0.0,0,0,0.0,False
1722,1722,42.72533211461929,107581.60653978946,107584.57830422463,2265.536853214908,0,2265.536853214908,0.0,0.0,0,0,0.0,False
1723,1723,41.88890145557926,107602.63637126805,107584.57830422463,2265.5572847323565,0,2265.5572847323565,0.0,0.0,0,0,0.0,False
1724,1724,41.888841155064,107597.40393174473,107584.57830422463,2265.5777164497995,0,2265.5777164497995,0.0,0.0,0,0,0.0,False
1725,1725,41.67619677661222,107608.30498266881,107584.57830422463,2265.598148067016,0,2265.598148067016,0.0,0.0,0,0,0.0,False
1726,1726,40.941476118384216,107701.9576891017,107584.57830422463,2265.618579584232,0,2265.618579584232,0.0,0.0,0,0,0.0,False
1727,1727,40.1080919866006,107594.5385346407,107584.57830422463,2265.639011300977,0,2265.639011300977,0.0,0.0,0,0,0.0,False
1728,1728,39.75800886969335,107584.24934321821,107584.57830422463,2265.659442917728,0,2265.659442917728,0.0,0.0,0,0,0.0,False
1729,1729,40.77167186481889,107531.79167369957,107584.57830422463,2265.6798745342385,0,2265.6798745342385,0.0,0.0,0,0,0.0,False
1730,1730,42.20624979635375,107522.90314391693,107584.57830422463,2265.700306150524,0,2265.700306150524,0.0,0.0,0,0,0.0,False
1731,1731,43.957872745853436,107529.64122015944,107584.57830422463,2265.7207377665763,0,2265.7207377665763,0.0,0.0,0,0,0.0,False
1732,1732,43.85180256466385,107516.63855934613,107584.57830422463,2265.741169382629,0,2265.741169382629,0.0,0.0,0,0,0.0,False
1733,1733,46.182896053455934,107501.2424935412,107584.57830422463,2265.761600998441,0,2265.761600998441,0.0,0.0,0,0,0.0,False
1734,1734,48.67639946019222,107573.30817991516,107584.57830422463,2265.782032614028,0,2265.782032614028,0.0,0.0,0,0,0.0,False
1735,1735,49.43381687335431,107552.80481862802,107584.57830422463,2265.802464229375,0,2265.802464229375,0.0,0.0,0,0,0.0,False
1736,1736,49.480689021507814,107640.2657315184,107584.57830422463,2265.822895844729,0,2265.822895844729,0.0,0.0,0,0,0.0,False
1737,1737,50.20256686462147,107595.10091002758,107584.57830422463,2265.8433274598497,0,2265.8433274598497,0.0,0.0,0,0,0.0,False
1738,1738,53.10614854795144,107586.73262688774,107584.57830422463,2265.8637590747385,0,2265.8637590747385,0.0,0.0,0,0,0.0,False
1739,1739,53.072256740105885,107570.55378771717,107584.57830422463,2265.8841906893867,0,2265.8841906893867,0.0,0.0,0,0,0.0,False
1740,1740,53.29626733801039,107583.40895632916,107584.57830422463,2265.904622303809,0,2265.904622303809,0.0,0.0,0,0,0.0,False
1741,1741,53.01527596504944,107595.00616916534,107584.57830422463,2265.925054018225,0,2265.925054018225,0.0,0.0,0,0,0.0,False
1742,1742,47.764222282522546,107587.46349352412,107584.57830422463,2265.9454855324148,0,2265.9454855324148,0.0,0.0,0,0,0.0,False
1743,1743,47.49678110558669,107634.96023135084,107584.57830422463,2265.9659171463722,0,2265.9659171463722,0.0,0.0,0,0,0.0,False
1744,1744,48.26643837535301,107658.67884871837,107584.57830422463,2265.986348860089,0,2265.986348860089,0.0,0.0,0,0,0.0,False
1745,1745,50.36772959164664,107654.46862148066,107584.57830422463,2266.047643700557,0,2266.047643700557,0.0,0.0,0,0,0.0,False
1746,1746,49.7496564575111,107584.71103882516,107584.57830422463,2266.068075213581,0,2266.068075213581,0.0,0.0,0,0,0.0,False
1747,1747,49.517037324317855,107496.67525712989,107584.57830422463,2266.108938539393,0,2266.108938539393,0.0,0.0,0,0,0.0,False
1748,1748,48.445544282769134,107499.64527780752,107584.57830422463,2266.129370051953,0,2266.129370051953,0.0,0.0,0,0,0.0,False
1749,1749,46.604519778461416,107533.18578371633,107584.57830422463,2266.149801764281,0,2266.149801764281,0.0,0.0,0,0,0.0,False
1750,1750,46.71612601329397,107593.18858771423,107584.57830422463,2266.170233376601,0,2266.170233376601,0.0,0.0,0,0,0.0,False
1751,1751,46.675835459552154,107530.00955864224,107584.57830422463,2266.1906648886943,0,2266.1906648886943,0.0,0.0,0,0,0.0,False
1752,1752,45.948570987945395,107483.12504792414,107584.57830422463,2266.211096600557,0,2266.211096600557,0.0,0.0,0,0,0.0,False
1753,1753,46.76426575211249,107547.02737911305,107584.57830422463,2266.231528212178,0,2266.231528212178,0.0,0.0,0,0,0.0,False
1754,1754,47.90212851404712,107535.35549025486,107584.57830422463,2266.2519598238073,0,2266.2519598238073,0.0,0.0,0,0,0.0,False
1755,1755,47.88523569237402,107594.31907667762,107584.57830422463,2266.2723914352027,0,2266.2723914352027,0.0,0.0,0,0,0.0,False
1756,1756,48.18737258051338,107617.51320605856,107584.57830422463,2266.2928230463585,0,2266.2928230463585,0.0,0.0,0,0,0.0,False
1757,1757,48.72076493366936,107562.84181410227,107584.57830422463,2266.3132546572892,0,2266.3132546572892,0.0,0.0,0,0,0.0,False
1758,1758,49.48002812367425,107515.54077501617,107584.57830422463,2266.333686268219,0,2266.333686268219,0.0,0.0,0,0,0.0,False
1759,1759,50.05302687451255,107651.14794493877,107584.57830422463,2266.3541178786763,0,2266.3541178786763,0.0,0.0,0,0,0.0,False
1760,1760,58.00495776709448,107588.2470282836,107584.57830422463,2266.374549489141,0,2266.374549489141,0.0,0.0,0,0,0.0,False
1761,1761,59.077560115382134,107604.78711665569,107584.57830422463,2266.394981099605,0,2266.394981099605,0.0,0.0,0,0,0.0,False
1762,1762,62.78670325890946,107559.66402927737,107584.57830422463,2266.4154127095967,0,2266.4154127095967,0.0,0.0,0,0,0.0,False
1763,1763,61.098795333697296,107555.48686237264,107584.57830422463,2266.435844319596,0,2266.435844319596,0.0,0.0,0,0,0.0,False
1764,1764,58.23294343526911,107594.25532565961,107584.57830422463,2266.456275929595,0,2266.456275929595,0.0,0.0,0,0,0.0,False
1765,1765,56.8228427167603,107600.2055462092,107584.57830422463,2266.476707539121,0,2266.476707539121,0.0,0.0,0,0,0.0,False
1766,1766,56.9392672567389,107621.9749376564,107584.57830422463,2266.497139148655,0,2266.4971391486547,0.0,0.0,0,0,0.0,False
1767,1767,55.83275817288872,107628.2119967922,107584.57830422463,2266.517570757722,0,2266.517570757722,0.0,0.0,0,0,0.0,False
1768,1768,50.75898401673496,107636.17239902928,107584.57830422463,2266.538002367015,0,2266.538002367015,0.0,0.0,0,0,0.0,False
1769,1769,49.526320512578714,107573.41112847556,107584.57830422463,2266.5584340758505,0,2266.5584340758505,0.0,0.0,0,0,0.0,False
1770,1770,48.23573437125408,107610.31492866552,107584.57830422463,2266.5788655846845,0,2266.5788655846845,0.0,0.0,0,0,0.0,False
1771,1771,48.17848554059026,107622.97194562721,107584.57830422463,2266.599297193279,0,2266.599297193279,0.0,0.0,0,0,0.0,False
1772,1772,48.17574828890833,107629.99462207814,107584.57830422463,2266.619728901649,0,2266.619728901649,0.0,0.0,0,0,0.0,False
1773,1773,47.21404419315726,107649.36600929307,107584.57830422463,2266.640160410017,0,2266.640160410017,0.0,0.0,0,0,0.0,False
1774,1774,43.99208593161976,107759.94470618012,107584.57830422463,2266.6605920181464,0,2266.6605920181464,0.0,0.0,0,0,0.0,False
1775,1775,43.63090983293204,107677.9433420032,107584.57830422463,2266.6810237260506,0,2266.6810237260506,0.0,0.0,0,0,0.0,False
1776,1776,44.629939822428646,107705.28860153467,107584.57830422463,2266.7014552337205,0,2266.7014552337205,0.0,0.0,0,0,0.0,False
1777,1777,44.58976715974652,107655.62812755775,107584.57830422463,2266.721886841384,0,2266.721886841384,0.0,0.0,0,0,0.0,False
1778,1778,44.460951210194594,107593.82876975916,107584.57830422463,2266.7627501560273,0,2266.7627501560273,0.0,0.0,0,0,0.0,False
1779,1779,43.252531087551745,107596.4060640973,107584.57830422463,2266.783181662992,0,2266.783181662992,0.0,0.0,0,0,0.0,False
1780,1780,47.112242263936864,107581.14762485214,107584.57830422463,2266.8036133699648,0,2266.8036133699648,0.0,0.0,0,0,0.0,False
1781,1781,47.724841999378825,107648.9835212132,107584.57830422463,2266.824044976704,0,2266.824044976704,0.0,0.0,0,0,0.0,False
1782,1782,49.60165963536421,107600.96758203156,107584.57830422463,2266.844476483435,0,2266.844476483435,0.0,0.0,0,0,0.0,False
1783,1783,54.477279643320934,107588.15487333326,107584.57830422463,2266.864908189709,0,2266.864908189709,0.0,0.0,0,0,0.0,False
1784,1784,57.11045039494842,107564.8018336418,107584.57830422463,2266.885339795983,0,2266.885339795983,0.0,0.0,0,0,0.0,False
1785,1785,56.86208413234176,107628.00185524,107584.57830422463,2266.9057715020167,0,2266.9057715020167,0.0,0.0,0,0,0.0,False
1786,1786,57.21010143981308,107611.8256042124,107584.57830422463,2266.9262030080567,0,2266.9262030080567,0.0,0.0,0,0,0.0,False
1787,1787,58.18210000432958,107621.45051900936,107584.57830422463,2266.946634613865,0,2266.946634613865,0.0,0.0,0,0,0.0,False
1788,1788,59.545284892018564,107663.47226440313,107584.57830422463,2266.967066319434,0,2266.967066319434,0.0,0.0,0,0,0.0,False
1789,1789,61.767838870012035,107626.16973682553,107584.57830422463,2266.9874978247753,0,2266.9874978247753,0.0,0.0,0,0,0.0,False
1790,1790,54.24748505652575,107560.15692037877,107584.57830422463,2267.0079294301177,0,2267.0079294301177,0.0,0.0,0,0,0.0,False
1791,1791,51.655542848878774,107609.21427917595,107584.57830422463,2267.0283611349882,0,2267.0283611349882,0.0,0.0,0,0,0.0,False
1792,1792,46.52451760365491,107562.66250459409,107584.57830422463,2267.0487926400965,0,2267.0487926400965,0.0,0.0,0,0,0.0,False
1793,1793,44.59642215336108,107587.39416635023,107584.57830422463,2267.069224244741,0,2267.069224244741,0.0,0.0,0,0,0.0,False
1794,1794,46.666173022288376,107515.53564848856,107584.57830422463,2267.0896559493776,0,2267.0896559493776,0.0,0.0,0,0,0.0,False
1795,1795,46.658838852701976,107572.90649129172,107584.57830422463,2267.1100874537883,0,2267.1100874537883,0.0,0.0,0,0,0.0,False
1796,1796,46.59468852512791,107542.47381497423,107584.57830422463,2267.130519058199,0,2267.130519058199,0.0,0.0,0,0,0.0,False
1797,1797,43.96195219719686,107489.49629665405,107584.57830422463,2267.1509507621377,0,2267.1509507621377,0.0,0.0,0,0,0.0,False
1798,1798,43.49047891383029,107510.81637068512,107584.57830422463,2267.1713822660818,0,2267.1713822660818,0.0,0.0,0,0,0.0,False
1799,1799,43.25514634956564,107591.08115055184,107584.57830422463,2267.1918138700275,0,2267.1918138700275,0.0,0.0,0,0,0.0,False
1800,1800,43.31683104380578,107571.0469648012,107584.57830422463,2267.2122454735,0,2267.2122454735,0.0,0.0,0,0,0.0,False
1801,1801,41.65160582372263,107543.01987287754,107584.57830422463,2267.23267707698,0,2267.23267707698,0.0,0.0,0,0,0.0,False
1802,1802,40.90355528980693,107525.84587679718,107584.57830422463,2267.25310878022,0,2267.25310878022,0.0,0.0,0,0,0.0,False
1803,1803,39.181801419015386,107492.57753850726,107584.57830422463,2267.273540383467,0,2267.273540383467,0.0,0.0,0,0,0.0,False
1804,1804,33.660369623852695,107527.78418666298,107584.57830422463,2267.29397188648,0,2267.29397188648,0.0,0.0,0,0,0.0,False
1805,1805,30.753862242483425,107552.14162899599,107584.57830422463,2267.314403589262,0,2267.314403589262,0.0,0.0,0,0,0.0,False
1806,1806,31.69229163628852,107540.45877591152,107584.57830422463,2267.3348351920363,0,2267.3348351920363,0.0,0.0,0,0,0.0,False
1807,1807,29.881434317083922,107533.76608752683,107584.57830422463,2267.3552666943506,0,2267.3552666943506,0.0,0.0,0,0,0.0,False
1808,1808,29.80018086005371,107492.41539369931,107584.57830422463,2267.37569839666,0,2267.37569839666,0.0,0.0,0,0,0.0,False
1809,1809,28.788795949119937,107538.82965494061,107584.57830422463,2267.396129998975,0,2267.396129998975,0.0,0.0,0,0,0.0,False
1810,1810,29.393837226093183,107573.28968443233,107584.57830422463,2267.416561501057,0,2267.416561501057,0.0,0.0,0,0,0.0,False
1811,1811,36.71806135807625,107577.14833308088,107584.57830422463,2267.436993202908,0,2267.436993202908,0.0,0.0,0,0,0.0,False
1812,1812,41.41033007020284,107546.99535159107,107584.57830422463,2267.457424804517,0,2267.457424804517,0.0,0.0,0,0,0.0,False
1813,1813,48.93682185592146,107550.17732044462,107584.57830422463,2267.4778563061336,0,2267.4778563061336,0.0,0.0,0,0,0.0,False
1814,1814,58.15744419566172,107574.03708519712,107584.57830422463,2267.4982880075117,0,2267.4982880075117,0.0,0.0,0,0,0.0,False
1815,1815,65.62798731850548,107582.44494344325,107584.57830422463,2267.518719608662,0,2267.518719608662,0.0,0.0,0,0,0.0,False
1816,1816,71.11961044228292,107524.97945680276,107584.57830422463,2267.539151109813,0,2267.539151109813,0.0,0.0,0,0,0.0,False
1817,1817,80.14491035187615,107573.5729454733,107584.57830422463,2267.5595828107253,0,2267.5595828107253,0.0,0.0,0,0,0.0,False
1818,1818,87.98069936717677,107574.30742030787,107584.57830422463,2267.580014411411,0,2267.580014411411,0.0,0.0,0,0,0.0,False
1819,1819,94.36502875155978,107533.30123477484,107584.57830422463,2267.600446112097,0,2267.600446112097,0.0,0.0,0,0,0.0,False
1820,1820,101.12459615421218,107505.16694794313,107584.57830422463,2267.6208776125422,0,2267.6208776125422,0.0,0.0,0,0,0.0,False
1821,1821,107.26374531647566,107517.09345223873,107584.57830422463,2267.6413092127623,0,2267.6413092127623,0.0,0.0,0,0,0.0,False
1822,1822,108.97749930298392,107558.54700906818,107584.57830422463,2267.661740912983,0,2267.661740912983,0.0,0.0,0,0,0.0,False
1823,1823,109.10001840408864,107526.79308375852,107584.57830422463,2267.682172412729,0,2267.682172412729,0.0,0.0,0,0,0.0,False
1824,1824,106.51028448775888,107585.31579549328,107584.57830422463,2267.702604012717,0,2267.702604012717,0.0,0.0,0,0,0.0,False
1825,1825,105.60116124739464,107667.46572577313,107584.57830422463,2267.723035712239,0,2267.723035712239,0.0,0.0,0,0,0.0,False
1826,1826,105.94145625215135,107652.63776070053,107584.57830422463,2267.7434673117527,0,2267.7434673117527,0.0,0.0,0,0,0.0,False
1827,1827,106.4357539767278,107709.63952749284,107584.57830422463,2267.763898811041,0,2267.763898811041,0.0,0.0,0,0,0.0,False
1828,1828,108.76699545286316,107739.13358731182,107584.57830422463,2267.7843305103306,0,2267.7843305103306,0.0,0.0,0,0,0.0,False
1829,1829,109.29965151450016,107733.80497311037,107584.57830422463,2267.8047621093788,0,2267.8047621093788,0.0,0.0,0,0,0.0,False
1830,1830,110.22025746497559,107720.94090362896,107584.57830422463,2267.825193608201,0,2267.825193608201,0.0,0.0,0,0,0.0,False
1831,1831,112.33113028930237,107782.16453882262,107584.57830422463,2267.8456253070253,0,2267.8456253070253,0.0,0.0,0,0,0.0,False
1832,1832,113.07995008685656,107793.43189903653,107584.57830422463,2267.866056905609,0,2267.8660569056087,0.0,0.0,0,0,0.0,False
1833,1833,117.47134033746886,107809.81532312217,107584.57830422463,2267.8864884039654,0,2267.8864884039654,0.0,0.0,0,0,0.0,False
1834,1834,118.96523222859041,107819.75854665982,107584.57830422463,2267.906920102323,0,2267.906920102323,0.0,0.0,0,0,0.0,False
1835,1835,118.54046071258823,107820.89667064944,107584.57830422463,2267.9273516002067,0,2267.9273516002067,0.0,0.0,0,0,0.0,False
1836,1836,117.34287674768152,107489.86835149163,107584.57830422463,2267.9886463937587,0,2267.9886463937587,0.0,0.0,0,0,0.0,False
1837,1837,116.10694571385064,107529.5215040149,107584.57830422463,2268.009078091185,0,2268.009078091185,0.0,0.0,0,0,0.0,False
1838,1838,116.61217093772598,107650.74119713918,107584.57830422463,2268.029509688611,0,2268.029509688611,0.0,0.0,0,0,0.0,False
1839,1839,116.96914343409365,107581.29995088057,107584.57830422463,2268.0499411857963,0,2268.0499411857963,0.0,0.0,0,0,0.0,False
1840,1840,117.95098052798694,107556.48696174174,107584.57830422463,2268.070372882874,0,2268.070372882874,0.0,0.0,0,0,0.0,False
1841,1841,118.45204727243721,107552.35932112092,107584.57830422463,2268.090804479718,0,2268.090804479718,0.0,0.0,0,0,0.0,False
1842,1842,119.1614487680158,107481.14721172673,107584.57830422463,2268.1112360764373,0,2268.1112360764378,0.0,0.0,0,0,0.0,False
1843,1843,118.26019046986325,107529.97067035237,107584.57830422463,2268.131667673049,0,2268.131667673049,0.0,0.0,0,0,0.0,False
1844,1844,115.58897832571829,107531.69001273913,107584.57830422463,2268.152099269544,0,2268.152099269544,0.0,0.0,0,0,0.0,False
1845,1845,112.76632143439993,107497.28024765749,107584.57830422463,2268.1725308657988,0,2268.1725308657988,0.0,0.0,0,0,0.0,False
1846,1846,109.89403939696587,107501.70456548504,107584.57830422463,2268.1929624619447,0,2268.1929624619447,0.0,0.0,0,0,0.0,False
1847,1847,103.2179450155938,107439.01198066492,107584.57830422463,2268.213394057973,0,2268.213394057973,0.0,0.0,0,0,0.0,False
1848,1848,94.69056571283943,107504.00398066324,107584.57830422463,2268.2338256537623,0,2268.2338256537623,0.0,0.0,0,0,0.0,False
1849,1849,82.94209054814908,107555.34751408304,107584.57830422463,2268.254257249442,0,2268.254257249442,0.0,0.0,0,0,0.0,False
1850,1850,68.68331674738,107555.19490170619,107584.57830422463,2268.2746888450056,0,2268.2746888450056,0.0,0.0,0,0,0.0,False
1851,1851,49.23704711748641,107651.05465295188,107584.57830422463,2268.295120440445,0,2268.295120440445,0.0,0.0,0,0,0.0,False
1852,1852,55.492041288764476,107534.53580458043,107584.57830422463,2268.3155521356603,0,2268.3155521356603,0.0,0.0,0,0,0.0,False
1853,1853,56.40125415883054,107514.32668160046,107584.57830422463,2268.3359836307573,0,2268.3359836307573,0.0,0.0,0,0,0.0,False
1854,1854,55.74908591551512,107528.34284346383,107584.57830422463,2268.356415325732,0,2268.356415325732,0.0,0.0,0,0,0.0,False
1855,1855,58.624292600472685,107531.6412583446,107584.57830422463,2268.376846920597,0,2268.376846920597,0.0,0.0,0,0,0.0,False
1856,1856,64.87037037457819,107524.75797649976,107584.57830422463,2268.3972784152284,0,2268.3972784152284,0.0,0.0,0,0,0.0,False
