,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1967,1967,8.56980407216017,17926.465806384527,17940.530416379486,2270.6238947722377,0,2270.6238947722377,0.0,0.0,0,0,0.0,False
1968,1968,8.276895402005923,17925.217215391956,17940.530416379486,2270.644326328562,8192,2270.644326328562,0.0,0.0,8192,8192,0.0,False
1969,1969,9.902048238015418,17924.044590778823,17940.530416379486,2270.6647578846605,0,2270.6647578846605,0.0,0.0,0,0,0.0,False
1970,1970,9.840817159172877,17932.954962232438,17940.530416379486,2270.685189440759,0,2270.685189440759,0.0,0.0,0,0,0.0,False
1971,1971,9.831458060496796,17931.38368597666,17940.530416379486,2270.7056209968505,0,2270.7056209968505,0.0,0.0,0,0,0.0,False
1972,1972,10.245451250780693,17934.518948499346,17940.530416379486,2270.726052552833,0,2270.726052552833,0.0,0.0,0,0,0.0,False
1973,1973,10.217135704194467,17930.239639957064,17940.530416379486,2270.746484108815,0,2270.746484108815,0.0,0.0,0,0,0.0,False
1974,1974,10.35176846409574,17937.002884405072,17940.530416379486,2270.766915664673,0,2270.766915664673,0.0,0.0,0,0,0.0,False
1975,1975,10.33518994166645,17932.87091494934,17940.530416379486,2270.787347220423,0,2270.787347220423,0.0,0.0,0,0,0.0,False
1976,1976,10.34016602568766,17948.966728674808,17940.530416379486,2270.8077787761717,0,2270.8077787761717,0.0,0.0,0,0,0.0,False
1977,1977,10.340216203334236,17940.62530928083,17940.530416379486,2270.828210231913,0,2270.828210231913,0.0,0.0,0,0,0.0,False
1978,1978,10.167600769359607,17951.092326073052,17940.530416379486,2270.8486418875477,0,2270.8486418875477,0.0,0.0,0,0,0.0,False
1979,1979,10.167006358349091,17951.319258464817,17940.530416379486,2270.869073443064,0,2270.869073443064,0.0,0.0,0,0,0.0,False
1980,1980,9.92947896515269,17937.44053377493,17940.530416379486,2270.8895048985723,0,2270.8895048985723,0.0,0.0,0,0,0.0,False
1981,1981,9.725996271829096,17946.508662233176,17940.530416379486,2270.909936554089,0,2270.909936554089,0.0,0.0,0,0,0.0,False
1982,1982,9.032813267583895,17942.172040264,17940.530416379486,2270.93036810949,0,2270.93036810949,0.0,0.0,0,0,0.0,False
1983,1983,8.668842760823383,17963.961904564767,17940.530416379486,2270.950799564765,0,2270.950799564765,0.0,0.0,0,0,0.0,False
1984,1984,8.190074660653316,17945.317867007056,17940.530416379486,2270.97123122005,0,2270.97123122005,0.0,0.0,0,0,0.0,False
1985,1985,7.620567621242125,17938.935982496172,17940.530416379486,2270.991662775217,0,2270.991662775217,0.0,0.0,0,0,0.0,False
1986,1986,8.115596290422374,17951.75324072345,17940.530416379486,2271.012094430378,0,2271.012094430378,0.0,0.0,0,0,0.0,False
1987,1987,7.903172316625986,17933.88773383099,17940.530416379486,2271.032525885545,0,2271.032525885545,0.0,0.0,0,0,0.0,False
1988,1988,7.752682357796448,17946.783530625056,17940.530416379486,2271.052957440479,0,2271.052957440479,0.0,0.0,0,0,0.0,False
1989,1989,7.387224947354575,17941.000049178732,17940.530416379486,2271.0733890955235,0,2271.0733890955235,0.0,0.0,0,0,0.0,False
1990,1990,7.322806347769016,17940.5505992699,17940.530416379486,2271.0938205504567,0,2271.0938205504567,0.0,0.0,0,0,0.0,False
1991,1991,7.10124115293437,17937.676855504487,17940.530416379486,2271.1142521052748,0,2271.1142521052748,0.0,0.0,0,0,0.0,False
1992,1992,7.044586745848616,17946.946300824777,17940.530416379486,2271.134683760087,0,2271.134683760087,0.0,0.0,0,0,0.0,False
1993,1993,7.169087599683633,17938.811755443672,17940.530416379486,2271.1551153149053,0,2271.1551153149053,0.0,0.0,0,0,0.0,False
1994,1994,7.10995864257325,17947.429353303087,17940.530416379486,2271.1755467696053,0,2271.1755467696053,0.0,0.0,0,0,0.0,False
1995,1995,6.963431733249202,17943.577892803984,17940.530416379486,2271.1959784241844,0,2271.1959784241844,0.0,0.0,0,0,0.0,False
1996,1996,6.887587283280912,17931.88328368417,17940.530416379486,2271.2164099787697,0,2271.2164099787697,0.0,0.0,0,0,0.0,False
1997,1997,7.053492787977116,17938.503064011384,17940.530416379486,2271.2368414333537,0,2271.2368414333537,0.0,0.0,0,0,0.0,False
1998,1998,7.336568157382415,17938.512790787514,17940.530416379486,2271.2572730878164,0,2271.2572730878164,0.0,0.0,0,0,0.0,False
1999,1999,6.7191649038002454,17935.680185548597,17940.530416379486,2271.277704642169,0,2271.277704642169,0.0,0.0,0,0,0.0,False
2000,2000,6.97342568658422,17959.108370231497,17940.530416379486,2271.2981362965147,0,2271.2981362965147,0.0,0.0,0,0,0.0,False
2001,2001,7.131062946998904,17947.203425063515,17940.530416379486,2271.3185677508664,0,2271.3185677508664,0.0,0.0,0,0,0.0,False
2002,2002,7.186077883971225,17942.23114159594,17940.530416379486,2271.3389993051023,0,2271.3389993051023,0.0,0.0,0,0,0.0,False
2003,2003,7.0435414920879555,17940.832613129973,17940.530416379486,2271.359430959332,0,2271.359430959332,0.0,0.0,0,0,0.0,False
2004,2004,7.310610365431312,17939.78475024732,17940.530416379486,2271.3798624134506,0,2271.3798624134506,0.0,0.0,0,0,0.0,False
2005,2005,7.480467871525785,17948.462645428473,17940.530416379486,2271.4002939675697,0,2271.4002939675697,0.0,0.0,0,0,0.0,False
2006,2006,7.4205928644684125,17941.868273385204,17940.530416379486,2271.420725521573,0,2271.420725521573,0.0,0.0,0,0,0.0,False
2007,2007,7.482431649792888,17935.832078465406,17940.530416379486,2271.4411570755688,0,2271.4411570755688,0.0,0.0,0,0,0.0,False
2008,2008,7.829201259143697,17937.213934423344,17940.530416379486,2271.461588529572,0,2271.461588529572,0.0,0.0,0,0,0.0,False
2009,2009,7.7370803903048095,17946.144495852088,17940.530416379486,2271.4820201833354,0,2271.4820201833354,0.0,0.0,0,0,0.0,False
2010,2010,7.875888728126898,17943.051405689588,17940.530416379486,2271.502451737222,0,2271.502451737222,0.0,0.0,0,0,0.0,False
2011,2011,7.912600253091465,17951.999051250714,17940.530416379486,2271.5228832909925,0,2271.5228832909925,0.0,0.0,0,0,0.0,False
2012,2012,7.624616705227858,17954.38327638169,17940.530416379486,2271.543314844763,0,2271.543314844763,0.0,0.0,0,0,0.0,False
2013,2013,7.524601818919499,17956.412848824384,17940.530416379486,2271.563746398409,0,2271.563746398409,0.0,0.0,0,0,0.0,False
2014,2014,7.439904114567254,17953.73823323208,17940.530416379486,2271.584177952064,0,2271.584177952064,0.0,0.0,0,0,0.0,False
2015,2015,7.326551895552857,17953.361277943488,17940.530416379486,2271.604609505593,0,2271.604609505593,0.0,0.0,0,0,0.0,False
2016,2016,6.919960800865267,17953.134658324132,17940.530416379486,2271.625041059131,0,2271.625041059131,0.0,0.0,0,0,0.0,False
2017,2017,6.9148849867410185,17951.833270379575,17940.530416379486,2271.645472712553,0,2271.645472712553,0.0,0.0,0,0,0.0,False
2018,2018,6.9219698053901135,17955.648828514168,17940.530416379486,2271.665904265967,8192,2271.665904265967,0.0,0.0,8192,8192,0.0,False
2019,2019,6.867816817573968,17954.894584781556,17940.530416379486,2271.686335719387,0,2271.686335719387,0.0,0.0,0,0,0.0,False
2020,2020,6.952361411364857,17945.489640286472,17940.530416379486,2271.7067673726924,0,2271.7067673726924,0.0,0.0,0,0,0.0,False
2021,2021,7.305210802432573,17936.154854424618,17940.530416379486,2271.72719892599,0,2271.72719892599,0.0,0.0,0,0,0.0,False
2022,2022,7.282927947579679,17932.937227253577,17940.530416379486,2271.747630379177,0,2271.747630379177,0.0,0.0,0,0,0.0,False
2023,2023,7.0730872184376326,17944.582665590475,17940.530416379486,2271.7680620323667,0,2271.7680620323667,0.0,0.0,0,0,0.0,False
2024,2024,7.683723421802932,17936.993196596814,17940.530416379486,2271.788493585548,0,2271.7884935855477,0.0,0.0,0,0,0.0,False
2025,2025,8.79579578419459,17940.660346386692,17940.530416379486,2271.8089250386183,0,2271.8089250386183,0.0,0.0,0,0,0.0,False
2026,2026,9.026892056397983,17938.436284388412,17940.530416379486,2271.8293566915745,0,2271.8293566915745,0.0,0.0,0,0,0.0,False
2027,2027,9.297286569882528,17943.947803259296,17940.530416379486,2271.849788244639,0,2271.849788244639,0.0,0.0,0,0,0.0,False
2028,2028,9.063346076395662,17942.119881185678,17940.530416379486,2271.8702196975933,0,2271.8702196975933,0.0,0.0,0,0,0.0,False
2029,2029,8.702505306317194,17953.046368522893,17940.530416379486,2271.911082903265,0,2271.911082903265,0.0,0.0,0,0,0.0,False
2030,2030,8.463748954028027,17942.650264030548,17940.530416379486,2271.931514556105,0,2271.931514556105,0.0,0.0,0,0,0.0,False
2031,2031,8.607403758542466,17946.43917616703,17940.530416379486,2271.951946008827,0,2271.951946008827,0.0,0.0,0,0,0.0,False
2032,2032,8.683319192609645,17941.81845452861,17940.530416379486,2271.972377561542,0,2271.972377561542,0.0,0.0,0,0,0.0,False
2033,2033,8.499549870837491,17946.35440938981,17940.530416379486,2271.992809214149,0,2271.992809214149,0.0,0.0,0,0,0.0,False
2034,2034,8.13255995100908,17937.373768516012,17940.530416379486,2272.0132406667544,8192,2272.0132406667544,0.0,0.0,8192,8192,0.0,False
2035,2035,7.715797662954401,17932.821028986364,17940.530416379486,2272.033672219353,0,2272.033672219353,0.0,0.0,0,0,0.0,False
2036,2036,7.847195863970227,17944.131650638283,17940.530416379486,2272.054103871844,0,2272.054103871844,0.0,0.0,0,0,0.0,False
2037,2037,7.89245478877852,17946.835670375993,17940.530416379486,2272.074535324333,0,2272.074535324333,0.0,0.0,0,0,0.0,False
2038,2038,7.817077004337043,17927.236471316057,17940.530416379486,2272.0949668768153,0,2272.0949668768153,0.0,0.0,0,0,0.0,False
2039,2039,7.802906310316421,17921.650254923177,17940.530416379486,2272.115398429189,0,2272.115398429189,0.0,0.0,0,0,0.0,False
2040,2040,7.840209481736316,17933.187044100792,17940.530416379486,2272.135830081563,0,2272.135830081563,0.0,0.0,0,0,0.0,False
2041,2041,7.9895067255412435,17929.004019725206,17940.530416379486,2272.156261533812,0,2272.156261533812,0.0,0.0,0,0,0.0,False
2042,2042,7.990540875836272,17940.86756393847,17940.530416379486,2272.176693186069,0,2272.176693186069,0.0,0.0,0,0,0.0,False
2043,2043,8.040324559326466,17944.816947563424,17940.530416379486,2272.197124638325,0,2272.197124638325,0.0,0.0,0,0,0.0,False
2044,2044,8.032862558208217,17945.82060587535,17940.530416379486,2272.217556190459,0,2272.217556190459,0.0,0.0,0,0,0.0,False
2045,2045,7.632819783178491,17956.18681402613,17940.530416379486,2272.2379878426,0,2272.2379878426,0.0,0.0,0,0,0.0,False
2046,2046,7.625790308628233,17954.763461649833,17940.530416379486,2272.25841929474,0,2272.25841929474,0.0,0.0,0,0,0.0,False
2047,2047,7.557975001854088,17940.308312946818,17940.530416379486,2272.278850946757,0,2272.278850946757,0.0,0.0,0,0,0.0,False
2048,2048,7.681654760853465,17937.072746246016,17940.530416379486,2272.299282498781,0,2272.299282498781,0.0,0.0,0,0,0.0,False
2049,2049,7.601865652687732,17940.944500151403,17940.530416379486,2272.3197139506883,0,2272.3197139506883,0.0,0.0,0,0,0.0,False
2050,2050,8.114663339427063,17931.45936769051,17940.530416379486,2272.340145602589,0,2272.340145602589,0.0,0.0,0,0,0.0,False
2051,2051,8.072590658463433,17946.84247441785,17940.530416379486,2272.360577154497,0,2272.360577154497,0.0,0.0,0,0,0.0,False
2052,2052,7.991003342205597,17935.580838594484,17940.530416379486,2272.381008606288,0,2272.381008606288,0.0,0.0,0,0,0.0,False
2053,2053,7.819190512248948,17937.720938435657,17940.530416379486,2272.4014402580724,8192,2272.4014402580724,0.0,0.0,8192,8192,0.0,False
2054,2054,7.963634795845988,17935.107932571147,17940.530416379486,2272.421871809864,0,2272.421871809864,0.0,0.0,0,0,0.0,False
2055,2055,7.387386308423662,17932.079950852934,17940.530416379486,2272.442303261537,0,2272.4423032615373,0.0,0.0,0,0,0.0,False
2056,2056,7.348719436915236,17938.30674550268,17940.530416379486,2272.462734913206,0,2272.462734913206,0.0,0.0,0,0,0.0,False
2057,2057,7.156001893771316,17933.855624873366,17940.530416379486,2272.483166464881,0,2272.483166464881,0.0,0.0,0,0,0.0,False
2058,2058,7.1522249128392374,17938.472303956787,17940.530416379486,2272.503598016556,0,2272.503598016556,0.0,0.0,0,0,0.0,False
2059,2059,7.7276207440691325,17940.273984441803,17940.530416379486,2272.524029568107,0,2272.524029568107,0.0,0.0,0,0,0.0,False
2060,2060,8.482410230633707,17936.29265815448,17940.530416379486,2272.544461119549,0,2272.544461119549,0.0,0.0,0,0,0.0,False
2061,2061,7.735533739145451,17933.728037766712,17940.530416379486,2272.564892771101,0,2272.564892771101,0.0,0.0,0,0,0.0,False
2062,2062,7.367036555865169,17930.406039432735,17940.530416379486,2272.585324222542,0,2272.585324222542,0.0,0.0,0,0,0.0,False
2063,2063,7.3637762229852415,17932.334080520013,17940.530416379486,2272.605755773868,0,2272.605755773868,0.0,0.0,0,0,0.0,False
2064,2064,7.3805343243131425,17922.308821493232,17940.530416379486,2272.626187425303,0,2272.626187425303,0.0,0.0,0,0,0.0,False
2065,2065,7.621126773459069,17936.282196363765,17940.530416379486,2272.646618976629,0,2272.646618976629,0.0,0.0,0,0,0.0,False
2066,2066,7.579251929583492,17934.355222048038,17940.530416379486,2272.6670504279537,0,2272.6670504279537,0.0,0.0,0,0,0.0,False
2067,2067,7.499271727625862,17932.422989190854,17940.530416379486,2272.6874820791563,0,2272.6874820791563,0.0,0.0,0,0,0.0,False
2068,2068,7.500481093796218,17949.762049770106,17940.530416379486,2272.707913630365,0,2272.707913630365,0.0,0.0,0,0,0.0,False
2069,2069,7.578254766280402,17938.510674613604,17940.530416379486,2272.728345081574,0,2272.728345081574,0.0,0.0,0,0,0.0,False
2070,2070,7.874568164855025,17935.4180291506,17940.530416379486,2272.74877673266,0,2272.74877673266,0.0,0.0,0,0,0.0,False
2071,2071,7.874882459973824,17936.462428560782,17940.530416379486,2272.769208283753,0,2272.769208283753,0.0,0.0,0,0,0.0,False
2072,2072,7.894442087360352,17940.54393815423,17940.530416379486,2272.789639734845,0,2272.789639734845,0.0,0.0,0,0,0.0,False
2073,2073,7.968911285863693,17955.45061303489,17940.530416379486,2272.810071385931,0,2272.810071385931,0.0,0.0,0,0,0.0,False
2074,2074,8.095377310753442,17917.838317232763,17940.530416379486,2272.830502836907,0,2272.830502836907,0.0,0.0,0,0,0.0,False
2075,2075,8.382302708884538,17935.569667942655,17940.530416379486,2272.850934487884,0,2272.850934487884,0.0,0.0,0,0,0.0,False
2076,2076,8.475106708427761,17949.447181490792,17940.530416379486,2272.871366038853,0,2272.871366038853,0.0,0.0,0,0,0.0,False
2077,2077,8.873497070262356,17940.10202235993,17940.530416379486,2272.891797589713,0,2272.891797589713,0.0,0.0,0,0,0.0,False
2078,2078,8.798688922904514,17934.089625675766,17940.530416379486,2272.9122291405733,8192,2272.9122291405733,0.0,0.0,8192,8192,0.0,False
2079,2079,8.903978721322412,17925.305987979682,17940.530416379486,2272.9326606914256,0,2272.9326606914256,0.0,0.0,0,0,0.0,False
2080,2080,8.373631565703317,17938.625674879044,17940.530416379486,2272.9530921422847,0,2272.9530921422847,0.0,0.0,0,0,0.0,False
2081,2081,8.415976912516903,17945.00280900093,17940.530416379486,2272.973523793029,0,2272.973523793029,0.0,0.0,0,0,0.0,False
2082,2082,8.347430322943916,17935.302147498245,17940.530416379486,2272.993955343765,0,2272.993955343765,0.0,0.0,0,0,0.0,False
2083,2083,8.554905536401959,17942.424940439945,17940.530416379486,2273.014386794392,0,2273.014386794392,0.0,0.0,0,0,0.0,False
2084,2084,8.413270954085371,17948.39863292194,17940.530416379486,2273.034818445136,0,2273.034818445136,0.0,0.0,0,0,0.0,False
2085,2085,8.727830812514155,17942.230822578465,17940.530416379486,2273.0552499957557,0,2273.0552499957557,0.0,0.0,0,0,0.0,False
2086,2086,8.776204613756272,17940.493114876524,17940.530416379486,2273.0756815462664,0,2273.0756815462664,0.0,0.0,0,0,0.0,False
2087,2087,8.919427855601063,17944.498852261844,17940.530416379486,2273.096113096893,0,2273.096113096893,0.0,0.0,0,0,0.0,False
2088,2088,9.05433518348507,17929.8772287209,17940.530416379486,2273.116544647397,0,2273.116544647397,0.0,0.0,0,0,0.0,False
2089,2089,8.69209919993655,17949.622280502834,17940.530416379486,2273.136976197908,0,2273.136976197908,0.0,0.0,0,0,0.0,False
2090,2090,7.58263588069757,17944.84061728129,17940.530416379486,2273.157407848419,0,2273.157407848419,0.0,0.0,0,0,0.0,False
2091,2091,7.529325981285673,17953.283804321083,17940.530416379486,2273.177839298921,0,2273.1778392989213,0.0,0.0,0,0,0.0,False
2092,2092,7.52760225824152,17933.156067243403,17940.530416379486,2273.198270949317,0,2273.198270949317,0.0,0.0,0,0,0.0,False
2093,2093,7.595320984958304,17949.053700148917,17940.530416379486,2273.218702499711,0,2273.218702499711,0.0,0.0,0,0,0.0,False
2094,2094,7.692861942285775,17933.936445027764,17940.530416379486,2273.239133949981,0,2273.239133949981,0.0,0.0,0,0,0.0,False
2095,2095,7.1311390437654865,17945.70695931996,17940.530416379486,2273.259565600376,0,2273.259565600376,0.0,0.0,0,0,0.0,False
2096,2096,7.133373571953434,17940.825012139787,17940.530416379486,2273.279997150654,0,2273.279997150654,0.0,0.0,0,0,0.0,False
2097,2097,7.288145368887522,17927.46185119403,17940.530416379486,2273.300428600924,0,2273.300428600924,0.0,0.0,0,0,0.0,False
2098,2098,7.217246907913863,17945.03325731208,17940.530416379486,2273.3208602512022,0,2273.3208602512022,0.0,0.0,0,0,0.0,False
2099,2099,7.220632337500517,17952.805623084052,17940.530416379486,2273.341291801364,0,2273.341291801364,0.0,0.0,0,0,0.0,False
2100,2100,7.1005058344736565,17947.82825942399,17940.530416379486,2273.361723251517,0,2273.361723251517,0.0,0.0,0,0,0.0,False
2101,2101,7.099236282115675,17950.817527966185,17940.530416379486,2273.3821549016793,0,2273.3821549016793,0.0,0.0,0,0,0.0,False
2102,2102,7.1062962868547785,17932.779552559517,17940.530416379486,2273.402586451841,0,2273.402586451841,0.0,0.0,0,0,0.0,False
2103,2103,7.088198269438265,17935.201054933208,17940.530416379486,2273.4230179018773,0,2273.4230179018773,0.0,0.0,0,0,0.0,False
2104,2104,6.813856008358758,17939.636212269837,17940.530416379486,2273.44344955204,0,2273.44344955204,0.0,0.0,0,0,0.0,False
2105,2105,6.713566938346517,17944.252825150288,17940.530416379486,2273.463881102085,0,2273.463881102085,0.0,0.0,0,0,0.0,False
2106,2106,6.898824821477339,17932.847554702756,17940.530416379486,2273.484312752007,0,2273.484312752007,0.0,0.0,0,0,0.0,False
2107,2107,6.532635800367602,17935.277797723986,17940.530416379486,2273.5047442020514,0,2273.5047442020514,0.0,0.0,0,0,0.0,False
2108,2108,6.3924894880372225,17931.35918057461,17940.530416379486,2273.5251757520373,0,2273.5251757520377,0.0,0.0,0,0,0.0,False
2109,2109,6.2046908788489095,17941.73461689839,17940.530416379486,2273.5456074019603,0,2273.5456074019603,0.0,0.0,0,0,0.0,False
2110,2110,6.074790916653442,17938.448804399748,17940.530416379486,2273.566038851888,0,2273.566038851888,0.0,0.0,0,0,0.0,False
2111,2111,6.0914428122926285,17950.11263164374,17940.530416379486,2273.5864704017586,0,2273.5864704017586,0.0,0.0,0,0,0.0,False
2112,2112,6.091153613338075,17938.73221724063,17940.530416379486,2273.6069019516212,0,2273.6069019516212,0.0,0.0,0,0,0.0,False
2113,2113,5.666122543000066,17942.982804602954,17940.530416379486,2273.627333501492,0,2273.627333501492,0.0,0.0,0,0,0.0,False
