,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2069,2069,10.801231922868702,2858.633480735533,2855.600991239891,2272.749058449357,0,2272.749058449357,0.0,0.0,0,0,0.0,False
2070,2070,10.864454024962967,2857.529005352539,2855.600991239891,2272.769490014187,0,2272.769490014187,0.0,0.0,0,0,0.0,False
2071,2071,10.897531776073476,2854.6505504383895,2855.600991239891,2272.789921479016,0,2272.789921479016,0.0,0.0,0,0,0.0,False
2072,2072,10.67076084083967,2856.0686882596638,2855.600991239891,2272.810353143723,0,2272.810353143723,0.0,0.0,0,0,0.0,False
2073,2073,10.521826815801038,2858.614094824668,2855.600991239891,2272.830784608319,0,2272.830784608319,0.0,0.0,0,0,0.0,False
2074,2074,10.517074869742313,2858.012522236005,2855.600991239891,2272.8512162728,0,2272.8512162728,0.0,0.0,0,0,0.0,False
2075,2075,10.188914139791734,2868.685420392881,2855.600991239891,2272.871647837273,0,2272.871647837273,0.0,0.0,0,0,0.0,False
2076,2076,11.752744335563516,2865.843908118812,2855.600991239891,2272.892079401754,0,2272.892079401754,0.0,0.0,0,0,0.0,False
2077,2077,11.828743325758026,2849.2440368276507,2855.600991239891,2272.9125109660017,0,2272.9125109660017,0.0,0.0,0,0,0.0,False
2078,2078,12.057657509755154,2849.715230975379,2855.600991239891,2272.9329425303586,0,2272.9329425303586,0.0,0.0,0,0,0.0,False
2079,2079,9.367080388602773,2855.3283229015965,2855.600991239891,2272.953373994489,0,2272.953373994489,0.0,0.0,0,0,0.0,False
2080,2080,9.35862281762277,2848.4875079008757,2855.600991239891,2272.973805658621,0,2272.973805658621,0.0,0.0,0,0,0.0,False
2081,2081,9.363432106807174,2871.155677911693,2855.600991239891,2272.994237222629,0,2272.994237222629,0.0,0.0,0,0,0.0,False
2082,2082,9.450898016886619,2866.83947837546,2855.600991239891,2273.0146686866433,0,2273.0146686866433,0.0,0.0,0,0,0.0,False
2083,2083,9.433830891440547,2866.4324574012207,2855.600991239891,2273.035100350542,0,2273.035100350542,0.0,0.0,0,0,0.0,False
2084,2084,9.452079939588053,2849.200747069444,2855.600991239891,2273.055531914433,0,2273.055531914433,0.0,0.0,0,0,0.0,False
2085,2085,9.725833378291453,2855.109940132757,2855.600991239891,2273.0759634782157,0,2273.0759634782157,0.0,0.0,0,0,0.0,False
2086,2086,9.731573533171439,2856.553445954285,2855.600991239891,2273.096395041881,0,2273.096395041881,0.0,0.0,0,0,0.0,False
2087,2087,9.86707997353726,2852.548678483239,2855.600991239891,2273.116826605539,0,2273.116826605539,0.0,0.0,0,0,0.0,False
2088,2088,9.892940979696972,2855.4747049111097,2855.600991239891,2273.1372581690885,0,2273.1372581690885,0.0,0.0,0,0,0.0,False
2089,2089,14.012000974456436,2869.0992802312553,2855.600991239891,2273.1576898326384,0,2273.1576898326384,0.0,0.0,0,0,0.0,False
2090,2090,14.056883750792107,2893.163970147033,2855.600991239891,2273.1781212960627,0,2273.1781212960627,0.0,0.0,0,0,0.0,False
2091,2091,14.080324164267239,2852.1719270854705,2855.600991239891,2273.1985529593803,0,2273.1985529593803,0.0,0.0,0,0,0.0,False
2092,2092,14.113350115119465,2848.528886394249,2855.600991239891,2273.218984522697,0,2273.218984522697,0.0,0.0,0,0,0.0,False
2093,2093,14.038314052826298,2860.724340809561,2855.600991239891,2273.239415986005,0,2273.239415986005,0.0,0.0,0,0,0.0,False
2094,2094,13.982260621193502,2857.5006051833425,2855.600991239891,2273.259847649089,0,2273.259847649089,0.0,0.0,0,0,0.0,False
2095,2095,13.993305159020824,2861.4169031879474,2855.600991239891,2273.280279212173,0,2273.280279212173,0.0,0.0,0,0,0.0,False
2096,2096,13.844246387845436,2868.1488950329986,2855.600991239891,2273.3007106752484,0,2273.3007106752484,0.0,0.0,0,0,0.0,False
2097,2097,13.83789465108052,2861.414012783823,2855.600991239891,2273.3211423382168,0,2273.3211423382168,0.0,0.0,0,0,0.0,False
2098,2098,13.876593675438937,2846.6478899996,2855.600991239891,2273.341573901067,0,2273.341573901067,0.0,0.0,0,0,0.0,False
2099,2099,13.934562552944925,2846.555612399381,2855.600991239891,2273.3620053640257,0,2273.3620053640257,0.0,0.0,0,0,0.0,False
2100,2100,13.799856172777345,2856.5441333443364,2855.600991239891,2273.3824370267607,0,2273.3824370267607,0.0,0.0,0,0,0.0,False
2101,2101,13.850992671812033,2848.958107452754,2855.600991239891,2273.4028685894955,0,2273.4028685894955,0.0,0.0,0,0,0.0,False
2102,2102,13.838661885059135,2863.194754657517,2855.600991239891,2273.423300052105,0,2273.423300052105,0.0,0.0,0,0,0.0,False
2103,2103,13.968923049911735,2913.0649837177234,2855.600991239891,2273.443731714724,0,2273.443731714724,0.0,0.0,0,0,0.0,False
2104,2104,14.151756661998474,2867.287327155666,2855.600991239891,2273.464163277225,0,2273.464163277225,0.0,0.0,0,0,0.0,False
2105,2105,14.159345176651973,2851.3042775967365,2855.600991239891,2273.484594939604,0,2273.484594939604,0.0,0.0,0,0,0.0,False
2106,2106,12.861085087211347,2852.229727306807,2855.600991239891,2273.505026401989,0,2273.5050264019887,0.0,0.0,0,0,0.0,False
2107,2107,12.800013008341766,2852.689734708561,2855.600991239891,2273.525457964373,0,2273.525457964373,0.0,0.0,0,0,0.0,False
2108,2108,12.750990137812718,2852.25415221592,2855.600991239891,2273.5458896266355,0,2273.5458896266355,0.0,0.0,0,0,0.0,False
2109,2109,12.789776631250787,2854.4504538919373,2855.600991239891,2273.566321088787,0,2273.566321088787,0.0,0.0,0,0,0.0,False
2110,2110,12.85271666098727,2864.4481108499267,2855.600991239891,2273.586752650939,0,2273.586752650939,0.0,0.0,0,0,0.0,False
2111,2111,12.936961297751413,2870.9148046241808,2855.600991239891,2273.607184213084,0,2273.607184213084,0.0,0.0,0,0,0.0,False
2112,2112,12.878945430691076,2851.602948480839,2855.600991239891,2273.62761577512,0,2273.62761577512,0.0,0.0,0,0,0.0,False
2113,2113,12.876557066818455,2850.13193278378,2855.600991239891,2273.6480473370393,0,2273.6480473370393,0.0,0.0,0,0,0.0,False
2114,2114,12.8020626297344,2859.346150812304,2855.600991239891,2273.668478998952,0,2273.668478998952,0.0,0.0,0,0,0.0,False
2115,2115,12.590910350666535,2851.833916205161,2855.600991239891,2273.6889104607544,0,2273.6889104607544,0.0,0.0,0,0,0.0,False
2116,2116,12.775593957914527,2860.1950968653505,2855.600991239891,2273.709342022557,0,2273.709342022557,0.0,0.0,0,0,0.0,False
2117,2117,12.79861023608365,2872.88473138063,2855.600991239891,2273.729773684237,0,2273.729773684237,0.0,0.0,0,0,0.0,False
2118,2118,12.828832928428216,2874.0981655637834,2855.600991239891,2273.750205145923,0,2273.750205145923,0.0,0.0,0,0,0.0,False
2119,2119,8.72011759325475,2852.155326423201,2855.600991239891,2273.770636807487,0,2273.770636807487,0.0,0.0,0,0,0.0,False
2120,2120,8.60051463094959,2850.0535803113316,2855.600991239891,2273.791068369057,0,2273.791068369057,0.0,0.0,0,0,0.0,False
2121,2121,8.579879905731694,2857.2768588498448,2855.600991239891,2273.8114998305105,0,2273.8114998305105,0.0,0.0,0,0,0.0,False
2122,2122,8.51478892831839,2850.3757819490834,2855.600991239891,2273.8319314919645,0,2273.8319314919645,0.0,0.0,0,0,0.0,False
2123,2123,8.530415131799737,2864.9167949135303,2855.600991239891,2273.872794514631,0,2273.872794514631,0.0,0.0,0,0,0.0,False
2124,2124,8.468958318580441,2866.779813473101,2855.600991239891,2273.893226175845,0,2273.893226175845,0.0,0.0,0,0,0.0,False
2125,2125,8.660530373353728,2851.465688908684,2855.600991239891,2273.91365773695,0,2273.91365773695,0.0,0.0,0,0,0.0,False
2126,2126,8.993568963609894,2853.1220597244287,2855.600991239891,2273.9340891981697,0,2273.9340891981697,0.0,0.0,0,0,0.0,False
2127,2127,8.735485525592491,2856.685371119589,2855.600991239891,2273.954520859159,0,2273.954520859159,0.0,0.0,0,0,0.0,False
2128,2128,8.677100945222803,2849.1928322898716,2855.600991239891,2273.9749524201397,0,2273.97495242014,0.0,0.0,0,0,0.0,False
2129,2129,8.568653501398334,2860.448817494004,2855.600991239891,2273.995383981128,0,2273.995383981128,0.0,0.0,0,0,0.0,False
2130,2130,8.569605908682691,2871.627217162937,2855.600991239891,2274.0158155419917,0,2274.0158155419917,0.0,0.0,0,0,0.0,False
2131,2131,8.697179742113322,2872.217159561269,2855.600991239891,2274.036247102864,0,2274.036247102864,0.0,0.0,0,0,0.0,False
2132,2132,8.919392910974707,2866.033229669189,2855.600991239891,2274.05667876362,0,2274.05667876362,0.0,0.0,0,0,0.0,False
2133,2133,8.49221279821517,2842.223180747056,2855.600991239891,2274.0771102243743,0,2274.0771102243743,0.0,0.0,0,0,0.0,False
2134,2134,7.963639761905893,2853.1854396467515,2855.600991239891,2274.097541785006,0,2274.097541785006,0.0,0.0,0,0,0.0,False
2135,2135,7.962183409601108,2852.139592636224,2855.600991239891,2274.117973445645,0,2274.117973445645,0.0,0.0,0,0,0.0,False
2136,2136,8.070789067274637,2857.090333289311,2855.600991239891,2274.138405006161,0,2274.138405006161,0.0,0.0,0,0,0.0,False
2137,2137,8.199397142661207,2864.481104459198,2855.600991239891,2274.1588364666823,0,2274.1588364666823,0.0,0.0,0,0,0.0,False
2138,2138,8.103006281148081,2861.7976224651484,2855.600991239891,2274.179268127205,0,2274.179268127205,0.0,0.0,0,0,0.0,False
2139,2139,8.08827357629943,2848.039601299122,2855.600991239891,2274.199699687604,8192,2274.199699687604,0.0,0.0,8192,8192,0.0,False
2140,2140,7.873971904429562,2843.7443745035266,2855.600991239891,2274.220131147893,0,2274.220131147893,0.0,0.0,0,0,0.0,False
2141,2141,7.814090832449738,2850.719233262497,2855.600991239891,2274.2405628081838,0,2274.2405628081838,0.0,0.0,0,0,0.0,False
2142,2142,7.831688261055664,2859.110609939477,2855.600991239891,2274.2609943684656,0,2274.2609943684656,0.0,0.0,0,0,0.0,False
2143,2143,7.839621234373382,2858.759908350545,2855.600991239891,2274.281425828638,0,2274.281425828638,0.0,0.0,0,0,0.0,False
2144,2144,8.00706664705228,2859.488250599119,2855.600991239891,2274.3018574886955,0,2274.3018574886955,0.0,0.0,0,0,0.0,False
2145,2145,7.996615055488036,2868.109916318677,2855.600991239891,2274.322288948868,0,2274.322288948868,0.0,0.0,0,0,0.0,False
2146,2146,7.690487774139424,2847.198758261987,2855.600991239891,2274.3631521688585,0,2274.3631521688585,0.0,0.0,0,0,0.0,False
2147,2147,7.418899209826804,2852.985619627473,2855.600991239891,2274.383583628791,0,2274.383583628791,0.0,0.0,0,0,0.0,False
2148,2148,7.358937642089564,2849.875694006893,2855.600991239891,2274.4040152886155,0,2274.4040152886155,0.0,0.0,0,0,0.0,False
2149,2149,6.934781977610463,2852.237170105378,2855.600991239891,2274.42444684844,0,2274.42444684844,0.0,0.0,0,0,0.0,False
2150,2150,7.105615894891793,2866.3477124048204,2855.600991239891,2274.444878308139,0,2274.444878308139,0.0,0.0,0,0,0.0,False
2151,2151,7.3896118682928975,2864.842565382166,2855.600991239891,2274.465309967847,0,2274.465309967847,0.0,0.0,0,0,0.0,False
2152,2152,7.3953212710986564,2858.931833552191,2855.600991239891,2274.4857415275546,0,2274.4857415275546,0.0,0.0,0,0,0.0,False
2153,2153,7.4722987571997095,2849.9674799309028,2855.600991239891,2274.5061730871384,0,2274.5061730871384,0.0,0.0,0,0,0.0,False
2154,2154,7.468364153225997,2855.881069718089,2855.600991239891,2274.526604646729,0,2274.526604646729,0.0,0.0,0,0,0.0,False
2155,2155,7.322803414783213,2856.8228644964643,2855.600991239891,2274.5470362062038,0,2274.5470362062038,0.0,0.0,0,0,0.0,False
2156,2156,6.9681472588505935,2861.6522724827983,2855.600991239891,2274.567467765672,0,2274.567467765672,0.0,0.0,0,0,0.0,False
2157,2157,6.969559197353591,2859.0447547564195,2855.600991239891,2274.5878993251463,0,2274.5878993251463,0.0,0.0,0,0,0.0,False
2158,2158,8.2783987215119,2869.5463512483125,2855.600991239891,2274.6083308845045,0,2274.6083308845045,0.0,0.0,0,0,0.0,False
2159,2159,8.323532509483355,2859.2745825615584,2855.600991239891,2274.62876254374,0,2274.62876254374,0.0,0.0,0,0,0.0,False
2160,2160,8.458828425346534,2849.4810109348223,2855.600991239891,2274.649194003097,0,2274.649194003097,0.0,0.0,0,0,0.0,False
2161,2161,8.535754268783178,2845.4102710663697,2855.600991239891,2274.669625562223,0,2274.669625562223,0.0,0.0,0,0,0.0,False
2162,2162,8.351139477316735,2846.9745355877667,2855.600991239891,2274.690057221458,0,2274.690057221458,0.0,0.0,0,0,0.0,False
2163,2163,8.376714362649732,2853.3098256711232,2855.600991239891,2274.7104887805835,0,2274.7104887805835,0.0,0.0,0,0,0.0,False
2164,2164,8.279556187474046,2864.9047252633172,2855.600991239891,2274.730920239592,0,2274.730920239592,0.0,0.0,0,0,0.0,False
2165,2165,9.255272281526498,2868.3222515904213,2855.600991239891,2274.7513518985943,0,2274.7513518985943,0.0,0.0,0,0,0.0,False
2166,2166,9.132257159874523,2858.420247110893,2855.600991239891,2274.7717834576033,0,2274.7717834576033,0.0,0.0,0,0,0.0,False
2167,2167,9.327524779139429,2846.767100224777,2855.600991239891,2274.792214916612,0,2274.792214916612,0.0,0.0,0,0,0.0,False
2168,2168,9.628648401664107,2850.5082732123824,2855.600991239891,2274.8126465753808,0,2274.8126465753808,0.0,0.0,0,0,0.0,False
2169,2169,9.602711096323679,2855.004021404001,2855.600991239891,2274.833078134274,0,2274.833078134274,0.0,0.0,0,0,0.0,False
2170,2170,9.613512067214383,2853.103916132665,2855.600991239891,2274.853509593049,0,2274.853509593049,0.0,0.0,0,0,0.0,False
2171,2171,10.293314951697985,2862.591433204815,2855.600991239891,2274.873941251819,0,2274.873941251819,0.0,0.0,0,0,0.0,False
2172,2172,10.621795362026402,2881.333510185575,2855.600991239891,2274.894372810479,0,2274.894372810479,0.0,0.0,0,0,0.0,False
2173,2173,10.670426321981529,2862.428272488783,2855.600991239891,2274.914804469132,0,2274.914804469132,0.0,0.0,0,0,0.0,False
2174,2174,10.463644391597263,2849.1709791793933,2855.600991239891,2274.935235927791,0,2274.935235927791,0.0,0.0,0,0,0.0,False
2175,2175,10.468773680035914,2844.2040060270697,2855.600991239891,2274.955667486335,0,2274.9556674863347,0.0,0.0,0,0,0.0,False
2176,2176,10.458893280985476,2857.135447257043,2855.600991239891,2274.976099044871,0,2274.976099044871,0.0,0.0,0,0,0.0,False
2177,2177,10.224147305392318,2851.625134463552,2855.600991239891,2274.9965306032973,0,2274.9965306032973,0.0,0.0,0,0,0.0,False
2178,2178,10.742781487335328,2858.896017784035,2855.600991239891,2275.0169620617235,0,2275.0169620617235,0.0,0.0,0,0,0.0,False
2179,2179,10.699802284724212,2880.523386978589,2855.600991239891,2275.037393720151,0,2275.037393720151,0.0,0.0,0,0,0.0,False
2180,2180,10.665026952176868,2860.096472163766,2855.600991239891,2275.0578252784544,8192,2275.0578252784544,0.0,0.0,8192,8192,0.0,False
2181,2181,10.559521671765571,2844.9783645014445,2855.600991239891,2275.098688395068,0,2275.098688395068,0.0,0.0,0,0,0.0,False
2182,2182,10.675346845951116,2843.945046127699,2855.600991239891,2275.1191199532627,0,2275.1191199532627,0.0,0.0,0,0,0.0,False
2183,2183,10.571602233409589,2851.1400477893794,2855.600991239891,2275.139551511457,0,2275.139551511457,0.0,0.0,0,0,0.0,False
2184,2184,10.485480545454363,2854.1286729487565,2855.600991239891,2275.159983069534,0,2275.159983069534,0.0,0.0,0,0,0.0,False
2185,2185,10.54243025879807,2876.837204626185,2855.600991239891,2275.1804146276045,0,2275.1804146276045,0.0,0.0,0,0,0.0,False
2186,2186,10.501310396807249,2872.239411770181,2855.600991239891,2275.200846285683,0,2275.200846285683,0.0,0.0,0,0,0.0,False
2187,2187,10.79164531828274,2851.924570944626,2855.600991239891,2275.221277843753,0,2275.221277843753,0.0,0.0,0,0,0.0,False
2188,2188,10.115754772415071,2852.07105880891,2855.600991239891,2275.241709301714,0,2275.241709301714,0.0,0.0,0,0,0.0,False
2189,2189,10.152179419692805,2853.76047443253,2855.600991239891,2275.2621409595595,0,2275.2621409595595,0.0,0.0,0,0,0.0,False
2190,2190,10.104703103124224,2864.0060365070885,2855.600991239891,2275.282572517513,8192,2275.282572517513,0.0,0.0,8192,8192,0.0,False
2191,2191,9.970632926340434,2855.9047830099607,2855.600991239891,2275.3030039753576,0,2275.3030039753576,0.0,0.0,0,0,0.0,False
2192,2192,10.084583942397208,2879.018901982831,2855.600991239891,2275.323435633087,0,2275.323435633087,0.0,0.0,0,0,0.0,False
2193,2193,10.118503994587897,2860.3447686833447,2855.600991239891,2275.3438671909244,0,2275.3438671909244,0.0,0.0,0,0,0.0,False
2194,2194,10.173545008213498,2854.510328439724,2855.600991239891,2275.364298648652,0,2275.364298648652,0.0,0.0,0,0,0.0,False
2195,2195,9.30148327589766,2852.1497350273853,2855.600991239891,2275.384730306265,0,2275.384730306265,0.0,0.0,0,0,0.0,False
2196,2196,9.339853732628164,2849.340684886853,2855.600991239891,2275.405161863986,0,2275.405161863986,0.0,0.0,0,0,0.0,False
2197,2197,9.119877756351592,2850.2385998447608,2855.600991239891,2275.4255935214824,0,2275.4255935214824,0.0,0.0,0,0,0.0,False
2198,2198,9.064390491907238,2859.4538559291304,2855.600991239891,2275.4460249790936,8192,2275.4460249790936,0.0,0.0,8192,8192,0.0,False
2199,2199,9.033126462512113,2864.95771586875,2855.600991239891,2275.4664565366984,0,2275.4664565366984,0.0,0.0,0,0,0.0,False
2200,2200,9.199050772914292,2860.602894590739,2855.600991239891,2275.4868881940783,0,2275.4868881940783,0.0,0.0,0,0,0.0,False
2201,2201,8.439222636254502,2844.3015144500905,2855.600991239891,2275.5073196515727,0,2275.5073196515727,0.0,0.0,0,0,0.0,False
2202,2202,8.058052833990525,2844.7240986739757,2855.600991239891,2275.527751209061,0,2275.527751209061,0.0,0.0,0,0,0.0,False
2203,2203,8.084594626231706,2849.1599872126217,2855.600991239891,2275.548182866325,0,2275.548182866325,0.0,0.0,0,0,0.0,False
2204,2204,8.04700967298113,2861.8008601590973,2855.600991239891,2275.5890458810754,0,2275.5890458810754,0.0,0.0,0,0,0.0,False
2205,2205,8.257726769670807,2866.6720606926197,2855.600991239891,2275.609477438338,0,2275.609477438338,0.0,0.0,0,0,0.0,False
2206,2206,8.36421641687722,2865.855880621956,2855.600991239891,2275.629908995485,0,2275.629908995485,0.0,0.0,0,0,0.0,False
2207,2207,8.375137644925436,2850.188766850421,2855.600991239891,2275.65034055274,0,2275.65034055274,0.0,0.0,0,0,0.0,False
2208,2208,7.195611898532274,2851.855062232065,2855.600991239891,2275.6707721098865,0,2275.6707721098865,0.0,0.0,0,0,0.0,False
2209,2209,7.169238181681948,2849.353008996909,2855.600991239891,2275.6912036670333,0,2275.6912036670333,0.0,0.0,0,0,0.0,False
2210,2210,7.900580637594378,2850.466351940541,2855.600991239891,2275.7116353240563,0,2275.7116353240563,0.0,0.0,0,0,0.0,False
2211,2211,8.943627609734678,2852.998903848596,2855.600991239891,2275.732066881202,0,2275.732066881202,0.0,0.0,0,0,0.0,False
2212,2212,8.9040997804384,2868.6218016465496,2855.600991239891,2275.7524983381154,0,2275.7524983381154,0.0,0.0,0,0,0.0,False
2213,2213,9.23450590372406,2862.3439238106457,2855.600991239891,2275.772929995139,8192,2275.772929995139,0.0,0.0,8192,8192,0.0,False
2214,2214,9.269918453395904,2847.580748005417,2855.600991239891,2275.793361552053,0,2275.793361552053,0.0,0.0,0,0,0.0,False
2215,2215,9.128182959785027,2857.484879293356,2855.600991239891,2275.8342246658717,0,2275.8342246658717,0.0,0.0,0,0,0.0,False
2216,2216,9.088258678422779,2848.108170958673,2855.600991239891,2275.8546562227857,0,2275.8546562227857,0.0,0.0,0,0,0.0,False
2217,2217,9.359849746542775,2861.662960743194,2855.600991239891,2275.875087679582,0,2275.875087679582,0.0,0.0,0,0,0.0,False
2218,2218,9.442608736985123,2857.516357934699,2855.600991239891,2275.895519336373,0,2275.895519336373,0.0,0.0,0,0,0.0,False
2219,2219,9.710388614821612,2867.134991929542,2855.600991239891,2275.915950893053,0,2275.915950893053,0.0,0.0,0,0,0.0,False
2220,2220,9.757423801075662,2846.384503163615,2855.600991239891,2275.9363823498497,0,2275.9363823498497,0.0,0.0,0,0,0.0,False
2221,2221,9.71072526817852,2853.986327198237,2855.600991239891,2275.956814006524,0,2275.956814006524,0.0,0.0,0,0,0.0,False
