,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1661,1661,30.623190231809605,14236.90349665785,14225.452577334048,2264.1880639451488,0,2264.1880639451488,0.0,0.0,0,0,0.0,False
1662,1662,31.950284256674284,14315.195079185909,14225.452577334048,2264.208495442108,0,2264.208495442108,0.0,0.0,0,0,0.0,False
1663,1663,32.73359371413504,14236.444937497046,14225.452577334048,2264.228927139062,0,2264.228927139062,0.0,0.0,0,0,0.0,False
1664,1664,33.82088034387942,14222.812395522784,14225.452577334048,2264.249358735789,0,2264.249358735789,0.0,0.0,0,0,0.0,False
1665,1665,38.11835888057008,14219.470678520604,14225.452577334048,2264.2697902322834,0,2264.2697902322834,0.0,0.0,0,0,0.0,False
1666,1666,37.937625564775075,14222.100920275056,14225.452577334048,2264.290221928779,0,2264.290221928779,0.0,0.0,0,0,0.0,False
1667,1667,38.05195968200525,14208.549448433765,14225.452577334048,2264.310653425033,0,2264.310653425033,0.0,0.0,0,0,0.0,False
1668,1668,37.58438983328869,14202.888526595449,14225.452577334048,2264.331085021062,0,2264.331085021062,0.0,0.0,0,0,0.0,False
1669,1669,36.932075685945094,14183.25293543108,14225.452577334048,2264.351516716852,0,2264.351516716852,0.0,0.0,0,0,0.0,False
1670,1670,36.32984960790328,14164.480550426906,14225.452577334048,2264.371948212647,0,2264.371948212647,0.0,0.0,0,0,0.0,False
1671,1671,36.20781457793189,14181.140936028212,14225.452577334048,2264.3923798082105,0,2264.3923798082105,0.0,0.0,0,0,0.0,False
1672,1672,36.12575928250732,14182.263060289832,14225.452577334048,2264.412811503775,0,2264.412811503775,0.0,0.0,0,0,0.0,False
1673,1673,36.07672458405647,14255.44780941614,14225.452577334048,2264.433243099098,0,2264.433243099098,0.0,0.0,0,0,0.0,False
1674,1674,36.10719677465097,14218.015258882442,14225.452577334048,2264.453674594195,0,2264.453674594195,0.0,0.0,0,0,0.0,False
1675,1675,36.00196479990269,14176.59904822614,14225.452577334048,2264.474106289053,0,2264.474106289053,0.0,0.0,0,0,0.0,False
1676,1676,35.96473679407955,14171.945334530283,14225.452577334048,2264.4945378839184,0,2264.4945378839184,0.0,0.0,0,0,0.0,False
1677,1677,35.8037044801443,14179.760108752793,14225.452577334048,2264.5149693785497,0,2264.5149693785497,0.0,0.0,0,0,0.0,False
1678,1678,30.87295135155784,14170.990244487588,14225.452577334048,2264.535401072949,0,2264.5354010729493,0.0,0.0,0,0,0.0,False
1679,1679,30.653927839862504,14317.382032279831,14225.452577334048,2264.5558326673417,0,2264.5558326673417,0.0,0.0,0,0,0.0,False
1680,1680,30.625834717468727,14237.870424198038,14225.452577334048,2264.5762641615074,8192,2264.5762641615074,0.0,0.0,8192,8192,0.0,False
1681,1681,30.985723530854848,14236.430508574314,14225.452577334048,2264.5966958554345,0,2264.5966958554345,0.0,0.0,0,0,0.0,False
1682,1682,41.15309948464865,14220.41905656974,14225.452577334048,2264.617127449368,0,2264.617127449368,0.0,0.0,0,0,0.0,False
1683,1683,41.225052054627156,14216.857403744167,14225.452577334048,2264.6375591430697,0,2264.6375591430697,0.0,0.0,0,0,0.0,False
1684,1684,41.40406744011961,14214.519626117068,14225.452577334048,2264.657990636537,0,2264.657990636537,0.0,0.0,0,0,0.0,False
1685,1685,41.88174983989639,14226.033200619206,14225.452577334048,2264.678422229997,0,2264.678422229997,0.0,0.0,0,0,0.0,False
1686,1686,41.89714338077099,14233.955229237725,14225.452577334048,2264.698853923233,0,2264.698853923233,0.0,0.0,0,0,0.0,False
1687,1687,43.055701738340765,14234.413674402149,14225.452577334048,2264.719285416228,0,2264.719285416228,0.0,0.0,0,0,0.0,False
1688,1688,43.94410403676729,14227.573889444673,14225.452577334048,2264.73971700923,0,2264.73971700923,0.0,0.0,0,0,0.0,False
1689,1689,44.592739509475095,14217.752311608978,14225.452577334048,2264.760148702,0,2264.760148702,0.0,0.0,0,0,0.0,False
1690,1690,45.46446790899057,14227.503122999296,14225.452577334048,2264.780580194536,0,2264.780580194536,0.0,0.0,0,0,0.0,False
1691,1691,45.496570831333024,14214.511564399729,14225.452577334048,2264.801011787065,0,2264.801011787065,0.0,0.0,0,0,0.0,False
1692,1692,45.348631180671646,14231.349088973791,14225.452577334048,2264.82144347937,0,2264.82144347937,0.0,0.0,0,0,0.0,False
1693,1693,45.5632575409656,14205.131189827936,14225.452577334048,2264.8418750714336,0,2264.8418750714336,0.0,0.0,0,0,0.0,False
1694,1694,45.29300738646322,14208.182154722395,14225.452577334048,2264.862306563504,0,2264.862306563504,0.0,0.0,0,0,0.0,False
1695,1695,40.58142889932208,14186.889877925638,14225.452577334048,2264.882738255343,0,2264.882738255343,0.0,0.0,0,0,0.0,False
1696,1696,40.1610831753697,14360.868961323726,14225.452577334048,2264.9031698470567,0,2264.9031698470567,0.0,0.0,0,0,0.0,False
1697,1697,41.50761086566307,14233.418958441267,14225.452577334048,2264.923601338545,0,2264.923601338545,0.0,0.0,0,0,0.0,False
1698,1698,43.8188010211444,14192.342874786473,14225.452577334048,2264.9440330299185,0,2264.9440330299185,0.0,0.0,0,0,0.0,False
1699,1699,44.43711980485516,14169.310051553359,14225.452577334048,2264.9644646211677,0,2264.9644646211677,0.0,0.0,0,0,0.0,False
1700,1700,44.79778738092626,14164.231656180425,14225.452577334048,2264.9848962121905,0,2264.9848962121905,0.0,0.0,0,0,0.0,False
1701,1701,44.80514142745677,14152.572341425901,14225.452577334048,2265.005327803097,0,2265.005327803097,0.0,0.0,0,0,0.0,False
1702,1702,44.618844292500924,14157.840961585645,14225.452577334048,2265.025759293887,0,2265.025759293887,0.0,0.0,0,0,0.0,False
1703,1703,44.42843217422988,14155.278848865275,14225.452577334048,2265.0461909845544,0,2265.0461909845544,0.0,0.0,0,0,0.0,False
1704,1704,44.67722595930847,14162.909014292707,14225.452577334048,2265.066622574996,0,2265.066622574996,0.0,0.0,0,0,0.0,False
1705,1705,44.77886243401017,14175.463049245833,14225.452577334048,2265.087054065313,0,2265.0870540653127,0.0,0.0,0,0,0.0,False
1706,1706,44.67125203052059,14177.544319580476,14225.452577334048,2265.107485755405,0,2265.107485755405,0.0,0.0,0,0,0.0,False
1707,1707,44.668922731519096,14171.656587966085,14225.452577334048,2265.1279173454973,0,2265.1279173454973,0.0,0.0,0,0,0.0,False
1708,1708,44.56738132365253,14181.589480442339,14225.452577334048,2265.148348835348,0,2265.148348835348,0.0,0.0,0,0,0.0,False
1709,1709,44.622472424264366,14217.853309071626,14225.452577334048,2265.168780524975,0,2265.168780524975,0.0,0.0,0,0,0.0,False
1710,1710,44.78571469798893,14206.003679364012,14225.452577334048,2265.189212114601,0,2265.189212114601,0.0,0.0,0,0,0.0,False
1711,1711,44.71209610450349,14270.53402754422,14225.452577334048,2265.2096436039865,0,2265.2096436039865,0.0,0.0,0,0,0.0,False
1712,1712,35.263282822525234,14284.886070001785,14225.452577334048,2265.230075293264,0,2265.230075293264,0.0,0.0,0,0,0.0,False
1713,1713,35.67608464486377,14250.313999963497,14225.452577334048,2265.270938471345,0,2265.270938471345,0.0,0.0,0,0,0.0,False
1714,1714,35.561860775758355,14241.697305774434,14225.452577334048,2265.291370060157,0,2265.291370060157,0.0,0.0,0,0,0.0,False
1715,1715,34.789651515330426,14226.775291521264,14225.452577334048,2265.3118016488515,0,2265.3118016488515,0.0,0.0,0,0,0.0,False
1716,1716,34.070958193495635,14217.675613983676,14225.452577334048,2265.3322332373064,0,2265.3322332373064,0.0,0.0,0,0,0.0,False
1717,1717,32.204539413536274,14219.557360776911,14225.452577334048,2265.3526648257684,0,2265.3526648257684,0.0,0.0,0,0,0.0,False
1718,1718,30.61534231352456,14241.167623018357,14225.452577334048,2265.3730964139977,0,2265.3730964139977,0.0,0.0,0,0,0.0,False
1719,1719,28.195750365299396,14228.625239165436,14225.452577334048,2265.393528101988,0,2265.393528101988,0.0,0.0,0,0,0.0,False
1720,1720,25.93146419853782,14210.199848804214,14225.452577334048,2265.413959689984,0,2265.413959689984,0.0,0.0,0,0,0.0,False
1721,1721,24.31818731014055,14213.784153128514,14225.452577334048,2265.434391177747,0,2265.434391177747,0.0,0.0,0,0,0.0,False
1722,1722,22.571592724352946,14195.90527803908,14225.452577334048,2265.4548228653875,0,2265.4548228653875,0.0,0.0,0,0,0.0,False
1723,1723,20.00867051582216,14222.419939943711,14225.452577334048,2265.4752544529183,0,2265.4752544529183,0.0,0.0,0,0,0.0,False
1724,1724,18.255590535797232,14231.027645580249,14225.452577334048,2265.4956859402155,0,2265.4956859402155,0.0,0.0,0,0,0.0,False
1725,1725,18.145896485582853,14231.683859861912,14225.452577334048,2265.5161176273905,8192,2265.5161176273905,0.0,0.0,8192,8192,0.0,False
1726,1726,17.746426456748132,14238.85488022051,14225.452577334048,2265.536549214456,0,2265.536549214456,0.0,0.0,0,0,0.0,False
1727,1727,16.333319810522227,14246.871716932206,14225.452577334048,2265.5569807014035,0,2265.5569807014035,0.0,0.0,0,0,0.0,False
1728,1728,13.151140363040335,14215.103820480288,14225.452577334048,2265.5774123881133,0,2265.5774123881133,0.0,0.0,0,0,0.0,False
1729,1729,13.218845211740394,14219.581556562185,14225.452577334048,2265.5978439747123,0,2265.5978439747123,0.0,0.0,0,0,0.0,False
1730,1730,13.537172800457745,14241.79855582076,14225.452577334048,2265.6182754611946,0,2265.6182754611946,0.0,0.0,0,0,0.0,False
1731,1731,13.883852268025095,14231.986446264309,14225.452577334048,2265.638707147555,0,2265.638707147555,0.0,0.0,0,0,0.0,False
1732,1732,15.714676284122806,14243.694636498638,14225.452577334048,2265.659138733805,0,2265.659138733805,0.0,0.0,0,0,0.0,False
1733,1733,17.523421126042347,14230.291226268782,14225.452577334048,2265.679570319815,0,2265.679570319815,0.0,0.0,0,0,0.0,False
1734,1734,17.537645581508748,14224.452439129756,14225.452577334048,2265.700001905716,0,2265.700001905716,0.0,0.0,0,0,0.0,False
1735,1735,17.713882245609515,14232.109714174285,14225.452577334048,2265.7204334915004,0,2265.7204334915004,0.0,0.0,0,0,0.0,False
1736,1736,17.603505504148067,14228.210537599394,14225.452577334048,2265.740865077052,0,2265.740865077052,0.0,0.0,0,0,0.0,False
1737,1737,17.699453772834765,14224.426995358595,14225.452577334048,2265.761296662597,0,2265.761296662597,0.0,0.0,0,0,0.0,False
1738,1738,17.07742376078875,14250.265689265332,14225.452577334048,2265.7817282479155,0,2265.7817282479155,0.0,0.0,0,0,0.0,False
1739,1739,17.138400576470687,14223.34612703059,14225.452577334048,2265.80215983311,0,2265.80215983311,0.0,0.0,0,0,0.0,False
1740,1740,17.08365719487992,14248.478424583818,14225.452577334048,2265.8225914180803,0,2265.8225914180803,0.0,0.0,0,0,0.0,False
1741,1741,17.660584234702284,14222.741902217944,14225.452577334048,2265.84302300305,0,2265.84302300305,0.0,0.0,0,0,0.0,False
1742,1742,21.038567100920176,14213.085258990646,14225.452577334048,2265.8634545877867,0,2265.8634545877867,0.0,0.0,0,0,0.0,False
1743,1743,21.409294746174968,14204.775467289424,14225.452577334048,2265.8838861724,0,2265.8838861724,0.0,0.0,0,0,0.0,False
1744,1744,22.87996232036773,14205.063892872375,14225.452577334048,2265.9043177569038,0,2265.9043177569038,0.0,0.0,0,0,0.0,False
1745,1745,23.225693745045405,14209.258122212284,14225.452577334048,2265.9247494411684,0,2265.9247494411684,0.0,0.0,0,0,0.0,False
1746,1746,24.357139059429088,14184.746603367832,14225.452577334048,2265.945180925439,0,2265.945180925439,0.0,0.0,0,0,0.0,False
1747,1747,24.53186518753353,14181.90707051735,14225.452577334048,2265.965612509477,0,2265.965612509477,0.0,0.0,0,0,0.0,False
1748,1748,24.37364445191585,14203.586465374165,14225.452577334048,2265.9860441933924,0,2265.9860441933924,0.0,0.0,0,0,0.0,False
1749,1749,24.54381611719129,14206.444224100582,14225.452577334048,2266.047338944336,0,2266.047338944336,0.0,0.0,0,0,0.0,False
1750,1750,24.61121788979301,14218.255277748702,14225.452577334048,2266.067770427675,0,2266.067770427675,0.0,0.0,0,0,0.0,False
1751,1751,25.084946600130248,14208.989327220617,14225.452577334048,2266.108633693999,0,2266.108633693999,0.0,0.0,0,0,0.0,False
1752,1752,25.205083601041736,14228.500855104576,14225.452577334048,2266.129065176989,0,2266.129065176989,0.0,0.0,0,0,0.0,False
1753,1753,25.253019645712858,14214.545680266378,14225.452577334048,2266.149496859864,0,2266.149496859864,0.0,0.0,0,0,0.0,False
1754,1754,25.87760405798963,14227.308347933142,14225.452577334048,2266.1699284424976,0,2266.1699284424976,0.0,0.0,0,0,0.0,False
1755,1755,26.09073839546649,14248.242411769641,14225.452577334048,2266.190359925021,0,2266.1903599250213,0.0,0.0,0,0,0.0,False
1756,1756,26.7162080839785,14286.926455137833,14225.452577334048,2266.210791607431,0,2266.210791607431,0.0,0.0,0,0,0.0,False
1757,1757,27.06814047748843,14255.47761636683,14225.452577334048,2266.231223189716,0,2266.231223189716,0.0,0.0,0,0,0.0,False
1758,1758,27.19814047680972,14270.072230888045,14225.452577334048,2266.2516547718915,0,2266.2516547718915,0.0,0.0,0,0,0.0,False
1759,1759,27.45051461718856,14249.499062018363,14225.452577334048,2266.2720863538343,0,2266.2720863538343,0.0,0.0,0,0,0.0,False
1760,1760,29.799181559202804,14269.760578273384,14225.452577334048,2266.292517935653,0,2266.292517935653,0.0,0.0,0,0,0.0,False
1761,1761,31.112641648476444,14244.631286818132,14225.452577334048,2266.3129495174803,0,2266.3129495174803,0.0,0.0,0,0,0.0,False
1762,1762,30.7457789732542,14224.675076350923,14225.452577334048,2266.333381098957,0,2266.333381098957,0.0,0.0,0,0,0.0,False
1763,1763,30.10758748680056,14211.991662582099,14225.452577334048,2266.353812680427,0,2266.353812680427,0.0,0.0,0,0,0.0,False
1764,1764,29.90744072292409,14217.141975989663,14225.452577334048,2266.374244261788,0,2266.374244261788,0.0,0.0,0,0,0.0,False
1765,1765,29.74427232935955,14199.95515019096,14225.452577334048,2266.394675843032,0,2266.394675843032,0.0,0.0,0,0,0.0,False
1766,1766,29.60644250573136,14212.406032161058,14225.452577334048,2266.4151074240367,0,2266.4151074240367,0.0,0.0,0,0,0.0,False
1767,1767,29.23511118099251,14217.053192827254,14225.452577334048,2266.435539004932,0,2266.435539004932,0.0,0.0,0,0,0.0,False
1768,1768,30.04084698754009,14184.151605493718,14225.452577334048,2266.45597058571,0,2266.45597058571,0.0,0.0,0,0,0.0,False
1769,1769,30.368575053365454,14204.914014853926,14225.452577334048,2266.476402166365,0,2266.476402166365,0.0,0.0,0,0,0.0,False
1770,1770,30.404553209783405,14180.206582007806,14225.452577334048,2266.496833746911,0,2266.496833746911,0.0,0.0,0,0,0.0,False
1771,1771,30.697964023786746,14196.196156808232,14225.452577334048,2266.5172653273403,0,2266.5172653273403,0.0,0.0,0,0,0.0,False
1772,1772,29.359891844547725,14203.700573537568,14225.452577334048,2266.5376969075296,0,2266.5376969075296,0.0,0.0,0,0,0.0,False
1773,1773,29.22110862786601,14244.634574312096,14225.452577334048,2266.5581285876106,0,2266.5581285876106,0.0,0.0,0,0,0.0,False
1774,1774,28.075157912650205,14286.354563926292,14225.452577334048,2266.57856006769,0,2266.57856006769,0.0,0.0,0,0,0.0,False
1775,1775,27.71005998900128,14274.588164770194,14225.452577334048,2266.59899164753,0,2266.59899164753,0.0,0.0,0,0,0.0,False
1776,1776,26.37676094462513,14259.355668536848,14225.452577334048,2266.619423327261,0,2266.6194233272613,0.0,0.0,0,0,0.0,False
1777,1777,26.49030520837397,14262.131550443648,14225.452577334048,2266.6398548068755,0,2266.6398548068755,0.0,0.0,0,0,0.0,False
1778,1778,27.43530681719375,14251.492348839907,14225.452577334048,2266.66028638625,0,2266.66028638625,0.0,0.0,0,0,0.0,False
1779,1779,27.353508230066765,14253.0015649069,14225.452577334048,2266.680718065633,0,2266.680718065633,0.0,0.0,0,0,0.0,False
1780,1780,27.71076118298933,14232.418594431852,14225.452577334048,2266.701149544897,0,2266.701149544897,0.0,0.0,0,0,0.0,False
1781,1781,33.648132235793035,14231.469858447092,14225.452577334048,2266.721581123922,0,2266.721581123922,0.0,0.0,0,0,0.0,False
1782,1782,36.05808837615908,14196.634479438506,14225.452577334048,2266.7624443816385,0,2266.7624443816385,0.0,0.0,0,0,0.0,False
1783,1783,36.37224974282333,14203.034012514228,14225.452577334048,2266.782875860313,0,2266.782875860313,0.0,0.0,0,0,0.0,False
1784,1784,35.16750184107257,14223.396290781688,14225.452577334048,2266.8033075388807,0,2266.8033075388807,0.0,0.0,0,0,0.0,False
1785,1785,34.90957504947124,14204.751041745456,14225.452577334048,2266.823739117332,0,2266.823739117332,0.0,0.0,0,0,0.0,False
1786,1786,33.332411868298614,14200.646332128465,14225.452577334048,2266.844170595657,0,2266.844170595657,0.0,0.0,0,0,0.0,False
1787,1787,33.19626083274164,14205.250479077878,14225.452577334048,2266.8646022737594,0,2266.8646022737594,0.0,0.0,0,0,0.0,False
1788,1788,32.95135310298725,14223.979557684197,14225.452577334048,2266.8850338518605,0,2266.8850338518605,0.0,0.0,0,0,0.0,False
1789,1789,33.42799453223217,14225.410805398225,14225.452577334048,2266.9054655297227,0,2266.9054655297227,0.0,0.0,0,0,0.0,False
1790,1790,32.77541981862632,14222.839308117414,14225.452577334048,2266.92589700759,0,2266.92589700759,0.0,0.0,0,0,0.0,False
1791,1791,31.95002887152979,14248.482693669272,14225.452577334048,2266.946328585225,0,2266.946328585225,0.0,0.0,0,0,0.0,False
1792,1792,31.629310063753852,14262.539617488615,14225.452577334048,2266.9667602627387,0,2266.9667602627383,0.0,0.0,0,0,0.0,False
1793,1793,31.051361048079833,14231.1814239148,14225.452577334048,2266.9871917401397,0,2266.98719174014,0.0,0.0,0,0,0.0,False
1794,1794,30.757689719939385,14199.9387047704,14225.452577334048,2267.0076233174264,0,2267.0076233174264,0.0,0.0,0,0,0.0,False
1795,1795,30.441812984194087,14333.271038461797,14225.452577334048,2267.0280549945887,0,2267.0280549945887,0.0,0.0,0,0,0.0,False
1796,1796,30.58826265083812,14302.878675034033,14225.452577334048,2267.0484864716423,0,2267.0484864716423,0.0,0.0,0,0,0.0,False
1797,1797,30.6932583148136,14263.207192303542,14225.452577334048,2267.0689180484624,0,2267.0689180484624,0.0,0.0,0,0,0.0,False
1798,1798,30.183007149828573,14229.156734808457,14225.452577334048,2267.0893497252764,0,2267.0893497252764,0.0,0.0,0,0,0.0,False
1799,1799,29.80827321568137,14215.391718444831,14225.452577334048,2267.1097812018634,0,2267.1097812018634,0.0,0.0,0,0,0.0,False
1800,1800,30.261946505228394,14230.675869436365,14225.452577334048,2267.130212778451,0,2267.130212778451,0.0,0.0,0,0,0.0,False
1801,1801,29.946059374693817,14199.629455443403,14225.452577334048,2267.1506444547995,0,2267.1506444547995,0.0,0.0,0,0,0.0,False
1802,1802,29.66293434421173,14211.677242405107,14225.452577334048,2267.1710759311536,0,2267.1710759311536,0.0,0.0,0,0,0.0,False
1803,1803,29.889658701482983,14205.798668414165,14225.452577334048,2267.191507507276,0,2267.191507507276,0.0,0.0,0,0,0.0,False
1804,1804,30.182280591657854,14197.464725058591,14225.452577334048,2267.211939083274,0,2267.211939083274,0.0,0.0,0,0,0.0,False
1805,1805,33.0126436079976,14217.251729148478,14225.452577334048,2267.232370659164,0,2267.2323706591637,0.0,0.0,0,0,0.0,False
1806,1806,33.007616631537054,14215.636675974649,14225.452577334048,2267.2528023349296,0,2267.2528023349296,0.0,0.0,0,0,0.0,False
1807,1807,33.17263493502503,14224.486048788152,14225.452577334048,2267.273233910586,0,2267.273233910586,0.0,0.0,0,0,0.0,False
