,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1835,1835,8.940604892929107,3674.275179965364,3679.445115227269,2267.8660468433663,0,2267.8660468433663,0.0,0.0,0,0,0.0,False
1836,1836,9.25529610194116,3685.284883504845,3679.445115227269,2267.8864783364843,0,2267.8864783364843,0.0,0.0,0,0,0.0,False
1837,1837,10.950264599211,3688.527022623528,3679.445115227269,2267.9069100292545,0,2267.9069100292545,0.0,0.0,0,0,0.0,False
1838,1838,13.000201188109276,3662.6229490468654,3679.445115227269,2267.927341522016,0,2267.927341522016,0.0,0.0,0,0,0.0,False
1839,1839,14.266389920780034,3657.5589588484772,3679.445115227269,2267.9477731145525,0,2267.9477731145525,0.0,0.0,0,0,0.0,False
1840,1840,15.58170824003011,3691.102289563628,3679.445115227269,2267.9886362992693,0,2267.9886362992693,0.0,0.0,0,0,0.0,False
1841,1841,38.70201104228109,3692.1420527947175,3679.445115227269,2268.009067991341,0,2268.009067991341,0.0,0.0,0,0,0.0,False
1842,1842,38.98632347360726,3680.6802113207054,3679.445115227269,2268.0294995832955,0,2268.0294995832955,0.0,0.0,0,0,0.0,False
1843,1843,39.791524043078866,3668.159695667025,3679.445115227269,2268.0499310751256,0,2268.0499310751256,0.0,0.0,0,0,0.0,False
1844,1844,40.03917119488001,3685.4880504478942,3679.445115227269,2268.070362766848,8192,2268.070362766848,0.0,0.0,8192,8192,0.0,False
1845,1845,40.041369875940646,3686.187270961957,3679.445115227269,2268.090794358337,0,2268.090794358337,0.0,0.0,0,0,0.0,False
1846,1846,40.08204843873089,3680.312576067832,3679.445115227269,2268.111225949702,0,2268.111225949702,0.0,0.0,0,0,0.0,False
1847,1847,40.21015246869319,3684.2201696556126,3679.445115227269,2268.1316575409587,0,2268.1316575409587,0.0,0.0,0,0,0.0,False
1848,1848,40.33824460476828,3688.4779075629667,3679.445115227269,2268.152089132098,0,2268.152089132098,0.0,0.0,0,0,0.0,False
1849,1849,40.326452071843036,3696.006385013514,3679.445115227269,2268.172520722997,0,2268.172520722997,0.0,0.0,0,0,0.0,False
1850,1850,40.32174068071698,3695.2979245238566,3679.445115227269,2268.1929523137883,0,2268.1929523137883,0.0,0.0,0,0,0.0,False
1851,1851,40.3045242891735,3647.805208625199,3679.445115227269,2268.213383904462,0,2268.213383904462,0.0,0.0,0,0,0.0,False
1852,1852,40.3142455105627,3639.429022410483,3679.445115227269,2268.233815494896,0,2268.233815494896,0.0,0.0,0,0,0.0,False
1853,1853,40.517782542966216,3645.9030690443874,3679.445115227269,2268.254247085337,0,2268.254247085337,0.0,0.0,0,0,0.0,False
1854,1854,40.49048044118621,3642.6061873045796,3679.445115227269,2268.274678675545,0,2268.274678675545,0.0,0.0,0,0,0.0,False
1855,1855,40.320299417527096,3869.918418704651,3679.445115227269,2268.2951102656307,0,2268.2951102656302,0.0,0.0,0,0,0.0,False
1856,1856,41.527959459479405,3656.0440720816478,3679.445115227269,2268.3155419554896,0,2268.3155419554896,0.0,0.0,0,0,0.0,False
1857,1857,41.48470226189726,3637.010217046887,3679.445115227269,2268.335973445348,0,2268.335973445348,0.0,0.0,0,0,0.0,False
1858,1858,41.62896647912604,3655.2089645572505,3679.445115227269,2268.356405134968,0,2268.356405134968,0.0,0.0,0,0,0.0,False
1859,1859,41.82646963151468,3676.182830386376,3679.445115227269,2268.376836724477,0,2268.376836724477,0.0,0.0,0,0,0.0,False
1860,1860,41.9349635508366,3668.8779674734797,3679.445115227269,2268.3972682137533,0,2268.3972682137533,0.0,0.0,0,0,0.0,False
1861,1861,41.97952867144559,3698.864769135163,3679.445115227269,2268.417699903024,0,2268.417699903024,0.0,0.0,0,0,0.0,False
1862,1862,42.0684832495429,3697.060704674159,3679.445115227269,2268.4381314920684,0,2268.4381314920684,0.0,0.0,0,0,0.0,False
1863,1863,42.20149935050013,3684.758920313104,3679.445115227269,2268.4585629809953,0,2268.4585629809953,0.0,0.0,0,0,0.0,False
1864,1864,42.18206337749065,3682.1057006062615,3679.445115227269,2268.4789946698,0,2268.4789946698,0.0,0.0,0,0,0.0,False
1865,1865,42.09852616914309,3681.956296990485,3679.445115227269,2268.499426258379,0,2268.499426258379,0.0,0.0,0,0,0.0,False
1866,1866,42.03112617247866,3674.037762739557,3679.445115227269,2268.5198577469564,0,2268.5198577469564,0.0,0.0,0,0,0.0,False
1867,1867,41.61041637517229,3656.4813583247296,3679.445115227269,2268.540289435296,0,2268.540289435296,0.0,0.0,0,0,0.0,False
1868,1868,40.83114202224096,3664.6385587320838,3679.445115227269,2268.5607210235253,0,2268.5607210235253,0.0,0.0,0,0,0.0,False
1869,1869,40.22284068015347,3670.128444527868,3679.445115227269,2268.5811526116304,0,2268.5811526116304,0.0,0.0,0,0,0.0,False
1870,1870,39.45125948145692,3735.1839603146113,3679.445115227269,2268.6015841995104,0,2268.6015841995104,0.0,0.0,0,0,0.0,False
1871,1871,18.79258356751445,3676.9621290115138,3679.445115227269,2268.622015787274,0,2268.622015787274,0.0,0.0,0,0,0.0,False
1872,1872,18.31721183116961,3661.900321195915,3679.445115227269,2268.642447275037,0,2268.642447275037,0.0,0.0,0,0,0.0,False
1873,1873,16.469114380011074,3706.162431161623,3679.445115227269,2268.662878962561,0,2268.662878962561,0.0,0.0,0,0,0.0,False
1874,1874,15.806998355391755,3698.380351667173,3679.445115227269,2268.683310549859,0,2268.683310549859,0.0,0.0,0,0,0.0,False
1875,1875,15.911080198938633,3670.318383206728,3679.445115227269,2268.7241737242152,0,2268.7241737242152,0.0,0.0,0,0,0.0,False
1876,1876,15.761544191640784,3666.4202662447938,3679.445115227269,2268.7446053111635,0,2268.7446053111635,0.0,0.0,0,0,0.0,False
1877,1877,15.540283023895693,3699.473409691904,3679.445115227269,2268.765036997989,8192,2268.765036997989,0.0,0.0,8192,8192,0.0,False
1878,1878,15.328001436001873,3679.328702157317,3679.445115227269,2268.785468484705,0,2268.785468484705,0.0,0.0,0,0,0.0,False
1879,1879,15.31832815511944,3685.6159424948414,3679.445115227269,2268.8059000711874,0,2268.8059000711874,0.0,0.0,0,0,0.0,False
1880,1880,15.334786166739226,3687.6851092577085,3679.445115227269,2268.826331757664,0,2268.826331757664,0.0,0.0,0,0,0.0,False
1881,1881,15.338690376648435,3691.2654082227705,3679.445115227269,2268.846763243913,0,2268.846763243913,0.0,0.0,0,0,0.0,False
1882,1882,15.403714486197385,3679.950227655413,3679.445115227269,2268.867194830047,0,2268.867194830047,0.0,0.0,0,0,0.0,False
1883,1883,14.688879734446983,3679.970200824685,3679.445115227269,2268.887626516058,0,2268.887626516058,0.0,0.0,0,0,0.0,False
1884,1884,14.36975495332789,3680.180763034861,3679.445115227269,2268.908058001958,0,2268.908058001958,0.0,0.0,0,0,0.0,False
1885,1885,14.187128872041686,3665.1047308286047,3679.445115227269,2268.928489587627,0,2268.9284895876267,0.0,0.0,0,0,0.0,False
1886,1886,10.150959630982364,3674.1684082665197,3679.445115227269,2268.948921273288,0,2268.948921273288,0.0,0.0,0,0,0.0,False
1887,1887,10.124460084124461,3683.218120392955,3679.445115227269,2268.9693527587224,0,2268.9693527587224,0.0,0.0,0,0,0.0,False
1888,1888,9.47653333567712,3673.338516600832,3679.445115227269,2268.9897843440413,0,2268.9897843440413,0.0,0.0,0,0,0.0,False
1889,1889,8.418037779251826,3670.3873111136436,3679.445115227269,2269.010216029237,0,2269.010216029237,0.0,0.0,0,0,0.0,False
1890,1890,7.811050293509122,3676.6401352417765,3679.445115227269,2269.0306475143225,0,2269.0306475143225,0.0,0.0,0,0,0.0,False
1891,1891,11.735924800795507,3691.445113240216,3679.445115227269,2269.0510791991765,0,2269.0510791991765,0.0,0.0,0,0,0.0,False
1892,1892,15.902178027007807,3688.8805097033837,3679.445115227269,2269.071510783906,0,2269.071510783906,0.0,0.0,0,0,0.0,False
1893,1893,20.16627227249505,3678.930721005973,3679.445115227269,2269.091942268642,0,2269.091942268642,0.0,0.0,0,0,0.0,False
1894,1894,60.656978853218185,3685.0161680305705,3679.445115227269,2269.112373953147,0,2269.112373953147,0.0,0.0,0,0,0.0,False
1895,1895,60.95827628668701,3683.158148513851,3679.445115227269,2269.132805537527,0,2269.132805537527,0.0,0.0,0,0,0.0,False
1896,1896,61.897669408206646,3670.702550393048,3679.445115227269,2269.1532371216817,0,2269.1532371216817,0.0,0.0,0,0,0.0,False
1897,1897,62.224725521898975,3681.5491902675813,3679.445115227269,2269.1736687058365,0,2269.1736687058365,0.0,0.0,0,0,0.0,False
1898,1898,62.78707680439921,3676.153084913482,3679.445115227269,2269.1941002898675,0,2269.1941002898675,0.0,0.0,0,0,0.0,False
1899,1899,62.78939343643281,3681.6517533696338,3679.445115227269,2269.214531873673,0,2269.214531873673,0.0,0.0,0,0,0.0,False
1900,1900,62.998885445211975,3683.4980107019487,3679.445115227269,2269.234963557363,0,2269.234963557363,0.0,0.0,0,0,0.0,False
1901,1901,62.941625891415605,3680.238934693432,3679.445115227269,2269.2553950409274,0,2269.2553950409274,0.0,0.0,0,0,0.0,False
1902,1902,62.933903811423214,3684.93689716224,3679.445115227269,2269.2758266243836,0,2269.2758266243836,0.0,0.0,0,0,0.0,False
1903,1903,62.950324629811924,3689.1342017499305,3679.445115227269,2269.2962582077234,0,2269.2962582077234,0.0,0.0,0,0,0.0,False
1904,1904,62.93505760499901,3685.013340369701,3679.445115227269,2269.31668979094,0,2269.31668979094,0.0,0.0,0,0,0.0,False
1905,1905,62.9391544087502,3631.953176412496,3679.445115227269,2269.337121473931,0,2269.337121473931,0.0,0.0,0,0,0.0,False
1906,1906,62.95960770424725,3619.633016439628,3679.445115227269,2269.357552956921,0,2269.357552956921,0.0,0.0,0,0,0.0,False
1907,1907,62.93386378112757,3605.709172378096,3679.445115227269,2269.377984539671,0,2269.377984539671,0.0,0.0,0,0,0.0,False
1908,1908,62.91764029359143,3988.022233161057,3679.445115227269,2269.398416222313,0,2269.398416222313,0.0,0.0,0,0,0.0,False
1909,1909,62.93030106957862,3651.9227197683613,3679.445115227269,2269.418847704954,0,2269.418847704954,0.0,0.0,0,0,0.0,False
1910,1910,62.926883168478525,3624.883378305157,3679.445115227269,2269.439279287355,0,2269.439279287355,0.0,0.0,0,0,0.0,False
1911,1911,62.97324519826373,3645.340566967997,3679.445115227269,2269.4597109695314,0,2269.4597109695314,0.0,0.0,0,0,0.0,False
1912,1912,62.95888688824432,3634.440450019509,3679.445115227269,2269.4801424517063,0,2269.4801424517063,0.0,0.0,0,0,0.0,False
1913,1913,62.96785406940196,3681.971407103467,3679.445115227269,2269.5005740337588,0,2269.5005740337588,0.0,0.0,0,0,0.0,False
1914,1914,62.98453992227466,3707.0055264082253,3679.445115227269,2269.521005715585,0,2269.521005715585,0.0,0.0,0,0,0.0,False
1915,1915,63.043084833990115,3676.433427743999,3679.445115227269,2269.5414371974107,0,2269.5414371974107,0.0,0.0,0,0,0.0,False
1916,1916,63.04126046180193,3683.474768893843,3679.445115227269,2269.561868778997,0,2269.561868778997,0.0,0.0,0,0,0.0,False
1917,1917,63.06292526091428,3688.7537764227113,3679.445115227269,2269.5823004605927,0,2269.5823004605923,0.0,0.0,0,0,0.0,False
1918,1918,63.072048475046024,3681.0073578286792,3679.445115227269,2269.6027320419525,0,2269.6027320419525,0.0,0.0,0,0,0.0,False
1919,1919,63.233258823402004,3669.689453194642,3679.445115227269,2269.6231635231893,0,2269.6231635231893,0.0,0.0,0,0,0.0,False
1920,1920,63.2438756148289,3671.2107258835686,3679.445115227269,2269.643595204317,0,2269.643595204317,0.0,0.0,0,0,0.0,False
1921,1921,62.59444421503851,3685.412863850029,3679.445115227269,2269.664026785329,0,2269.664026785329,0.0,0.0,0,0,0.0,False
1922,1922,61.53950651393449,3676.572781248457,3679.445115227269,2269.684458366217,0,2269.684458366217,0.0,0.0,0,0,0.0,False
1923,1923,59.76847632759999,3687.171772814938,3679.445115227269,2269.704889946879,0,2269.704889946879,0.0,0.0,0,0,0.0,False
1924,1924,18.03010252864724,3683.379878039077,3679.445115227269,2269.725321527541,0,2269.725321527541,0.0,0.0,0,0,0.0,False
1925,1925,17.684239152329862,3666.6811673008397,3679.445115227269,2269.7457532079643,0,2269.7457532079643,0.0,0.0,0,0,0.0,False
1926,1926,14.64287957878042,3674.250776697498,3679.445115227269,2269.766184688393,0,2269.766184688393,0.0,0.0,0,0,0.0,False
1927,1927,13.179644820837623,3685.904049923309,3679.445115227269,2269.7866162685896,0,2269.7866162685896,0.0,0.0,0,0,0.0,False
1928,1928,10.120491925300188,3689.084151318733,3679.445115227269,2269.80704794878,0,2269.80704794878,0.0,0.0,0,0,0.0,False
1929,1929,10.252174768397527,3695.360482300748,3679.445115227269,2269.827479428743,0,2269.827479428743,0.0,0.0,0,0,0.0,False
1930,1930,9.724762683342844,3681.149341754217,3679.445115227269,2269.8479110085896,0,2269.8479110085896,0.0,0.0,0,0,0.0,False
1931,1931,9.679241798968297,3671.798027768264,3679.445115227269,2269.8683426883144,0,2269.8683426883144,0.0,0.0,0,0,0.0,False
1932,1932,10.832529802181833,3673.017088904643,3679.445115227269,2269.8887741679277,0,2269.8887741679277,0.0,0.0,0,0,0.0,False
1933,1933,11.464143983087347,3706.2580288709364,3679.445115227269,2269.909205747419,8192,2269.909205747419,0.0,0.0,8192,8192,0.0,False
1934,1934,12.396209011143744,3672.8719252907867,3679.445115227269,2269.950068906066,0,2269.950068906066,0.0,0.0,0,0,0.0,False
1935,1935,13.126641893358412,3674.5976401673133,3679.445115227269,2269.9705004852153,0,2269.9705004852153,0.0,0.0,0,0,0.0,False
1936,1936,13.548056957814223,3669.637681134018,3679.445115227269,2269.9909321641244,0,2269.9909321641244,0.0,0.0,0,0,0.0,False
1937,1937,13.639100498458935,3681.5740471189392,3679.445115227269,2270.0113636430397,0,2270.0113636430397,0.0,0.0,0,0,0.0,False
1938,1938,13.76183789230859,3690.4436155482517,3679.445115227269,2270.0317953218328,0,2270.0317953218328,0.0,0.0,0,0,0.0,False
1939,1939,13.737807289354384,3692.7539670484666,3679.445115227269,2270.052226800515,0,2270.052226800515,0.0,0.0,0,0,0.0,False
1940,1940,13.743647050897485,3680.9385655105157,3679.445115227269,2270.0726583789656,0,2270.0726583789656,0.0,0.0,0,0,0.0,False
1941,1941,13.5141995828298,3677.088287933996,3679.445115227269,2270.093090057293,0,2270.093090057293,0.0,0.0,0,0,0.0,False
1942,1942,14.535316889544337,3671.1456345804413,3679.445115227269,2270.1135215356258,0,2270.1135215356258,0.0,0.0,0,0,0.0,False
1943,1943,14.607133203183947,3690.5161971360053,3679.445115227269,2270.133953113844,0,2270.133953113844,0.0,0.0,0,0,0.0,False
1944,1944,14.657813944189927,3699.977045071137,3679.445115227269,2270.154384791822,0,2270.154384791822,0.0,0.0,0,0,0.0,False
1945,1945,14.427990582217545,3683.2550117065057,3679.445115227269,2270.1748163696907,0,2270.1748163696907,0.0,0.0,0,0,0.0,False
1946,1946,14.473720904706367,3655.077064949781,3679.445115227269,2270.195247847557,0,2270.1952478475573,0.0,0.0,0,0,0.0,False
1947,1947,14.424704303011882,3658.504057787616,3679.445115227269,2270.215679525187,0,2270.215679525187,0.0,0.0,0,0,0.0,False
1948,1948,14.441546232869985,3705.689503913428,3679.445115227269,2270.236111102705,0,2270.2361111027053,0.0,0.0,0,0,0.0,False
1949,1949,13.835994727180328,3707.326479762982,3679.445115227269,2270.256542580224,0,2270.256542580224,0.0,0.0,0,0,0.0,False
1950,1950,13.785686225361252,3660.851945811409,3679.445115227269,2270.2769742575038,0,2270.2769742575038,0.0,0.0,0,0,0.0,False
1951,1951,13.753162288622384,3672.002635367794,3679.445115227269,2270.2974058346736,0,2270.2974058346736,0.0,0.0,0,0,0.0,False
1952,1952,13.800607542910807,3670.203218243611,3679.445115227269,2270.3178375117277,0,2270.3178375117277,0.0,0.0,0,0,0.0,False
1953,1953,14.387092437354953,3685.3705701915833,3679.445115227269,2270.338268988657,0,2270.338268988657,0.0,0.0,0,0,0.0,False
1954,1954,14.26875038450758,3677.4199405565296,3679.445115227269,2270.3587005655936,0,2270.3587005655936,0.0,0.0,0,0,0.0,False
1955,1955,14.189939885260339,3676.4167594995643,3679.445115227269,2270.3791322422985,0,2270.3791322422985,0.0,0.0,0,0,0.0,False
1956,1956,14.239647461453993,3711.3825461291203,3679.445115227269,2270.3995637188777,0,2270.3995637188777,0.0,0.0,0,0,0.0,False
1957,1957,14.749048913603053,3673.347654591955,3679.445115227269,2270.419995295349,0,2270.419995295349,0.0,0.0,0,0,0.0,False
1958,1958,14.906024154133947,3671.548006022529,3679.445115227269,2270.440426971705,0,2270.440426971705,0.0,0.0,0,0,0.0,False
1959,1959,14.817744570706036,3677.243924408108,3679.445115227269,2270.460858447936,0,2270.460858447936,0.0,0.0,0,0,0.0,False
1960,1960,14.786427987853065,3674.30672367062,3679.445115227269,2270.4812900240577,0,2270.4812900240577,0.0,0.0,0,0,0.0,False
1961,1961,14.899261488814563,3674.617540659956,3679.445115227269,2270.5017217001805,0,2270.5017217001805,0.0,0.0,0,0,0.0,False
1962,1962,14.209336188319972,3689.4147004643764,3679.445115227269,2270.5221531760612,0,2270.5221531760612,0.0,0.0,0,0,0.0,False
1963,1963,13.662478775418231,3693.0515686205013,3679.445115227269,2270.5425847518345,0,2270.5425847518345,0.0,0.0,0,0,0.0,False
1964,1964,13.089483043259753,3685.6376441688985,3679.445115227269,2270.563016427492,0,2270.563016427492,0.0,0.0,0,0,0.0,False
1965,1965,12.044950120743074,3677.0577252357507,3679.445115227269,2270.5834480030244,0,2270.5834480030244,0.0,0.0,0,0,0.0,False
1966,1966,11.783613648535935,3668.079403073059,3679.445115227269,2270.6038794784467,0,2270.6038794784467,0.0,0.0,0,0,0.0,False
1967,1967,12.065615911207194,3658.776817997735,3679.445115227269,2270.6243111538715,0,2270.6243111538715,0.0,0.0,0,0,0.0,False
1968,1968,11.968517814938496,3682.780237206941,3679.445115227269,2270.644742729055,0,2270.644742729055,0.0,0.0,0,0,0.0,False
1969,1969,14.053364472945251,3689.865790658359,3679.445115227269,2270.665174304129,0,2270.665174304129,0.0,0.0,0,0,0.0,False
1970,1970,14.086477454218741,3686.5127195048326,3679.445115227269,2270.685605879087,0,2270.685605879087,0.0,0.0,0,0,0.0,False
1971,1971,14.128485624773278,3658.9643280351775,3679.445115227269,2270.706037454038,0,2270.706037454038,0.0,0.0,0,0,0.0,False
1972,1972,12.956411438511946,3694.500405671156,3679.445115227269,2270.726469028763,0,2270.726469028763,0.0,0.0,0,0,0.0,False
1973,1973,12.98112596827198,3674.278315446844,3679.445115227269,2270.746900603372,0,2270.746900603372,0.0,0.0,0,0,0.0,False
1974,1974,12.945999818643982,3699.2905130281706,3679.445115227269,2270.767332177973,0,2270.767332177973,0.0,0.0,0,0,0.0,False
1975,1975,12.938381208232705,3690.2887642757,3679.445115227269,2270.787763752349,0,2270.787763752349,0.0,0.0,0,0,0.0,False
1976,1976,12.915198707944931,3672.9639728189336,3679.445115227269,2270.8081953266087,0,2270.8081953266087,0.0,0.0,0,0,0.0,False
1977,1977,12.968600225745964,3673.2863658459455,3679.445115227269,2270.82862680086,0,2270.82862680086,0.0,0.0,0,0,0.0,False
1978,1978,12.9869272678736,3666.522709373965,3679.445115227269,2270.849058474887,0,2270.849058474887,0.0,0.0,0,0,0.0,False
1979,1979,12.802515170789663,3683.7546803005534,3679.445115227269,2270.8694900489136,0,2270.8694900489136,0.0,0.0,0,0,0.0,False
1980,1980,12.77238703178282,3692.4760017936733,3679.445115227269,2270.8899215228157,0,2270.8899215228157,0.0,0.0,0,0,0.0,False
1981,1981,12.861964468155248,3663.853725996787,3679.445115227269,2270.9103531964943,0,2270.9103531964943,0.0,0.0,0,0,0.0,False
1982,1982,12.660425056119234,3674.797376618831,3679.445115227269,2270.9307847701707,0,2270.9307847701707,0.0,0.0,0,0,0.0,False
1983,1983,12.040033377237673,3720.46780483529,3679.445115227269,2270.951216243724,0,2270.951216243724,0.0,0.0,0,0,0.0,False
1984,1984,12.037604011711144,3687.7348834875647,3679.445115227269,2270.971647917169,0,2270.971647917169,0.0,0.0,0,0,0.0,False
1985,1985,11.929602097753987,3673.695984830254,3679.445115227269,2270.992079490381,0,2270.992079490381,0.0,0.0,0,0,0.0,False
1986,1986,12.61057342581968,3683.854718923237,3679.445115227269,2271.012511163586,0,2271.012511163586,0.0,0.0,0,0,0.0,False
