,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1990,1990,4.316726795313048,2352.6134984059,2354.8932671014927,2271.3189346167565,0,2271.3189346167565,0.0,0.0,0,0,0.0,False
1991,1991,4.518459315492791,2352.8232022313396,2354.8932671014927,2271.339366191249,0,2271.339366191249,0.0,0.0,0,0,0.0,False
1992,1992,4.511906535829389,2349.3768745586385,2354.8932671014927,2271.3597978655016,0,2271.3597978655016,0.0,0.0,0,0,0.0,False
1993,1993,31.701132079227037,2354.7176653414654,2354.8932671014927,2271.3802293397603,0,2271.3802293397603,0.0,0.0,0,0,0.0,False
1994,1994,31.73685751519543,2349.6166768529347,2354.8932671014927,2271.400660913904,0,2271.4006609139037,0.0,0.0,0,0,0.0,False
1995,1995,32.3959855910607,2349.263391077721,2354.8932671014927,2271.42109248793,0,2271.42109248793,0.0,0.0,0,0,0.0,False
1996,1996,32.33748222341248,2352.9637246372445,2354.8932671014927,2271.4415240618328,0,2271.4415240618328,0.0,0.0,0,0,0.0,False
1997,1997,32.71336353360092,2355.3415660421524,2354.8932671014927,2271.4619555356257,0,2271.4619555356257,0.0,0.0,0,0,0.0,False
1998,1998,32.68833041123337,2361.037442812499,2354.8932671014927,2271.482387209413,0,2271.482387209413,0.0,0.0,0,0,0.0,False
1999,1999,32.80092257112426,2352.6583736191005,2354.8932671014927,2271.502818782974,0,2271.502818782974,0.0,0.0,0,0,0.0,False
2000,2000,32.84868444769944,2358.9327868761684,2354.8932671014927,2271.523250356535,0,2271.523250356535,0.0,0.0,0,0,0.0,False
2001,2001,32.96934797695321,2356.5283122393416,2354.8932671014927,2271.5436819299794,0,2271.5436819299794,0.0,0.0,0,0,0.0,False
2002,2002,32.98718883222233,2351.316092245635,2354.8932671014927,2271.5641135032997,0,2271.5641135032997,0.0,0.0,0,0,0.0,False
2003,2003,33.05467235407567,2359.77809305558,2354.8932671014927,2271.5845450765123,0,2271.5845450765123,0.0,0.0,0,0,0.0,False
2004,2004,33.04910816457897,2366.647778715863,2354.8932671014927,2271.604976649717,0,2271.6049766497167,0.0,0.0,0,0,0.0,False
2005,2005,32.981498086905326,2362.8258806961717,2354.8932671014927,2271.625408222695,0,2271.625408222695,0.0,0.0,0,0,0.0,False
2006,2006,32.98584459283733,2351.54165207225,2354.8932671014927,2271.645839895675,0,2271.645839895675,0.0,0.0,0,0,0.0,False
2007,2007,32.953147048826324,2526.1693335716304,2354.8932671014927,2271.66627146853,10240,2271.66627146853,0.0,0.0,10240,10240,0.0,False
2008,2008,32.95818301447213,2375.730722096733,2354.8932671014927,2271.686702941275,0,2271.686702941275,0.0,0.0,0,0,0.0,False
2009,2009,33.04661262406409,2397.506557819507,2354.8932671014927,2271.707134613905,8192,2271.707134613905,0.0,0.0,8192,8192,0.0,False
2010,2010,33.04797185333606,2353.9167275279474,2354.8932671014927,2271.7275661864114,0,2271.7275661864114,0.0,0.0,0,0,0.0,False
2011,2011,33.00978309092526,2390.212064367632,2354.8932671014927,2271.747997658924,8192,2271.747997658924,0.0,0.0,8192,8192,0.0,False
2012,2012,32.957967070883925,2356.870904102544,2354.8932671014927,2271.768429331205,8192,2271.768429331205,0.0,0.0,8192,8192,0.0,False
2013,2013,32.943299486003816,2344.132129515448,2354.8932671014927,2271.788860903478,0,2271.788860903478,0.0,0.0,0,0,0.0,False
2014,2014,33.05892057190728,2352.1105294807635,2354.8932671014927,2271.809292375641,0,2271.809292375641,0.0,0.0,0,0,0.0,False
2015,2015,33.03155597063687,2346.6687448572466,2354.8932671014927,2271.829724047806,0,2271.829724047806,0.0,0.0,0,0,0.0,False
2016,2016,33.29926839368649,2352.74586427638,2354.8932671014927,2271.8501556197307,0,2271.8501556197302,0.0,0.0,0,0,0.0,False
2017,2017,33.280872125404784,2347.5977840192513,2354.8932671014927,2271.87058709166,0,2271.87058709166,0.0,0.0,0,0,0.0,False
2018,2018,33.23830728106732,2355.1791371969525,2354.8932671014927,2271.91145033505,0,2271.91145033505,0.0,0.0,0,0,0.0,False
2019,2019,33.254406077206376,2352.552604412021,2354.8932671014927,2271.931882006633,0,2271.931882006633,0.0,0.0,0,0,0.0,False
2020,2020,33.30386024102709,2352.210148290423,2354.8932671014927,2271.952313478214,0,2271.952313478214,0.0,0.0,0,0,0.0,False
2021,2021,33.31846664115264,2356.5647352339183,2354.8932671014927,2271.972745049556,0,2271.972745049556,0.0,0.0,0,0,0.0,False
2022,2022,33.29566413741453,2349.0206420695604,2354.8932671014927,2271.993176720905,0,2271.993176720905,0.0,0.0,0,0,0.0,False
2023,2023,12.874619612496286,2347.550833752536,2354.8932671014927,2272.0136081921373,0,2272.0136081921373,0.0,0.0,0,0,0.0,False
2024,2024,12.42981968503647,2349.508971155256,2354.8932671014927,2272.0340397632463,0,2272.0340397632463,0.0,0.0,0,0,0.0,False
2025,2025,9.786918541267463,2352.272267757159,2354.8932671014927,2272.0544714342473,0,2272.0544714342473,0.0,0.0,0,0,0.0,False
2026,2026,9.791543471327156,2361.2794536506162,2354.8932671014927,2272.074902905246,0,2272.074902905246,0.0,0.0,0,0,0.0,False
2027,2027,7.372475693472345,2357.365110453937,2354.8932671014927,2272.095334476005,0,2272.095334476005,0.0,0.0,0,0,0.0,False
2028,2028,7.401503193324308,2348.0453068830107,2354.8932671014927,2272.1157660467725,0,2272.1157660467725,0.0,0.0,0,0,0.0,False
2029,2029,7.181563935851036,2355.647698092361,2354.8932671014927,2272.1361977174242,0,2272.1361977174242,0.0,0.0,0,0,0.0,False
2030,2030,7.172978829015862,2386.533818349453,2354.8932671014927,2272.1566291880663,0,2272.1566291880663,0.0,0.0,0,0,0.0,False
2031,2031,7.038760294375153,2359.536503828558,2354.8932671014927,2272.177060858485,0,2272.177060858485,0.0,0.0,0,0,0.0,False
2032,2032,7.036460835720973,2355.099995987847,2354.8932671014927,2272.1974923289013,0,2272.1974923289013,0.0,0.0,0,0,0.0,False
2033,2033,6.920880921224117,2357.020892145457,2354.8932671014927,2272.2179238991957,0,2272.2179238991957,0.0,0.0,0,0,0.0,False
2034,2034,6.9251661003684815,2353.6004136866063,2354.8932671014927,2272.238355569381,0,2272.238355569381,0.0,0.0,0,0,0.0,False
2035,2035,6.9377674241849565,2358.1303108475367,2354.8932671014927,2272.258787039565,0,2272.258787039565,0.0,0.0,0,0,0.0,False
2036,2036,6.918612994804442,2353.553591410454,2354.8932671014927,2272.2792187096275,0,2272.2792187096275,0.0,0.0,0,0,0.0,False
2037,2037,6.9232344992298165,2351.661227392043,2354.8932671014927,2272.2996502795795,0,2272.2996502795795,0.0,0.0,0,0,0.0,False
2038,2038,6.866152506129372,2353.629277049862,2354.8932671014927,2272.3200817494144,0,2272.3200817494144,0.0,0.0,0,0,0.0,False
2039,2039,6.909651426065806,2356.278077291277,2354.8932671014927,2272.340513419127,0,2272.340513419127,0.0,0.0,0,0,0.0,False
2040,2040,7.0758270826737,2357.9653333976958,2354.8932671014927,2272.3609449888463,0,2272.3609449888463,0.0,0.0,0,0,0.0,False
2041,2041,7.0357427289908925,2349.031040549193,2354.8932671014927,2272.3813764584484,0,2272.3813764584484,0.0,0.0,0,0,0.0,False
2042,2042,6.993723818608816,2358.6744649903767,2354.8932671014927,2272.401808127928,0,2272.401808127928,0.0,0.0,0,0,0.0,False
2043,2043,6.992104447668709,2350.70907641452,2354.8932671014927,2272.4222396972973,0,2272.4222396972978,0.0,0.0,0,0,0.0,False
2044,2044,6.809824676504741,2352.965536117068,2354.8932671014927,2272.4426711666674,0,2272.4426711666674,0.0,0.0,0,0,0.0,False
2045,2045,6.810660405356133,2351.647731481744,2354.8932671014927,2272.4631028359145,0,2272.4631028359145,0.0,0.0,0,0,0.0,False
2046,2046,3.861673948511168,2352.9803241686645,2354.8932671014927,2272.483534405052,0,2272.483534405052,0.0,0.0,0,0,0.0,False
2047,2047,3.8027519607998888,2352.374941272125,2354.8932671014927,2272.5039659740723,0,2272.5039659740723,0.0,0.0,0,0,0.0,False
2048,2048,4.0933512091146484,2353.587112565937,2354.8932671014927,2272.524397543086,0,2272.524397543086,0.0,0.0,0,0,0.0,False
2049,2049,4.082482036984908,2358.3170074718946,2354.8932671014927,2272.5448291119897,0,2272.5448291119897,0.0,0.0,0,0,0.0,False
2050,2050,4.075605425157185,2356.1628734474148,2354.8932671014927,2272.5652607807715,0,2272.5652607807715,0.0,0.0,0,0,0.0,False
2051,2051,4.051432017983698,2357.1306316454234,2354.8932671014927,2272.585692249442,0,2272.585692249442,0.0,0.0,0,0,0.0,False
2052,2052,4.08679630501244,2351.225394143328,2354.8932671014927,2272.6061238181132,0,2272.6061238181132,0.0,0.0,0,0,0.0,False
2053,2053,4.26189741370899,2364.666938920073,2354.8932671014927,2272.6265554866627,0,2272.6265554866627,0.0,0.0,0,0,0.0,False
2054,2054,4.353307725829303,2366.7470166424546,2354.8932671014927,2272.646987055101,0,2272.646987055101,0.0,0.0,0,0,0.0,False
2055,2055,4.475577841796492,2355.242381333537,2354.8932671014927,2272.6674185234224,0,2272.6674185234224,0.0,0.0,0,0,0.0,False
2056,2056,4.740540941520967,2358.864238358809,2354.8932671014927,2272.687850191738,0,2272.687850191738,0.0,0.0,0,0,0.0,False
2057,2057,4.7596838418775915,2356.8341625029,2354.8932671014927,2272.708281759944,0,2272.708281759944,0.0,0.0,0,0,0.0,False
2058,2058,4.682889491493643,2357.391033547221,2354.8932671014927,2272.728713228149,0,2272.728713228149,0.0,0.0,0,0,0.0,False
2059,2059,4.680337476102013,2355.501292128977,2354.8932671014927,2272.7491448961155,0,2272.7491448961155,0.0,0.0,0,0,0.0,False
2060,2060,4.836458688970403,2353.822029931748,2354.8932671014927,2272.7695764640885,0,2272.7695764640885,0.0,0.0,0,0,0.0,False
2061,2061,4.817395819544852,2354.0090769798644,2354.8932671014927,2272.7900079319447,0,2272.7900079319447,0.0,0.0,0,0,0.0,False
2062,2062,4.854642875048362,2347.1964628908754,2354.8932671014927,2272.810439599678,0,2272.810439599678,0.0,0.0,0,0,0.0,False
2063,2063,4.8642435722392765,2356.0297041254626,2354.8932671014927,2272.830871067417,0,2272.830871067417,0.0,0.0,0,0,0.0,False
2064,2064,4.9546177822804855,2356.278670280807,2354.8932671014927,2272.8513027350423,0,2272.8513027350423,0.0,0.0,0,0,0.0,False
2065,2065,5.042556978320995,2353.531390223021,2354.8932671014927,2272.8717343026583,0,2272.8717343026583,0.0,0.0,0,0,0.0,False
2066,2066,5.084663577871744,2351.8195397725685,2354.8932671014927,2272.892165870049,0,2272.892165870049,0.0,0.0,0,0,0.0,False
2067,2067,5.057032399900667,2347.6819235370426,2354.8932671014927,2272.9125974374397,0,2272.9125974374397,0.0,0.0,0,0,0.0,False
2068,2068,5.048921707155887,2349.936178104017,2354.8932671014927,2272.933029004708,0,2272.933029004708,0.0,0.0,0,0,0.0,False
2069,2069,5.061189237556301,2348.879486278828,2354.8932671014927,2272.953460471981,0,2272.953460471981,0.0,0.0,0,0,0.0,False
2070,2070,4.497637872639973,2345.203591194513,2354.8932671014927,2272.9738921390235,0,2272.9738921390235,0.0,0.0,0,0,0.0,False
2071,2071,4.561215287398697,2348.530751221901,2354.8932671014927,2272.994323706175,0,2272.994323706175,0.0,0.0,0,0,0.0,False
2072,2072,4.4746649792815845,2354.5134596916764,2354.8932671014927,2273.0147551730993,0,2273.0147551730993,0.0,0.0,0,0,0.0,False
2073,2073,4.57266134424651,2357.3957558472057,2354.8932671014927,2273.035186840025,0,2273.035186840025,0.0,0.0,0,0,0.0,False
2074,2074,4.5644154268484245,2347.453469668915,2354.8932671014927,2273.0556184068264,0,2273.0556184068264,0.0,0.0,0,0,0.0,False
2075,2075,4.745313773775706,2353.347112904604,2354.8932671014927,2273.076049973519,0,2273.076049973519,0.0,0.0,0,0,0.0,False
2076,2076,4.748076448838926,2350.639706118313,2354.8932671014927,2273.096481540211,0,2273.096481540211,0.0,0.0,0,0,0.0,False
2077,2077,4.762368776413453,2351.6805103791844,2354.8932671014927,2273.11691310678,0,2273.11691310678,0.0,0.0,0,0,0.0,False
2078,2078,4.671437975049272,2359.173616734036,2354.8932671014927,2273.1373446732396,0,2273.13734467324,0.0,0.0,0,0,0.0,False
2079,2079,4.665994754036305,2360.713422622313,2354.8932671014927,2273.1577763397,0,2273.1577763397,0.0,0.0,0,0,0.0,False
2080,2080,4.678275691827934,2358.267556245801,2354.8932671014927,2273.178207806035,0,2273.178207806035,0.0,0.0,0,0,0.0,False
2081,2081,4.686479318793841,2354.175859089975,2354.8932671014927,2273.1986394722626,0,2273.1986394722626,0.0,0.0,0,0,0.0,False
2082,2082,4.7621764390970664,2357.006990647548,2354.8932671014927,2273.219071038489,0,2273.219071038489,0.0,0.0,0,0,0.0,False
2083,2083,4.59076310914833,2364.833121266159,2354.8932671014927,2273.2395025044752,0,2273.2395025044752,0.0,0.0,0,0,0.0,False
2084,2084,4.551463546627839,2354.8995986736577,2354.8932671014927,2273.2599341705863,0,2273.2599341705863,0.0,0.0,0,0,0.0,False
2085,2085,4.387036839458063,2358.3237819024434,2354.8932671014927,2273.280365736464,0,2273.280365736464,0.0,0.0,0,0,0.0,False
2086,2086,3.913293579128064,2354.652017121998,2354.8932671014927,2273.300797202333,0,2273.300797202333,0.0,0.0,0,0,0.0,False
2087,2087,3.6439120077373173,2359.824064289261,2354.8932671014927,2273.321228868212,0,2273.321228868212,0.0,0.0,0,0,0.0,False
2088,2088,3.634671220257543,2350.911463065695,2354.8932671014927,2273.3416604338563,0,2273.3416604338563,0.0,0.0,0,0,0.0,False
2089,2089,3.7502222642853935,2361.1180700929567,2354.8932671014927,2273.362091899493,0,2273.362091899493,0.0,0.0,0,0,0.0,False
2090,2090,3.391240020208671,2354.988131607654,2354.8932671014927,2273.3825235651384,0,2273.3825235651384,0.0,0.0,0,0,0.0,False
2091,2091,3.348600165514235,2356.12159132546,2354.8932671014927,2273.402955130551,0,2273.4029551305507,0.0,0.0,0,0,0.0,False
2092,2092,3.2220754374375757,2359.543473133877,2354.8932671014927,2273.423386595954,0,2273.423386595954,0.0,0.0,0,0,0.0,False
2093,2093,3.4043246101686964,2355.36843012453,2354.8932671014927,2273.4438182613667,0,2273.4438182613667,0.0,0.0,0,0,0.0,False
2094,2094,3.4066164860730592,2357.064197146209,2354.8932671014927,2273.464249826662,0,2273.464249826662,0.0,0.0,0,0,0.0,False
2095,2095,3.3680663539834423,2356.491367058921,2354.8932671014927,2273.4846814918346,0,2273.4846814918346,0.0,0.0,0,0,0.0,False
2096,2096,3.3523064462489005,2360.282047408375,2354.8932671014927,2273.5051129568965,0,2273.5051129568965,0.0,0.0,0,0,0.0,False
2097,2097,3.329096836777225,2352.2546703680373,2354.8932671014927,2273.525544521959,0,2273.525544521959,0.0,0.0,0,0,0.0,False
2098,2098,3.4531590475128104,2359.539512238349,2354.8932671014927,2273.545976186899,0,2273.545976186899,0.0,0.0,0,0,0.0,False
2099,2099,3.163744291433075,2357.0831383941822,2354.8932671014927,2273.5664076518437,0,2273.5664076518437,0.0,0.0,0,0,0.0,False
2100,2100,3.5495858593206893,2356.637870548738,2354.8932671014927,2273.586839216674,0,2273.586839216674,0.0,0.0,0,0,0.0,False
2101,2101,3.517740237464936,2356.8099874503955,2354.8932671014927,2273.60727078138,0,2273.60727078138,0.0,0.0,0,0,0.0,False
2102,2102,3.625968115706569,2355.131928583035,2354.8932671014927,2273.627702346093,0,2273.627702346093,0.0,0.0,0,0,0.0,False
2103,2103,3.5519906951282727,2351.188268733369,2354.8932671014927,2273.648133910691,0,2273.648133910691,0.0,0.0,0,0,0.0,False
2104,2104,3.519821802596925,2354.306538608356,2354.8932671014927,2273.6685655751644,0,2273.6685655751644,0.0,0.0,0,0,0.0,False
2105,2105,3.337163530232197,2355.306916908803,2354.8932671014927,2273.6889970396437,0,2273.6889970396437,0.0,0.0,0,0,0.0,False
2106,2106,3.4322599553629374,2360.078672796093,2354.8932671014927,2273.709428604125,0,2273.709428604125,0.0,0.0,0,0,0.0,False
2107,2107,3.4247253637521253,2348.9505384685745,2354.8932671014927,2273.729860268366,0,2273.729860268366,0.0,0.0,0,0,0.0,False
2108,2108,3.3088068434656166,2353.969048579837,2354.8932671014927,2273.750291732613,0,2273.750291732613,0.0,0.0,0,0,0.0,False
2109,2109,3.602385345521524,2359.678527098153,2354.8932671014927,2273.770723396737,0,2273.770723396737,0.0,0.0,0,0,0.0,False
2110,2110,3.6165959674989137,2356.008289347457,2354.8932671014927,2273.7911549608693,0,2273.7911549608693,0.0,0.0,0,0,0.0,False
2111,2111,3.6394049892804503,2357.3557990402064,2354.8932671014927,2273.8115864249994,0,2273.8115864249994,0.0,0.0,0,0,0.0,False
2112,2112,3.7742825295500295,2351.455493377569,2354.8932671014927,2273.8320180888986,0,2273.8320180888986,0.0,0.0,0,0,0.0,False
2113,2113,3.8036405673117537,2351.604930530197,2354.8932671014927,2273.8728811166875,0,2273.8728811166875,0.0,0.0,0,0,0.0,False
2114,2114,3.7179169133274383,2347.053000111156,2354.8932671014927,2273.893312780346,0,2273.893312780346,0.0,0.0,0,0,0.0,False
2115,2115,3.750084810039152,2354.5632912543288,2354.8932671014927,2273.9137443440122,0,2273.9137443440122,0.0,0.0,0,0,0.0,False
2116,2116,3.913713670051904,2350.639249420449,2354.8932671014927,2273.934175807677,0,2273.934175807677,0.0,0.0,0,0,0.0,False
2117,2117,4.019996399302124,2352.941529300369,2354.8932671014927,2273.954607471227,0,2273.954607471227,0.0,0.0,0,0,0.0,False
2118,2118,4.0347545455627145,2351.766998582795,2354.8932671014927,2273.975039034769,0,2273.975039034769,0.0,0.0,0,0,0.0,False
2119,2119,4.059220896367866,2354.5718780065736,2354.8932671014927,2273.995470598085,0,2273.995470598085,0.0,0.0,0,0,0.0,False
2120,2120,4.0775027583963,2350.559226382397,2354.8932671014927,2274.015902161511,0,2274.015902161511,0.0,0.0,0,0,0.0,False
2121,2121,4.1382317496433005,2355.2901140866893,2354.8932671014927,2274.036333724711,0,2274.036333724711,0.0,0.0,0,0,0.0,False
2122,2122,4.1197777246239085,2353.7218335678554,2354.8932671014927,2274.056765387912,0,2274.056765387912,0.0,0.0,0,0,0.0,False
2123,2123,4.006252817413436,2362.4017679786803,2354.8932671014927,2274.0771968511112,0,2274.0771968511112,0.0,0.0,0,0,0.0,False
2124,2124,4.0086552635473165,2357.6468646194785,2354.8932671014927,2274.097628414187,0,2274.097628414187,0.0,0.0,0,0,0.0,False
2125,2125,3.896410378844613,2351.978968200352,2354.8932671014927,2274.118060077155,0,2274.118060077155,0.0,0.0,0,0,0.0,False
2126,2126,3.8854127657240665,2362.4582094118864,2354.8932671014927,2274.1384916401153,0,2274.1384916401153,0.0,0.0,0,0,0.0,False
2127,2127,3.84564358729177,2358.5139067325213,2354.8932671014927,2274.158923102965,0,2274.158923102965,0.0,0.0,0,0,0.0,False
2128,2128,3.8104698080221646,2353.1006502897885,2354.8932671014927,2274.1793547658162,0,2274.1793547658162,0.0,0.0,0,0,0.0,False
2129,2129,3.782538640053844,2351.074225551868,2354.8932671014927,2274.1997863285433,0,2274.1997863285433,0.0,0.0,0,0,0.0,False
2130,2130,3.6579834560590254,2360.982293578356,2354.8932671014927,2274.220217791277,0,2274.220217791277,0.0,0.0,0,0,0.0,False
2131,2131,3.660143167036308,2360.107526161997,2354.8932671014927,2274.2406494538955,0,2274.2406494538955,0.0,0.0,0,0,0.0,False
2132,2132,3.597991208251256,2352.8829071129057,2354.8932671014927,2274.2610810163897,0,2274.2610810163897,0.0,0.0,0,0,0.0,False
2133,2133,3.6142815598580498,2359.268586108306,2354.8932671014927,2274.2815124788904,0,2274.2815124788904,0.0,0.0,0,0,0.0,False
2134,2134,3.57502024588167,2352.794053389923,2354.8932671014927,2274.3019441412757,0,2274.3019441412757,0.0,0.0,0,0,0.0,False
2135,2135,3.6202026750615954,2351.056829229614,2354.8932671014927,2274.3223756036605,0,2274.3223756036605,0.0,0.0,0,0,0.0,False
2136,2136,3.6478611610934784,2349.627880621461,2354.8932671014927,2274.363238828191,0,2274.363238828191,0.0,0.0,0,0,0.0,False
2137,2137,3.7201235430091413,2352.4323996761805,2354.8932671014927,2274.383670290452,0,2274.383670290452,0.0,0.0,0,0,0.0,False
2138,2138,3.721497136679886,2355.594445822449,2354.8932671014927,2274.4041019524884,0,2274.4041019524884,0.0,0.0,0,0,0.0,False
2139,2139,3.5348017336938704,2353.728057890825,2354.8932671014927,2274.424533514524,0,2274.424533514524,0.0,0.0,0,0,0.0,False
2140,2140,3.48386136741236,2354.1467285822514,2354.8932671014927,2274.444964976552,0,2274.444964976552,0.0,0.0,0,0,0.0,False
2141,2141,3.5654674322793687,2353.773035446892,2354.8932671014927,2274.465396638472,0,2274.465396638472,0.0,0.0,0,0,0.0,False
2142,2142,3.2409773997806317,2353.763051295761,2354.8932671014927,2274.485828200275,0,2274.485828200275,0.0,0.0,0,0,0.0,False
