,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2072,2072,3.4400404420206385,3557.2450862330325,3560.166548785286,2272.830819981231,0,2272.830819981231,0.0,0.0,0,0,0.0,False
2073,2073,3.4467429725093686,3560.978797052155,3560.166548785286,2272.851251645945,0,2272.851251645945,0.0,0.0,0,0,0.0,False
2074,2074,3.399424776067918,3560.611838157348,3560.166548785286,2272.871683210651,0,2272.871683210651,0.0,0.0,0,0,0.0,False
2075,2075,3.406522583360649,3562.4595497671285,3560.166548785286,2272.892114775248,0,2272.892114775248,0.0,0.0,0,0,0.0,False
2076,2076,3.4367804010769336,3560.357201673673,3560.166548785286,2272.912546339729,0,2272.912546339729,0.0,0.0,0,0,0.0,False
2077,2077,3.648691949353623,3551.938832795156,3560.166548785286,2272.932977904202,0,2272.932977904202,0.0,0.0,0,0,0.0,False
2078,2078,3.6516270591812794,3558.8600973370812,3560.166548785286,2272.953409368565,0,2272.953409368565,0.0,0.0,0,0,0.0,False
2079,2079,3.5436640747351302,3562.588129706153,3560.166548785286,2272.97384103293,0,2272.97384103293,0.0,0.0,0,0,0.0,False
2080,2080,3.607973916749797,3560.940852406787,3560.166548785286,2272.9942725971705,0,2272.9942725971705,0.0,0.0,0,0,0.0,False
2081,2081,3.7408404366069936,3558.20155752261,3560.166548785286,2273.014704061301,0,2273.014704061301,0.0,0.0,0,0,0.0,False
2082,2082,3.71176811890212,3557.963120967971,3560.166548785286,2273.035135725317,0,2273.035135725317,0.0,0.0,0,0,0.0,False
2083,2083,3.5734510870950844,3567.3912457762763,3560.166548785286,2273.0555672893242,0,2273.0555672893242,0.0,0.0,0,0,0.0,False
2084,2084,3.482847179667772,3560.759312222911,3560.166548785286,2273.075998853339,0,2273.075998853339,0.0,0.0,0,0,0.0,False
2085,2085,3.4966449803396165,3557.1723878502594,3560.166548785286,2273.096430417121,0,2273.096430417121,0.0,0.0,0,0,0.0,False
2086,2086,3.4130006891048943,3560.390166280976,3560.166548785286,2273.116861981013,0,2273.116861981013,0.0,0.0,0,0,0.0,False
2087,2087,3.4128354945133594,3559.2676959198548,3560.166548785286,2273.137293544678,0,2273.137293544678,0.0,0.0,0,0,0.0,False
2088,2088,15.760372451527875,3559.176911640289,3560.166548785286,2273.1577252083443,0,2273.1577252083443,0.0,0.0,0,0,0.0,False
2089,2089,16.247610021598632,3557.103554932204,3560.166548785286,2273.178156671885,0,2273.178156671885,0.0,0.0,0,0,0.0,False
2090,2090,16.49018453303809,3554.2229365103194,3560.166548785286,2273.1985883354355,0,2273.1985883354355,0.0,0.0,0,0,0.0,False
2091,2091,16.545419696842572,3553.6537479884228,3560.166548785286,2273.2190198988683,0,2273.2190198988683,0.0,0.0,0,0,0.0,False
2092,2092,16.540992563280717,3560.9852119835064,3560.166548785286,2273.239451362177,0,2273.239451362177,0.0,0.0,0,0,0.0,False
2093,2093,16.435335127876954,3553.4266539394584,3560.166548785286,2273.259883025493,0,2273.2598830254933,0.0,0.0,0,0,0.0,False
2094,2094,16.418003825262318,3555.5747133678624,3560.166548785286,2273.2803145886937,0,2273.2803145886937,0.0,0.0,0,0,0.0,False
2095,2095,16.489111940197688,3554.062784773156,3560.166548785286,2273.300746051885,0,2273.300746051885,0.0,0.0,0,0,0.0,False
2096,2096,16.495997067040868,3559.8553386016883,3560.166548785286,2273.321177714853,0,2273.321177714853,0.0,0.0,0,0,0.0,False
2097,2097,16.488031143853984,3556.4057510330326,3560.166548785286,2273.341609277937,0,2273.341609277937,0.0,0.0,0,0,0.0,False
2098,2098,16.543592503855752,3564.437012755109,3560.166548785286,2273.362040740896,0,2273.362040740896,0.0,0.0,0,0,0.0,False
2099,2099,16.575181625954453,3560.610052756117,3560.166548785286,2273.3824724037477,0,2273.3824724037477,0.0,0.0,0,0,0.0,False
2100,2100,16.611857394172098,3560.4376808607926,3560.166548785286,2273.402903966482,0,2273.402903966482,0.0,0.0,0,0,0.0,False
2101,2101,16.59423587927793,3558.9424210837324,3560.166548785286,2273.4233354292082,0,2273.4233354292082,0.0,0.0,0,0,0.0,False
2102,2102,16.597875394407342,3643.214012271244,3560.166548785286,2273.4437670919433,2048,2273.4437670919433,0.0,0.0,2048,2048,0.0,False
2103,2103,16.59432105234358,3583.4023707898505,3560.166548785286,2273.4641986545607,0,2273.4641986545607,0.0,0.0,0,0,0.0,False
2104,2104,16.575441459652748,3578.0996943929767,3560.166548785286,2273.484630317056,0,2273.484630317056,0.0,0.0,0,0,0.0,False
2105,2105,16.531261055178486,3570.508444757741,3560.166548785286,2273.5050617794404,0,2273.5050617794404,0.0,0.0,0,0,0.0,False
2106,2106,16.43916691655007,3561.1796254457454,3560.166548785286,2273.525493341825,0,2273.525493341825,0.0,0.0,0,0,0.0,False
2107,2107,16.320757337208537,3557.830261849981,3560.166548785286,2273.545925004204,0,2273.545925004204,0.0,0.0,0,0,0.0,False
2108,2108,16.30904187468252,3561.163042124423,3560.166548785286,2273.566356466472,0,2273.566356466472,0.0,0.0,0,0,0.0,False
2109,2109,16.18109287083362,3572.115226232799,3560.166548785286,2273.586788028624,0,2273.586788028624,0.0,0.0,0,0,0.0,False
2110,2110,16.090328062189826,3559.989666905793,3560.166548785286,2273.607219590769,0,2273.607219590769,0.0,0.0,0,0,0.0,False
2111,2111,15.962685127038267,3558.908572856853,3560.166548785286,2273.627651152805,0,2273.627651152805,0.0,0.0,0,0,0.0,False
2112,2112,15.985720776861234,3554.486652185292,3560.166548785286,2273.648082714841,0,2273.648082714841,0.0,0.0,0,0,0.0,False
2113,2113,15.895132537816133,3556.994902787384,3560.166548785286,2273.6685143767536,0,2273.6685143767536,0.0,0.0,0,0,0.0,False
2114,2114,15.989475672098413,3556.9059793752613,3560.166548785286,2273.688945838556,0,2273.688945838556,0.0,0.0,0,0,0.0,False
2115,2115,15.985268066596804,3558.735060414929,3560.166548785286,2273.709377400359,0,2273.709377400359,0.0,0.0,0,0,0.0,False
2116,2116,16.051984959688717,3559.853011698567,3560.166548785286,2273.7298090621553,0,2273.7298090621553,0.0,0.0,0,0,0.0,False
2117,2117,16.095864619581057,3559.703727087332,3560.166548785286,2273.750240523841,0,2273.750240523841,0.0,0.0,0,0,0.0,False
2118,2118,6.703634652489037,3564.093881836272,3560.166548785286,2273.770672185405,0,2273.770672185405,0.0,0.0,0,0,0.0,False
2119,2119,5.648020772934028,3562.8966995229785,3560.166548785286,2273.7911037469753,0,2273.7911037469753,0.0,0.0,0,0,0.0,False
2120,2120,4.9406549958494335,3566.572647166079,3560.166548785286,2273.811535208428,0,2273.811535208428,0.0,0.0,0,0,0.0,False
2121,2121,4.687506688011483,3563.131097378916,3560.166548785286,2273.831966869766,0,2273.831966869766,0.0,0.0,0,0,0.0,False
2122,2122,4.688126704394964,3563.323279094599,3560.166548785286,2273.8728298924325,0,2273.8728298924325,0.0,0.0,0,0,0.0,False
2123,2123,4.703357889400763,3562.1157600362776,3560.166548785286,2273.893261553647,0,2273.893261553647,0.0,0.0,0,0,0.0,False
2124,2124,4.9919409301159625,3563.1104052323594,3560.166548785286,2273.9136931147514,0,2273.9136931147514,0.0,0.0,0,0,0.0,False
2125,2125,4.581979935950409,3568.260047315289,3560.166548785286,2273.934124575855,0,2273.934124575855,0.0,0.0,0,0,0.0,False
2126,2126,4.581253360621372,3558.214998753624,3560.166548785286,2273.9545562369603,0,2273.9545562369603,0.0,0.0,0,0,0.0,False
2127,2127,4.584131148212248,3564.317498140657,3560.166548785286,2273.974987797941,0,2273.974987797941,0.0,0.0,0,0,0.0,False
2128,2128,4.654630098610921,3556.228971951159,3560.166548785286,2273.995419358813,0,2273.995419358813,0.0,0.0,0,0,0.0,False
2129,2129,4.621686105331123,3561.0229136163985,3560.166548785286,2274.015850919677,0,2274.015850919677,0.0,0.0,0,0,0.0,False
2130,2130,4.5867253574712485,3556.1167225608424,3560.166548785286,2274.0362824804324,0,2274.0362824804324,0.0,0.0,0,0,0.0,False
2131,2131,4.729285979438957,3556.290972250474,3560.166548785286,2274.0567141411884,0,2274.0567141411884,0.0,0.0,0,0,0.0,False
2132,2132,4.764112762410968,3554.0400012463397,3560.166548785286,2274.0771456018265,0,2274.0771456018265,0.0,0.0,0,0,0.0,False
2133,2133,4.788786983892342,3552.403888193502,3560.166548785286,2274.097577162458,0,2274.097577162458,0.0,0.0,0,0,0.0,False
2134,2134,4.717898471633805,3569.524221677423,3560.166548785286,2274.1180088229808,0,2274.1180088229808,0.0,0.0,0,0,0.0,False
2135,2135,4.715496801529702,3555.815751628492,3560.166548785286,2274.1384403834963,0,2274.1384403834963,0.0,0.0,0,0,0.0,False
2136,2136,4.5198628153340366,3559.680771325585,3560.166548785286,2274.1588718439016,0,2274.1588718439016,0.0,0.0,0,0,0.0,False
2137,2137,4.489331677708,3557.129764077925,3560.166548785286,2274.1793035043083,0,2274.1793035043083,0.0,0.0,0,0,0.0,False
2138,2138,4.413722595077641,3551.219875564854,3560.166548785286,2274.1997350645906,0,2274.1997350645906,0.0,0.0,0,0,0.0,False
2139,2139,4.396690297762231,3553.646300594003,3560.166548785286,2274.2201665248795,0,2274.2201665248795,0.0,0.0,0,0,0.0,False
2140,2140,5.054745303004233,3559.2176105639696,3560.166548785286,2274.240598185053,0,2274.240598185053,0.0,0.0,0,0,0.0,False
2141,2141,4.749882728102918,3560.543854067017,3560.166548785286,2274.2610297451033,0,2274.2610297451033,0.0,0.0,0,0,0.0,False
2142,2142,4.760150209010028,3566.523325138363,3560.166548785286,2274.2814612052757,0,2274.2814612052757,0.0,0.0,0,0,0.0,False
2143,2143,4.7154712570338395,3559.975775561653,3560.166548785286,2274.3018928652164,0,2274.3018928652164,0.0,0.0,0,0,0.0,False
2144,2144,4.701509311152585,3559.272605432006,3560.166548785286,2274.3223243252723,0,2274.3223243252723,0.0,0.0,0,0,0.0,False
2145,2145,4.698297809603703,3553.677042655957,3560.166548785286,2274.36318754503,0,2274.36318754503,0.0,0.0,0,0,0.0,False
2146,2146,4.683972500256266,3556.7818431543465,3560.166548785286,2274.3836190047296,0,2274.3836190047296,0.0,0.0,0,0,0.0,False
2147,2147,4.878688408847797,3557.1691734448204,3560.166548785286,2274.404050664438,0,2274.404050664438,0.0,0.0,0,0,0.0,False
2148,2148,4.775405776774477,3559.7416925892558,3560.166548785286,2274.424482224145,0,2274.424482224145,0.0,0.0,0,0,0.0,False
2149,2149,4.586006759582162,3556.17466880676,3560.166548785286,2274.444913683845,0,2274.444913683845,0.0,0.0,0,0,0.0,False
2150,2150,4.354590153788656,3560.232034057727,3560.166548785286,2274.46534534332,0,2274.46534534332,0.0,0.0,0,0,0.0,False
2151,2151,4.491055474598586,3556.095329995374,3560.166548785286,2274.4857769029113,0,2274.4857769029113,0.0,0.0,0,0,0.0,False
2152,2152,4.524814081830343,3559.4551171144594,3560.166548785286,2274.506208462379,0,2274.506208462379,0.0,0.0,0,0,0.0,False
2153,2153,4.50685283506603,3561.37825810645,3560.166548785286,2274.526640021737,0,2274.526640021737,0.0,0.0,0,0,0.0,False
2154,2154,4.721121545032856,3573.001378736061,3560.166548785286,2274.5470715810948,0,2274.5470715810948,0.0,0.0,0,0,0.0,False
2155,2155,4.610229323734559,3558.812601390669,3560.166548785286,2274.5675031403307,0,2274.5675031403302,0.0,0.0,0,0,0.0,False
2156,2156,4.613815262213,3560.621193899709,3560.166548785286,2274.587934699572,0,2274.587934699572,0.0,0.0,0,0,0.0,False
2157,2157,4.610433380664351,3563.044785141708,3560.166548785286,2274.608366258813,0,2274.608366258813,0.0,0.0,0,0,0.0,False
2158,2158,4.426873641406204,3557.102508661378,3560.166548785286,2274.6287979179324,0,2274.6287979179324,0.0,0.0,0,0,0.0,False
2159,2159,4.488018216590302,3560.8083517061,3560.166548785286,2274.649229377057,0,2274.649229377057,0.0,0.0,0,0,0.0,False
2160,2160,4.750667867335876,3560.935145527491,3560.166548785286,2274.669660936066,0,2274.669660936066,0.0,0.0,0,0,0.0,False
2161,2161,4.772688266310978,3567.089448565789,3560.166548785286,2274.690092594952,0,2274.690092594952,0.0,0.0,0,0,0.0,False
2162,2162,4.754405577207957,3560.2651344108644,3560.166548785286,2274.7105241539607,0,2274.7105241539607,0.0,0.0,0,0,0.0,False
2163,2163,4.835662377955445,3558.4442687273936,3560.166548785286,2274.730955612853,0,2274.730955612853,0.0,0.0,0,0,0.0,False
2164,2164,4.836013487320959,3553.154699297691,3560.166548785286,2274.751387271623,0,2274.751387271623,0.0,0.0,0,0,0.0,False
2165,2165,4.8484094723393625,3566.3305903348205,3560.166548785286,2274.771818830399,0,2274.771818830399,0.0,0.0,0,0,0.0,False
2166,2166,4.8528860199654416,3556.5563020758104,3560.166548785286,2274.792250289058,0,2274.792250289058,0.0,0.0,0,0,0.0,False
2167,2167,4.804856140231372,3558.534997180503,3560.166548785286,2274.812681947711,0,2274.812681947711,0.0,0.0,0,0,0.0,False
2168,2168,4.811357651980505,3548.271514980395,3560.166548785286,2274.833113506371,0,2274.833113506371,0.0,0.0,0,0,0.0,False
2169,2169,4.873102245828863,3557.4469867837543,3560.166548785286,2274.853544964913,0,2274.853544964913,0.0,0.0,0,0,0.0,False
2170,2170,4.3774711394669374,3560.6217356821003,3560.166548785286,2274.8739766234507,0,2274.8739766234507,0.0,0.0,0,0,0.0,False
2171,2171,4.387907973333615,3559.673036926389,3560.166548785286,2274.894408181877,0,2274.894408181877,0.0,0.0,0,0,0.0,False
2172,2172,4.406560414160298,3557.9497493155377,3560.166548785286,2274.9148398402976,0,2274.9148398402976,0.0,0.0,0,0,0.0,False
2173,2173,4.4418456618063535,3563.368230473231,3560.166548785286,2274.9352712987243,0,2274.9352712987243,0.0,0.0,0,0,0.0,False
2174,2174,4.412823124940282,3567.936656672603,3560.166548785286,2274.955702857035,0,2274.955702857035,0.0,0.0,0,0,0.0,False
2175,2175,4.410389973240234,3566.6024824366905,3560.166548785286,2274.976134415221,0,2274.976134415221,0.0,0.0,0,0,0.0,False
2176,2176,4.562442126378866,3557.643980223155,3560.166548785286,2274.996565973416,0,2274.9965659734157,0.0,0.0,0,0,0.0,False
2177,2177,4.562127683535802,3565.984856416929,3560.166548785286,2275.016997431609,0,2275.016997431609,0.0,0.0,0,0,0.0,False
2178,2178,4.7585595075798635,3561.258825339517,3560.166548785286,2275.0374290898035,0,2275.0374290898035,0.0,0.0,0,0,0.0,False
2179,2179,4.745897777002519,3555.7859865547675,3560.166548785286,2275.057860647757,0,2275.057860647757,0.0,0.0,0,0,0.0,False
2180,2180,4.5494367507435225,3559.3172486469866,3560.166548785286,2275.098723763789,0,2275.098723763789,0.0,0.0,0,0,0.0,False
2181,2181,4.535396611041518,3558.0715419073076,3560.166548785286,2275.1191553217504,8192,2275.1191553217504,0.0,0.0,8192,8192,0.0,False
2182,2182,4.470639040479908,3558.795353224081,3560.166548785286,2275.1395868795958,0,2275.1395868795958,0.0,0.0,0,0,0.0,False
2183,2183,4.470841105770216,3564.794691579161,3560.166548785286,2275.1600184374397,0,2275.1600184374397,0.0,0.0,0,0,0.0,False
2184,2184,3.8378318406815732,3555.001141711609,3560.166548785286,2275.1804499952773,0,2275.1804499952773,0.0,0.0,0,0,0.0,False
2185,2185,3.8119041171105454,3557.979649407979,3560.166548785286,2275.200881653007,0,2275.200881653007,0.0,0.0,0,0,0.0,False
2186,2186,3.8328646692678063,3562.271402521463,3560.166548785286,2275.221313210728,0,2275.221313210728,0.0,0.0,0,0,0.0,False
2187,2187,3.8943913742774816,3555.564378211422,3560.166548785286,2275.2417446683394,0,2275.2417446683394,0.0,0.0,0,0,0.0,False
2188,2188,3.873997387838941,3559.8728191962264,3560.166548785286,2275.262176325952,0,2275.262176325952,0.0,0.0,0,0,0.0,False
2189,2189,3.855720038167002,3560.3738194421576,3560.166548785286,2275.2826078834405,0,2275.2826078834405,0.0,0.0,0,0,0.0,False
2190,2190,3.6411574332132353,3566.317767783209,3560.166548785286,2275.3030393410518,0,2275.3030393410518,0.0,0.0,0,0,0.0,False
2191,2191,3.4893911165600104,3567.0809404100014,3560.166548785286,2275.323470998432,0,2275.323470998432,0.0,0.0,0,0,0.0,False
2192,2192,3.4892285925605337,3567.448117215669,3560.166548785286,2275.34390255592,0,2275.3439025559196,0.0,0.0,0,0,0.0,False
2193,2193,3.446694686586392,3560.2546304713787,3560.166548785286,2275.3643340132985,0,2275.3643340132985,0.0,0.0,0,0,0.0,False
2194,2194,3.482592267325719,3561.3079709341387,3560.166548785286,2275.3847656706785,0,2275.3847656706785,0.0,0.0,0,0,0.0,False
2195,2195,3.4085407381464834,3565.994976025081,3560.166548785286,2275.405197227934,0,2275.405197227934,0.0,0.0,0,0,0.0,False
2196,2196,3.4094794754467523,3560.5488869225032,3560.166548785286,2275.425628885197,0,2275.425628885197,0.0,0.0,0,0,0.0,False
2197,2197,3.409311231013378,3558.520473598611,3560.166548785286,2275.446060342343,0,2275.446060342343,0.0,0.0,0,0,0.0,False
2198,2198,3.697566962281567,3558.24916122611,3560.166548785286,2275.466491899482,0,2275.466491899482,0.0,0.0,0,0,0.0,False
2199,2199,3.6028142602680635,3558.347015735227,3560.166548785286,2275.486923556629,0,2275.486923556629,0.0,0.0,0,0,0.0,False
2200,2200,3.4655249630523466,3558.865513873333,3560.166548785286,2275.507355013775,0,2275.507355013775,0.0,0.0,0,0,0.0,False
2201,2201,3.643780429674536,3557.0521954483165,3560.166548785286,2275.5277865707976,0,2275.5277865707976,0.0,0.0,0,0,0.0,False
2202,2202,3.6382665426751903,3563.2681152217438,3560.166548785286,2275.548218227712,0,2275.548218227712,0.0,0.0,0,0,0.0,False
2203,2203,3.649075715487947,3562.1088740360256,3560.166548785286,2275.589081241648,0,2275.589081241648,0.0,0.0,0,0,0.0,False
2204,2204,3.7405157059891856,3559.4608745620726,3560.166548785286,2275.609512798561,0,2275.609512798561,0.0,0.0,0,0,0.0,False
2205,2205,3.7530924930421365,3562.4714436678264,3560.166548785286,2275.629944355358,0,2275.629944355358,0.0,0.0,0,0,0.0,False
2206,2206,3.8041564037730216,3557.646585536117,3560.166548785286,2275.6503759121483,0,2275.6503759121483,0.0,0.0,0,0,0.0,False
2207,2207,3.753832904353769,3565.1079176996345,3560.166548785286,2275.670807468829,0,2275.670807468829,0.0,0.0,0,0,0.0,False
2208,2208,3.4790441138191257,3557.809191755777,3560.166548785286,2275.6912390256257,0,2275.6912390256257,0.0,0.0,0,0,0.0,False
2209,2209,3.4771805198574053,3557.7322208445617,3560.166548785286,2275.7116706823003,0,2275.7116706823003,0.0,0.0,0,0,0.0,False
2210,2210,3.5060947187119926,3559.2434086446283,3560.166548785286,2275.732102238864,0,2275.732102238864,0.0,0.0,0,0,0.0,False
2211,2211,3.2997842288528885,3558.0753626122673,3560.166548785286,2275.752533695544,0,2275.752533695544,0.0,0.0,0,0,0.0,False
2212,2212,3.3014003769347924,3552.590193250337,3560.166548785286,2275.772965351985,0,2275.772965351985,0.0,0.0,0,0,0.0,False
2213,2213,3.2979115307906253,3559.9008705419187,3560.166548785286,2275.793396908549,0,2275.7933969085493,0.0,0.0,0,0,0.0,False
2214,2214,3.30082147453746,3560.393709702791,3560.166548785286,2275.8342600214387,0,2275.8342600214387,0.0,0.0,0,0,0.0,False
2215,2215,3.3737212116990194,3553.8234791210357,3560.166548785286,2275.854691577886,0,2275.854691577886,0.0,0.0,0,0,0.0,False
2216,2216,3.370756242974174,3558.4156461041594,3560.166548785286,2275.875123034217,0,2275.875123034217,0.0,0.0,0,0,0.0,False
2217,2217,3.4349874194831567,3555.317528702891,3560.166548785286,2275.8955546905413,0,2275.8955546905413,0.0,0.0,0,0,0.0,False
2218,2218,3.42091325848381,3564.6366522395565,3560.166548785286,2275.9159862468728,0,2275.9159862468728,0.0,0.0,0,0,0.0,False
2219,2219,3.413667790109384,3561.958230931953,3560.166548785286,2275.9364177030875,0,2275.9364177030875,0.0,0.0,0,0,0.0,False
2220,2220,3.5430040823383284,3553.0591266701367,3560.166548785286,2275.956849359296,0,2275.956849359296,0.0,0.0,0,0,0.0,False
2221,2221,3.629253454975415,3566.266646212509,3560.166548785286,2275.977280915511,0,2275.977280915511,0.0,0.0,0,0,0.0,False
2222,2222,3.8537588853595217,3560.9886003098163,3560.166548785286,2275.9977125716105,0,2275.9977125716105,0.0,0.0,0,0,0.0,False
2223,2223,3.697891130353863,3559.560582299001,3560.166548785286,2276.018144027701,0,2276.018144027701,0.0,0.0,0,0,0.0,False
2224,2224,3.699894944687572,3562.578878158344,3560.166548785286,2276.0385755838,0,2276.0385755838,0.0,0.0,0,0,0.0,False
2225,2225,3.6960665948521,3558.599772257293,3560.166548785286,2276.0794386958733,0,2276.0794386958733,0.0,0.0,0,0,0.0,False
