,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1756,1756,64.00091551826497,38088.95763241053,38025.291348936036,2266.211006138867,0,2266.211006138867,0.0,0.0,0,0,0.0,False
1757,1757,64.36986623036707,38011.949260408845,38025.291348936036,2266.2314377446673,0,2266.2314377446673,0.0,0.0,0,0,0.0,False
1758,1758,64.14931374121592,38043.7219524233,38025.291348936036,2266.2518693502425,0,2266.2518693502425,0.0,0.0,0,0,0.0,False
1759,1759,63.72007714685113,38039.23582663216,38025.291348936036,2266.272300955585,0,2266.272300955585,0.0,0.0,0,0,0.0,False
1760,1760,63.27750046898455,38061.38360930697,38025.291348936036,2266.29273256092,0,2266.29273256092,0.0,0.0,0,0,0.0,False
1761,1761,62.443184801949634,38145.73497038616,38025.291348936036,2266.313164166029,0,2266.313164166029,0.0,0.0,0,0,0.0,False
1762,1762,62.70092853232277,38098.16555708416,38025.291348936036,2266.333595770906,0,2266.333595770906,0.0,0.0,0,0,0.0,False
1763,1763,63.1626184219445,38077.84432883584,38025.291348936036,2266.3540273757753,0,2266.3540273757753,0.0,0.0,0,0,0.0,False
1764,1764,66.0113906231894,38034.9573391513,38025.291348936036,2266.374458980419,0,2266.374458980419,0.0,0.0,0,0,0.0,False
1765,1765,65.49531707690961,38017.2554754244,38025.291348936036,2266.39489058483,0,2266.39489058483,0.0,0.0,0,0,0.0,False
1766,1766,64.87621328760308,37952.296514983806,38025.291348936036,2266.415322189001,0,2266.415322189001,0.0,0.0,0,0,0.0,False
1767,1767,65.00277727581988,37923.044702354586,38025.291348936036,2266.435753793179,0,2266.435753793179,0.0,0.0,0,0,0.0,False
1768,1768,65.04044015704065,37887.24659792826,38025.291348936036,2266.4561853971245,0,2266.4561853971245,0.0,0.0,0,0,0.0,False
1769,1769,64.26248671784549,37917.03269346709,38025.291348936036,2266.4766170010626,0,2266.4766170010626,0.0,0.0,0,0,0.0,False
1770,1770,64.5966551825869,37922.324348091184,38025.291348936036,2266.4970486045418,0,2266.4970486045418,0.0,0.0,0,0,0.0,False
1771,1771,64.41970689293161,37951.9222707864,38025.291348936036,2266.517480208022,0,2266.517480208022,0.0,0.0,0,0,0.0,False
1772,1772,63.03392027639183,37997.32350406856,38025.291348936036,2266.5379118114943,0,2266.5379118114943,0.0,0.0,0,0,0.0,False
1773,1773,63.49135396320893,38020.3346413595,38025.291348936036,2266.558343514509,0,2266.558343514509,0.0,0.0,0,0,0.0,False
1774,1774,63.831588984617106,38049.69210456295,38025.291348936036,2266.5787750175227,0,2266.5787750175227,0.0,0.0,0,0,0.0,False
1775,1775,64.24217248526715,38016.076209953084,38025.291348936036,2266.599206620529,0,2266.599206620529,0.0,0.0,0,0,0.0,False
1776,1776,64.57158720178083,38047.73594008817,38025.291348936036,2266.619638323078,8192,2266.619638323078,0.0,0.0,8192,8192,0.0,False
1777,1777,62.558668528930156,38063.79686893178,38025.291348936036,2266.6400698256257,0,2266.6400698256257,0.0,0.0,0,0,0.0,False
1778,1778,64.14837395759541,38124.72868571888,38025.291348936036,2266.660501427934,0,2266.660501427934,0.0,0.0,0,0,0.0,False
1779,1779,64.38636125742072,38081.561191558096,38025.291348936036,2266.6809331302497,0,2266.6809331302497,0.0,0.0,0,0,0.0,False
1780,1780,64.37046079681141,38032.66955868618,38025.291348936036,2266.7013646323317,0,2266.7013646323317,0.0,0.0,0,0,0.0,False
1781,1781,64.55147934256765,37992.12624693818,38025.291348936036,2266.721796234175,8192,2266.721796234175,0.0,0.0,8192,8192,0.0,False
1782,1782,64.03812492746158,37966.299587465706,38025.291348936036,2266.7626595376423,8192,2266.7626595376423,0.0,0.0,8192,8192,0.0,False
1783,1783,62.89272830521878,37957.64656455604,38025.291348936036,2266.7830910390185,0,2266.7830910390185,0.0,0.0,0,0,0.0,False
1784,1784,58.45706049599781,37951.80318111442,38025.291348936036,2266.8035227404034,0,2266.8035227404034,0.0,0.0,0,0,0.0,False
1785,1785,55.923198435845386,38002.16819995881,38025.291348936036,2266.823954341322,0,2266.823954341322,0.0,0.0,0,0,0.0,False
1786,1786,53.39880164720019,38033.44400390915,38025.291348936036,2266.844385842465,0,2266.844385842465,0.0,0.0,0,0,0.0,False
1787,1787,51.89448328433085,38055.79506969535,38025.291348936036,2266.8648175431517,0,2266.8648175431517,0.0,0.0,0,0,0.0,False
1788,1788,51.61279847940733,38060.829762081565,38025.291348936036,2266.885249143837,0,2266.885249143837,0.0,0.0,0,0,0.0,False
1789,1789,51.8968360473098,38061.580888099015,38025.291348936036,2266.9056808442842,0,2266.9056808442842,0.0,0.0,0,0,0.0,False
1790,1790,51.81058164892816,38073.4796646653,38025.291348936036,2266.926112344736,0,2266.926112344736,0.0,0.0,0,0,0.0,False
1791,1791,52.37692653309407,38112.64414918093,38025.291348936036,2266.946543944956,0,2266.946543944956,0.0,0.0,0,0,0.0,False
1792,1792,53.02781985401133,38128.289838360935,38025.291348936036,2266.966975644937,0,2266.966975644937,0.0,0.0,0,0,0.0,False
1793,1793,52.684304827360535,38084.66283031279,38025.291348936036,2266.987407144923,0,2266.987407144923,0.0,0.0,0,0,0.0,False
1794,1794,49.54762430036508,38033.06714464205,38025.291348936036,2267.007838744677,0,2267.007838744677,0.0,0.0,0,0,0.0,False
1795,1795,48.68419479984168,37990.781773785086,38025.291348936036,2267.0282704441925,0,2267.0282704441925,0.0,0.0,0,0,0.0,False
1796,1796,49.775746788804476,37969.31049116663,38025.291348936036,2267.0487019435973,0,2267.0487019435973,0.0,0.0,0,0,0.0,False
1797,1797,49.75633200586009,37948.804618187336,38025.291348936036,2267.069133542885,0,2267.069133542885,0.0,0.0,0,0,0.0,False
1798,1798,48.662569636773654,37976.26624286756,38025.291348936036,2267.0895652420513,0,2267.0895652420513,0.0,0.0,0,0,0.0,False
1799,1799,47.78657581015168,37971.02139774719,38025.291348936036,2267.10999674099,0,2267.10999674099,0.0,0.0,0,0,0.0,False
1800,1800,46.067941066225345,37976.06518111546,38025.291348936036,2267.130428339813,0,2267.130428339813,0.0,0.0,0,0,0.0,False
1801,1801,46.719772108035116,37997.21518474687,38025.291348936036,2267.1508600385127,0,2267.1508600385127,0.0,0.0,0,0,0.0,False
1802,1802,47.14727734337351,38025.10981692936,38025.291348936036,2267.1712915369862,0,2267.1712915369862,0.0,0.0,0,0,0.0,False
1803,1803,47.141834253841886,38057.46578937015,38025.291348936036,2267.191723135344,0,2267.191723135344,0.0,0.0,0,0,0.0,False
1804,1804,46.9347825880834,38042.416493858014,38025.291348936036,2267.212154733577,0,2267.212154733577,0.0,0.0,0,0,0.0,False
1805,1805,46.96358729233074,38071.9902979915,38025.291348936036,2267.232586331702,0,2267.232586331702,0.0,0.0,0,0,0.0,False
1806,1806,46.205339705842896,38078.05195538456,38025.291348936036,2267.253018029587,0,2267.253018029587,0.0,0.0,0,0,0.0,False
1807,1807,43.38591314572752,38038.381272406936,38025.291348936036,2267.2734496273624,0,2267.2734496273624,0.0,0.0,0,0,0.0,False
1808,1808,39.44063428384061,38025.49642950643,38025.291348936036,2267.293881125021,0,2267.293881125021,0.0,0.0,0,0,0.0,False
1809,1809,37.666068698237524,37998.37174530294,38025.291348936036,2267.3143128224474,0,2267.3143128224474,0.0,0.0,0,0,0.0,False
1810,1810,38.43436399297428,37965.90098655797,38025.291348936036,2267.3347444197493,0,2267.3347444197493,0.0,0.0,0,0,0.0,False
1811,1811,40.88918758394299,37992.98127110182,38025.291348936036,2267.3551759169422,0,2267.3551759169422,0.0,0.0,0,0,0.0,False
1812,1812,39.933648292432665,38016.58878058881,38025.291348936036,2267.375607614013,0,2267.375607614013,0.0,0.0,0,0,0.0,False
1813,1813,47.759452228483646,37979.867412709085,38025.291348936036,2267.3960392108565,0,2267.3960392108565,0.0,0.0,0,0,0.0,False
1814,1814,50.09370232430104,37999.11328258568,38025.291348936036,2267.416470707584,0,2267.416470707584,0.0,0.0,0,0,0.0,False
1815,1815,48.87650680679077,38075.34824551309,38025.291348936036,2267.4369024041957,0,2267.4369024041957,0.0,0.0,0,0,0.0,False
1816,1816,47.725869754882574,38062.910886440426,38025.291348936036,2267.4573340005663,0,2267.4573340005663,0.0,0.0,0,0,0.0,False
1817,1817,47.42883847509737,38055.408344124524,38025.291348936036,2267.4777654968275,0,2267.4777654968275,0.0,0.0,0,0,0.0,False
1818,1818,47.483192274125315,38050.13666268122,38025.291348936036,2267.4981971929665,0,2267.4981971929665,0.0,0.0,0,0,0.0,False
1819,1819,47.3248760903454,38062.64551224897,38025.291348936036,2267.518628789112,0,2267.518628789112,0.0,0.0,0,0,0.0,False
1820,1820,47.376264553349934,38022.017887961374,38025.291348936036,2267.5390602849075,0,2267.5390602849075,0.0,0.0,0,0,0.0,False
1821,1821,78.88750945716741,38040.43788135257,38025.291348936036,2267.559491980697,0,2267.559491980697,0.0,0.0,0,0,0.0,False
1822,1822,84.35518362774297,38062.198219555896,38025.291348936036,2267.579923576144,0,2267.579923576144,0.0,0.0,0,0,0.0,False
1823,1823,84.3372659384365,38013.38391577119,38025.291348936036,2267.600355271592,0,2267.600355271592,0.0,0.0,0,0,0.0,False
1824,1824,84.29031210916108,37975.44767181374,38025.291348936036,2267.6207867669145,0,2267.6207867669145,0.0,0.0,0,0,0.0,False
1825,1825,84.45003568608863,37937.43933746375,38025.291348936036,2267.6412183620128,0,2267.6412183620128,0.0,0.0,0,0,0.0,False
1826,1826,83.15177739943682,38010.95555435283,38025.291348936036,2267.6616500569944,0,2267.6616500569944,0.0,0.0,0,0,0.0,False
1827,1827,103.15840026184094,38180.179490279406,38025.291348936036,2267.682081551735,0,2267.682081551735,0.0,0.0,0,0,0.0,False
1828,1828,102.7314943604314,38124.14505686993,38025.291348936036,2267.7025131464834,0,2267.7025131464834,0.0,0.0,0,0,0.0,False
1829,1829,101.38544200634793,38019.96131245791,38025.291348936036,2267.722944841,0,2267.722944841,0.0,0.0,0,0,0.0,False
1830,1830,100.47914860748637,38030.582715605626,38025.291348936036,2267.7433764353923,0,2267.7433764353923,0.0,0.0,0,0,0.0,False
1831,1831,100.59720837382099,38059.103131396834,38025.291348936036,2267.763807929674,0,2267.763807929674,0.0,0.0,0,0,0.0,False
1832,1832,100.59225197056276,38052.798137929814,38025.291348936036,2267.784239623725,0,2267.784239623725,0.0,0.0,0,0,0.0,False
1833,1833,100.63612554911819,38033.16022757079,38025.291348936036,2267.8046712177675,0,2267.8046712177675,0.0,0.0,0,0,0.0,False
1834,1834,100.5080090305942,38049.439604718624,38025.291348936036,2267.825102711584,8192,2267.825102711584,0.0,0.0,8192,8192,0.0,False
1835,1835,100.55839751515354,38382.32488836683,38025.291348936036,2267.845534405285,8192,2267.845534405285,0.0,0.0,8192,8192,0.0,False
1836,1836,99.98248288194335,38212.20154908982,38025.291348936036,2267.865965998746,0,2267.865965998746,0.0,0.0,0,0,0.0,False
1837,1837,99.87068790786371,38042.39180797378,38025.291348936036,2267.8863974922133,0,2267.8863974922133,0.0,0.0,0,0,0.0,False
1838,1838,100.06154996472442,38030.32366848395,38025.291348936036,2267.9068291854487,0,2267.9068291854487,0.0,0.0,0,0,0.0,False
1839,1839,100.89002213099651,37991.32283902321,38025.291348936036,2267.9272606785603,0,2267.9272606785603,0.0,0.0,0,0,0.0,False
1840,1840,101.13102834055944,38018.74990952207,38025.291348936036,2267.9476922715617,8192,2267.9476922715617,0.0,0.0,8192,8192,0.0,False
1841,1841,100.20853572237078,38394.874943708535,38025.291348936036,2267.988555457093,0,2267.9885554570933,0.0,0.0,0,0,0.0,False
1842,1842,101.63988172351307,38067.02635166946,38025.291348936036,2268.008987149631,0,2268.008987149631,0.0,0.0,0,0,0.0,False
1843,1843,102.19561565188015,38078.16846875722,38025.291348936036,2268.0294187420513,0,2268.0294187420513,0.0,0.0,0,0,0.0,False
1844,1844,102.63538466815321,38082.01362598085,38025.291348936036,2268.049850234347,0,2268.049850234347,0.0,0.0,0,0,0.0,False
1845,1845,102.55234456031229,38100.52248801853,38025.291348936036,2268.0702819264193,0,2268.0702819264193,0.0,0.0,0,0,0.0,False
1846,1846,102.66059547365371,38086.10391165233,38025.291348936036,2268.090713518373,0,2268.090713518373,0.0,0.0,0,0,0.0,False
1847,1847,102.86036670783413,38102.60598934173,38025.291348936036,2268.111145110204,0,2268.111145110204,0.0,0.0,0,0,0.0,False
1848,1848,103.00063844424149,38080.665177459145,38025.291348936036,2268.131576701926,0,2268.131576701926,0.0,0.0,0,0,0.0,False
1849,1849,102.83141322358392,38102.27949986143,38025.291348936036,2268.152008293532,0,2268.1520082935317,0.0,0.0,0,0,0.0,False
1850,1850,102.7849606985263,38073.061659126266,38025.291348936036,2268.1724398850133,0,2268.1724398850133,0.0,0.0,0,0,0.0,False
1851,1851,83.81774348795378,38049.21633006304,38025.291348936036,2268.192871476269,0,2268.192871476269,0.0,0.0,0,0,0.0,False
1852,1852,78.57728860557906,38042.75532415461,38025.291348936036,2268.213303067409,0,2268.213303067409,0.0,0.0,0,0,0.0,False
1853,1853,79.03255524122915,37983.73398741839,38025.291348936036,2268.2337346584245,0,2268.2337346584245,0.0,0.0,0,0,0.0,False
1854,1854,79.40426342498162,37968.77419098036,38025.291348936036,2268.2541662493313,0,2268.2541662493313,0.0,0.0,0,0,0.0,False
1855,1855,78.86641555564108,37957.679408672884,38025.291348936036,2268.274597840121,0,2268.2745978401213,0.0,0.0,0,0,0.0,False
1856,1856,78.82074022687931,37965.04677267152,38025.291348936036,2268.295029430672,0,2268.295029430672,0.0,0.0,0,0,0.0,False
1857,1857,44.23610431933013,37955.129255462285,38025.291348936036,2268.3154611212303,0,2268.3154611212303,0.0,0.0,0,0,0.0,False
1858,1858,44.18192683414275,37993.85664443123,38025.291348936036,2268.3358926115548,0,2268.3358926115548,0.0,0.0,0,0,0.0,False
1859,1859,43.7740178542058,38025.43386251196,38025.291348936036,2268.356324301756,0,2268.356324301756,0.0,0.0,0,0,0.0,False
1860,1860,43.020419046361724,38022.49425247437,38025.291348936036,2268.376755891848,0,2268.376755891848,0.0,0.0,0,0,0.0,False
1861,1861,41.14804730775519,38030.99122824193,38025.291348936036,2268.3971873817063,0,2268.3971873817063,0.0,0.0,0,0,0.0,False
1862,1862,40.41465910415057,38033.83351030957,38025.291348936036,2268.4176190715593,0,2268.4176190715593,0.0,0.0,0,0,0.0,False
1863,1863,39.22032942543718,38058.65910146826,38025.291348936036,2268.438050661185,0,2268.438050661185,0.0,0.0,0,0,0.0,False
1864,1864,40.29944711676896,38069.870911504666,38025.291348936036,2268.458482150694,0,2268.458482150694,0.0,0.0,0,0,0.0,False
1865,1865,39.16016820524489,38036.667160585625,38025.291348936036,2268.478913840081,0,2268.478913840081,0.0,0.0,0,0,0.0,False
1866,1866,39.977308297150735,38021.0307079117,38025.291348936036,2268.499345429358,0,2268.499345429358,0.0,0.0,0,0,0.0,False
1867,1867,40.46349742266669,38002.12973377845,38025.291348936036,2268.519776918518,0,2268.519776918518,0.0,0.0,0,0,0.0,False
1868,1868,40.39665447707413,38002.38306615201,38025.291348936036,2268.540208607439,8192,2268.540208607439,0.0,0.0,8192,8192,0.0,False
1869,1869,39.58605705977863,38021.606936839664,38025.291348936036,2268.560640196367,0,2268.560640196367,0.0,0.0,0,0,0.0,False
1870,1870,38.305705204415524,38022.50593612697,38025.291348936036,2268.5810717850545,8192,2268.5810717850545,0.0,0.0,8192,8192,0.0,False
1871,1871,37.70284226766485,38000.059789030056,38025.291348936036,2268.601503373633,0,2268.601503373633,0.0,0.0,0,0,0.0,False
1872,1872,36.027072782689686,38002.03538864233,38025.291348936036,2268.621934962095,0,2268.621934962095,0.0,0.0,0,0,0.0,False
1873,1873,33.087767783661405,38064.84171097164,38025.291348936036,2268.64236645044,8192,2268.6423664504396,0.0,0.0,8192,8192,0.0,False
1874,1874,32.15798725840129,38056.916475050966,38025.291348936036,2268.662798138663,0,2268.662798138663,0.0,0.0,0,0,0.0,False
1875,1875,32.27601716570718,38049.20824818391,38025.291348936036,2268.683229726776,8192,2268.683229726776,0.0,0.0,8192,8192,0.0,False
1876,1876,32.23347613380396,38067.89364643445,38025.291348936036,2268.724092902412,0,2268.724092902412,0.0,0.0,0,0,0.0,False
1877,1877,32.42153931699508,38080.68709185218,38025.291348936036,2268.744524490059,0,2268.744524490059,0.0,0.0,0,0,0.0,False
1878,1878,34.5286070912293,38100.55033511813,38025.291348936036,2268.764956177584,0,2268.764956177584,0.0,0.0,0,0,0.0,False
1879,1879,34.66247481973593,38081.50838445556,38025.291348936036,2268.785387665113,0,2268.785387665113,0.0,0.0,0,0,0.0,False
1880,1880,34.49632759637312,38090.48920701888,38025.291348936036,2268.805819252295,0,2268.805819252295,0.0,0.0,0,0,0.0,False
1881,1881,34.486220175567034,38068.15486593609,38025.291348936036,2268.82625093947,0,2268.82625093947,0.0,0.0,0,0,0.0,False
1882,1882,34.926925071041104,38023.04380123165,38025.291348936036,2268.8466824265342,0,2268.8466824265342,0.0,0.0,0,0,0.0,False
1883,1883,35.93974112716792,38044.61283435282,38025.291348936036,2268.8671140133665,0,2268.8671140133665,0.0,0.0,0,0,0.0,False
1884,1884,38.35157193889861,37999.42237058029,38025.291348936036,2268.8875457001927,0,2268.8875457001927,0.0,0.0,0,0,0.0,False
1885,1885,40.78351998947464,37967.148298584936,38025.291348936036,2268.907977186791,0,2268.907977186791,0.0,0.0,0,0,0.0,False
1886,1886,43.40745856177208,38001.18345618652,38025.291348936036,2268.928408773274,0,2268.928408773274,0.0,0.0,0,0,0.0,False
1887,1887,44.01858322284046,38015.09862625124,38025.291348936036,2268.948840459634,0,2268.948840459634,0.0,0.0,0,0,0.0,False
1888,1888,43.78500913538224,38033.520530456546,38025.291348936036,2268.9692719458835,0,2268.9692719458835,0.0,0.0,0,0,0.0,False
1889,1889,43.52722859530405,38055.75610677418,38025.291348936036,2268.989703532017,0,2268.989703532017,0.0,0.0,0,0,0.0,False
1890,1890,43.31739625116286,38050.571766099536,38025.291348936036,2269.010135218028,0,2269.010135218028,0.0,0.0,0,0,0.0,False
1891,1891,43.58467341408079,38059.21901966817,38025.291348936036,2269.0305667039283,0,2269.0305667039283,0.0,0.0,0,0,0.0,False
1892,1892,43.11374734953302,38104.7988048429,38025.291348936036,2269.0509983895968,0,2269.0509983895968,0.0,0.0,0,0,0.0,False
1893,1893,42.111049056512705,38065.22703164238,38025.291348936036,2269.071429975258,0,2269.071429975258,0.0,0.0,0,0,0.0,False
1894,1894,39.82480836938116,38062.99071012264,38025.291348936036,2269.091861460693,0,2269.091861460693,0.0,0.0,0,0,0.0,False
1895,1895,38.417978925586674,38039.20894994542,38025.291348936036,2269.112293146012,0,2269.112293146012,0.0,0.0,0,0,0.0,False
1896,1896,36.26901724599967,38005.28787962544,38025.291348936036,2269.132724731324,0,2269.132724731324,0.0,0.0,0,0,0.0,False
1897,1897,35.215716975135045,37980.94426311809,38025.291348936036,2269.1531563164103,0,2269.1531563164103,0.0,0.0,0,0,0.0,False
1898,1898,35.310393655916954,37958.520794839314,38025.291348936036,2269.1735879013795,0,2269.1735879013795,0.0,0.0,0,0,0.0,False
1899,1899,35.009439624905426,37961.527973886135,38025.291348936036,2269.194019486225,0,2269.194019486225,0.0,0.0,0,0,0.0,False
1900,1900,35.72168710049974,37954.74120837393,38025.291348936036,2269.214451070963,0,2269.2144510709627,0.0,0.0,0,0,0.0,False
1901,1901,34.44512404741841,37982.121155933695,38025.291348936036,2269.2348827555834,0,2269.2348827555834,0.0,0.0,0,0,0.0,False
1902,1902,34.79176137182626,38012.97268579998,38025.291348936036,2269.2553142400798,0,2269.2553142400798,0.0,0.0,0,0,0.0,False
1903,1903,35.673039159355504,38050.819901351584,38025.291348936036,2269.2757458243505,0,2269.2757458243505,0.0,0.0,0,0,0.0,False
