,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1731,1731,6.360847007491393,3225.4145041270153,3231.280937183877,2265.6798058831923,0,2265.6798058831923,0.0,0.0,0,0,0.0,False
1732,1732,6.4004722565188175,3225.6784756742354,3231.280937183877,2265.7002374945882,0,2265.7002374945882,0.0,0.0,0,0,0.0,False
1733,1733,6.353240972504772,3231.795546946039,3231.280937183877,2265.7206691059837,0,2265.7206691059837,0.0,0.0,0,0,0.0,False
1734,1734,4.972697595441072,3229.3764846649237,3231.280937183877,2265.7411007171468,0,2265.7411007171468,0.0,0.0,0,0,0.0,False
1735,1735,4.608860662393812,3231.862941710257,3231.280937183877,2265.761532328069,0,2265.7615323280693,0.0,0.0,0,0,0.0,False
1736,1736,4.360402672678879,3232.251538726448,3231.280937183877,2265.781963939,0,2265.781963939,0.0,0.0,0,0,0.0,False
1737,1737,4.361097883278096,3224.911616582666,3231.280937183877,2265.8023955494573,0,2265.8023955494573,0.0,0.0,0,0,0.0,False
1738,1738,4.429530126332209,3222.0538474537293,3231.280937183877,2265.822827159922,0,2265.822827159922,0.0,0.0,0,0,0.0,False
1739,1739,4.689126822503705,3224.6435187391717,3231.280937183877,2265.8432587703865,0,2265.8432587703865,0.0,0.0,0,0,0.0,False
1740,1740,4.504886370435427,3223.8429948341773,3231.280937183877,2265.863690380385,0,2265.863690380385,0.0,0.0,0,0,0.0,False
1741,1741,4.839078494174727,3229.335519248365,3231.280937183877,2265.884121990377,0,2265.884121990377,0.0,0.0,0,0,0.0,False
1742,1742,4.98158084156933,3238.8970762840167,3231.280937183877,2265.904553600143,0,2265.904553600143,0.0,0.0,0,0,0.0,False
1743,1743,5.032257296736473,3223.5776851021583,3231.280937183877,2265.92498530967,0,2265.92498530967,0.0,0.0,0,0,0.0,False
1744,1744,5.08809883840053,3229.8640966888647,3231.280937183877,2265.9454168192024,0,2265.9454168192024,0.0,0.0,0,0,0.0,False
1745,1745,5.094081604174968,3232.639077613968,3231.280937183877,2265.9658484285033,0,2265.9658484285033,0.0,0.0,0,0,0.0,False
1746,1746,5.077984069988923,3225.75325311591,3231.280937183877,2265.986280137564,0,2265.986280137564,0.0,0.0,0,0,0.0,False
1747,1747,5.0760986281440434,3223.6170327570585,3231.280937183877,2266.047574963828,0,2266.047574963828,0.0,0.0,0,0,0.0,False
1748,1748,5.093159332052184,3224.2063228483757,3231.280937183877,2266.068006472429,0,2266.068006472429,0.0,0.0,0,0,0.0,False
1749,1749,6.859349914998263,3232.2555469635467,3231.280937183877,2266.1088697886953,0,2266.1088697886953,0.0,0.0,0,0,0.0,False
1750,1750,46.81370776509461,3227.16578054713,3231.280937183877,2266.129301296598,0,2266.129301296598,0.0,0.0,0,0,0.0,False
1751,1751,46.82601926489403,3227.506664243996,3231.280937183877,2266.1497330045017,0,2266.1497330045017,0.0,0.0,0,0,0.0,False
1752,1752,46.82209669539092,3222.873411353632,3231.280937183877,2266.170164611933,0,2266.170164611933,0.0,0.0,0,0,0.0,False
1753,1753,46.81838444114376,3217.481992993775,3231.280937183877,2266.1905961193697,0,2266.1905961193697,0.0,0.0,0,0,0.0,False
1754,1754,46.741465565543535,3220.416588248543,3231.280937183877,2266.2110278268083,0,2266.2110278268083,0.0,0.0,0,0,0.0,False
1755,1755,46.68394366855689,3217.1014272911625,3231.280937183877,2266.2314594337727,0,2266.2314594337727,0.0,0.0,0,0,0.0,False
1756,1756,46.612111626895675,3219.9618102797954,3231.280937183877,2266.251891040745,0,2266.251891040745,0.0,0.0,0,0,0.0,False
1757,1757,46.585784409872964,3220.552264376921,3231.280937183877,2266.2723226474845,0,2266.2723226474845,0.0,0.0,0,0,0.0,False
1758,1758,46.586397361967926,3233.1941335289753,3231.280937183877,2266.292754254217,0,2266.292754254217,0.0,0.0,0,0,0.0,False
1759,1759,46.52945609048042,3224.694152013755,3231.280937183877,2266.3131858604893,0,2266.3131858604897,0.0,0.0,0,0,0.0,False
1760,1760,46.50705392261293,3227.448877575645,3231.280937183877,2266.333617466997,0,2266.333617466997,0.0,0.0,0,0,0.0,False
1761,1761,46.492136214679,3226.9648205431317,3231.280937183877,2266.35404907303,0,2266.35404907303,0.0,0.0,0,0,0.0,False
1762,1762,46.46334517372942,3228.8302744158614,3231.280937183877,2266.3744806788377,0,2266.3744806788377,0.0,0.0,0,0,0.0,False
1763,1763,46.38215757869626,3252.089290015743,3231.280937183877,2266.394912284646,0,2266.394912284646,0.0,0.0,0,0,0.0,False
1764,1764,46.29131132602964,3480.767375158113,3231.280937183877,2266.4153438904473,2048,2266.4153438904473,0.0,0.0,2048,2048,0.0,False
1765,1765,46.41066438162746,3242.705633623986,3231.280937183877,2266.4357754957887,0,2266.4357754957887,0.0,0.0,0,0,0.0,False
1766,1766,46.46776504738058,3237.8713466055424,3231.280937183877,2266.4562071011314,0,2266.4562071011314,0.0,0.0,0,0,0.0,False
1767,1767,46.60105061423885,3247.614588880284,3231.280937183877,2266.4766387062336,0,2266.4766387062336,0.0,0.0,0,0,0.0,False
1768,1768,46.61415350415188,3233.0913363427594,3231.280937183877,2266.497070311111,0,2266.4970703111107,0.0,0.0,0,0,0.0,False
1769,1769,46.551132615611714,3234.842792795129,3231.280937183877,2266.517501915987,0,2266.517501915987,0.0,0.0,0,0,0.0,False
1770,1770,46.495089403738774,3237.51190470227,3231.280937183877,2266.5379335206235,0,2266.5379335206235,0.0,0.0,0,0,0.0,False
1771,1771,46.38784957264775,3235.690470053853,3231.280937183877,2266.5583652250352,0,2266.5583652250352,0.0,0.0,0,0,0.0,False
1772,1772,46.32258787777258,3239.709270626486,3231.280937183877,2266.578796729445,0,2266.578796729445,0.0,0.0,0,0,0.0,False
1773,1773,46.34761413882782,3230.3319339150635,3231.280937183877,2266.599228333617,0,2266.599228333617,0.0,0.0,0,0,0.0,False
1774,1774,46.43585291409721,3242.911176495533,3231.280937183877,2266.6196600375624,0,2266.6196600375624,0.0,0.0,0,0,0.0,False
1775,1775,46.34597790260519,3239.8732578768872,3231.280937183877,2266.640091541507,0,2266.640091541507,0.0,0.0,0,0,0.0,False
1776,1776,46.31929599252228,3229.061993081193,3231.280937183877,2266.660523145212,0,2266.660523145212,0.0,0.0,0,0,0.0,False
1777,1777,46.34489709386864,3233.8322714601977,3231.280937183877,2266.680954848693,0,2266.680954848693,0.0,0.0,0,0,0.0,False
1778,1778,46.356468604610384,3239.0386885369207,3231.280937183877,2266.701386351939,8192,2266.701386351939,0.0,0.0,8192,8192,0.0,False
1779,1779,46.37593364587679,3260.340186313999,3231.280937183877,2266.721817955179,8192,2266.7218179551787,0.0,0.0,8192,8192,0.0,False
1780,1780,9.817417587542415,3222.4327934332564,3231.280937183877,2266.762681261207,0,2266.762681261207,0.0,0.0,0,0,0.0,False
1781,1781,9.890314260928113,3217.6249286181787,3231.280937183877,2266.78311276398,0,2266.78311276398,0.0,0.0,0,0,0.0,False
1782,1782,10.043676291812544,3221.9198845260466,3231.280937183877,2266.803544466529,0,2266.803544466529,0.0,0.0,0,0,0.0,False
1783,1783,9.536666294639684,3221.5416577990613,3231.280937183877,2266.823976068845,0,2266.823976068845,0.0,0.0,0,0,0.0,False
1784,1784,9.537284793386123,3224.585472689141,3231.280937183877,2266.844407571153,0,2266.8444075711527,0.0,0.0,0,0,0.0,False
1785,1785,9.508670071194278,3224.257982564301,3231.280937183877,2266.864839273236,0,2266.864839273236,0.0,0.0,0,0,0.0,False
1786,1786,9.483557002411173,3224.646182781296,3231.280937183877,2266.8852708750856,0,2266.8852708750856,0.0,0.0,0,0,0.0,False
1787,1787,10.069293762757797,3219.002607883807,3231.280937183877,2266.905702576929,0,2266.905702576929,0.0,0.0,0,0,0.0,False
1788,1788,9.904706959125267,3223.7374642405102,3231.280937183877,2266.926134078545,0,2266.926134078545,0.0,0.0,0,0,0.0,False
1789,1789,9.905632349145083,3246.708702238245,3231.280937183877,2266.946565679929,0,2266.946565679929,0.0,0.0,0,0,0.0,False
1790,1790,9.588278386665063,3230.2832298781304,3231.280937183877,2266.966997381307,0,2266.966997381307,0.0,0.0,0,0,0.0,False
1791,1791,9.457432579180326,3224.8014827074144,3231.280937183877,2266.9874288824576,0,2266.9874288824576,0.0,0.0,0,0,0.0,False
1792,1792,9.507133425092924,3227.683720935593,3231.280937183877,2267.0078604833757,0,2267.0078604833757,0.0,0.0,0,0,0.0,False
1793,1793,9.473233769417773,3228.03519043164,3231.280937183877,2267.028292184288,0,2267.028292184288,0.0,0.0,0,0,0.0,False
1794,1794,9.289528548861062,3227.415717576039,3231.280937183877,2267.048723684973,0,2267.048723684973,0.0,0.0,0,0,0.0,False
1795,1795,7.130446830884599,3219.340766071896,3231.280937183877,2267.069155285426,0,2267.069155285426,0.0,0.0,0,0,0.0,False
1796,1796,7.154251985360509,3219.699046624895,3231.280937183877,2267.0895869858723,0,2267.0895869858723,0.0,0.0,0,0,0.0,False
1797,1797,6.886889631319868,3231.2803067282343,3231.280937183877,2267.110018486092,0,2267.110018486092,0.0,0.0,0,0,0.0,False
1798,1798,6.910802951146139,3233.17495449382,3231.280937183877,2267.1304500860792,0,2267.1304500860792,0.0,0.0,0,0,0.0,False
1799,1799,6.824854932030697,3227.9771491049355,3231.280937183877,2267.1508817860595,0,2267.1508817860595,0.0,0.0,0,0,0.0,False
1800,1800,6.838706653264624,3223.280366424515,3231.280937183877,2267.171313285813,0,2267.171313285813,0.0,0.0,0,0,0.0,False
1801,1801,6.846557722266103,3249.033529743905,3231.280937183877,2267.1917448853346,0,2267.1917448853346,0.0,0.0,0,0,0.0,False
1802,1802,6.791878721940442,3229.959165203369,3231.280937183877,2267.212176484849,0,2267.212176484849,0.0,0.0,0,0,0.0,False
1803,1803,6.654698304237499,3228.851552419171,3231.280937183877,2267.2326080841376,0,2267.2326080841376,0.0,0.0,0,0,0.0,False
1804,1804,6.5599804478778125,3229.7829849047303,3231.280937183877,2267.253039783187,0,2267.253039783187,0.0,0.0,0,0,0.0,False
1805,1805,5.771218017810518,3235.658105749244,3231.280937183877,2267.273471382243,0,2267.273471382243,0.0,0.0,0,0,0.0,False
1806,1806,5.780632560625232,3234.498560362416,3231.280937183877,2267.293902881065,0,2267.293902881065,0.0,0.0,0,0,0.0,False
1807,1807,5.714823305608709,3227.6786359891394,3231.280937183877,2267.3143345797725,0,2267.3143345797725,0.0,0.0,0,0,0.0,False
1808,1808,5.952757404561161,3227.5349268572945,3231.280937183877,2267.334766178239,0,2267.334766178239,0.0,0.0,0,0,0.0,False
1809,1809,6.342174129969249,3229.8026161248736,3231.280937183877,2267.355197676712,0,2267.355197676712,0.0,0.0,0,0,0.0,False
1810,1810,6.555818262577401,3234.277784211394,3231.280937183877,2267.3756293749466,0,2267.3756293749466,0.0,0.0,0,0,0.0,False
1811,1811,6.2585589978763965,3230.82867335694,3231.280937183877,2267.396060972955,0,2267.396060972955,0.0,0.0,0,0,0.0,False
1812,1812,6.024704153471923,3236.376495426755,3231.280937183877,2267.416492470962,0,2267.416492470962,0.0,0.0,0,0,0.0,False
1813,1813,6.1325834684205685,3234.315069946936,3231.280937183877,2267.436924168738,0,2267.436924168738,0.0,0.0,0,0,0.0,False
1814,1814,6.629979406828251,3224.072384790037,3231.280937183877,2267.457355766273,0,2267.457355766273,0.0,0.0,0,0,0.0,False
1815,1815,6.719363418448447,3223.986377491239,3231.280937183877,2267.477787263815,0,2267.477787263815,0.0,0.0,0,0,0.0,False
1816,1816,6.785200436498267,3228.117021751787,3231.280937183877,2267.4982189611183,0,2267.4982189611183,0.0,0.0,0,0,0.0,False
1817,1817,6.588222852767112,3221.9466317024,3231.280937183877,2267.518650558428,0,2267.518650558428,0.0,0.0,0,0,0.0,False
1818,1818,6.959987115270863,3229.8069410547937,3231.280937183877,2267.539082055504,0,2267.539082055504,0.0,0.0,0,0,0.0,False
1819,1819,7.213596721259723,3232.7474280328856,3231.280937183877,2267.559513752341,0,2267.559513752341,0.0,0.0,0,0,0.0,False
1820,1820,7.297993325167999,3231.4128538262453,3231.280937183877,2267.579945349069,0,2267.579945349069,0.0,0.0,0,0,0.0,False
1821,1821,7.410949307438628,3229.075608447114,3231.280937183877,2267.6003770455645,0,2267.6003770455645,0.0,0.0,0,0,0.0,False
1822,1822,9.216547674632084,3238.997987076309,3231.280937183877,2267.6208085420512,0,2267.6208085420512,0.0,0.0,0,0,0.0,False
1823,1823,9.416794352087669,3242.1902356814708,3231.280937183877,2267.641240138313,0,2267.641240138313,0.0,0.0,0,0,0.0,False
1824,1824,9.935198108662975,3220.9400755617835,3231.280937183877,2267.6616718344594,0,2267.6616718344594,0.0,0.0,0,0,0.0,False
1825,1825,10.47349405520368,3234.0985776860994,3231.280937183877,2267.6821033304805,0,2267.6821033304805,0.0,0.0,0,0,0.0,False
1826,1826,10.72106993739241,3224.5131720562044,3231.280937183877,2267.7025349262767,0,2267.7025349262767,0.0,0.0,0,0,0.0,False
1827,1827,10.938292595877344,3237.1569256504167,3231.280937183877,2267.7229666220733,0,2267.7229666220733,0.0,0.0,0,0,0.0,False
1828,1828,11.047164872243311,3244.979240438999,3231.280937183877,2267.74339821763,0,2267.74339821763,0.0,0.0,0,0,0.0,False
1829,1829,11.214753625678773,3238.5738507168103,3231.280937183877,2267.7638297129597,0,2267.7638297129597,0.0,0.0,0,0,0.0,False
1830,1830,11.030619089697671,3242.34177934546,3231.280937183877,2267.784261408291,8192,2267.784261408291,0.0,0.0,8192,8192,0.0,False
1831,1831,10.946848164777824,3246.571363316091,3231.280937183877,2267.804693003381,0,2267.804693003381,0.0,0.0,0,0,0.0,False
1832,1832,10.91249360400588,3245.0033085388563,3231.280937183877,2267.825124498362,0,2267.825124498362,0.0,0.0,0,0,0.0,False
1833,1833,10.718048493813807,3244.2018591733367,3231.280937183877,2267.8455561931114,0,2267.8455561931114,0.0,0.0,0,0,0.0,False
1834,1834,10.967889456740851,3240.6256036731897,3231.280937183877,2267.865987787853,0,2267.865987787853,0.0,0.0,0,0,0.0,False
1835,1835,10.976834902642775,3241.0228757560994,3231.280937183877,2267.886419282368,0,2267.886419282368,0.0,0.0,0,0,0.0,False
1836,1836,10.953202771993404,3263.930224270255,3231.280937183877,2267.906850976768,0,2267.906850976768,0.0,0.0,0,0,0.0,False
1837,1837,10.892737986861679,3248.11140215395,3231.280937183877,2267.9272824710424,0,2267.9272824710424,0.0,0.0,0,0,0.0,False
1838,1838,10.941414192762174,3255.1118789238612,3231.280937183877,2267.9477140650924,8192,2267.9477140650924,0.0,0.0,8192,8192,0.0,False
1839,1839,14.034655801780431,3217.3160862841473,3231.280937183877,2267.988577252836,0,2267.988577252836,0.0,0.0,0,0,0.0,False
1840,1840,13.686893644098305,3223.476545792935,3231.280937183877,2268.009008946537,0,2268.009008946537,0.0,0.0,0,0,0.0,False
1841,1841,13.66687746164392,3222.9944491184583,3231.280937183877,2268.029440540122,0,2268.029440540122,0.0,0.0,0,0,0.0,False
1842,1842,13.421863597602382,3226.918617160429,3231.280937183877,2268.049872033465,0,2268.049872033465,0.0,0.0,0,0,0.0,False
1843,1843,14.933249815032283,3224.576569070027,3231.280937183877,2268.0703037267012,0,2268.0703037267012,0.0,0.0,0,0,0.0,False
1844,1844,14.974287258491199,3234.381781816991,3231.280937183877,2268.09073531982,0,2268.09073531982,0.0,0.0,0,0,0.0,False
1845,1845,15.06416653012529,3226.711229639247,3231.280937183877,2268.1111669126985,0,2268.1111669126985,0.0,0.0,0,0,0.0,False
1846,1846,15.063599178228278,3229.864878397582,3231.280937183877,2268.1315985055844,0,2268.1315985055844,0.0,0.0,0,0,0.0,False
1847,1847,15.227332198310714,3227.7318397184035,3231.280937183877,2268.152030098237,0,2268.152030098237,0.0,0.0,0,0,0.0,False
1848,1848,15.553855255885725,3249.7644838741085,3231.280937183877,2268.172461690767,0,2268.172461690767,0.0,0.0,0,0,0.0,False
1849,1849,16.527608026989277,3232.0146520454027,3231.280937183877,2268.192893283187,0,2268.192893283187,0.0,0.0,0,0,0.0,False
1850,1850,16.706551179426008,3233.42676899834,3231.280937183877,2268.2133248753744,0,2268.2133248753744,0.0,0.0,0,0,0.0,False
1851,1851,16.81827803289551,3232.6211653994483,3231.280937183877,2268.2337564675545,0,2268.2337564675545,0.0,0.0,0,0,0.0,False
1852,1852,16.320537151547242,3229.9715808020837,3231.280937183877,2268.254188059509,0,2268.254188059509,0.0,0.0,0,0,0.0,False
1853,1853,16.270079904225163,3284.398119535581,3231.280937183877,2268.274619651347,0,2268.274619651347,0.0,0.0,0,0,0.0,False
1854,1854,16.135449696934028,3239.4305400894677,3231.280937183877,2268.2950512430616,0,2268.2950512430616,0.0,0.0,0,0,0.0,False
1855,1855,15.738092139440825,3238.7558692183757,3231.280937183877,2268.3154829345513,0,2268.3154829345513,0.0,0.0,0,0,0.0,False
1856,1856,15.372083964988684,3237.444969574399,3231.280937183877,2268.3359144260394,0,2268.3359144260394,0.0,0.0,0,0,0.0,False
1857,1857,15.03027472527551,3274.597269441084,3231.280937183877,2268.356346117289,0,2268.356346117289,0.0,0.0,0,0,0.0,False
1858,1858,14.756124728501616,3247.765594991245,3231.280937183877,2268.376777708429,0,2268.376777708429,0.0,0.0,0,0,0.0,False
1859,1859,14.989212355432384,3230.930132852731,3231.280937183877,2268.397209199451,0,2268.397209199451,0.0,0.0,0,0,0.0,False
1860,1860,15.568949936372244,3237.041815201272,3231.280937183877,2268.417640890235,0,2268.417640890235,0.0,0.0,0,0,0.0,False
1861,1861,15.671331050705463,3253.5222236808195,3231.280937183877,2268.4380724810253,0,2268.4380724810253,0.0,0.0,0,0,0.0,False
1862,1862,16.103595917761513,3257.803909878113,3231.280937183877,2268.458503971582,0,2268.458503971582,0.0,0.0,0,0,0.0,False
1863,1863,16.32794874271118,3270.978263270025,3231.280937183877,2268.4789356620167,0,2268.4789356620167,0.0,0.0,0,0,0.0,False
1864,1864,16.651650393763052,3254.4996478687744,3231.280937183877,2268.499367252341,0,2268.499367252341,0.0,0.0,0,0,0.0,False
1865,1865,17.15718950316716,3252.213335324306,3231.280937183877,2268.519798742549,0,2268.519798742549,0.0,0.0,0,0,0.0,False
1866,1866,17.252635663418314,3236.4056354991576,3231.280937183877,2268.540230432518,0,2268.540230432518,0.0,0.0,0,0,0.0,False
1867,1867,21.371884533036567,3238.661559045428,3231.280937183877,2268.560662022493,0,2268.560662022493,0.0,0.0,0,0,0.0,False
1868,1868,21.23160210963467,3249.7802828514587,3231.280937183877,2268.581093612229,0,2268.581093612229,0.0,0.0,0,0,0.0,False
1869,1869,19.77145411077442,3255.35941132208,3231.280937183877,2268.6015252018547,8192,2268.6015252018547,0.0,0.0,8192,8192,0.0,False
1870,1870,19.842798887847568,3246.616080313384,3231.280937183877,2268.621956791365,8192,2268.621956791365,0.0,0.0,8192,8192,0.0,False
1871,1871,19.905241039864727,3233.3528116077428,3231.280937183877,2268.6423882807576,0,2268.6423882807576,0.0,0.0,0,0,0.0,False
1872,1872,19.99658692974464,3238.1243486509693,3231.280937183877,2268.662819969912,0,2268.662819969912,0.0,0.0,0,0,0.0,False
1873,1873,19.22513146814307,3219.811023137182,3231.280937183877,2268.683251559072,0,2268.683251559072,0.0,0.0,0,0,0.0,False
1874,1874,19.29743121332182,3218.6795379098885,3231.280937183877,2268.724114736804,0,2268.724114736804,0.0,0.0,0,0,0.0,False
1875,1875,19.402993587161323,3224.0318586070252,3231.280937183877,2268.744546325499,0,2268.744546325499,0.0,0.0,0,0,0.0,False
1876,1876,19.496420849784744,3218.815728480469,3231.280937183877,2268.764978014071,0,2268.764978014071,0.0,0.0,0,0,0.0,False
1877,1877,19.319192992087807,3221.668986243068,3231.280937183877,2268.785409502416,0,2268.785409502416,0.0,0.0,0,0,0.0,False
1878,1878,18.947327951799227,3222.0481778396943,3231.280937183877,2268.805841090761,0,2268.805841090761,0.0,0.0,0,0,0.0,False
1879,1879,17.958786258126434,3216.861107534525,3231.280937183877,2268.8262727788683,0,2268.8262727788683,0.0,0.0,0,0,0.0,False
1880,1880,17.653035091452242,3228.4351235355284,3231.280937183877,2268.84670426698,0,2268.84670426698,0.0,0.0,0,0,0.0,False
1881,1881,17.358160793114692,3310.178108062466,3231.280937183877,2268.8671358548604,0,2268.8671358548604,0.0,0.0,0,0,0.0,False
1882,1882,17.406700345155134,3242.7397526984228,3231.280937183877,2268.887567542501,0,2268.887567542501,0.0,0.0,0,0,0.0,False
