,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2137,2137,4.518711173420165,846.759964991109,845.4856812605158,2274.117914449504,0,2274.117914449504,0.0,0.0,0,0,0.0,False
2138,2138,4.625526249969045,849.4332051339125,845.4856812605158,2274.1383460088546,0,2274.1383460088546,0.0,0.0,0,0,0.0,False
2139,2139,4.583894563794746,845.2263438983293,845.4856812605158,2274.158777468096,0,2274.158777468096,0.0,0.0,0,0,0.0,False
2140,2140,4.567488938089788,845.1685218541572,845.4856812605158,2274.1792091273387,0,2274.1792091273387,0.0,0.0,0,0,0.0,False
2141,2141,4.6096119602495484,844.9719119875125,845.4856812605158,2274.1996406864564,0,2274.1996406864564,0.0,0.0,0,0,0.0,False
2142,2142,4.5826796688564855,848.8840019193028,845.4856812605158,2274.220072145581,0,2274.220072145581,0.0,0.0,0,0,0.0,False
2143,2143,4.518259105299967,847.0858280558009,845.4856812605158,2274.240503804708,0,2274.2405038047077,0.0,0.0,0,0,0.0,False
2144,2144,4.384249926955119,848.3154649279003,845.4856812605158,2274.260935363709,8192,2274.260935363709,0.0,0.0,8192,8192,0.0,False
2145,2145,4.2891809855090495,845.5316820877142,845.4856812605158,2274.281366822717,0,2274.281366822717,0.0,0.0,0,0,0.0,False
2146,2146,4.242033321937093,849.613297881481,845.4856812605158,2274.3017984816106,0,2274.3017984816106,0.0,0.0,0,0,0.0,False
2147,2147,4.235236408978634,847.3616856057532,845.4856812605158,2274.3222299405024,0,2274.3222299405024,0.0,0.0,0,0,0.0,False
2148,2148,4.618739939122818,835.7075010735358,845.4856812605158,2274.363093158165,0,2274.363093158165,0.0,0.0,0,0,0.0,False
2149,2149,4.586179641519672,849.6471767486478,845.4856812605158,2274.3835246168164,0,2274.3835246168164,0.0,0.0,0,0,0.0,False
2150,2150,5.0068940108185584,835.2493379126728,845.4856812605158,2274.403956275593,0,2274.403956275593,0.0,0.0,0,0,0.0,False
2151,2151,4.788284833570515,839.8752813274872,845.4856812605158,2274.424387834253,0,2274.424387834253,0.0,0.0,0,0,0.0,False
2152,2152,4.76580765390867,850.2977820151781,845.4856812605158,2274.444819292905,0,2274.444819292905,0.0,0.0,0,0,0.0,False
2153,2153,4.853041046948461,845.4187551474147,845.4856812605158,2274.465250951449,0,2274.465250951449,0.0,0.0,0,0,0.0,False
2154,2154,4.849749240620585,846.7408216203189,845.4856812605158,2274.4856825099923,0,2274.4856825099923,0.0,0.0,0,0,0.0,False
2155,2155,4.8463004866342665,850.1235367845061,845.4856812605158,2274.506114068412,0,2274.506114068412,0.0,0.0,0,0,0.0,False
2156,2156,4.841973666345174,842.5529962328458,845.4856812605158,2274.5265456269553,0,2274.5265456269553,0.0,0.0,0,0,0.0,False
2157,2157,4.922983460044379,846.0343687706041,845.4856812605158,2274.5469771852663,0,2274.5469771852663,0.0,0.0,0,0,0.0,False
2158,2158,5.072303704406475,848.5236443389014,845.4856812605158,2274.567408743685,0,2274.567408743685,0.0,0.0,0,0,0.0,False
2159,2159,5.1330273250643685,843.8434539102075,845.4856812605158,2274.587840301996,0,2274.587840301996,0.0,0.0,0,0,0.0,False
2160,2160,5.128713091354832,849.1213959696942,845.4856812605158,2274.6082718603066,0,2274.6082718603066,0.0,0.0,0,0,0.0,False
2161,2161,5.622470617770392,845.4194492715673,845.4856812605158,2274.628703518494,0,2274.628703518494,0.0,0.0,0,0,0.0,False
2162,2162,5.653016203028464,857.2221654026062,845.4856812605158,2274.6491349766875,0,2274.6491349766875,0.0,0.0,0,0,0.0,False
2163,2163,5.685013267191434,850.4407070398818,845.4856812605158,2274.6695665348816,0,2274.6695665348816,0.0,0.0,0,0,0.0,False
2164,2164,5.277981465250729,857.5056404030687,845.4856812605158,2274.6899981929528,0,2274.6899981929528,0.0,0.0,0,0,0.0,False
2165,2165,5.258911421469026,842.9263919355335,845.4856812605158,2274.7104297510305,0,2274.7104297510305,0.0,0.0,0,0,0.0,False
2166,2166,4.905713215425187,846.9026881319583,845.4856812605158,2274.7308612091074,0,2274.7308612091074,0.0,0.0,0,0,0.0,False
2167,2167,4.724998314277096,841.7117647566919,845.4856812605158,2274.751292867062,0,2274.751292867062,0.0,0.0,0,0,0.0,False
2168,2168,4.739448313359445,843.6584988717502,845.4856812605158,2274.7717244250234,0,2274.7717244250234,0.0,0.0,0,0,0.0,False
2169,2169,4.73780044415458,845.7801055089284,845.4856812605158,2274.792155882984,0,2274.792155882984,0.0,0.0,0,0,0.0,False
2170,2170,4.7455550115751155,845.8522168849,845.4856812605158,2274.8125875408223,0,2274.8125875408223,0.0,0.0,0,0,0.0,False
2171,2171,4.787574848607043,851.5540385415027,845.4856812605158,2274.833019098667,0,2274.833019098667,0.0,0.0,0,0,0.0,False
2172,2172,4.865194919501136,839.4662839222452,845.4856812605158,2274.853450556511,0,2274.853450556511,0.0,0.0,0,0,0.0,False
2173,2173,4.870861921858202,850.6741757065552,845.4856812605158,2274.873882214233,0,2274.873882214233,0.0,0.0,0,0,0.0,False
2174,2174,5.086650047918049,844.8047146570947,845.4856812605158,2274.894313771961,8192,2274.894313771961,0.0,0.0,8192,8192,0.0,False
2175,2175,5.057759775145371,858.9916490523897,845.4856812605158,2274.914745429567,0,2274.914745429567,0.0,0.0,0,0,0.0,False
2176,2176,5.044255467588964,851.0280487997716,845.4856812605158,2274.935176887295,0,2274.935176887295,0.0,0.0,0,0,0.0,False
2177,2177,5.187880412513246,850.1428357309628,845.4856812605158,2274.955608444907,0,2274.955608444907,0.0,0.0,0,0,0.0,False
2178,2178,4.8211249411319415,846.6878130049936,845.4856812605158,2274.976040002395,0,2274.976040002395,0.0,0.0,0,0,0.0,False
2179,2179,4.776430001925374,847.1422148741938,845.4856812605158,2274.996471560007,0,2274.996471560007,0.0,0.0,0,0,0.0,False
2180,2180,4.4839966746717135,840.9026931530733,845.4856812605158,2275.016903017502,0,2275.016903017502,0.0,0.0,0,0,0.0,False
2181,2181,4.447718223783364,844.8028803793225,845.4856812605158,2275.037334674882,0,2275.037334674882,0.0,0.0,0,0,0.0,False
2182,2182,4.444927784876068,843.950693388424,845.4856812605158,2275.057766232371,0,2275.057766232371,0.0,0.0,0,0,0.0,False
2183,2183,4.380201392610953,845.5408541804538,845.4856812605158,2275.098629347121,0,2275.098629347121,0.0,0.0,0,0,0.0,False
2184,2184,4.377087634022357,848.9628809380772,845.4856812605158,2275.119060904384,0,2275.119060904384,0.0,0.0,0,0,0.0,False
2185,2185,4.3777596412386535,842.8541378633322,845.4856812605158,2275.139492461647,0,2275.139492461647,0.0,0.0,0,0,0.0,False
2186,2186,4.42663728801019,840.5983781831899,845.4856812605158,2275.1599240189107,0,2275.1599240189103,0.0,0.0,0,0,0.0,False
2187,2187,4.318611353663153,845.4429857798369,845.4856812605158,2275.180355576165,0,2275.180355576165,0.0,0.0,0,0,0.0,False
2188,2188,4.327402769472811,838.8659427167207,845.4856812605158,2275.2007872333124,0,2275.2007872333124,0.0,0.0,0,0,0.0,False
2189,2189,4.294409422179948,846.3031603079677,845.4856812605158,2275.2212187904515,0,2275.2212187904515,0.0,0.0,0,0,0.0,False
2190,2190,4.283008420590848,847.9747587731508,845.4856812605158,2275.241650247597,0,2275.241650247597,0.0,0.0,0,0,0.0,False
2191,2191,3.5842042284399724,853.6439051840542,845.4856812605158,2275.262081904628,0,2275.262081904628,0.0,0.0,0,0,0.0,False
2192,2192,3.6279862470007656,846.7244867192273,845.4856812605158,2275.282513461767,0,2275.282513461767,0.0,0.0,0,0,0.0,False
2193,2193,3.551826028570072,845.2277549437723,845.4856812605158,2275.302944918796,0,2275.302944918796,0.0,0.0,0,0,0.0,False
2194,2194,3.6008712454941403,839.3130717342923,845.4856812605158,2275.3233765757104,0,2275.3233765757104,0.0,0.0,0,0,0.0,False
2195,2195,3.591407145280102,845.832004504807,845.4856812605158,2275.3438081326167,0,2275.3438081326167,0.0,0.0,0,0,0.0,False
2196,2196,3.591781520046207,846.2234749067496,845.4856812605158,2275.364239589529,0,2275.364239589529,0.0,0.0,0,0,0.0,False
2197,2197,3.6853098402688382,847.8272866642346,845.4856812605158,2275.384671246444,0,2275.384671246444,0.0,0.0,0,0,0.0,False
2198,2198,3.690278812154933,843.8171645010553,845.4856812605158,2275.40510280335,0,2275.40510280335,0.0,0.0,0,0,0.0,False
2199,2199,3.953897328202298,846.8744478420732,845.4856812605158,2275.425534460148,0,2275.425534460148,0.0,0.0,0,0,0.0,False
2200,2200,3.9872453745281327,849.9005228180783,845.4856812605158,2275.4459659169447,0,2275.4459659169447,0.0,0.0,0,0,0.0,False
2201,2201,3.9326895506583166,846.4659959372361,845.4856812605158,2275.466397473734,0,2275.466397473734,0.0,0.0,0,0,0.0,False
2202,2202,3.8260929843417935,853.6272285614638,845.4856812605158,2275.486829130416,0,2275.486829130416,0.0,0.0,0,0,0.0,False
2203,2203,3.829767370770687,843.6825703319959,845.4856812605158,2275.5072605870955,0,2275.5072605870955,0.0,0.0,0,0,0.0,False
2204,2204,3.557197373017063,846.7314827605098,845.4856812605158,2275.527692143769,0,2275.527692143769,0.0,0.0,0,0,0.0,False
2205,2205,3.5870599225257616,845.0606700245767,845.4856812605158,2275.5481238004504,0,2275.5481238004504,0.0,0.0,0,0,0.0,False
2206,2206,3.825396153275322,839.9207684680906,845.4856812605158,2275.588986813571,0,2275.588986813571,0.0,0.0,0,0,0.0,False
2207,2207,3.6004922487490574,847.7172817041002,845.4856812605158,2275.609418370135,0,2275.609418370135,0.0,0.0,0,0,0.0,False
2208,2208,3.6602746562713504,849.0105943000614,845.4856812605158,2275.6298499266995,0,2275.6298499266995,0.0,0.0,0,0,0.0,False
2209,2209,3.659403387776268,846.0837555411847,845.4856812605158,2275.65028148314,0,2275.65028148314,0.0,0.0,0,0,0.0,False
2210,2210,3.424146474746672,850.7593700420799,845.4856812605158,2275.670713039588,0,2275.670713039588,0.0,0.0,0,0,0.0,False
2211,2211,3.449936820224172,850.715254595529,845.4856812605158,2275.691144596036,0,2275.691144596036,0.0,0.0,0,0,0.0,False
2212,2212,3.616666156003945,843.7242190264227,845.4856812605158,2275.7115762524772,0,2275.7115762524772,0.0,0.0,0,0,0.0,False
2213,2213,3.6056671980002015,854.0063029628557,845.4856812605158,2275.732007808867,0,2275.732007808867,0.0,0.0,0,0,0.0,False
2214,2214,3.605723197494056,850.2020045541963,845.4856812605158,2275.7524392651976,0,2275.7524392651976,0.0,0.0,0,0,0.0,False
2215,2215,3.6073656544451063,845.4914218071028,845.4856812605158,2275.7728709215226,0,2275.7728709215226,0.0,0.0,0,0,0.0,False
2216,2216,3.5662616992255014,843.1062521385768,845.4856812605158,2275.793302477854,0,2275.793302477854,0.0,0.0,0,0,0.0,False
2217,2217,3.5744804148510867,848.2901834427745,845.4856812605158,2275.834165590335,0,2275.834165590335,0.0,0.0,0,0,0.0,False
2218,2218,3.2972505957235696,844.5003502841499,845.4856812605158,2275.8545971466087,0,2275.8545971466087,0.0,0.0,0,0,0.0,False
2219,2219,3.2784651229118986,844.3619753184493,845.4856812605158,2275.875028602765,0,2275.875028602765,0.0,0.0,0,0,0.0,False
2220,2220,3.416164553053626,839.4911335630292,845.4856812605158,2275.895460258973,0,2275.895460258973,0.0,0.0,0,0,0.0,False
2221,2221,3.4301099939742365,844.6873591879837,845.4856812605158,2275.9158918150715,0,2275.9158918150715,0.0,0.0,0,0,0.0,False
2222,2222,3.2621183465471715,842.6646445631047,845.4856812605158,2275.936323271228,0,2275.936323271228,0.0,0.0,0,0,0.0,False
2223,2223,3.3458504260697004,847.0894000601248,845.4856812605158,2275.95675492732,0,2275.95675492732,0.0,0.0,0,0,0.0,False
2224,2224,3.358504832492132,847.6376372318643,845.4856812605158,2275.97718648336,0,2275.97718648336,0.0,0.0,0,0,0.0,False
2225,2225,3.3762719556268177,844.1278001956696,845.4856812605158,2275.9976181394595,0,2275.9976181394595,0.0,0.0,0,0,0.0,False
2226,2226,3.3246525507776883,840.5177743179953,845.4856812605158,2276.0180495954332,0,2276.0180495954332,0.0,0.0,0,0,0.0,False
2227,2227,3.2766999429514487,846.6773646632997,845.4856812605158,2276.038481151474,0,2276.038481151474,0.0,0.0,0,0,0.0,False
2228,2228,3.2380312704979857,848.8146287192736,845.4856812605158,2276.079344263373,0,2276.079344263373,0.0,0.0,0,0,0.0,False
2229,2229,3.2866632524382404,845.608061986482,845.4856812605158,2276.099775819297,0,2276.099775819297,0.0,0.0,0,0,0.0,False
2230,2230,3.2893918122956767,844.0886898003297,845.4856812605158,2276.120207475222,0,2276.120207475222,0.0,0.0,0,0,0.0,False
2231,2231,3.3265150100547487,847.5151924008662,845.4856812605158,2276.14063893108,0,2276.14063893108,0.0,0.0,0,0,0.0,False
2232,2232,3.3377528221384383,844.5520022419695,845.4856812605158,2276.161070486945,0,2276.161070486945,0.0,0.0,0,0,0.0,False
2233,2233,3.303619597091372,844.7337230108297,845.4856812605158,2276.1815021428047,0,2276.1815021428047,0.0,0.0,0,0,0.0,False
2234,2234,3.3224666025594285,851.2257690074875,845.4856812605158,2276.2019336986123,0,2276.2019336986123,0.0,0.0,0,0,0.0,False
2235,2235,3.3576958116155304,848.1082043173532,845.4856812605158,2276.22236525442,0,2276.22236525442,0.0,0.0,0,0,0.0,False
2236,2236,3.1427911305086416,843.5310487290321,845.4856812605158,2276.2427968102274,0,2276.2427968102274,0.0,0.0,0,0,0.0,False
2237,2237,3.22390644420348,850.5819644866499,845.4856812605158,2276.2632283659696,0,2276.2632283659696,0.0,0.0,0,0,0.0,False
2238,2238,3.182062428996154,849.4461238491403,845.4856812605158,2276.283659921719,0,2276.283659921719,0.0,0.0,0,0,0.0,False
2239,2239,3.1790248265880483,848.3473254902021,845.4856812605158,2276.324523033094,0,2276.324523033094,0.0,0.0,0,0,0.0,False
2240,2240,3.168954635070953,849.3657507329684,845.4856812605158,2276.344954588785,0,2276.344954588785,0.0,0.0,0,0,0.0,False
2241,2241,3.146993036434784,849.4647065903207,845.4856812605158,2276.365386144477,0,2276.365386144477,0.0,0.0,0,0,0.0,False
2242,2242,3.081786551990988,846.1795361987918,845.4856812605158,2276.385817600101,0,2276.385817600101,0.0,0.0,0,0,0.0,False
2243,2243,3.276660245204181,837.8465633117412,845.4856812605158,2276.406249255677,8192,2276.406249255677,0.0,0.0,8192,8192,0.0,False
2244,2244,3.4433496670540267,841.3271823109328,845.4856812605158,2276.4266808113025,0,2276.4266808113025,0.0,0.0,0,0,0.0,False
2245,2245,3.589675426726198,842.9321779868408,845.4856812605158,2276.4471122668765,8192,2276.4471122668765,0.0,0.0,8192,8192,0.0,False
2246,2246,3.593726851740467,848.5938194359178,845.4856812605158,2276.467543922452,0,2276.467543922452,0.0,0.0,0,0,0.0,False
2247,2247,3.670931794043498,846.0288701421887,845.4856812605158,2276.487975477969,0,2276.487975477969,0.0,0.0,0,0,0.0,False
2248,2248,3.7670669689201652,847.9901795112029,845.4856812605158,2276.508407133537,0,2276.508407133537,0.0,0.0,0,0,0.0,False
2249,2249,3.894252529665102,848.8710084304557,845.4856812605158,2276.528838589053,0,2276.528838589053,0.0,0.0,0,0,0.0,False
2250,2250,3.802539780311273,847.7461060937808,845.4856812605158,2276.549270144504,0,2276.549270144504,0.0,0.0,0,0,0.0,False
2251,2251,3.901104700761747,842.0229082214911,845.4856812605158,2276.569701800021,0,2276.569701800021,0.0,0.0,0,0,0.0,False
2252,2252,3.871709395003791,848.418592354294,845.4856812605158,2276.5901332554786,0,2276.5901332554786,0.0,0.0,0,0,0.0,False
2253,2253,3.7804210275860255,846.5419297312093,845.4856812605158,2276.610564810937,0,2276.610564810937,0.0,0.0,0,0,0.0,False
2254,2254,3.731167626714605,846.1386756180591,845.4856812605158,2276.6309964663305,0,2276.6309964663305,0.0,0.0,0,0,0.0,False
2255,2255,3.8135983835914953,847.1145622100928,845.4856812605158,2276.65142792173,0,2276.65142792173,0.0,0.0,0,0,0.0,False
2256,2256,3.779503263355201,841.6313951346399,845.4856812605158,2276.6718594771232,0,2276.6718594771232,0.0,0.0,0,0,0.0,False
2257,2257,3.803542914433143,852.4758924014142,845.4856812605158,2276.692291132524,0,2276.692291132524,0.0,0.0,0,0,0.0,False
2258,2258,4.002828091848717,852.7403976664133,845.4856812605158,2276.7127226878656,0,2276.7127226878656,0.0,0.0,0,0,0.0,False
2259,2259,3.7597124062112,841.0722549632947,845.4856812605158,2276.733154143265,0,2276.733154143265,0.0,0.0,0,0,0.0,False
2260,2260,3.685720975294199,843.9229229862133,845.4856812605158,2276.7535857985417,0,2276.7535857985417,0.0,0.0,0,0,0.0,False
2261,2261,3.652154868060897,842.2935752671344,845.4856812605158,2276.774017353884,0,2276.774017353884,0.0,0.0,0,0,0.0,False
2262,2262,3.6184997591363786,841.4369494302333,845.4856812605158,2276.8148804645025,0,2276.8148804645025,0.0,0.0,0,0,0.0,False
2263,2263,3.6352469921387662,851.959732882228,845.4856812605158,2276.835312019786,0,2276.835312019786,0.0,0.0,0,0,0.0,False
2264,2264,3.73209299903324,844.7359879005243,845.4856812605158,2276.8557436750048,0,2276.8557436750048,0.0,0.0,0,0,0.0,False
2265,2265,3.7067224036868662,841.1051281050992,845.4856812605158,2276.876175130288,8192,2276.876175130288,0.0,0.0,8192,8192,0.0,False
2266,2266,3.6937487323463873,846.1838874899397,845.4856812605158,2276.8966066855137,0,2276.8966066855137,0.0,0.0,0,0,0.0,False
2267,2267,3.652492094526108,846.2399429099984,845.4856812605158,2276.917038340733,0,2276.917038340733,0.0,0.0,0,0,0.0,False
2268,2268,3.9689302435319815,844.6353830426791,845.4856812605158,2276.937469795957,0,2276.937469795957,0.0,0.0,0,0,0.0,False
2269,2269,3.9933475132038856,850.7946668825847,845.4856812605158,2276.957901351183,0,2276.957901351183,0.0,0.0,0,0,0.0,False
2270,2270,4.007328834419759,843.5976200701059,845.4856812605158,2276.978333006344,8192,2276.978333006344,0.0,0.0,8192,8192,0.0,False
2271,2271,4.001398719860356,841.0942213569098,845.4856812605158,2276.9987644615685,0,2276.9987644615685,0.0,0.0,0,0,0.0,False
2272,2272,3.9581773113365006,838.5582691454997,845.4856812605158,2277.019196116737,0,2277.019196116737,0.0,0.0,0,0,0.0,False
2273,2273,3.7001033679597306,846.5854975617267,845.4856812605158,2277.060059127063,0,2277.060059127063,0.0,0.0,0,0,0.0,False
2274,2274,3.5072394030367033,844.2068017721542,845.4856812605158,2277.080490782173,0,2277.080490782173,0.0,0.0,0,0,0.0,False
2275,2275,3.463956411141899,845.2748289743528,845.4856812605158,2277.1009222373323,0,2277.1009222373323,0.0,0.0,0,0,0.0,False
2276,2276,3.467943916299652,844.2148619817583,845.4856812605158,2277.121353792441,0,2277.121353792441,0.0,0.0,0,0,0.0,False
2277,2277,3.5960306842597523,843.5236223905728,845.4856812605158,2277.141785447544,0,2277.141785447544,0.0,0.0,0,0,0.0,False
2278,2278,3.5484993262718643,850.6766620134207,845.4856812605158,2277.162216902594,8192,2277.162216902594,0.0,0.0,8192,8192,0.0,False
2279,2279,3.371827395392009,847.9226434572423,845.4856812605158,2277.1826484577027,0,2277.1826484577027,0.0,0.0,0,0,0.0,False
2280,2280,3.3708663885288574,843.8241634340561,845.4856812605158,2277.203080112813,0,2277.203080112813,0.0,0.0,0,0,0.0,False
2281,2281,3.3836168082981555,847.1709849527832,845.4856812605158,2277.223511667857,0,2277.223511667857,0.0,0.0,0,0,0.0,False
2282,2282,3.5876346228653984,836.4236457872956,845.4856812605158,2277.2439431229072,0,2277.2439431229072,0.0,0.0,0,0,0.0,False
2283,2283,3.6114267666998208,842.2692370133659,845.4856812605158,2277.264374777951,0,2277.264374777951,0.0,0.0,0,0,0.0,False
2284,2284,3.6116630954136144,842.7734907499703,845.4856812605158,2277.305237888053,0,2277.305237888053,0.0,0.0,0,0,0.0,False
2285,2285,3.661197247820642,842.8277878794,845.4856812605158,2277.325669443104,0,2277.325669443104,0.0,0.0,0,0,0.0,False
2286,2286,3.7208922967629454,844.726004789052,845.4856812605158,2277.3461009981474,0,2277.3461009981474,0.0,0.0,0,0,0.0,False
2287,2287,3.9966762662827366,846.3308550813922,845.4856812605158,2277.366532653141,0,2277.366532653141,0.0,0.0,0,0,0.0,False
2288,2288,3.8367149411569774,839.013486541691,845.4856812605158,2277.386964108125,0,2277.386964108125,0.0,0.0,0,0,0.0,False
2289,2289,3.870582598928337,843.1545636917108,845.4856812605158,2277.4073956631764,0,2277.4073956631764,0.0,0.0,0,0,0.0,False
