,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1767,1767,30.78887851624687,246319.0381818664,246344.4667681059,2266.599092630604,0,2266.599092630604,0.0,0.0,0,0,0.0,False
1768,1768,30.94189980886805,246317.2593577826,246344.4667681059,2266.619524320813,0,2266.619524320813,0.0,0.0,0,0,0.0,False
1769,1769,31.17178026584465,246308.80657334602,246344.4667681059,2266.6399558109038,0,2266.6399558109038,0.0,0.0,0,0,0.0,False
1770,1770,31.9475914573602,246351.6948643355,246344.4667681059,2266.660387400756,0,2266.660387400756,0.0,0.0,0,0,0.0,False
1771,1771,32.466226648326504,246355.6992567534,246344.4667681059,2266.6808190904994,0,2266.6808190904994,0.0,0.0,0,0,0.0,False
1772,1772,32.70685859816024,246331.9051650784,246344.4667681059,2266.701250580125,8192,2266.701250580125,0.0,0.0,8192,8192,0.0,False
1773,1773,33.77580780603057,246309.11053506203,246344.4667681059,2266.721682169511,8192,2266.721682169511,0.0,0.0,8192,8192,0.0,False
1774,1774,33.595154688430185,246447.1347466616,246344.4667681059,2266.7625454480662,0,2266.7625454480662,0.0,0.0,0,0,0.0,False
1775,1775,34.11943330365642,246380.0609664181,246344.4667681059,2266.782976937102,0,2266.782976937102,0.0,0.0,0,0,0.0,False
1776,1776,34.50517500315458,246392.31788729425,246344.4667681059,2266.803408625914,0,2266.803408625914,0.0,0.0,0,0,0.0,False
1777,1777,34.4971598988647,246375.20937898807,246344.4667681059,2266.823840214725,0,2266.823840214725,0.0,0.0,0,0,0.0,False
1778,1778,34.46333441102417,246371.5220179591,246344.4667681059,2266.844271703296,0,2266.844271703296,0.0,0.0,0,0,0.0,False
1779,1779,34.389608205265624,246371.5061250101,246344.4667681059,2266.864703391759,0,2266.864703391759,0.0,0.0,0,0,0.0,False
1780,1780,35.58864442734261,246357.193752008,246344.4667681059,2266.8851349801043,0,2266.8851349801043,0.0,0.0,0,0,0.0,False
1781,1781,36.13689958095821,246394.0494458075,246344.4667681059,2266.905566668327,0,2266.905566668327,0.0,0.0,0,0,0.0,False
1782,1782,36.14101762870705,246365.55709853163,246344.4667681059,2266.9259981564387,0,2266.9259981564387,0.0,0.0,0,0,0.0,False
1783,1783,35.96811061890397,246316.17852448105,246344.4667681059,2266.9464297443187,0,2266.9464297443187,0.0,0.0,0,0,0.0,False
1784,1784,35.73373249971696,246306.6238387227,246344.4667681059,2266.9668614320763,0,2266.9668614320763,0.0,0.0,0,0,0.0,False
1785,1785,35.400560737340435,246312.6781948238,246344.4667681059,2266.9872929197227,0,2266.9872929197227,0.0,0.0,0,0,0.0,False
1786,1786,35.36766555275728,246312.8110596529,246344.4667681059,2267.007724507253,0,2267.007724507253,0.0,0.0,0,0,0.0,False
1787,1787,35.6138068235225,246295.8837198198,246344.4667681059,2267.028156194545,0,2267.028156194545,0.0,0.0,0,0,0.0,False
1788,1788,35.602634489320174,246332.36532950684,246344.4667681059,2267.0485876817256,0,2267.0485876817256,0.0,0.0,0,0,0.0,False
1789,1789,35.34841308937167,246309.4853905179,246344.4667681059,2267.0690192689067,0,2267.0690192689067,0.0,0.0,0,0,0.0,False
1790,1790,31.34523846912167,246310.317756198,246344.4667681059,2267.089450955733,0,2267.089450955733,0.0,0.0,0,0,0.0,False
1791,1791,30.63459886884986,246345.7849139188,246344.4667681059,2267.1098824425644,0,2267.1098824425644,0.0,0.0,0,0,0.0,False
1792,1792,29.431631523876554,246319.5224457908,246344.4667681059,2267.1303140292803,0,2267.1303140292803,0.0,0.0,0,0,0.0,False
1793,1793,29.642430909320666,246332.6817163609,246344.4667681059,2267.1507457157572,0,2267.1507457157572,0.0,0.0,0,0,0.0,False
1794,1794,30.15970900604005,246286.9736921186,246344.4667681059,2267.171177202239,0,2267.171177202239,0.0,0.0,0,0,0.0,False
1795,1795,34.67625756328158,246304.8273406394,246344.4667681059,2267.1916087884892,0,2267.1916087884892,0.0,0.0,0,0,0.0,False
1796,1796,34.797586934541826,246349.7291797452,246344.4667681059,2267.212040374616,0,2267.212040374616,0.0,0.0,0,0,0.0,False
1797,1797,35.14761753091981,246348.6594326477,246344.4667681059,2267.232471960633,0,2267.232471960633,0.0,0.0,0,0,0.0,False
1798,1798,35.881536196091965,246349.67847511204,246344.4667681059,2267.252903646411,0,2267.252903646411,0.0,0.0,0,0,0.0,False
1799,1799,35.86542220392413,246363.5108924337,246344.4667681059,2267.273335232196,0,2267.273335232196,0.0,0.0,0,0,0.0,False
1800,1800,41.29056549054568,246340.8852566498,246344.4667681059,2267.2937667177466,0,2267.2937667177466,0.0,0.0,0,0,0.0,False
1801,1801,41.94114874260482,246316.1661035385,246344.4667681059,2267.314198403183,0,2267.314198403183,0.0,0.0,0,0,0.0,False
1802,1802,47.03160091702301,246350.8626616695,246344.4667681059,2267.3346299884947,0,2267.3346299884947,0.0,0.0,0,0,0.0,False
1803,1803,47.28346289755719,246368.71487565635,246344.4667681059,2267.355061473696,0,2267.355061473696,0.0,0.0,0,0,0.0,False
1804,1804,47.580958550341904,246398.3048355412,246344.4667681059,2267.3754931587755,0,2267.3754931587755,0.0,0.0,0,0,0.0,False
1805,1805,46.83147859736528,246354.65793904892,246344.4667681059,2267.395924743629,0,2267.395924743629,0.0,0.0,0,0,0.0,False
1806,1806,45.588215788031576,246363.8096642289,246344.4667681059,2267.416356228481,0,2267.416356228481,0.0,0.0,0,0,0.0,False
1807,1807,45.3097095102751,246380.1532482605,246344.4667681059,2267.4367879131023,0,2267.4367879131023,0.0,0.0,0,0,0.0,False
1808,1808,44.64585851967399,246383.8563915498,246344.4667681059,2267.457219497599,0,2267.457219497599,0.0,0.0,0,0,0.0,False
1809,1809,45.8071820384416,246439.18129162648,246344.4667681059,2267.4776509819862,0,2267.4776509819862,0.0,0.0,0,0,0.0,False
1810,1810,43.995890791491014,246364.4185752947,246344.4667681059,2267.4980826662504,0,2267.4980826662504,0.0,0.0,0,0,0.0,False
1811,1811,48.47021815465598,246400.7331708299,246344.4667681059,2267.518514250405,0,2267.518514250405,0.0,0.0,0,0,0.0,False
1812,1812,52.263914935500594,246388.76599874464,246344.4667681059,2267.538945734443,0,2267.538945734443,0.0,0.0,0,0,0.0,False
1813,1813,59.0757513737858,246375.09787743766,246344.4667681059,2267.5593774182416,0,2267.5593774182416,0.0,0.0,0,0,0.0,False
1814,1814,65.800247093433,246467.85984449435,246344.4667681059,2267.579809002047,0,2267.579809002047,0.0,0.0,0,0,0.0,False
1815,1815,72.76730438942153,246411.11849227268,246344.4667681059,2267.6002406856205,0,2267.6002406856205,0.0,0.0,0,0,0.0,False
1816,1816,78.2816855716126,246481.7157979206,246344.4667681059,2267.6206721690687,0,2267.6206721690687,0.0,0.0,0,0,0.0,False
1817,1817,84.09653607625519,246436.08588251282,246344.4667681059,2267.6411037524085,0,2267.6411037524085,0.0,0.0,0,0,0.0,False
1818,1818,93.50103432428034,246412.27266671823,246344.4667681059,2267.661535435633,0,2267.661535435633,0.0,0.0,0,0,0.0,False
1819,1819,93.46892819249555,246410.653410992,246344.4667681059,2267.681966918615,0,2267.681966918615,0.0,0.0,0,0,0.0,False
1820,1820,92.76962562055084,246349.34791239828,246344.4667681059,2267.7023985016062,0,2267.7023985016062,0.0,0.0,0,0,0.0,False
1821,1821,93.0136137269466,246367.51903214297,246344.4667681059,2267.7228301843647,0,2267.7228301843647,0.0,0.0,0,0,0.0,False
1822,1822,93.39154453168213,246338.7450320038,246344.4667681059,2267.7432617671147,0,2267.7432617671147,0.0,0.0,0,0,0.0,False
1823,1823,94.37045560067652,246305.11977331497,246344.4667681059,2267.763693249639,0,2267.763693249639,0.0,0.0,0,0,0.0,False
1824,1824,94.57843620865285,246320.46279978735,246344.4667681059,2267.784124932048,0,2267.784124932048,0.0,0.0,0,0,0.0,False
1825,1825,93.07221149046778,246244.35936890944,246344.4667681059,2267.804556514333,0,2267.804556514333,0.0,0.0,0,0,0.0,False
1826,1826,93.06735411364586,246263.8703412341,246344.4667681059,2267.824987996508,0,2267.824987996508,0.0,0.0,0,0,0.0,False
1827,1827,92.77546054218182,246218.20428248055,246344.4667681059,2267.8454196785683,0,2267.8454196785683,0.0,0.0,0,0,0.0,False
1828,1828,92.31167918599144,246206.5354488255,246344.4667681059,2267.8658512605034,0,2267.8658512605034,0.0,0.0,0,0,0.0,False
1829,1829,92.87384187848205,246190.4792337108,246344.4667681059,2267.886282742329,0,2267.886282742329,0.0,0.0,0,0,0.0,False
1830,1830,89.86784228182873,246196.7515166032,246344.4667681059,2267.906714423924,0,2267.906714423924,0.0,0.0,0,0,0.0,False
1831,1831,89.79154558284283,246179.43932560962,246344.4667681059,2267.927145905509,0,2267.927145905509,0.0,0.0,0,0,0.0,False
1832,1832,86.23365181069786,246121.5604961371,246344.4667681059,2267.9475774868697,8192,2267.9475774868697,0.0,0.0,8192,8192,0.0,False
1833,1833,84.90098340642713,246365.77399215804,246344.4667681059,2267.988440649351,0,2267.988440649351,0.0,0.0,0,0,0.0,False
1834,1834,83.85155623387512,246336.00955957148,246344.4667681059,2268.0088723303634,0,2268.0088723303634,0.0,0.0,0,0,0.0,False
1835,1835,83.01412981229286,246376.9008134732,246344.4667681059,2268.0293039112585,0,2268.0293039112585,0.0,0.0,0,0,0.0,False
1836,1836,83.8013603226105,246389.57014381702,246344.4667681059,2268.049735392029,0,2268.049735392029,0.0,0.0,0,0,0.0,False
1837,1837,83.86554385145486,246422.3881531,246344.4667681059,2268.070167072692,0,2268.070167072692,0.0,0.0,0,0,0.0,False
1838,1838,84.81329822251652,246395.1704894295,246344.4667681059,2268.090598653238,0,2268.090598653238,0.0,0.0,0,0,0.0,False
1839,1839,85.91998330523552,246382.8935008409,246344.4667681059,2268.11103023366,0,2268.11103023366,0.0,0.0,0,0,0.0,False
1840,1840,85.8812120848804,246363.96088417066,246344.4667681059,2268.131461813857,0,2268.131461813857,0.0,0.0,0,0,0.0,False
1841,1841,84.47230096022486,246386.8993192968,246344.4667681059,2268.151893394053,0,2268.151893394053,0.0,0.0,0,0,0.0,False
1842,1842,83.46784755865237,246352.7012298055,246344.4667681059,2268.1723249741267,0,2268.1723249741267,0.0,0.0,0,0,0.0,False
1843,1843,80.54586687440396,246403.5120589533,246344.4667681059,2268.1927565539736,0,2268.1927565539736,0.0,0.0,0,0,0.0,False
1844,1844,76.11639802004012,246376.39529227978,246344.4667681059,2268.213188133821,0,2268.213188133821,0.0,0.0,0,0,0.0,False
1845,1845,69.6901899359601,246408.5449599897,246344.4667681059,2268.233619713428,8192,2268.233619713428,0.0,0.0,8192,8192,0.0,False
1846,1846,62.57543251243575,246397.1946708129,246344.4667681059,2268.2540512929268,0,2268.2540512929268,0.0,0.0,0,0,0.0,False
1847,1847,51.88026544188487,246398.15225288426,246344.4667681059,2268.2744828724244,0,2268.2744828724244,0.0,0.0,0,0,0.0,False
1848,1848,23.16924869460339,246371.73747179672,246344.4667681059,2268.2949144516824,0,2268.2949144516824,0.0,0.0,0,0,0.0,False
1849,1849,26.19512162650145,246381.01857570204,246344.4667681059,2268.315346130832,0,2268.315346130832,0.0,0.0,0,0,0.0,False
1850,1850,29.13847246247532,246393.16655045192,246344.4667681059,2268.3357776098637,0,2268.3357776098637,0.0,0.0,0,0,0.0,False
1851,1851,31.822413961628985,246371.36709275114,246344.4667681059,2268.3562092888897,0,2268.3562092888897,0.0,0.0,0,0,0.0,False
1852,1852,35.80897341229764,246398.33756015025,246344.4667681059,2268.376640867689,0,2268.376640867689,0.0,0.0,0,0,0.0,False
1853,1853,35.12229521108268,246411.28063376105,246344.4667681059,2268.397072346372,0,2268.397072346372,0.0,0.0,0,0,0.0,False
1854,1854,36.06394514205636,246335.2320804677,246344.4667681059,2268.417504024932,0,2268.417504024932,0.0,0.0,0,0,0.0,False
1855,1855,36.38483551508024,246376.7682321059,246344.4667681059,2268.4379356033824,0,2268.4379356033824,0.0,0.0,0,0,0.0,False
1856,1856,36.87299452352568,246373.0869423668,246344.4667681059,2268.458367081716,0,2268.458367081716,0.0,0.0,0,0,0.0,False
1857,1857,36.54721897970869,246393.97124317914,246344.4667681059,2268.4787987599266,0,2268.4787987599266,0.0,0.0,0,0,0.0,False
1858,1858,37.60810728739608,246381.1041317556,246344.4667681059,2268.499230338028,0,2268.499230338028,0.0,0.0,0,0,0.0,False
1859,1859,36.654892622670495,246334.89040377532,246344.4667681059,2268.519661816012,0,2268.519661816012,0.0,0.0,0,0,0.0,False
1860,1860,37.06508427979335,246363.4623316261,246344.4667681059,2268.540093493757,0,2268.540093493757,0.0,0.0,0,0,0.0,False
1861,1861,37.111595930423604,246366.77106299426,246344.4667681059,2268.560525071509,0,2268.560525071509,0.0,0.0,0,0,0.0,False
1862,1862,36.02726276738161,246335.6649994168,246344.4667681059,2268.580956649137,0,2268.580956649137,0.0,0.0,0,0,0.0,False
1863,1863,35.02106081363932,246310.42446015895,246344.4667681059,2268.6013882266557,0,2268.6013882266557,0.0,0.0,0,0,0.0,False
1864,1864,37.48959377902204,246296.32231116891,246344.4667681059,2268.621819804059,8192,2268.621819804059,0.0,0.0,8192,8192,0.0,False
1865,1865,38.7960051457508,246304.8220032305,246344.4667681059,2268.642251281344,0,2268.642251281344,0.0,0.0,0,0,0.0,False
1866,1866,37.36231662726018,246280.3450075547,246344.4667681059,2268.662682958391,0,2268.662682958391,0.0,0.0,0,0,0.0,False
1867,1867,36.78917741629483,246327.09418043602,246344.4667681059,2268.7239776891947,0,2268.7239776891947,0.0,0.0,0,0,0.0,False
1868,1868,34.94650975439111,246310.5366381944,246344.4667681059,2268.744409265899,0,2268.744409265899,0.0,0.0,0,0,0.0,False
1869,1869,31.82653668300903,246328.71077847303,246344.4667681059,2268.764840942364,0,2268.764840942364,0.0,0.0,0,0,0.0,False
1870,1870,32.54440456089379,246328.1474496164,246344.4667681059,2268.7852724188338,0,2268.7852724188338,0.0,0.0,0,0,0.0,False
1871,1871,32.384339823566314,246351.1261069579,246344.4667681059,2268.805703995189,0,2268.805703995189,0.0,0.0,0,0,0.0,False
1872,1872,34.436323581953104,246309.97709751816,246344.4667681059,2268.826135671421,0,2268.826135671421,0.0,0.0,0,0,0.0,False
1873,1873,33.16178511849361,246342.9748111789,246344.4667681059,2268.8465671475424,0,2268.8465671475424,0.0,0.0,0,0,0.0,False
1874,1874,34.9648215532183,246317.3658252455,246344.4667681059,2268.866998723432,0,2268.866998723432,0.0,0.0,0,0,0.0,False
1875,1875,35.45176883754118,246293.3889153445,246344.4667681059,2268.887430399315,0,2268.887430399315,0.0,0.0,0,0,0.0,False
1876,1876,35.48839632617448,246340.19525486953,246344.4667681059,2268.9078618750864,0,2268.9078618750864,0.0,0.0,0,0,0.0,False
1877,1877,35.50632966687589,246321.48572954,246344.4667681059,2268.9282934507432,0,2268.9282934507432,0.0,0.0,0,0,0.0,False
1878,1878,36.215707163032185,246265.79990480878,246344.4667681059,2268.9487251262767,0,2268.9487251262767,0.0,0.0,0,0,0.0,False
1879,1879,36.885316497111226,246271.8633486236,246344.4667681059,2268.969156601699,0,2268.969156601699,0.0,0.0,0,0,0.0,False
1880,1880,38.11887131623081,246335.61225726464,246344.4667681059,2268.9895881770058,0,2268.9895881770058,0.0,0.0,0,0,0.0,False
1881,1881,37.73535477744356,246343.0721135852,246344.4667681059,2269.0100198521905,0,2269.0100198521905,0.0,0.0,0,0,0.0,False
1882,1882,36.04047158992992,246314.6484810279,246344.4667681059,2269.030451327264,0,2269.030451327264,0.0,0.0,0,0,0.0,False
1883,1883,38.879390952348864,246350.57769598239,246344.4667681059,2269.0508830022227,0,2269.0508830022227,0.0,0.0,0,0,0.0,False
1884,1884,38.65794559980524,246367.62404201124,246344.4667681059,2269.071314577057,0,2269.071314577057,0.0,0.0,0,0,0.0,False
1885,1885,40.428311270504,246373.3661479951,246344.4667681059,2269.0917460517812,0,2269.0917460517812,0.0,0.0,0,0,0.0,False
1886,1886,41.65841176334168,246407.1598089257,246344.4667681059,2269.112177726391,0,2269.112177726391,0.0,0.0,0,0,0.0,False
1887,1887,41.87085920565124,246368.7712089943,246344.4667681059,2269.132609300992,0,2269.132609300992,0.0,0.0,0,0,0.0,False
1888,1888,40.90319594364853,246409.2836937867,246344.4667681059,2269.153040875368,0,2269.153040875368,0.0,0.0,0,0,0.0,False
1889,1889,41.21078712429878,246364.4918577541,246344.4667681059,2269.1734724496273,0,2269.1734724496273,0.0,0.0,0,0,0.0,False
1890,1890,42.09174492713719,246364.7232101193,246344.4667681059,2269.1939040238794,0,2269.1939040238794,0.0,0.0,0,0,0.0,False
1891,1891,40.62824346414764,246367.35361105608,246344.4667681059,2269.214335597906,0,2269.214335597906,0.0,0.0,0,0,0.0,False
1892,1892,41.24177840909893,246372.5079436295,246344.4667681059,2269.234767271933,0,2269.234767271933,0.0,0.0,0,0,0.0,False
1893,1893,41.67191130307742,246381.2942336404,246344.4667681059,2269.255198745719,0,2269.255198745719,0.0,0.0,0,0,0.0,False
1894,1894,39.31469497315341,246405.8707861261,246344.4667681059,2269.275630319513,0,2269.275630319513,0.0,0.0,0,0,0.0,False
1895,1895,37.818940091449534,246364.31732108945,246344.4667681059,2269.2960618930747,0,2269.2960618930742,0.0,0.0,0,0,0.0,False
1896,1896,40.05053301651422,246364.85875823183,246344.4667681059,2269.3164934666274,0,2269.3164934666274,0.0,0.0,0,0,0.0,False
1897,1897,40.31390467881248,246428.2305890753,246344.4667681059,2269.336925140073,8192,2269.336925140073,0.0,0.0,8192,8192,0.0,False
1898,1898,42.861116308345096,246382.6481407798,246344.4667681059,2269.3573566134,0,2269.3573566134,0.0,0.0,0,0,0.0,False
1899,1899,44.74639043912649,246420.9122468333,246344.4667681059,2269.3777881866044,0,2269.3777881866044,0.0,0.0,0,0,0.0,False
1900,1900,47.41114533758621,246416.5716703689,246344.4667681059,2269.3982198597005,0,2269.3982198597005,0.0,0.0,0,0,0.0,False
1901,1901,48.16943219994653,246381.42507464305,246344.4667681059,2269.4186513326786,0,2269.4186513326786,0.0,0.0,0,0,0.0,False
1902,1902,47.67844738159745,246350.35685853375,246344.4667681059,2269.4390829055333,0,2269.4390829055333,0.0,0.0,0,0,0.0,False
1903,1903,61.47746111898128,246327.7522799902,246344.4667681059,2269.4595145782805,0,2269.4595145782805,0.0,0.0,0,0,0.0,False
1904,1904,62.46826638950528,246296.810702169,246344.4667681059,2269.4799460510253,0,2269.4799460510253,0.0,0.0,0,0,0.0,False
1905,1905,62.695589123282325,246330.80045631586,246344.4667681059,2269.500377623532,0,2269.500377623532,0.0,0.0,0,0,0.0,False
1906,1906,63.847541535210354,246316.635216666,246344.4667681059,2269.5208092959288,0,2269.5208092959288,0.0,0.0,0,0,0.0,False
1907,1907,65.00407213306308,246309.5423571099,246344.4667681059,2269.5412407683248,0,2269.5412407683248,0.0,0.0,0,0,0.0,False
1908,1908,64.99303588546553,246302.84275226184,246344.4667681059,2269.5616723405983,0,2269.5616723405983,0.0,0.0,0,0,0.0,False
1909,1909,64.84737498318535,246293.50791734745,246344.4667681059,2269.5821040126466,0,2269.5821040126466,0.0,0.0,0,0,0.0,False
1910,1910,64.23888343147743,246284.6918274077,246344.4667681059,2269.602535584694,0,2269.602535584694,0.0,0.0,0,0,0.0,False
1911,1911,64.23230886934313,246329.3512442689,246344.4667681059,2269.622967056617,0,2269.622967056617,0.0,0.0,0,0,0.0,False
1912,1912,65.16101951248164,246268.20374561124,246344.4667681059,2269.643398728433,0,2269.643398728433,0.0,0.0,0,0,0.0,False
1913,1913,64.33802343456394,246286.29994642732,246344.4667681059,2269.663830300131,0,2269.663830300131,0.0,0.0,0,0,0.0,False
1914,1914,64.02690071333483,246267.2889087652,246344.4667681059,2269.684261871822,8192,2269.684261871822,0.0,0.0,8192,8192,0.0,False
1915,1915,63.25233997405189,246298.57506379182,246344.4667681059,2269.7046934432874,0,2269.7046934432874,0.0,0.0,0,0,0.0,False
1916,1916,62.05516341531531,246299.45626574656,246344.4667681059,2269.7251250147533,0,2269.7251250147533,0.0,0.0,0,0,0.0,False
1917,1917,62.098845551646654,246558.3535063883,246344.4667681059,2269.745556685979,0,2269.745556685979,0.0,0.0,0,0,0.0,False
