,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2053,2053,3.841231580452044,2077.457660621464,2077.5928881468562,2272.381398906233,0,2272.381398906233,0.0,0.0,0,0,0.0,False
2054,2054,3.8121124670601336,2075.87775035894,2077.5928881468562,2272.4018305745485,0,2272.4018305745485,0.0,0.0,0,0,0.0,False
2055,2055,3.8493852781176163,2073.3171134680874,2077.5928881468562,2272.422262142638,0,2272.422262142638,0.0,0.0,0,0,0.0,False
2056,2056,3.810486940967344,2072.528291008782,2077.5928881468562,2272.44269361061,0,2272.44269361061,0.0,0.0,0,0,0.0,False
2057,2057,3.7152044151323764,2072.0797330684877,2077.5928881468562,2272.463125278577,0,2272.463125278577,0.0,0.0,0,0,0.0,False
2058,2058,3.7114214194447714,2074.020792899702,2077.5928881468562,2272.483556846433,0,2272.483556846433,0.0,0.0,0,0,0.0,False
2059,2059,3.679714490909805,2074.586069718859,2077.5928881468562,2272.503988414173,0,2272.503988414173,0.0,0.0,0,0,0.0,False
2060,2060,3.8892213382687744,2074.118329932378,2077.5928881468562,2272.5244199819062,0,2272.5244199819062,0.0,0.0,0,0,0.0,False
2061,2061,4.031247665401195,2071.09570155762,2077.5928881468562,2272.5448515494136,0,2272.5448515494136,0.0,0.0,0,0,0.0,False
2062,2062,4.5868924285666335,2071.632326056459,2077.5928881468562,2272.5652832169144,0,2272.5652832169144,0.0,0.0,0,0,0.0,False
2063,2063,5.03357712900027,2081.0585821286827,2077.5928881468562,2272.5857146843045,0,2272.5857146843045,0.0,0.0,0,0,0.0,False
2064,2064,5.0496412186592945,2074.6226966991353,2077.5928881468562,2272.6061462516955,0,2272.6061462516955,0.0,0.0,0,0,0.0,False
2065,2065,5.076580841394955,2079.864079108106,2077.5928881468562,2272.626577918847,0,2272.626577918847,0.0,0.0,0,0,0.0,False
2066,2066,5.159988797681196,2077.060702613794,2077.5928881468562,2272.647009486005,0,2272.647009486005,0.0,0.0,0,0,0.0,False
2067,2067,5.165769924725374,2083.6089685103307,2077.5928881468562,2272.667440953046,0,2272.667440953046,0.0,0.0,0,0,0.0,False
2068,2068,5.162784828724297,2077.9172562934987,2077.5928881468562,2272.6878726200807,0,2272.6878726200807,0.0,0.0,0,0,0.0,False
2069,2069,5.565632358088346,2082.8099093881983,2077.5928881468562,2272.70830418689,0,2272.70830418689,0.0,0.0,0,0,0.0,False
2070,2070,5.553310789444069,2078.744372702949,2077.5928881468562,2272.728735653698,0,2272.728735653698,0.0,0.0,0,0,0.0,False
2071,2071,5.521061449534087,2080.0252830566355,2077.5928881468562,2272.749167320384,0,2272.749167320384,0.0,0.0,0,0,0.0,False
2072,2072,5.483527984202448,2077.213671786108,2077.5928881468562,2272.7695988870764,0,2272.7695988870764,0.0,0.0,0,0,0.0,False
2073,2073,5.722409654272001,2081.863988874032,2077.5928881468562,2272.7900303535353,0,2272.7900303535353,0.0,0.0,0,0,0.0,False
2074,2074,5.794905129909222,2085.583319730538,2077.5928881468562,2272.8104620199883,0,2272.8104620199883,0.0,0.0,0,0,0.0,False
2075,2075,6.007496631861959,2083.5688821815647,2077.5928881468562,2272.8308934863308,0,2272.8308934863308,0.0,0.0,0,0,0.0,False
2076,2076,6.088229692226252,2090.605374646038,2077.5928881468562,2272.8513251526747,0,2272.8513251526747,0.0,0.0,0,0,0.0,False
2077,2077,6.03381562327335,2089.5075977507454,2077.5928881468562,2272.871756718777,0,2272.8717567187773,0.0,0.0,0,0,0.0,False
2078,2078,6.035415427723931,2082.616811899565,2077.5928881468562,2272.892188284888,0,2272.892188284888,0.0,0.0,0,0,0.0,False
2079,2079,6.069117759286393,2083.572092062228,2077.5928881468562,2272.9126198509985,0,2272.9126198509985,0.0,0.0,0,0,0.0,False
2080,2080,6.015180446775313,2084.089276395352,2077.5928881468562,2272.9330514168687,0,2272.9330514168687,0.0,0.0,0,0,0.0,False
2081,2081,6.209818758846321,2080.6564901257925,2077.5928881468562,2272.953482882745,0,2272.953482882745,0.0,0.0,0,0,0.0,False
2082,2082,6.210100245097183,2076.971460619507,2077.5928881468562,2272.9739145485073,0,2272.9739145485073,0.0,0.0,0,0,0.0,False
2083,2083,6.354448317673843,2090.495282044285,2077.5928881468562,2272.9943461141447,0,2272.9943461141447,0.0,0.0,0,0,0.0,False
2084,2084,6.353455381751063,2076.4858092417435,2077.5928881468562,2273.014777579789,0,2273.014777579789,0.0,0.0,0,0,0.0,False
2085,2085,6.309962325495893,2074.2236949317903,2077.5928881468562,2273.035209245317,0,2273.035209245317,0.0,0.0,0,0,0.0,False
2086,2086,6.320903839299301,2073.4449334350247,2077.5928881468562,2273.0556408107223,0,2273.0556408107223,0.0,0.0,0,0,0.0,False
2087,2087,6.317186700248238,2067.938486019949,2077.5928881468562,2273.076072376134,0,2273.076072376134,0.0,0.0,0,0,0.0,False
2088,2088,6.3406628584087015,2072.075525567326,2077.5928881468562,2273.0965039413127,0,2273.0965039413127,0.0,0.0,0,0,0.0,False
2089,2089,6.307163687910192,2069.4866838319776,2077.5928881468562,2273.116935506485,0,2273.116935506485,0.0,0.0,0,0,0.0,False
2090,2090,6.2820014793386925,2071.790162379273,2077.5928881468562,2273.137367071664,0,2273.137367071664,0.0,0.0,0,0,0.0,False
2091,2091,6.201948439532309,2072.3975659216953,2077.5928881468562,2273.157798736611,0,2273.157798736611,0.0,0.0,0,0,0.0,False
2092,2092,5.733080104006096,2071.5857573853946,2077.5928881468562,2273.178230201549,0,2273.178230201549,0.0,0.0,0,0,0.0,False
2093,2093,5.398201354380393,2083.0493794720096,2077.5928881468562,2273.198661866496,0,2273.198661866496,0.0,0.0,0,0,0.0,False
2094,2094,5.348077357891407,2077.789637338557,2077.5928881468562,2273.2190934312093,0,2273.2190934312093,0.0,0.0,0,0,0.0,False
2095,2095,5.2246709745857896,2070.7350119959087,2077.5928881468562,2273.239524895915,0,2273.239524895915,0.0,0.0,0,0,0.0,False
2096,2096,5.118494163387017,2080.9560657547026,2077.5928881468562,2273.2599565605124,0,2273.2599565605124,0.0,0.0,0,0,0.0,False
2097,2097,5.0627485720905065,2070.152019783744,2077.5928881468562,2273.280388125109,0,2273.280388125109,0.0,0.0,0,0,0.0,False
2098,2098,5.082441236569899,2078.251676844201,2077.5928881468562,2273.300819589582,0,2273.300819589582,0.0,0.0,0,0,0.0,False
2099,2099,4.501382241075703,2079.9570095215795,2077.5928881468562,2273.321251253947,0,2273.321251253947,0.0,0.0,0,0,0.0,False
2100,2100,4.7552082026292615,2076.4679024005154,2077.5928881468562,2273.341682818311,0,2273.341682818311,0.0,0.0,0,0,0.0,False
2101,2101,5.327216458167121,2079.500168121132,2077.5928881468562,2273.362114282434,0,2273.362114282434,0.0,0.0,0,0,0.0,False
2102,2102,5.382047822005323,2075.22850465572,2077.5928881468562,2273.3825459465656,0,2273.3825459465656,0.0,0.0,0,0,0.0,False
2103,2103,5.76556720954266,2078.821777415525,2077.5928881468562,2273.402977510697,0,2273.402977510697,0.0,0.0,0,0,0.0,False
2104,2104,6.017732179222876,2084.9178043342245,2077.5928881468562,2273.4234089747038,0,2273.4234089747038,0.0,0.0,0,0,0.0,False
2105,2105,6.072804057777351,2077.503485224659,2077.5928881468562,2273.4438406386034,0,2273.4438406386034,0.0,0.0,0,0,0.0,False
2106,2106,6.151558653771143,2076.653517265906,2077.5928881468562,2273.464272202385,0,2273.464272202385,0.0,0.0,0,0,0.0,False
2107,2107,6.141541702745077,2083.5158719327146,2077.5928881468562,2273.484703866161,0,2273.484703866161,0.0,0.0,0,0,0.0,False
2108,2108,6.1195642520137135,2080.8212491177887,2077.5928881468562,2273.505135329826,0,2273.505135329826,0.0,0.0,0,0,0.0,False
2109,2109,5.906903620649332,2075.4666599714355,2077.5928881468562,2273.5255668934915,0,2273.5255668934915,0.0,0.0,0,0,0.0,False
2110,2110,5.916210996201659,2072.3224177476513,2077.5928881468562,2273.5459985569173,0,2273.5459985569173,0.0,0.0,0,0,0.0,False
2111,2111,5.941031284686401,2076.251417713399,2077.5928881468562,2273.566430020466,0,2273.566430020466,0.0,0.0,0,0,0.0,False
2112,2112,6.006936702981091,2073.9945315523305,2077.5928881468562,2273.586861583782,0,2273.586861583782,0.0,0.0,0,0,0.0,False
2113,2113,5.9631260229783285,2069.2004777252764,2077.5928881468562,2273.607293147092,0,2273.607293147092,0.0,0.0,0,0,0.0,False
2114,2114,6.225770892652244,2067.2335259005317,2077.5928881468562,2273.627724710292,0,2273.627724710292,0.0,0.0,0,0,0.0,False
2115,2115,6.2519226991881744,2062.217714544132,2077.5928881468562,2273.648156273492,0,2273.648156273492,0.0,0.0,0,0,0.0,False
2116,2116,6.251791843086138,2070.5468024570628,2077.5928881468562,2273.668587936569,0,2273.668587936569,0.0,0.0,0,0,0.0,False
2117,2117,6.319880880618218,2061.709688879636,2077.5928881468562,2273.689019399535,0,2273.689019399535,0.0,0.0,0,0,0.0,False
2118,2118,6.324193509368645,2064.950992829595,2077.5928881468562,2273.709450962502,0,2273.709450962502,0.0,0.0,0,0,0.0,False
2119,2119,6.318233583899303,2067.8061339466312,2077.5928881468562,2273.7298826253464,0,2273.7298826253464,0.0,0.0,0,0,0.0,False
2120,2120,6.024693627388161,2068.465629512713,2077.5928881468562,2273.7503140880804,0,2273.7503140880804,0.0,0.0,0,0,0.0,False
2121,2121,6.002135652452053,2073.9903121897783,2077.5928881468562,2273.770745750808,0,2273.770745750808,0.0,0.0,0,0,0.0,False
2122,2122,6.450442901162632,2074.247441206728,2077.5928881468562,2273.7911773134256,0,2273.7911773134256,0.0,0.0,0,0,0.0,False
2123,2123,6.243143525840035,2075.79859194256,2077.5928881468562,2273.8116087759263,0,2273.8116087759263,0.0,0.0,0,0,0.0,False
2124,2124,6.139599773300973,2078.200316654303,2077.5928881468562,2273.8320404384285,0,2273.8320404384285,0.0,0.0,0,0,0.0,False
2125,2125,6.1370081089580975,2078.967144408016,2077.5928881468562,2273.8729034631906,0,2273.8729034631906,0.0,0.0,0,0,0.0,False
2126,2126,6.125238060758206,2082.5235627860807,2077.5928881468562,2273.8933351254527,0,2273.8933351254527,0.0,0.0,0,0,0.0,False
2127,2127,6.1185108237761625,2072.489406473724,2077.5928881468562,2273.913766687605,0,2273.913766687605,0.0,0.0,0,0,0.0,False
2128,2128,6.1719840674485225,2084.971409783492,2077.5928881468562,2273.9341981497564,0,2273.9341981497564,0.0,0.0,0,0,0.0,False
2129,2129,6.142041711135918,2080.8021447234546,2077.5928881468562,2273.954629811793,0,2273.954629811793,0.0,0.0,0,0,0.0,False
2130,2130,5.9992410630741295,2073.1411740725753,2077.5928881468562,2273.975061373705,0,2273.975061373705,0.0,0.0,0,0,0.0,False
2131,2131,5.661408687985762,2081.6350413841365,2077.5928881468562,2273.9954929356245,0,2273.9954929356245,0.0,0.0,0,0,0.0,False
2132,2132,5.677834585261905,2076.1422957391173,2077.5928881468562,2274.015924497537,0,2274.015924497537,0.0,0.0,0,0,0.0,False
2133,2133,5.1551789946572635,2078.528235822252,2077.5928881468562,2274.036356059223,0,2274.036356059223,0.0,0.0,0,0,0.0,False
2134,2134,4.991126024265903,2074.669318619195,2077.5928881468562,2274.0567877209105,0,2274.0567877209105,0.0,0.0,0,0,0.0,False
2135,2135,4.795955021368012,2075.6240685819103,2077.5928881468562,2274.0772191825963,0,2274.0772191825963,0.0,0.0,0,0,0.0,False
2136,2136,4.597860396202682,2087.491983309938,2077.5928881468562,2274.0976507441587,0,2274.0976507441587,0.0,0.0,0,0,0.0,False
2137,2137,4.605117858178385,2076.04984544733,2077.5928881468562,2274.118082405613,0,2274.118082405613,0.0,0.0,0,0,0.0,False
2138,2138,4.611321855088081,2076.237900975756,2077.5928881468562,2274.13851396706,0,2274.13851396706,0.0,0.0,0,0,0.0,False
2139,2139,4.779437630130291,2073.820370820373,2077.5928881468562,2274.1589454283967,0,2274.1589454283967,0.0,0.0,0,0,0.0,False
2140,2140,4.894894988611491,2074.2574865064967,2077.5928881468562,2274.1793770896184,0,2274.1793770896184,0.0,0.0,0,0,0.0,False
2141,2141,5.505328652770684,2073.2420525224707,2077.5928881468562,2274.199808650832,0,2274.199808650832,0.0,0.0,0,0,0.0,False
2142,2142,5.5803684244732645,2069.853007261512,2077.5928881468562,2274.220240112052,0,2274.220240112052,0.0,0.0,0,0,0.0,False
2143,2143,5.5213236940347175,2070.414341472502,2077.5928881468562,2274.240671773157,0,2274.240671773157,0.0,0.0,0,0,0.0,False
2144,2144,5.374831777362684,2074.433669691622,2077.5928881468562,2274.2611033341377,0,2274.2611033341377,0.0,0.0,0,0,0.0,False
2145,2145,5.337002475833879,2068.391452206173,2077.5928881468562,2274.281534795125,0,2274.281534795125,0.0,0.0,0,0,0.0,False
2146,2146,5.308204340450849,2069.924544367475,2077.5928881468562,2274.301966455998,0,2274.301966455998,0.0,0.0,0,0,0.0,False
2147,2147,5.305064276307997,2072.101775071379,2077.5928881468562,2274.322397916753,0,2274.322397916753,0.0,0.0,0,0,0.0,False
2148,2148,6.182263329490464,2082.9049090584804,2077.5928881468562,2274.36326113814,0,2274.36326113814,0.0,0.0,0,0,0.0,False
2149,2149,6.1940341734945905,2078.533578696175,2077.5928881468562,2274.383692598771,0,2274.383692598771,0.0,0.0,0,0,0.0,False
2150,2150,6.199388450937108,2078.1417103244603,2077.5928881468562,2274.4041242592943,0,2274.4041242592943,0.0,0.0,0,0,0.0,False
2151,2151,6.218804696156558,2073.587159284373,2077.5928881468562,2274.4245558198168,0,2274.4245558198168,0.0,0.0,0,0,0.0,False
2152,2152,5.898932937340933,2078.745600244698,2077.5928881468562,2274.444987280215,0,2274.4449872802147,0.0,0.0,0,0,0.0,False
2153,2153,5.9350817646515575,2083.3128042019225,2077.5928881468562,2274.465418940505,0,2274.465418940505,0.0,0.0,0,0,0.0,False
2154,2154,5.93655459586072,2082.5887270770672,2077.5928881468562,2274.485850500794,0,2274.485850500794,0.0,0.0,0,0,0.0,False
2155,2155,6.019233063782155,2090.688272159834,2077.5928881468562,2274.5062820610765,0,2274.5062820610765,0.0,0.0,0,0,0.0,False
2156,2156,6.053339837220213,2084.4377572853173,2077.5928881468562,2274.526713621249,0,2274.526713621249,0.0,0.0,0,0,0.0,False
2157,2157,6.0290792427164845,2079.5230934059728,2077.5928881468562,2274.5471451813064,0,2274.5471451813064,0.0,0.0,0,0,0.0,False
2158,2158,5.913580743817643,2080.705689338414,2077.5928881468562,2274.567576741356,0,2274.567576741356,0.0,0.0,0,0,0.0,False
2159,2159,5.818865275935488,2078.048229701328,2077.5928881468562,2274.588008301296,0,2274.588008301296,0.0,0.0,0,0,0.0,False
2160,2160,5.8311945520374575,2074.4080814799663,2077.5928881468562,2274.6084398612365,0,2274.6084398612365,0.0,0.0,0,0,0.0,False
2161,2161,5.6978667611767015,2072.740133081297,2077.5928881468562,2274.628871521054,0,2274.628871521054,0.0,0.0,0,0,0.0,False
2162,2162,5.564354447069192,2059.601040721552,2077.5928881468562,2274.649302980877,0,2274.649302980877,0.0,0.0,0,0,0.0,False
2163,2163,5.594019565956416,2079.3651659743023,2077.5928881468562,2274.669734540585,0,2274.669734540585,0.0,0.0,0,0,0.0,False
2164,2164,5.538315484280743,2074.186060013369,2077.5928881468562,2274.690166200169,0,2274.690166200169,0.0,0.0,0,0,0.0,False
2165,2165,5.5790944918035255,2073.6478239674348,2077.5928881468562,2274.7105977597603,0,2274.7105977597603,0.0,0.0,0,0,0.0,False
2166,2166,5.658105745783793,2072.0209729978255,2077.5928881468562,2274.7310292193506,0,2274.7310292193506,0.0,0.0,0,0,0.0,False
2167,2167,5.639407124531537,2072.265978708457,2077.5928881468562,2274.7514608788188,0,2274.7514608788188,0.0,0.0,0,0,0.0,False
2168,2168,5.6931827327117634,2076.604083924853,2077.5928881468562,2274.771892438177,0,2274.771892438177,0.0,0.0,0,0,0.0,False
2169,2169,5.6326864308156175,2081.6137146563624,2077.5928881468562,2274.7923238975345,0,2274.7923238975345,0.0,0.0,0,0,0.0,False
2170,2170,5.582203344827588,2080.0224920501582,2077.5928881468562,2274.81275555677,0,2274.81275555677,0.0,0.0,0,0,0.0,False
2171,2171,5.0895668069176665,2075.521023293125,2077.5928881468562,2274.833187116012,0,2274.833187116012,0.0,0.0,0,0,0.0,False
2172,2172,5.004703116661228,2074.8076113141897,2077.5928881468562,2274.8536185752528,0,2274.8536185752528,0.0,0.0,0,0,0.0,False
2173,2173,4.9839204746610966,2074.278613316786,2077.5928881468562,2274.8740502342553,0,2274.8740502342553,0.0,0.0,0,0,0.0,False
2174,2174,4.939647139395252,2073.6051304219823,2077.5928881468562,2274.894481793381,0,2274.894481793381,0.0,0.0,0,0,0.0,False
2175,2175,5.0303681142480015,2071.812795639362,2077.5928881468562,2274.914913452383,0,2274.914913452383,0.0,0.0,0,0,0.0,False
2176,2176,5.015760291670769,2078.7497248939867,2077.5928881468562,2274.935344911275,0,2274.935344911275,0.0,0.0,0,0,0.0,False
2177,2177,5.063845020090453,2083.0445583379164,2077.5928881468562,2274.955776470168,0,2274.955776470168,0.0,0.0,0,0,0.0,False
2178,2178,3.880993277838762,2080.963095744573,2077.5928881468562,2274.9762080289365,0,2274.9762080289365,0.0,0.0,0,0,0.0,False
2179,2179,3.864055681589787,2081.1218457574632,2077.5928881468562,2274.996639587713,0,2274.996639587713,0.0,0.0,0,0,0.0,False
2180,2180,3.953231285109772,2082.5339117832136,2077.5928881468562,2275.017071046372,0,2275.017071046372,0.0,0.0,0,0,0.0,False
2181,2181,3.9725628636010133,2080.7705319317347,2077.5928881468562,2275.0375027050322,0,2275.0375027050322,0.0,0.0,0,0,0.0,False
2182,2182,3.9005807173942304,2082.0888600604885,2077.5928881468562,2275.057934263685,0,2275.057934263685,0.0,0.0,0,0,0.0,False
2183,2183,3.846415988851683,2081.0343294188147,2077.5928881468562,2275.0987973806477,0,2275.0987973806477,0.0,0.0,0,0,0.0,False
2184,2184,3.885153576946044,2080.4052149643026,2077.5928881468562,2275.119228939075,0,2275.119228939075,0.0,0.0,0,0,0.0,False
2185,2185,3.7988780864308285,2082.0371292812547,2077.5928881468562,2275.1396604973847,0,2275.1396604973847,0.0,0.0,0,0,0.0,False
2186,2186,4.359829448570174,2071.9303403377035,2077.5928881468562,2275.160092055696,0,2275.160092055696,0.0,0.0,0,0,0.0,False
2187,2187,4.346922461804882,2076.0763811365728,2077.5928881468562,2275.1805236138825,0,2275.1805236138825,0.0,0.0,0,0,0.0,False
2188,2188,4.316679271218363,2075.1313974335426,2077.5928881468562,2275.200955272077,0,2275.200955272077,0.0,0.0,0,0,0.0,False
2189,2189,4.272503629344524,2071.2334783760093,2077.5928881468562,2275.221386830264,0,2275.221386830264,0.0,0.0,0,0,0.0,False
2190,2190,4.413619207909396,2076.214605773689,2077.5928881468562,2275.241818288341,0,2275.241818288341,0.0,0.0,0,0,0.0,False
2191,2191,4.424129749421692,2082.1007077334198,2077.5928881468562,2275.262249946303,0,2275.262249946303,0.0,0.0,0,0,0.0,False
2192,2192,4.41993636511504,2077.9178456888762,2077.5928881468562,2275.2826815042567,0,2275.2826815042567,0.0,0.0,0,0,0.0,False
2193,2193,4.605657319120066,2077.198497057307,2077.5928881468562,2275.3031129622173,0,2275.3031129622173,0.0,0.0,0,0,0.0,False
2194,2194,4.567001045970442,2071.8355247609447,2077.5928881468562,2275.3235446200633,0,2275.3235446200633,0.0,0.0,0,0,0.0,False
2195,2195,4.608776089496415,2073.072767449134,2077.5928881468562,2275.343976177901,8192,2275.343976177901,0.0,0.0,8192,8192,0.0,False
2196,2196,5.603814564507643,2073.909546396242,2077.5928881468562,2275.364407635629,0,2275.364407635629,0.0,0.0,0,0,0.0,False
2197,2197,6.5608291623483135,2073.6412273948,2077.5928881468562,2275.384839293358,0,2275.384839293358,0.0,0.0,0,0,0.0,False
2198,2198,6.9265062585574615,2074.295655463107,2077.5928881468562,2275.4052708509626,0,2275.4052708509626,0.0,0.0,0,0,0.0,False
2199,2199,6.927263573828814,2077.147658655107,2077.5928881468562,2275.4257025085753,0,2275.4257025085753,0.0,0.0,0,0,0.0,False
2200,2200,6.950881507001648,2089.134653612558,2077.5928881468562,2275.4461339661866,0,2275.4461339661866,0.0,0.0,0,0,0.0,False
2201,2201,7.0012632495078435,2078.318029261626,2077.5928881468562,2275.4665655235585,0,2275.4665655235585,0.0,0.0,0,0,0.0,False
2202,2202,7.0717661410277675,2078.0768629428753,2077.5928881468562,2275.486997181055,0,2275.486997181055,0.0,0.0,0,0,0.0,False
2203,2203,7.103653176890233,2078.691584650968,2077.5928881468562,2275.507428638433,0,2275.507428638433,0.0,0.0,0,0,0.0,False
2204,2204,7.0868969618723625,2070.483199378608,2077.5928881468562,2275.5278601958053,0,2275.5278601958053,0.0,0.0,0,0,0.0,False
2205,2205,6.9616030609498285,2071.580634139348,2077.5928881468562,2275.548291853069,0,2275.548291853069,0.0,0.0,0,0,0.0,False
