,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1860,1860,24.86360350724106,45968.36143019429,45933.98321549202,2268.438079183637,0,2268.438079183637,0.0,0.0,0,0,0.0,False
1861,1861,25.71610092688855,45972.29800639665,45933.98321549202,2268.458510672797,0,2268.458510672797,0.0,0.0,0,0,0.0,False
1862,1862,25.59092229539339,45980.40006560286,45933.98321549202,2268.478942361835,0,2268.478942361835,0.0,0.0,0,0,0.0,False
1863,1863,26.129609996220132,45972.59426783519,45933.98321549202,2268.4993739506463,0,2268.4993739506463,0.0,0.0,0,0,0.0,False
1864,1864,26.167916809047288,45964.289173693796,45933.98321549202,2268.5198054394573,0,2268.5198054394573,0.0,0.0,0,0,0.0,False
1865,1865,26.283236561682514,45947.356503197996,45933.98321549202,2268.540237128029,0,2268.540237128029,0.0,0.0,0,0,0.0,False
1866,1866,26.567532516139703,45950.56874629441,45933.98321549202,2268.560668716491,0,2268.560668716491,0.0,0.0,0,0,0.0,False
1867,1867,27.276443166234635,45942.74792151333,45933.98321549202,2268.5811003048293,0,2268.5811003048293,0.0,0.0,0,0,0.0,False
1868,1868,27.933598382270603,45929.15282312307,45933.98321549202,2268.6015318929417,0,2268.6015318929417,0.0,0.0,0,0,0.0,False
1869,1869,27.79350314685121,45919.74157419664,45933.98321549202,2268.621963481055,0,2268.621963481055,0.0,0.0,0,0,0.0,False
1870,1870,28.83793121905519,45935.97899041589,45933.98321549202,2268.642394968935,0,2268.6423949689347,0.0,0.0,0,0,0.0,False
1871,1871,29.09707643846239,45960.77065743372,45933.98321549202,2268.662826656692,0,2268.662826656692,0.0,0.0,0,0,0.0,False
1872,1872,29.362032103985253,45972.99123638815,45933.98321549202,2268.6832582443385,0,2268.6832582443385,0.0,0.0,0,0,0.0,False
1873,1873,26.44145225538405,45909.370871355284,45933.98321549202,2268.7241214192763,0,2268.7241214192763,0.0,0.0,0,0,0.0,False
1874,1874,23.75938917226882,45941.4119454317,45933.98321549202,2268.7445530064583,0,2268.7445530064583,0.0,0.0,0,0,0.0,False
1875,1875,22.037812653144144,45919.29731037966,45933.98321549202,2268.7649846935165,0,2268.7649846935165,0.0,0.0,0,0,0.0,False
1876,1876,21.400000392616924,45953.12734751592,45933.98321549202,2268.7854161805813,0,2268.7854161805813,0.0,0.0,0,0,0.0,False
1877,1877,20.6420334922077,45917.432805080585,45933.98321549202,2268.805847767413,0,2268.805847767413,0.0,0.0,0,0,0.0,False
1878,1878,19.040965755041203,45941.95355723226,45933.98321549202,2268.8262794541224,0,2268.8262794541224,0.0,0.0,0,0,0.0,False
1879,1879,17.931970388271004,45935.59439782979,45933.98321549202,2268.8467109406047,0,2268.8467109406047,0.0,0.0,0,0,0.0,False
1880,1880,17.084586849413572,45920.024968950645,45933.98321549202,2268.867142527088,0,2268.867142527088,0.0,0.0,0,0,0.0,False
1881,1881,16.947213898615793,45912.57550648166,45933.98321549202,2268.8875742133314,0,2268.8875742133314,0.0,0.0,0,0,0.0,False
1882,1882,16.826533268433796,45918.63641387501,45933.98321549202,2268.908005699581,0,2268.908005699581,0.0,0.0,0,0,0.0,False
1883,1883,17.218976033999216,45919.19706580427,45933.98321549202,2268.928437285598,0,2268.928437285598,0.0,0.0,0,0,0.0,False
1884,1884,18.31069028464842,45906.945508167766,45933.98321549202,2268.948868971493,0,2268.948868971493,0.0,0.0,0,0,0.0,False
1885,1885,18.48847087264191,45923.574923935026,45933.98321549202,2268.9693004572764,0,2268.9693004572764,0.0,0.0,0,0,0.0,False
1886,1886,18.97133542360392,45910.95548840737,45933.98321549202,2268.9897320429445,0,2268.9897320429445,0.0,0.0,0,0,0.0,False
1887,1887,18.585975212898045,45949.05005227238,45933.98321549202,2269.0101637283733,0,2269.0101637283733,0.0,0.0,0,0,0.0,False
1888,1888,18.03461417985475,45942.69424780909,45933.98321549202,2269.030595213808,0,2269.030595213808,0.0,0.0,0,0,0.0,False
1889,1889,18.35451383559527,45956.882197480554,45933.98321549202,2269.051026899011,0,2269.051026899011,0.0,0.0,0,0,0.0,False
1890,1890,18.351283322216112,45945.312141411174,45933.98321549202,2269.07145848409,0,2269.07145848409,0.0,0.0,0,0,0.0,False
1891,1891,17.982807364803836,45922.93445920571,45933.98321549202,2269.091889969175,0,2269.091889969175,0.0,0.0,0,0,0.0,False
1892,1892,17.82392374225876,45944.5198396273,45933.98321549202,2269.112321653913,0,2269.112321653913,0.0,0.0,0,0,0.0,False
1893,1893,17.335293061274413,45948.71586138862,45933.98321549202,2269.1327532387586,0,2269.1327532387586,0.0,0.0,0,0,0.0,False
1894,1894,17.471135259039634,45933.030469995225,45933.98321549202,2269.1531848232626,0,2269.1531848232626,0.0,0.0,0,0,0.0,False
1895,1895,17.493493550765898,45940.361522551866,45933.98321549202,2269.1736164077665,0,2269.1736164077665,0.0,0.0,0,0,0.0,False
1896,1896,17.10709180458696,45946.577322943966,45933.98321549202,2269.194047992147,0,2269.194047992147,0.0,0.0,0,0,0.0,False
1897,1897,16.525025975392698,45955.7685201682,45933.98321549202,2269.214479576301,0,2269.214479576301,0.0,0.0,0,0,0.0,False
1898,1898,16.19930191043254,45969.26452802015,45933.98321549202,2269.234911260341,0,2269.234911260341,0.0,0.0,0,0,0.0,False
1899,1899,15.671827642711072,45958.13543111253,45933.98321549202,2269.255342744371,0,2269.255342744371,0.0,0.0,0,0,0.0,False
1900,1900,14.512780334402333,45960.50949271375,45933.98321549202,2269.275774328177,0,2269.275774328177,0.0,0.0,0,0,0.0,False
1901,1901,17.41426714436875,45948.445356237266,45933.98321549202,2269.296205911865,8192,2269.296205911865,0.0,0.0,8192,8192,0.0,False
1902,1902,18.235790949839934,45963.63087374911,45933.98321549202,2269.3166374954308,0,2269.3166374954308,0.0,0.0,0,0,0.0,False
1903,1903,18.287234129810667,45972.48457461696,45933.98321549202,2269.3370691788878,0,2269.3370691788878,0.0,0.0,0,0,0.0,False
1904,1904,18.352300146500408,45938.08521384483,45933.98321549202,2269.357500662227,0,2269.357500662227,0.0,0.0,0,0,0.0,False
1905,1905,18.474199693525623,45944.38799236809,45933.98321549202,2269.3779322453265,0,2269.3779322453265,0.0,0.0,0,0,0.0,False
1906,1906,18.664257989618196,45935.84587075396,45933.98321549202,2269.3983639284343,0,2269.3983639284343,0.0,0.0,0,0,0.0,False
1907,1907,18.926272183584565,45939.12089792001,45933.98321549202,2269.418795411424,0,2269.418795411424,0.0,0.0,0,0,0.0,False
1908,1908,19.94237438599831,45928.0999940751,45933.98321549202,2269.4392269941745,0,2269.4392269941745,0.0,0.0,0,0,0.0,False
1909,1909,20.756408385860556,45933.48114099748,45933.98321549202,2269.459658676817,0,2269.459658676817,0.0,0.0,0,0,0.0,False
1910,1910,21.027148063494547,45937.3921087652,45933.98321549202,2269.480090159457,0,2269.480090159457,0.0,0.0,0,0,0.0,False
1911,1911,21.12075150738201,45926.12257579064,45933.98321549202,2269.5005217418584,0,2269.5005217418584,0.0,0.0,0,0,0.0,False
1912,1912,21.418185659339656,45927.41549246077,45933.98321549202,2269.520953424151,0,2269.520953424151,0.0,0.0,0,0,0.0,False
1913,1913,21.25929568758942,45940.95462393335,45933.98321549202,2269.541384906326,0,2269.541384906326,0.0,0.0,0,0,0.0,False
1914,1914,20.60324460644808,45927.47493860949,45933.98321549202,2269.5618164884945,0,2269.5618164884945,0.0,0.0,0,0,0.0,False
1915,1915,20.475968124362925,45999.24203947821,45933.98321549202,2269.5822481703212,0,2269.5822481703212,0.0,0.0,0,0,0.0,False
1916,1916,20.38248185018133,45992.02763177612,45933.98321549202,2269.602679752148,0,2269.602679752148,0.0,0.0,0,0,0.0,False
1917,1917,21.88297875979289,45939.92903785324,45933.98321549202,2269.62311123385,0,2269.62311123385,0.0,0.0,0,0,0.0,False
1918,1918,22.400093009966312,45937.81754053872,45933.98321549202,2269.643542915445,0,2269.643542915445,0.0,0.0,0,0,0.0,False
1919,1919,21.317212489297518,45931.43604142077,45933.98321549202,2269.6639744969216,0,2269.6639744969216,0.0,0.0,0,0,0.0,False
1920,1920,21.852726092385655,45931.77979405595,45933.98321549202,2269.6844060781586,0,2269.6844060781586,0.0,0.0,0,0,0.0,False
1921,1921,23.67880902079943,45917.43746381671,45933.98321549202,2269.704837659403,0,2269.704837659403,0.0,0.0,0,0,0.0,False
1922,1922,24.35600716856681,45911.29445316285,45933.98321549202,2269.725269240531,0,2269.725269240531,0.0,0.0,0,0,0.0,False
1923,1923,24.31555269398552,45912.6169733155,45933.98321549202,2269.7457009214195,0,2269.7457009214195,0.0,0.0,0,0,0.0,False
1924,1924,24.39990732108193,45922.4767056659,45933.98321549202,2269.7661324023143,0,2269.7661324023143,0.0,0.0,0,0,0.0,False
1925,1925,24.67029685463169,45931.92094458568,45933.98321549202,2269.786563982976,0,2269.786563982976,0.0,0.0,0,0,0.0,False
1926,1926,24.940278263887247,45922.71824529833,45933.98321549202,2269.8069956635154,0,2269.8069956635154,0.0,0.0,0,0,0.0,False
1927,1927,24.98557288490332,45943.32110375597,45933.98321549202,2269.8274271440605,0,2269.8274271440605,0.0,0.0,0,0,0.0,False
1928,1928,25.01541592546322,45942.56157411347,45933.98321549202,2269.847858724373,0,2269.847858724373,0.0,0.0,0,0,0.0,False
1929,1929,24.9508521266266,45953.22411990688,45933.98321549202,2269.86829040468,0,2269.86829040468,0.0,0.0,0,0,0.0,False
1930,1930,24.9771200799017,45921.954896230476,45933.98321549202,2269.8887218847594,0,2269.8887218847594,0.0,0.0,0,0,0.0,False
1931,1931,21.214450830266568,45894.20716744111,45933.98321549202,2269.909153464716,8192,2269.909153464716,0.0,0.0,8192,8192,0.0,False
1932,1932,17.31653406501728,45898.692668838026,45933.98321549202,2269.95001662441,0,2269.95001662441,0.0,0.0,0,0,0.0,False
1933,1933,17.069657895336626,45925.44704862588,45933.98321549202,2269.970448204025,0,2269.970448204025,0.0,0.0,0,0,0.0,False
1934,1934,17.073266009616628,45906.7638863185,45933.98321549202,2269.990879883517,0,2269.990879883517,0.0,0.0,0,0,0.0,False
1935,1935,17.023691442229822,45880.784007336064,45933.98321549202,2270.0113113628977,0,2270.0113113628977,0.0,0.0,0,0,0.0,False
1936,1936,17.255049816571862,45898.5718954607,45933.98321549202,2270.0317430421564,0,2270.0317430421564,0.0,0.0,0,0,0.0,False
1937,1937,17.41073337212584,45922.05955549805,45933.98321549202,2270.052174521305,0,2270.052174521305,0.0,0.0,0,0,0.0,False
1938,1938,17.378048226796132,45917.59140489711,45933.98321549202,2270.072606100337,0,2270.072606100337,0.0,0.0,0,0,0.0,False
1939,1939,17.271288263939176,45948.83130752256,45933.98321549202,2270.0930377792465,0,2270.0930377792465,0.0,0.0,0,0,0.0,False
1940,1940,17.269946706501955,45906.6073812849,45933.98321549202,2270.113469258045,0,2270.113469258045,0.0,0.0,0,0,0.0,False
1941,1941,17.702581218198997,45936.28272079796,45933.98321549202,2270.133900836845,0,2270.133900836845,0.0,0.0,0,0,0.0,False
1942,1942,17.831269880858375,45934.91013697725,45933.98321549202,2270.154332515289,0,2270.154332515289,0.0,0.0,0,0,0.0,False
1943,1943,17.383895543430118,45936.58190127915,45933.98321549202,2270.174764093856,0,2270.174764093856,0.0,0.0,0,0,0.0,False
1944,1944,17.107910737667858,45934.60468227606,45933.98321549202,2270.195195572189,0,2270.195195572189,0.0,0.0,0,0,0.0,False
1945,1945,16.355858858038154,45938.501885327176,45933.98321549202,2270.2156272504003,0,2270.2156272504003,0.0,0.0,0,0,0.0,False
1946,1946,16.93048887628658,45934.473702079296,45933.98321549202,2270.236058828501,0,2270.236058828501,0.0,0.0,0,0,0.0,False
1947,1947,16.771433356644735,45922.969756288134,45933.98321549202,2270.256490306485,0,2270.256490306485,0.0,0.0,0,0,0.0,False
1948,1948,16.778110678846122,45938.03708122999,45933.98321549202,2270.2769219843467,0,2270.2769219843467,0.0,0.0,0,0,0.0,False
1949,1949,17.463217212764036,45926.88843645267,45933.98321549202,2270.2973535620986,0,2270.2973535620986,0.0,0.0,0,0,0.0,False
1950,1950,18.195495609460288,45906.059062229295,45933.98321549202,2270.3177852397353,0,2270.3177852397353,0.0,0.0,0,0,0.0,False
1951,1951,18.22574491517488,45909.258085925925,45933.98321549202,2270.3382167172463,0,2270.3382167172463,0.0,0.0,0,0,0.0,False
1952,1952,18.514518852541254,45933.27798060042,45933.98321549202,2270.358648294765,0,2270.358648294765,0.0,0.0,0,0,0.0,False
1953,1953,19.19824575725904,45920.27781390474,45933.98321549202,2270.379079972052,0,2270.379079972052,0.0,0.0,0,0,0.0,False
1954,1954,19.293632271951026,45923.71573733151,45933.98321549202,2270.3995114492136,0,2270.3995114492136,0.0,0.0,0,0,0.0,False
1955,1955,18.16206957111585,45900.508284181975,45933.98321549202,2270.419943026267,0,2270.419943026267,0.0,0.0,0,0,0.0,False
1956,1956,18.650932677225804,45910.98508839787,45933.98321549202,2270.440374703205,0,2270.440374703205,0.0,0.0,0,0,0.0,False
1957,1957,18.72426030333586,45923.5502405953,45933.98321549202,2270.460806180133,0,2270.460806180133,0.0,0.0,0,0,0.0,False
1958,1958,18.743055048935922,45907.274486318005,45933.98321549202,2270.4812377568383,0,2270.4812377568383,0.0,0.0,0,0,0.0,False
1959,1959,18.960293621070427,45899.365024464656,45933.98321549202,2270.5016694334263,0,2270.5016694334263,0.0,0.0,0,0,0.0,False
1960,1960,50.72488691258575,45894.35726416619,45933.98321549202,2270.522100910006,0,2270.522100910006,0.0,0.0,0,0,0.0,False
1961,1961,89.5784179154154,45897.8739040006,45933.98321549202,2270.542532486361,0,2270.542532486361,0.0,0.0,0,0,0.0,False
1962,1962,99.83893618414028,45898.610627384325,45933.98321549202,2270.5629641627165,0,2270.5629641627165,0.0,0.0,0,0,0.0,False
1963,1963,100.89961999624909,45889.92933539387,45933.98321549202,2270.5833957388313,0,2270.5833957388313,0.0,0.0,0,0,0.0,False
1964,1964,101.63669986264357,45887.25066407024,45933.98321549202,2270.603827214953,0,2270.603827214953,0.0,0.0,0,0,0.0,False
1965,1965,101.79219722306836,45880.419604321774,45933.98321549202,2270.624258890959,0,2270.624258890959,0.0,0.0,0,0,0.0,False
1966,1966,101.60047149521172,45891.30735107623,45933.98321549202,2270.644690466725,0,2270.644690466725,0.0,0.0,0,0,0.0,False
1967,1967,101.41197086743219,45886.99109739505,45933.98321549202,2270.665122042497,0,2270.665122042497,0.0,0.0,0,0,0.0,False
1968,1968,101.39116405292458,45903.554195547855,45933.98321549202,2270.685553618154,0,2270.685553618154,0.0,0.0,0,0,0.0,False
1969,1969,101.29779268951604,45908.27617822481,45933.98321549202,2270.7059851936865,8192,2270.7059851936865,0.0,0.0,8192,8192,0.0,False
1970,1970,101.3047540806084,45888.93239747235,45933.98321549202,2270.72641676911,0,2270.72641676911,0.0,0.0,0,0,0.0,False
1971,1971,101.07755370920877,45884.794417850935,45933.98321549202,2270.7468483443013,0,2270.7468483443013,0.0,0.0,0,0,0.0,False
1972,1972,101.01806814275558,45883.89154043286,45933.98321549202,2270.767279919601,0,2270.767279919601,0.0,0.0,0,0,0.0,False
1973,1973,101.28097759216354,45875.01389894091,45933.98321549202,2270.787711494675,0,2270.787711494675,0.0,0.0,0,0,0.0,False
1974,1974,101.24347698189709,46165.0885159387,45933.98321549202,2270.808143069633,0,2270.808143069633,1.0,1.0,0,0,1.0,True
1975,1975,101.51598779936329,46318.762573639724,45933.98321549202,2270.8285745444664,0,2270.8285745444664,1.0,1.0,0,0,1.0,True
1976,1976,101.28391266183566,46168.432133529386,45933.98321549202,2270.849006219192,0,2270.849006219192,1.0,1.0,0,0,1.0,True
1977,1977,101.13677219262541,46016.16365266746,45933.98321549202,2270.869437793917,0,2270.869437793917,0.0,0.0,0,0,0.0,False
1978,1978,101.00616737991535,46004.92364791017,45933.98321549202,2270.889869268401,0,2270.889869268401,0.0,0.0,0,0,0.0,False
1979,1979,100.71601507910357,45974.414282640966,45933.98321549202,2270.9103009428945,0,2270.9103009428945,0.0,0.0,0,0,0.0,False
1980,1980,100.38852953875023,45956.90935730604,45933.98321549202,2270.930732517154,0,2270.930732517154,0.0,0.0,0,0,0.0,False
1981,1981,99.65287006329659,45934.61689498732,45933.98321549202,2270.951163991405,0,2270.951163991405,0.0,0.0,0,0,0.0,False
1982,1982,99.0667459103532,45943.062656040944,45933.98321549202,2270.971595665549,0,2270.971595665549,0.0,0.0,0,0,0.0,False
1983,1983,98.51175874950488,45937.44147113896,45933.98321549202,2270.992027239576,0,2270.992027239576,0.0,0.0,0,0,0.0,False
1984,1984,98.24571851644907,45922.86719657957,45933.98321549202,2271.0124589134803,0,2271.01245891348,0.0,0.0,0,0,0.0,False
1985,1985,97.89167164229195,45919.332764146086,45933.98321549202,2271.032890387273,0,2271.032890387273,0.0,0.0,0,0,0.0,False
1986,1986,97.17883571509519,45916.48879602773,45933.98321549202,2271.0533219609492,0,2271.0533219609492,0.0,0.0,0,0,0.0,False
1987,1987,96.44211802523316,45900.63036197153,45933.98321549202,2271.073753634504,0,2271.073753634504,0.0,0.0,0,0,0.0,False
1988,1988,95.56033168746755,45910.379661275634,45933.98321549202,2271.0941851080647,0,2271.0941851080647,0.0,0.0,0,0,0.0,False
1989,1989,94.36272932963415,45884.3917617516,45933.98321549202,2271.1146166813924,0,2271.1146166813924,0.0,0.0,0,0,0.0,False
1990,1990,86.10188987307279,45910.417379634484,45933.98321549202,2271.135048354714,0,2271.135048354714,0.0,0.0,0,0,0.0,False
1991,1991,51.55656708479098,45908.107370818456,45933.98321549202,2271.1554799279256,0,2271.1554799279256,0.0,0.0,0,0,0.0,False
1992,1992,28.64677795783421,45907.65314486171,45933.98321549202,2271.1759114010197,0,2271.1759114010197,0.0,0.0,0,0,0.0,False
1993,1993,24.43157851233827,45907.92240806356,45933.98321549202,2271.196343073876,0,2271.196343073876,0.0,0.0,0,0,0.0,False
1994,1994,20.815681805420848,45906.39062910517,45933.98321549202,2271.2167746467385,0,2271.2167746467385,0.0,0.0,0,0,0.0,False
1995,1995,19.650799593539514,45930.64340399736,45933.98321549202,2271.2372061195997,0,2271.2372061195997,0.0,0.0,0,0,0.0,False
1996,1996,19.646787941506243,45943.63016075239,45933.98321549202,2271.257637792223,0,2271.257637792223,0.0,0.0,0,0,0.0,False
1997,1997,19.8160717924441,45920.590235087315,45933.98321549202,2271.2780693647364,0,2271.2780693647364,0.0,0.0,0,0,0.0,False
1998,1998,20.46478407446144,45923.239103549924,45933.98321549202,2271.298501037243,0,2271.298501037243,0.0,0.0,0,0,0.0,False
1999,1999,21.548668411424803,45954.93120377125,45933.98321549202,2271.318932509523,0,2271.318932509523,0.0,0.0,0,0,0.0,False
2000,2000,22.131026713523426,45937.4756967392,45933.98321549202,2271.339364081803,0,2271.339364081803,0.0,0.0,0,0,0.0,False
2001,2001,22.26297071476467,45925.19834728244,45933.98321549202,2271.3597957539605,0,2271.3597957539605,0.0,0.0,0,0,0.0,False
2002,2002,22.026117982078162,45934.44447681497,45933.98321549202,2271.3802272260073,0,2271.3802272260073,0.0,0.0,0,0,0.0,False
2003,2003,21.08487194056017,45935.97806511517,45933.98321549202,2271.4006587979384,0,2271.4006587979384,0.0,0.0,0,0,0.0,False
2004,2004,20.71808882913436,45951.190854823966,45933.98321549202,2271.421090369869,0,2271.421090369869,0.0,0.0,0,0,0.0,False
2005,2005,18.410625779176208,45951.09320588848,45933.98321549202,2271.4415219415605,0,2271.4415219415605,0.0,0.0,0,0,0.0,False
2006,2006,17.69658651676476,45943.7604329362,45933.98321549202,2271.461953413258,0,2271.461953413258,0.0,0.0,0,0,0.0,False
2007,2007,17.058933842796367,45954.52628311051,45933.98321549202,2271.482385084717,0,2271.482385084717,0.0,0.0,0,0,0.0,False
2008,2008,16.55432967337038,45958.03421219778,45933.98321549202,2271.5028166561824,0,2271.5028166561824,0.0,0.0,0,0,0.0,False
2009,2009,16.19405638772209,45954.83120904837,45933.98321549202,2271.5232482275314,0,2271.5232482275314,0.0,0.0,0,0,0.0,False
2010,2010,15.832980970070741,45956.90786518618,45933.98321549202,2271.543679798764,0,2271.543679798764,0.0,0.0,0,0,0.0,False
2011,2011,16.388654110537654,45944.51901275802,45933.98321549202,2271.564111369989,0,2271.564111369989,0.0,0.0,0,0,0.0,False
