,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
3089,3089,11.923816824390403,2029.0311034805814,2046.5773291267944,2295.24429870725,0,2295.24429870725,0.0,0.0,0,0,0.0,False
3090,3090,11.941003273741323,2032.2329296841795,2046.5773291267944,2295.2647303359336,0,2295.2647303359336,0.0,0.0,0,0,0.0,False
3091,3091,11.943085838647358,2044.7642354852105,2046.5773291267944,2295.2851619647918,0,2295.2851619647918,0.0,0.0,0,0,0.0,False
3092,3092,11.776684059055574,2056.9456198789367,2046.5773291267944,2295.3055935938173,0,2295.3055935938173,0.0,0.0,0,0,0.0,False
3093,3093,11.836603432202125,2053.705553020176,2046.5773291267944,2295.326025223083,0,2295.326025223083,0.0,0.0,0,0,0.0,False
3094,3094,11.953040092338355,2057.639367412778,2046.5773291267944,2295.3464567525225,0,2295.3464567525225,0.0,0.0,0,0,0.0,False
3095,3095,11.058900123214784,2060.279496145843,2046.5773291267944,2295.366888482189,0,2295.366888482189,0.0,0.0,0,0,0.0,False
3096,3096,11.003073818669732,2055.932939841393,2046.5773291267944,2295.387320112037,0,2295.387320112037,0.0,0.0,0,0,0.0,False
3097,3097,11.004455173001151,2053.652724724219,2046.5773291267944,2295.4077518420604,0,2295.4077518420604,0.0,0.0,0,0,0.0,False
3098,3098,11.077548562285994,2045.976542513314,2046.5773291267944,2295.448615002737,0,2295.448615002737,0.0,0.0,0,0,0.0,False
3099,3099,11.363019000405874,2051.3006907681315,2046.5773291267944,2295.469046733401,0,2295.469046733401,0.0,0.0,0,0,0.0,False
3100,3100,11.603649396985245,2023.3314436845965,2046.5773291267944,2295.489478264229,0,2295.489478264229,0.0,0.0,0,0,0.0,False
3101,3101,11.671822921288653,2030.15192614434,2046.5773291267944,2295.5099098953,0,2295.5099098953,0.0,0.0,0,0,0.0,False
3102,3102,11.636550142461244,2031.0077238432496,2046.5773291267944,2295.530341626545,0,2295.530341626545,0.0,0.0,0,0,0.0,False
3103,3103,11.174809992575913,2044.5809642403665,2046.5773291267944,2295.5507731579564,0,2295.5507731579564,0.0,0.0,0,0,0.0,False
3104,3104,10.988576394769833,2049.9682782712075,2046.5773291267944,2295.571204789609,0,2295.571204789609,0.0,0.0,0,0,0.0,False
3105,3105,10.599863123372973,2049.347533790917,2046.5773291267944,2295.5916365214357,0,2295.5916365214357,0.0,0.0,0,0,0.0,False
3106,3106,10.292356360269093,2053.928898264471,2046.5773291267944,2295.6120680534877,0,2295.6120680534877,0.0,0.0,0,0,0.0,False
3107,3107,10.358400877446996,2059.748577279163,2046.5773291267944,2295.6324997857228,0,2295.6324997857228,0.0,0.0,0,0,0.0,False
3108,3108,10.617969443626675,2056.9767667714555,2046.5773291267944,2295.652931418132,0,2295.652931418132,0.0,0.0,0,0,0.0,False
3109,3109,10.644506462399617,2051.2720974565,2046.5773291267944,2295.693794683641,0,2295.693794683641,0.0,0.0,0,0,0.0,False
3110,3110,10.451318069850926,2046.318341381066,2046.5773291267944,2295.7142263166315,0,2295.7142263166315,0.0,0.0,0,0,0.0,False
3111,3111,10.134333339061284,2045.9552038095896,2046.5773291267944,2295.7346579499067,0,2295.7346579499067,0.0,0.0,0,0,0.0,False
3112,3112,10.436521105841765,2033.4131098197681,2046.5773291267944,2295.755089583363,0,2295.755089583363,0.0,0.0,0,0,0.0,False
3113,3113,10.385164052212886,2027.4657103594132,2046.5773291267944,2295.775521216994,0,2295.775521216994,0.0,0.0,0,0,0.0,False
3114,3114,10.466190517322797,2029.4810416323755,2046.5773291267944,2295.795952950852,0,2295.795952950852,0.0,0.0,0,0,0.0,False
3115,3115,10.584018810116325,2034.224569298597,2046.5773291267944,2295.8163844848896,0,2295.8163844848896,0.0,0.0,0,0,0.0,False
3116,3116,10.029293534012442,2044.01117009107,2046.5773291267944,2295.836816119161,0,2295.836816119161,0.0,0.0,0,0,0.0,False
3117,3117,9.988635442371775,2048.385205172655,2046.5773291267944,2295.857247853601,0,2295.857247853601,0.0,0.0,0,0,0.0,False
3118,3118,10.260242694348463,2048.8060441665493,2046.5773291267944,2295.87767948828,0,2295.87767948828,0.0,0.0,0,0,0.0,False
3119,3119,10.315885494744622,2050.1615584417177,2046.5773291267944,2295.8981110231325,0,2295.8981110231325,0.0,0.0,0,0,0.0,False
3120,3120,10.44729025933289,2047.4660737026638,2046.5773291267944,2295.938974393473,0,2295.938974393473,0.0,0.0,0,0,0.0,False
3121,3121,10.522164549887256,2052.8120047389293,2046.5773291267944,2295.9594059289666,0,2295.9594059289666,0.0,0.0,0,0,0.0,False
3122,3122,10.447686930144592,2062.841037862796,2046.5773291267944,2295.979837664629,0,2295.979837664629,0.0,0.0,0,0,0.0,False
3123,3123,10.20276655305072,2054.7585729527204,2046.5773291267944,2296.000269300472,0,2296.000269300472,0.0,0.0,0,0,0.0,False
3124,3124,10.032790035812065,2048.6144500786318,2046.5773291267944,2296.0207009365986,0,2296.0207009365986,0.0,0.0,0,0,0.0,False
3125,3125,10.125000845611202,2042.7852898777005,2046.5773291267944,2296.041132572849,0,2296.041132572849,0.0,0.0,0,0,0.0,False
3126,3126,10.292890508942275,2028.2666212900413,2046.5773291267944,2296.061564209391,0,2296.061564209391,0.0,0.0,0,0,0.0,False
3127,3127,10.335009572816368,2037.5395034058886,2046.5773291267944,2296.081995846107,0,2296.081995846107,0.0,0.0,0,0,0.0,False
3128,3128,10.089576691706064,2036.9829443600468,2046.5773291267944,2296.1024274829906,0,2296.1024274829906,0.0,0.0,0,0,0.0,False
3129,3129,9.482165475947198,2032.3862414544144,2046.5773291267944,2296.122859020113,0,2296.122859020113,0.0,0.0,0,0,0.0,False
3130,3130,8.912790404950364,2053.598296975641,2046.5773291267944,2296.143290757405,0,2296.143290757405,0.0,0.0,0,0,0.0,False
3131,3131,8.778015631806753,2058.8668264723647,2046.5773291267944,2296.184154132701,0,2296.184154132701,0.0,0.0,0,0,0.0,False
3132,3132,8.781921335714067,2065.553498107622,2046.5773291267944,2296.204585670639,0,2296.204585670639,0.0,0.0,0,0,0.0,False
3133,3133,9.075932473611127,2052.8118839106533,2046.5773291267944,2296.225017308803,0,2296.225017308803,0.0,0.0,0,0,0.0,False
3134,3134,9.22736592827632,2056.3084717993192,2046.5773291267944,2296.24544904715,0,2296.24544904715,0.0,0.0,0,0,0.0,False
3135,3135,9.275531905994024,2054.20253409945,2046.5773291267944,2296.2658805857213,0,2296.2658805857213,0.0,0.0,0,0,0.0,False
3136,3136,9.290744106687091,2048.1340166088416,2046.5773291267944,2296.2863122244744,0,2296.2863122244744,0.0,0.0,0,0,0.0,False
3137,3137,9.637355868936602,2051.200118375164,2046.5773291267944,2296.306743963461,0,2296.306743963461,0.0,0.0,0,0,0.0,False
3138,3138,10.128579438004142,2043.3426023998995,2046.5773291267944,2296.3271755026217,0,2296.3271755026217,0.0,0.0,0,0,0.0,False
3139,3139,10.320092466565264,2036.9978385886984,2046.5773291267944,2296.347607242009,0,2296.347607242009,0.0,0.0,0,0,0.0,False
3140,3140,10.688511019536582,2035.6004913832694,2046.5773291267944,2296.368038881636,0,2296.368038881636,0.0,0.0,0,0,0.0,False
3141,3141,10.676984628169487,2050.530590210391,2046.5773291267944,2296.3884705214296,0,2296.3884705214296,0.0,0.0,0,0,0.0,False
3142,3142,10.172497799087685,2043.0611831088088,2046.5773291267944,2296.4293338016723,0,2296.4293338016723,0.0,0.0,0,0,0.0,False
3143,3143,10.100405938215179,2049.334938068458,2046.5773291267944,2296.449765442165,0,2296.449765442165,0.0,0.0,0,0,0.0,False
3144,3144,9.978315213682572,2046.0747201472605,2046.5773291267944,2296.470197082781,0,2296.470197082781,0.0,0.0,0,0,0.0,False
3145,3145,9.849258073146103,2058.048040732061,2046.5773291267944,2296.49062872363,0,2296.49062872363,0.0,0.0,0,0,0.0,False
3146,3146,9.912434233867044,2052.4702229130758,2046.5773291267944,2296.5110603647045,0,2296.5110603647045,0.0,0.0,0,0,0.0,False
3147,3147,9.718482217756124,2060.7946604220106,2046.5773291267944,2296.53149210602,0,2296.53149210602,0.0,0.0,0,0,0.0,False
3148,3148,9.705546243639699,2057.776775136475,2046.5773291267944,2296.5519236475084,0,2296.5519236475084,0.0,0.0,0,0,0.0,False
3149,3149,9.665349977172001,2043.6099811435156,2046.5773291267944,2296.572355389224,0,2296.572355389224,0.0,0.0,0,0,0.0,False
3150,3150,9.550741896800725,2045.5768284732221,2046.5773291267944,2296.592787031121,0,2296.592787031121,0.0,0.0,0,0,0.0,False
3151,3151,9.911598929332223,2033.881045675196,2046.5773291267944,2296.613218573249,0,2296.613218573249,0.0,0.0,0,0,0.0,False
3152,3152,10.687933170934283,2024.638417553148,2046.5773291267944,2296.633650315605,0,2296.633650315605,0.0,0.0,0,0,0.0,False
3153,3153,11.10647682611733,2032.8937069818007,2046.5773291267944,2296.6540819581423,0,2296.6540819581423,0.0,0.0,0,0,0.0,False
3154,3154,11.478443258662569,2030.496111248952,2046.5773291267944,2296.6745135009114,0,2296.6745135009114,0.0,0.0,0,0,0.0,False
3155,3155,11.417017051132705,2044.940228163608,2046.5773291267944,2296.694945243849,0,2296.694945243849,0.0,0.0,0,0,0.0,False
3156,3156,11.680945970253985,2044.1085288743195,2046.5773291267944,2296.715376787084,0,2296.715376787084,0.0,0.0,0,0,0.0,False
3157,3157,11.859808718822439,2052.1773444291957,2046.5773291267944,2296.735808530437,0,2296.735808530437,0.0,0.0,0,0,0.0,False
3158,3158,11.964671641043632,2051.8273221043,2046.5773291267944,2296.7562401740724,0,2296.7562401740724,0.0,0.0,0,0,0.0,False
3159,3159,11.97366923917553,2059.9237740351564,2046.5773291267944,2296.7766717178893,0,2296.7766717178893,0.0,0.0,0,0,0.0,False
3160,3160,12.142261656837828,2056.1915981652946,2046.5773291267944,2296.7971034619404,0,2296.7971034619404,0.0,0.0,0,0,0.0,False
3161,3161,12.221487739991641,2044.3818251215719,2046.5773291267944,2296.817535106158,0,2296.817535106158,0.0,0.0,0,0,0.0,False
3162,3162,12.25012615019568,2065.3171935893088,2046.5773291267944,2296.837966650616,0,2296.8379666506157,0.0,0.0,0,0,0.0,False
3163,3163,11.9055016533249,2044.9008013064304,2046.5773291267944,2296.858398395307,0,2296.858398395307,0.0,0.0,0,0,0.0,False
3164,3164,11.757040706664824,2042.4215129308773,2046.5773291267944,2296.878830040223,0,2296.878830040223,0.0,0.0,0,0,0.0,False
3165,3165,11.844918380947508,2030.1668594989999,2046.5773291267944,2296.919693330652,0,2296.919693330652,0.0,0.0,0,0,0.0,False
3166,3166,12.059578667498878,2023.927364110192,2046.5773291267944,2296.9401249762673,0,2296.9401249762673,0.0,0.0,0,0,0.0,False
3167,3167,11.927438284712661,2027.341495214708,2046.5773291267944,2296.960556722006,0,2296.960556722006,0.0,0.0,0,0,0.0,False
3168,3168,11.365598667323113,2028.5293288825671,2046.5773291267944,2296.9809882679765,0,2296.9809882679765,0.0,0.0,0,0,0.0,False
3169,3169,11.261870651297974,2041.071451615176,2046.5773291267944,2297.001419914173,0,2297.001419914173,0.0,0.0,0,0,0.0,False
3170,3170,11.219614130479851,2060.463333747214,2046.5773291267944,2297.0218516604946,0,2297.0218516604946,0.0,0.0,0,0,0.0,False
3171,3171,11.272356190354365,2057.3373712564553,2046.5773291267944,2297.042283307165,0,2297.042283307165,0.0,0.0,0,0,0.0,False
3172,3172,11.374354303342075,2054.096827680579,2046.5773291267944,2297.0627148540593,0,2297.0627148540593,0.0,0.0,0,0,0.0,False
3173,3173,11.443153339376659,2050.0471860700477,2046.5773291267944,2297.0831466010786,8192,2297.0831466010786,0.0,0.0,8192,8192,0.0,False
3174,3174,11.417079410173715,2056.536488439184,2046.5773291267944,2297.103578248323,0,2297.103578248323,0.0,0.0,0,0,0.0,False
3175,3175,11.184080456595533,2060.1358397400304,2046.5773291267944,2297.1240098958083,0,2297.1240098958083,0.0,0.0,0,0,0.0,False
3176,3176,11.216159827614083,2037.531889091575,2046.5773291267944,2297.164873191476,0,2297.164873191476,0.0,0.0,0,0,0.0,False
3177,3177,11.524955012144193,2046.374574132057,2046.5773291267944,2297.1853049395363,0,2297.1853049395363,0.0,0.0,0,0,0.0,False
3178,3178,11.131131404472585,2036.11975944917,2046.5773291267944,2297.205736487951,0,2297.205736487951,0.0,0.0,0,0,0.0,False
3179,3179,11.532563971193746,2036.3198556568848,2046.5773291267944,2297.226168136476,0,2297.226168136476,0.0,0.0,0,0,0.0,False
3180,3180,11.538698283174831,2031.403120719029,2046.5773291267944,2297.2465998853586,0,2297.2465998853586,0.0,0.0,0,0,0.0,False
3181,3181,11.349214319809215,2041.683966547962,2046.5773291267944,2297.267031434356,0,2297.267031434356,0.0,0.0,0,0,0.0,False
3182,3182,10.760029001414056,2044.6299115627414,2046.5773291267944,2297.2874631835807,0,2297.2874631835807,0.0,0.0,0,0,0.0,False
3183,3183,10.35252325799817,2053.352810040084,2046.5773291267944,2297.307894833044,0,2297.307894833044,0.0,0.0,0,0,0.0,False
3184,3184,9.975948482843727,2059.7909416885705,2046.5773291267944,2297.3283263827398,0,2297.3283263827398,0.0,0.0,0,0,0.0,False
3185,3185,10.052513057328007,2052.2127455857435,2046.5773291267944,2297.348758132546,0,2297.348758132546,0.0,0.0,0,0,0.0,False
3186,3186,9.723879445791614,2055.0479079596616,2046.5773291267944,2297.369189682708,0,2297.369189682708,0.0,0.0,0,0,0.0,False
3187,3187,9.507054921270393,2055.38376881243,2046.5773291267944,2297.410053083608,0,2297.410053083608,0.0,0.0,0,0,0.0,False
3188,3188,9.407267904619152,2049.5926626297532,2046.5773291267944,2297.4304846343507,0,2297.4304846343507,0.0,0.0,0,0,0.0,False
3189,3189,9.44027313100115,2041.023572726344,2046.5773291267944,2297.4509162853283,0,2297.4509162853283,0.0,0.0,0,0,0.0,False
3190,3190,9.468847384633419,2034.3464253838965,2046.5773291267944,2297.471348036532,0,2297.471348036532,0.0,0.0,0,0,0.0,False
3191,3191,9.22701315078429,2030.8461939873755,2046.5773291267944,2297.4917795879737,0,2297.4917795879737,0.0,0.0,0,0,0.0,False
3192,3192,9.218611413966704,2030.9337552793831,2046.5773291267944,2297.51221133965,0,2297.51221133965,0.0,0.0,0,0,0.0,False
3193,3193,9.384102885434686,2027.168988070232,2046.5773291267944,2297.532642991552,0,2297.5326429915517,0.0,0.0,0,0,0.0,False
3194,3194,9.297526124548817,2040.9857701803012,2046.5773291267944,2297.5530746436925,0,2297.5530746436925,0.0,0.0,0,0,0.0,False
3195,3195,9.194964691377244,2050.694107793889,2046.5773291267944,2297.57350629595,0,2297.57350629595,0.0,0.0,0,0,0.0,False
3196,3196,9.108309943581062,2050.320484889353,2046.5773291267944,2297.5939379485503,0,2297.5939379485503,0.0,0.0,0,0,0.0,False
3197,3197,9.193271680373202,2053.378387374692,2046.5773291267944,2297.6143696012728,0,2297.6143696012728,0.0,0.0,0,0,0.0,False
3198,3198,9.494341701013623,2055.2067939787194,2046.5773291267944,2297.634801254229,0,2297.634801254229,0.0,0.0,0,0,0.0,False
3199,3199,9.493256058614676,2055.4320047334877,2046.5773291267944,2297.6552329075275,0,2297.6552329075275,0.0,0.0,0,0,0.0,False
3200,3200,9.252696770021073,2046.2833157380137,2046.5773291267944,2297.67566466095,0,2297.67566466095,0.0,0.0,0,0,0.0,False
3201,3201,9.289178998650165,2045.1938128133866,2046.5773291267944,2297.696096214604,0,2297.696096214604,0.0,0.0,0,0,0.0,False
3202,3202,9.21934505206244,2049.2434395603627,2046.5773291267944,2297.716527868485,8192,2297.7165278684847,0.0,0.0,8192,8192,0.0,False
3203,3203,9.02814057636589,2039.6767853615188,2046.5773291267944,2297.736959622605,0,2297.736959622605,0.0,0.0,0,0,0.0,False
3204,3204,9.373258540028418,2033.1370163618087,2046.5773291267944,2297.7573912769585,0,2297.7573912769585,0.0,0.0,0,0,0.0,False
3205,3205,10.077129855636542,2033.4617119737256,2046.5773291267944,2297.7778228315365,0,2297.7778228315365,0.0,0.0,0,0,0.0,False
3206,3206,10.118960776132788,2037.8584202131744,2046.5773291267944,2297.79825458624,0,2297.79825458624,0.0,0.0,0,0,0.0,False
3207,3207,9.844439549172973,2033.8604658370969,2046.5773291267944,2297.8186862412913,0,2297.8186862412913,0.0,0.0,0,0,0.0,False
3208,3208,9.606423561079104,2040.5878103622001,2046.5773291267944,2297.839117796568,0,2297.839117796568,0.0,0.0,0,0,0.0,False
3209,3209,9.217413140056467,2043.066698391047,2046.5773291267944,2297.859549551969,0,2297.859549551969,0.0,0.0,0,0,0.0,False
3210,3210,9.30962058032766,2055.177036542753,2046.5773291267944,2297.90041296358,0,2297.90041296358,0.0,0.0,0,0,0.0,False
3211,3211,9.430986813517467,2052.2320493013112,2046.5773291267944,2297.920844519678,0,2297.920844519678,0.0,0.0,0,0,0.0,False
3212,3212,9.430075465644023,2057.9963165830623,2046.5773291267944,2297.94127617612,0,2297.94127617612,0.0,0.0,0,0,0.0,False
3213,3213,9.361084731236264,2053.2773711068935,2046.5773291267944,2297.961707932685,0,2297.961707932685,0.0,0.0,0,0,0.0,False
3214,3214,9.198775960813256,2054.1172994931617,2046.5773291267944,2297.9821394894825,0,2297.9821394894825,0.0,0.0,0,0,0.0,False
3215,3215,9.062431161166693,2053.472007063062,2046.5773291267944,2298.002571146513,0,2298.002571146513,0.0,0.0,0,0,0.0,False
3216,3216,9.228074748763085,2052.8527685598137,2046.5773291267944,2298.023002803769,0,2298.023002803769,0.0,0.0,0,0,0.0,False
3217,3217,9.391690579425985,2042.543735342911,2046.5773291267944,2298.043434461266,0,2298.043434461266,0.0,0.0,0,0,0.0,False
3218,3218,9.549580198460161,2029.9541645467373,2046.5773291267944,2298.063866218989,0,2298.063866218989,0.0,0.0,0,0,0.0,False
3219,3219,9.519643776339104,2023.7086137040185,2046.5773291267944,2298.0842977769503,0,2298.0842977769503,0.0,0.0,0,0,0.0,False
3220,3220,9.41592768198848,2033.0646924957998,2046.5773291267944,2298.104729435145,0,2298.104729435145,0.0,0.0,0,0,0.0,False
3221,3221,9.31983487412669,2041.0995206802427,2046.5773291267944,2298.1455927522256,0,2298.1455927522256,0.0,0.0,0,0,0.0,False
3222,3222,9.282766421927084,2050.662438190602,2046.5773291267944,2298.166024411119,0,2298.166024411119,0.0,0.0,0,0,0.0,False
3223,3223,9.076190902106553,2055.26591830202,2046.5773291267944,2298.1864561701223,0,2298.1864561701223,0.0,0.0,0,0,0.0,False
3224,3224,9.103709701287851,2054.129897855246,2046.5773291267944,2298.2068877294805,0,2298.2068877294805,0.0,0.0,0,0,0.0,False
3225,3225,9.282549476562153,2055.3394100129976,2046.5773291267944,2298.2273194890727,0,2298.2273194890727,0.0,0.0,0,0,0.0,False
3226,3226,9.334401482183312,2050.2229621909,2046.5773291267944,2298.2477511488905,0,2298.2477511488905,0.0,0.0,0,0,0.0,False
3227,3227,9.262404773019993,2050.0548163356207,2046.5773291267944,2298.268182808832,0,2298.268182808832,0.0,0.0,0,0,0.0,False
3228,3228,8.970467943502111,2046.6844548879196,2046.5773291267944,2298.288614469122,0,2298.288614469122,0.0,0.0,0,0,0.0,False
3229,3229,8.867411719698863,2040.0820397005973,2046.5773291267944,2298.309046129638,0,2298.309046129638,0.0,0.0,0,0,0.0,False
3230,3230,8.995130933550048,2035.480703511113,2046.5773291267944,2298.329477790277,0,2298.329477790277,0.0,0.0,0,0,0.0,False
3231,3231,9.153862475026838,2035.181158689448,2046.5773291267944,2298.3499094512663,8192,2298.3499094512663,0.0,0.0,8192,8192,0.0,False
3232,3232,9.342142413434225,2033.5823115615408,2046.5773291267944,2298.370341112365,0,2298.3703411123647,0.0,0.0,0,0,0.0,False
3233,3233,9.4447724960905,2045.5989158974203,2046.5773291267944,2298.3907727738188,0,2298.3907727738188,0.0,0.0,0,0,0.0,False
3234,3234,9.187952591602349,2036.0740189168528,2046.5773291267944,2298.4112045353904,0,2298.4112045353904,0.0,0.0,0,0,0.0,False
3235,3235,8.532950053106346,2036.1866884148417,2046.5773291267944,2298.4316360973025,0,2298.4316360973025,0.0,0.0,0,0,0.0,False
3236,3236,8.846416770393374,2039.6003261098035,2046.5773291267944,2298.4520678594563,0,2298.4520678594563,0.0,0.0,0,0,0.0,False
3237,3237,9.156313301560534,2046.9291430231242,2046.5773291267944,2298.472499521725,0,2298.4724995217252,0.0,0.0,0,0,0.0,False
3238,3238,9.212406430415092,2050.785310308801,2046.5773291267944,2298.4929310843368,0,2298.4929310843368,0.0,0.0,0,0,0.0,False
3239,3239,9.072406649649613,2055.3669600506587,2046.5773291267944,2298.513362847072,0,2298.513362847072,0.0,0.0,0,0,0.0,False
3240,3240,8.904228854202461,2056.5029269205747,2046.5773291267944,2298.5337945101564,0,2298.5337945101564,0.0,0.0,0,0,0.0,False
3241,3241,8.792236652628153,2047.9259898734824,2046.5773291267944,2298.554226073349,0,2298.554226073349,0.0,0.0,0,0,0.0,False
