,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1985,1985,305.2501640181531,33934.48380814982,33993.5468225963,2270.971666927442,0,2270.971666927442,0.0,0.0,0,0,0.0,False
1986,1986,113.05607088656366,33964.019164696976,33993.5468225963,2270.992098501818,0,2270.992098501818,0.0,0.0,0,0,0.0,False
1987,1987,51.71065661792439,34002.7273464918,33993.5468225963,2271.0125301759545,0,2271.0125301759545,0.0,0.0,0,0,0.0,False
1988,1988,32.872749108377505,33986.7454277425,33993.5468225963,2271.032961650213,0,2271.032961650213,0.0,0.0,0,0,0.0,False
1989,1989,31.917335641429855,33974.560374992434,33993.5468225963,2271.0533932242397,0,2271.05339322424,0.0,0.0,0,0,0.0,False
1990,1990,32.04849483341336,33965.578240406365,33993.5468225963,2271.073824898144,0,2271.073824898144,0.0,0.0,0,0,0.0,False
1991,1991,30.90467349549315,34010.756467581006,33993.5468225963,2271.094256371937,0,2271.094256371937,0.0,0.0,0,0,0.0,False
1992,1992,31.200736417097268,34022.53298250826,33993.5468225963,2271.1146879456132,0,2271.1146879456132,0.0,0.0,0,0,0.0,False
1993,1993,31.61626665837727,34005.85717967163,33993.5468225963,2271.135119619168,0,2271.135119619168,0.0,0.0,0,0,0.0,False
1994,1994,30.869295447154666,33992.30067364735,33993.5468225963,2271.155551192729,0,2271.155551192729,0.0,0.0,0,0,0.0,False
1995,1995,33.42913578005745,34018.017645234395,33993.5468225963,2271.1759826660564,0,2271.1759826660564,0.0,0.0,0,0,0.0,False
1996,1996,33.18228676598701,33980.63845902688,33993.5468225963,2271.196414339378,0,2271.196414339378,0.0,0.0,0,0,0.0,False
1997,1997,31.87395066149345,34042.490236645965,33993.5468225963,2271.216845912473,0,2271.216845912473,0.0,0.0,0,0,0.0,False
1998,1998,31.26254289807977,33989.131213736466,33993.5468225963,2271.2372773855677,0,2271.2372773855677,0.0,0.0,0,0,0.0,False
1999,1999,32.97322334555043,34022.81945496313,33993.5468225963,2271.257709058424,0,2271.257709058424,0.0,0.0,0,0,0.0,False
2000,2000,33.86377889903774,33965.986172359386,33993.5468225963,2271.278140631286,0,2271.278140631286,0.0,0.0,0,0,0.0,False
2001,2001,34.63387920743383,33988.9076854615,33993.5468225963,2271.2985723040256,0,2271.2985723040256,0.0,0.0,0,0,0.0,False
2002,2002,34.88507844116028,33996.931316495095,33993.5468225963,2271.3190037766544,0,2271.3190037766544,0.0,0.0,0,0,0.0,False
2003,2003,36.04561449673864,34013.50873600312,33993.5468225963,2271.339435349168,0,2271.339435349168,0.0,0.0,0,0,0.0,False
2004,2004,36.112072339946344,34021.230919765716,33993.5468225963,2271.359867021441,0,2271.359867021441,0.0,0.0,0,0,0.0,False
2005,2005,37.875143505161375,33999.19729120769,33993.5468225963,2271.380298493837,0,2271.380298493837,0.0,0.0,0,0,0.0,False
2006,2006,37.761569773013136,34034.40967422315,33993.5468225963,2271.400730066001,0,2271.400730066001,0.0,0.0,0,0,0.0,False
2007,2007,38.37090294478828,34029.817816220384,33993.5468225963,2271.421161638049,0,2271.421161638049,0.0,0.0,0,0,0.0,False
2008,2008,37.88710754669189,33978.53110418934,33993.5468225963,2271.4415932099732,0,2271.4415932099732,0.0,0.0,0,0,0.0,False
2009,2009,37.741632380486216,33930.307962265535,33993.5468225963,2271.462024681903,0,2271.462024681903,0.0,0.0,0,0,0.0,False
2010,2010,38.15322374654957,33916.47081593635,33993.5468225963,2271.482456353595,0,2271.482456353595,0.0,0.0,0,0,0.0,False
2011,2011,37.58909506620653,33968.71643315114,33993.5468225963,2271.502887925293,0,2271.502887925293,0.0,0.0,0,0,0.0,False
2012,2012,37.728415722134535,33978.31223977645,33993.5468225963,2271.5233194967586,0,2271.5233194967586,0.0,0.0,0,0,0.0,False
2013,2013,36.443127927318685,33929.45272709099,33993.5468225963,2271.543751068224,0,2271.543751068224,0.0,0.0,0,0,0.0,False
2014,2014,36.689848674172815,33933.376524090716,33993.5468225963,2271.564182639566,0,2271.564182639566,0.0,0.0,0,0,0.0,False
2015,2015,35.928581520712875,33921.59461256163,33993.5468225963,2271.5846142107985,0,2271.5846142107985,0.0,0.0,0,0,0.0,False
2016,2016,35.89947712756989,33954.73296044945,33993.5468225963,2271.6050457819074,0,2271.6050457819074,0.0,0.0,0,0,0.0,False
2017,2017,35.85399661823357,33932.67543915292,33993.5468225963,2271.625477352907,0,2271.625477352907,0.0,0.0,0,0,0.0,False
2018,2018,35.654229737858856,33971.03825535333,33993.5468225963,2271.6459090237913,0,2271.6459090237913,0.0,0.0,0,0,0.0,False
2019,2019,34.83053781325183,34046.54399801613,33993.5468225963,2271.6663405946674,0,2271.6663405946674,0.0,0.0,0,0,0.0,False
2020,2020,33.639382187615816,33998.759725558215,33993.5468225963,2271.686772065317,0,2271.686772065317,0.0,0.0,0,0,0.0,False
2021,2021,33.52335499319078,34030.79527864936,33993.5468225963,2271.7072037359685,0,2271.7072037359685,0.0,0.0,0,0,0.0,False
2022,2022,31.662690239788297,33970.58007841731,33993.5468225963,2271.7276353064954,0,2271.7276353064954,0.0,0.0,0,0,0.0,False
2023,2023,29.37239609155382,33973.8511348924,33993.5468225963,2271.7480667769123,0,2271.7480667769123,0.0,0.0,0,0,0.0,False
2024,2024,30.636945192710492,33952.485358726735,33993.5468225963,2271.7684984472144,0,2271.7684984472144,0.0,0.0,0,0,0.0,False
2025,2025,29.901654940800363,33976.01993619806,33993.5468225963,2271.788930017392,0,2271.788930017392,0.0,0.0,0,0,0.0,False
2026,2026,28.2961509421862,33964.020628922306,33993.5468225963,2271.80936148746,0,2271.80936148746,0.0,0.0,0,0,0.0,False
2027,2027,29.69499135124451,33944.60645848548,33993.5468225963,2271.8297931574125,0,2271.8297931574125,0.0,0.0,0,0,0.0,False
2028,2028,30.085547730390534,33951.45714298197,33993.5468225963,2271.850224727357,0,2271.850224727357,0.0,0.0,0,0,0.0,False
2029,2029,29.950312666478528,33949.7670071447,33993.5468225963,2271.870656197076,0,2271.870656197076,0.0,0.0,0,0,0.0,False
2030,2030,29.15647944293019,33977.08806713049,33993.5468225963,2271.911519436391,0,2271.911519436391,0.0,0.0,0,0,0.0,False
2031,2031,27.67509218925981,33985.40946906406,33993.5468225963,2271.9319511058784,0,2271.9319511058784,0.0,0.0,0,0,0.0,False
2032,2032,29.6190480371437,33962.75609055147,33993.5468225963,2271.952382575248,0,2271.952382575248,0.0,0.0,0,0,0.0,False
2033,2033,28.133197100517997,33970.60285826184,33993.5468225963,2271.972814144494,0,2271.972814144494,0.0,0.0,0,0,0.0,False
2034,2034,28.073449747332592,33983.54357368911,33993.5468225963,2271.9932458137478,0,2271.9932458137478,0.0,0.0,0,0,0.0,False
2035,2035,25.62679348157048,33995.188824527235,33993.5468225963,2272.0136772827677,0,2272.0136772827677,0.0,0.0,0,0,0.0,False
2036,2036,29.849664355505052,33940.83357649316,33993.5468225963,2272.0341088517816,0,2272.0341088517816,0.0,0.0,0,0,0.0,False
2037,2037,79.94617764484633,33963.905126001235,33993.5468225963,2272.054540520687,0,2272.054540520687,0.0,0.0,0,0,0.0,False
2038,2038,79.83171981478748,34014.486355327586,33993.5468225963,2272.074971989474,0,2272.074971989474,0.0,0.0,0,0,0.0,False
2039,2039,79.79744360589017,33974.271164689475,33993.5468225963,2272.095403558138,0,2272.095403558138,0.0,0.0,0,0,0.0,False
2040,2040,79.442724082791,33971.149572988244,33993.5468225963,2272.115835126809,0,2272.115835126809,0.0,0.0,0,0,0.0,False
2041,2041,79.53105124977706,34019.081160420516,33993.5468225963,2272.136266795249,0,2272.136266795249,0.0,0.0,0,0,0.0,False
2042,2042,79.37010062891069,33998.625569231204,33993.5468225963,2272.15669826368,0,2272.15669826368,0.0,0.0,0,0,0.0,False
2043,2043,78.74420074501694,34014.520605642814,33993.5468225963,2272.1771299320026,0,2272.1771299320026,0.0,0.0,0,0,0.0,False
2044,2044,78.18580735541519,33996.78607342395,33993.5468225963,2272.197561400208,0,2272.197561400208,0.0,0.0,0,0,0.0,False
2045,2045,77.63448419456887,34006.043445466545,33993.5468225963,2272.217992968289,0,2272.2179929682893,0.0,0.0,0,0,0.0,False
2046,2046,77.52415177391437,34043.967579994845,33993.5468225963,2272.2384246362635,0,2272.2384246362635,0.0,0.0,0,0,0.0,False
2047,2047,77.43758209443386,33994.10009680775,33993.5468225963,2272.258856104236,0,2272.258856104236,0.0,0.0,0,0,0.0,False
2048,2048,77.0699084100347,33995.17733486154,33993.5468225963,2272.279287771969,0,2272.279287771969,0.0,0.0,0,0,0.0,False
2049,2049,77.07521214049166,33976.19068588985,33993.5468225963,2272.2997193397096,0,2272.2997193397096,0.0,0.0,0,0,0.0,False
2050,2050,77.52927508216024,34068.16022746847,33993.5468225963,2272.320150807449,0,2272.320150807449,0.0,0.0,0,0,0.0,False
2051,2051,77.55733271373875,34392.983364378066,33993.5468225963,2272.3405824749498,0,2272.3405824749498,0.0,0.0,0,0,0.0,False
2052,2052,76.65109061388307,33983.6039085968,33993.5468225963,2272.361014042341,0,2272.361014042341,0.0,0.0,0,0,0.0,False
2053,2053,76.22676824433887,33977.62167981569,33993.5468225963,2272.3814455097313,0,2272.3814455097313,0.0,0.0,0,0,0.0,False
2054,2054,76.26114532914838,34022.768423676585,33993.5468225963,2272.401877176999,0,2272.401877176999,0.0,0.0,0,0,0.0,False
2055,2055,75.97850283924349,33968.939542311295,33993.5468225963,2272.422308744157,0,2272.422308744157,0.0,0.0,0,0,0.0,False
2056,2056,75.61991182826074,33976.524740019304,33993.5468225963,2272.4427402111983,0,2272.4427402111983,0.0,0.0,0,0,0.0,False
2057,2057,75.66107333201144,34022.25135399482,33993.5468225963,2272.463171878117,0,2272.463171878117,0.0,0.0,0,0,0.0,False
2058,2058,75.63138116090157,33989.95978086098,33993.5468225963,2272.4836034450423,0,2272.4836034450423,0.0,0.0,0,0,0.0,False
2059,2059,75.63030457170191,33981.620040279064,33993.5468225963,2272.5040350118506,0,2272.5040350118506,0.0,0.0,0,0,0.0,False
2060,2060,75.59157310358984,33987.973362785255,33993.5468225963,2272.5244665785362,0,2272.5244665785362,0.0,0.0,0,0,0.0,False
2061,2061,75.92228892351045,34000.04734493166,33993.5468225963,2272.544898145112,0,2272.544898145112,0.0,0.0,0,0,0.0,False
2062,2062,76.04705691824631,33989.906507873566,33993.5468225963,2272.565329811565,0,2272.565329811565,0.0,0.0,0,0,0.0,False
2063,2063,76.0929668711588,33970.49154533219,33993.5468225963,2272.585761278024,0,2272.585761278024,0.0,0.0,0,0,0.0,False
2064,2064,76.21794104122239,33956.24779707534,33993.5468225963,2272.606192844367,0,2272.606192844367,0.0,0.0,0,0,0.0,False
2065,2065,76.15433203819994,33990.70019882914,33993.5468225963,2272.6266245105867,0,2272.6266245105867,0.0,0.0,0,0,0.0,False
2066,2066,76.17575317261642,33989.18057635471,33993.5468225963,2272.647056076697,0,2272.647056076697,0.0,0.0,0,0,0.0,False
2067,2067,21.45771032740035,34020.32713742522,33993.5468225963,2272.667487542807,0,2272.667487542807,0.0,0.0,0,0,0.0,False
2068,2068,21.79177715127714,33996.2454836348,33993.5468225963,2272.687919208678,0,2272.687919208678,0.0,0.0,0,0,0.0,False
2069,2069,31.03859682485416,34012.90052135083,33993.5468225963,2272.708350774556,0,2272.708350774556,0.0,0.0,0,0,0.0,False
2070,2070,30.738239212819586,34015.82217773928,33993.5468225963,2272.728782240316,0,2272.728782240316,0.0,0.0,0,0,0.0,False
2071,2071,36.249386465721095,33996.2398468137,33993.5468225963,2272.7492139060705,0,2272.7492139060705,0.0,0.0,0,0,0.0,False
2072,2072,36.21611300075556,34017.361430039346,33993.5468225963,2272.7696454715992,0,2272.7696454715992,0.0,0.0,0,0,0.0,False
2073,2073,37.05448806922647,34013.70433783663,33993.5468225963,2272.7900769371263,0,2272.7900769371263,0.0,0.0,0,0,0.0,False
2074,2074,38.23694233788178,34020.29728908639,33993.5468225963,2272.810508602532,0,2272.810508602532,0.0,0.0,0,0,0.0,False
2075,2075,40.947199636909495,33973.56842300067,33993.5468225963,2272.830940067943,0,2272.830940067943,0.0,0.0,0,0,0.0,False
2076,2076,47.71005927265941,33969.19733089382,33993.5468225963,2272.8513717331225,0,2272.8513717331225,0.0,0.0,0,0,0.0,False
2077,2077,48.18933478225686,33988.548507101026,33993.5468225963,2272.8718032982943,0,2272.8718032982943,0.0,0.0,0,0,0.0,False
2078,2078,48.53490694451196,33981.692564649755,33993.5468225963,2272.892234863357,0,2272.892234863357,0.0,0.0,0,0,0.0,False
2079,2079,48.297596450797634,33981.113844206775,33993.5468225963,2272.912666428303,0,2272.912666428303,0.0,0.0,0,0,0.0,False
2080,2080,47.25367201852305,33944.00576150658,33993.5468225963,2272.933097993242,0,2272.933097993242,0.0,0.0,0,0,0.0,False
2081,2081,47.67242054626442,33953.5665936823,33993.5468225963,2272.953529458071,0,2272.953529458071,0.0,0.0,0,0,0.0,False
2082,2082,48.266060730511334,33968.32408479993,33993.5468225963,2272.973961122785,0,2272.973961122785,0.0,0.0,0,0,0.0,False
2083,2083,48.321536497858894,34111.38539847144,33993.5468225963,2272.994392687375,0,2272.994392687375,0.0,0.0,0,0,0.0,False
2084,2084,48.343548471992605,33973.98152913159,33993.5468225963,2273.0148241518546,0,2273.0148241518546,0.0,0.0,0,0,0.0,False
2085,2085,48.635208266697205,34100.87334542745,33993.5468225963,2273.035255816336,0,2273.035255816336,0.0,0.0,0,0,0.0,False
2086,2086,48.90672028319575,33978.57461295712,33993.5468225963,2273.055687380693,0,2273.055687380693,0.0,0.0,0,0,0.0,False
2087,2087,48.95701284329832,34046.30857897315,33993.5468225963,2273.0761189450573,0,2273.0761189450573,0.0,0.0,0,0,0.0,False
2088,2088,49.21828540391152,34049.92113811061,33993.5468225963,2273.096550509188,0,2273.096550509188,0.0,0.0,0,0,0.0,False
2089,2089,49.22307684595826,34082.3328630691,33993.5468225963,2273.116982073312,0,2273.116982073312,0.0,0.0,0,0,0.0,False
2090,2090,49.390689253639316,34138.270766811635,33993.5468225963,2273.137413637327,0,2273.137413637327,0.0,0.0,0,0,0.0,False
2091,2091,50.96698282175046,34046.0172458795,33993.5468225963,2273.1578453013426,0,2273.1578453013426,0.0,0.0,0,0,0.0,False
2092,2092,51.938702224990905,34047.40181128377,33993.5468225963,2273.178276765117,0,2273.178276765117,0.0,0.0,0,0,0.0,False
2093,2093,51.87981356801917,33979.924360546815,33993.5468225963,2273.1987084288994,0,2273.1987084288994,0.0,0.0,0,0,0.0,False
2094,2094,53.0675622732985,33997.37770452386,33993.5468225963,2273.219139992681,0,2273.219139992681,0.0,0.0,0,0,0.0,False
2095,2095,53.29925409680998,33972.32258300335,33993.5468225963,2273.2395714562226,0,2273.2395714562226,0.0,0.0,0,0,0.0,False
2096,2096,53.51732680610938,33965.455064512025,33993.5468225963,2273.260003119773,0,2273.260003119773,0.0,0.0,0,0,0.0,False
2097,2097,53.422822917047384,33995.50541833047,33993.5468225963,2273.280434683205,0,2273.280434683205,0.0,0.0,0,0,0.0,False
2098,2098,53.06883522871174,33994.42348231276,33993.5468225963,2273.3008661465133,0,2273.3008661465133,0.0,0.0,0,0,0.0,False
2099,2099,48.897736502732684,33981.32646013593,33993.5468225963,2273.321297809831,0,2273.321297809831,0.0,0.0,0,0,0.0,False
2100,2100,48.702021541855316,33980.41651858053,33993.5468225963,2273.341729373031,0,2273.341729373031,0.0,0.0,0,0,0.0,False
2101,2101,44.98070773590821,33991.4770060602,33993.5468225963,2273.3621608361063,0,2273.3621608361063,0.0,0.0,0,0,0.0,False
2102,2102,46.03361324959842,33978.57609216344,33993.5468225963,2273.382592499191,0,2273.382592499191,0.0,0.0,0,0,0.0,False
2103,2103,45.695190660908864,33998.622653393286,33993.5468225963,2273.403024062158,0,2273.403024062158,0.0,0.0,0,0,0.0,False
2104,2104,46.20646448450214,33979.39636964079,33993.5468225963,2273.4234555250005,0,2273.4234555250005,0.0,0.0,0,0,0.0,False
2105,2105,44.76318809460519,33930.04677913727,33993.5468225963,2273.4438871877355,8192,2273.4438871877355,0.0,0.0,8192,8192,0.0,False
2106,2106,41.24674539331637,33939.59710791807,33993.5468225963,2273.46431875047,0,2273.46431875047,0.0,0.0,0,0,0.0,False
2107,2107,40.50190974902985,34008.01670600164,33993.5468225963,2273.484750413081,0,2273.484750413081,0.0,0.0,0,0,0.0,False
2108,2108,40.399587970056494,33939.007351271444,33993.5468225963,2273.5051818756983,0,2273.5051818756983,0.0,0.0,0,0,0.0,False
2109,2109,40.536264922975775,33968.06700416526,33993.5468225963,2273.5256134380834,0,2273.5256134380834,0.0,0.0,0,0,0.0,False
2110,2110,40.59682280751344,33938.572683167666,33993.5468225963,2273.546045100462,0,2273.546045100462,0.0,0.0,0,0,0.0,False
2111,2111,40.5183343038164,33956.953435625364,33993.5468225963,2273.566476562846,0,2273.566476562846,0.0,0.0,0,0,0.0,False
2112,2112,41.39254494050549,33997.54176279266,33993.5468225963,2273.5869081249984,0,2273.5869081249984,0.0,0.0,0,0,0.0,False
2113,2113,41.77937094516093,34001.379279381115,33993.5468225963,2273.6073396871434,0,2273.6073396871434,0.0,0.0,0,0,0.0,False
2114,2114,44.35690364243046,33991.17449466107,33993.5468225963,2273.627771249296,0,2273.627771249296,0.0,0.0,0,0,0.0,False
2115,2115,48.75976180095979,34020.91475315686,33993.5468225963,2273.648202811215,0,2273.648202811215,0.0,0.0,0,0,0.0,False
2116,2116,49.61376927431391,34053.91418103043,33993.5468225963,2273.668634473128,0,2273.668634473128,0.0,0.0,0,0,0.0,False
2117,2117,49.789131283384684,33959.10029435686,33993.5468225963,2273.68906593493,0,2273.68906593493,0.0,0.0,0,0,0.0,False
2118,2118,49.63237948282362,33927.109906461155,33993.5468225963,2273.709497496733,0,2273.709497496733,0.0,0.0,0,0,0.0,False
2119,2119,50.10894818542098,33919.63248657703,33993.5468225963,2273.729929158413,0,2273.729929158413,0.0,0.0,0,0,0.0,False
2120,2120,50.796742598685725,34106.27312243948,33993.5468225963,2273.7503606199825,0,2273.7503606199825,0.0,0.0,0,0,0.0,False
2121,2121,49.42859146307793,34029.38355841725,33993.5468225963,2273.770792281546,0,2273.770792281546,0.0,0.0,0,0,0.0,False
2122,2122,48.11875168652724,34045.648856514716,33993.5468225963,2273.791223843,0,2273.791223843,0.0,0.0,0,0,0.0,False
2123,2123,48.29355341556936,34004.079305112005,33993.5468225963,2273.8116553043365,0,2273.8116553043365,0.0,0.0,0,0,0.0,False
2124,2124,46.87444550257494,34002.593923778084,33993.5468225963,2273.8320869656745,0,2273.8320869656745,0.0,0.0,0,0,0.0,False
2125,2125,46.422666123338615,33988.20955549712,33993.5468225963,2273.872949987992,0,2273.872949987992,0.0,0.0,0,0,0.0,False
2126,2126,44.89215577008069,34038.367232472956,33993.5468225963,2273.89338164909,0,2273.89338164909,0.0,0.0,0,0,0.0,False
2127,2127,44.15144009019583,34020.561046817274,33993.5468225963,2273.913813210078,0,2273.913813210078,0.0,0.0,0,0,0.0,False
2128,2128,44.47555727210845,34071.383680508814,33993.5468225963,2273.9342446710652,0,2273.9342446710652,0.0,0.0,0,0,0.0,False
2129,2129,46.83324979978522,34104.18933581766,33993.5468225963,2273.954676331821,0,2273.954676331821,0.0,0.0,0,0,0.0,False
2130,2130,50.36211216122186,34049.79659327153,33993.5468225963,2273.9751078925688,0,2273.9751078925688,0.0,0.0,0,0,0.0,False
2131,2131,51.77440395268261,34023.01371630654,33993.5468225963,2273.9955394533245,0,2273.9955394533245,0.0,0.0,0,0,0.0,False
2132,2132,51.338392243571604,34002.955049641125,33993.5468225963,2274.015971013956,0,2274.015971013956,0.0,0.0,0,0,0.0,False
2133,2133,51.25669892973381,33962.87400812483,33993.5468225963,2274.0364025744784,8192,2274.0364025744784,0.0,0.0,8192,8192,0.0,False
2134,2134,49.69198194722549,33950.082067828705,33993.5468225963,2274.0568342350016,0,2274.0568342350016,0.0,0.0,0,0,0.0,False
2135,2135,48.334516933601506,33971.398013623606,33993.5468225963,2274.0772656954073,0,2274.0772656954073,0.0,0.0,0,0,0.0,False
2136,2136,44.697027524150336,33997.030046421496,33993.5468225963,2274.097697255689,0,2274.097697255689,0.0,0.0,0,0,0.0,False
2137,2137,44.86649924395013,33978.058834418036,33993.5468225963,2274.1181289159795,0,2274.1181289159795,0.0,0.0,0,0,0.0,False
2138,2138,44.479699731016396,34003.913591607234,33993.5468225963,2274.138560476145,0,2274.138560476145,0.0,0.0,0,0,0.0,False
2139,2139,45.10074732962418,34008.55323348322,33993.5468225963,2274.1589919363173,0,2274.1589919363173,0.0,0.0,0,0,0.0,False
