,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1961,1961,4.5836271285559205,1119.3343603669352,1120.6915182989646,2270.5017173566084,0,2270.5017173566084,0.0,0.0,0,0,0.0,False
1962,1962,4.571834211865787,1116.169017449919,1120.6915182989646,2270.52214883703,0,2270.52214883703,0.0,0.0,0,0,0.0,False
1963,1963,4.547263171404488,1119.206753203949,1120.6915182989646,2270.5425804173433,0,2270.5425804173433,0.0,0.0,0,0,0.0,False
1964,1964,4.552927570673522,1129.8680508610194,1120.6915182989646,2270.5630120974242,0,2270.5630120974242,0.0,0.0,0,0,0.0,False
1965,1965,4.55029992660237,1124.2097601527857,1120.6915182989646,2270.583443677497,0,2270.583443677497,0.0,0.0,0,0,0.0,False
1966,1966,4.575296615139507,1132.125611864362,1120.6915182989646,2270.6038751573433,0,2270.6038751573433,0.0,0.0,0,0,0.0,False
1967,1967,4.534878944608246,1117.2341066278573,1120.6915182989646,2270.6243068371914,0,2270.6243068371914,0.0,0.0,0,0,0.0,False
1968,1968,4.588788373679309,1115.4141290709026,1120.6915182989646,2270.644738416915,0,2270.644738416915,0.0,0.0,0,0,0.0,False
1969,1969,4.688459951946631,1121.463564222836,1120.6915182989646,2270.665169996413,0,2270.665169996413,0.0,0.0,0,0,0.0,False
1970,1970,4.589061844516522,1118.8307516892262,1120.6915182989646,2270.6856015759117,0,2270.6856015759117,0.0,0.0,0,0,0.0,False
1971,1971,4.6394398175055755,1120.3996647842073,1120.6915182989646,2270.7060331551693,0,2270.7060331551693,0.0,0.0,0,0,0.0,False
1972,1972,4.630765810080064,1124.511170048028,1120.6915182989646,2270.7264647344346,0,2270.7264647344346,0.0,0.0,0,0,0.0,False
1973,1973,4.62784941465572,1122.442837746396,1120.6915182989646,2270.7468963135834,0,2270.7468963135834,0.0,0.0,0,0,0.0,False
1974,1974,4.645229683805537,1109.9933105122004,1120.6915182989646,2270.767327892492,0,2270.767327892492,0.0,0.0,0,0,0.0,False
1975,1975,4.742657624594693,1118.604376320319,1120.6915182989646,2270.787759471408,0,2270.787759471408,0.0,0.0,0,0,0.0,False
1976,1976,4.468768990087715,1119.4457247694534,1120.6915182989646,2270.8081910502083,0,2270.8081910502083,0.0,0.0,0,0,0.0,False
1977,1977,4.45697174215377,1120.5423922557347,1120.6915182989646,2270.8286225287666,0,2270.8286225287666,0.0,0.0,0,0,0.0,False
1978,1978,4.358087989636839,1122.1924225351968,1120.6915182989646,2270.849054207334,0,2270.849054207334,0.0,0.0,0,0,0.0,False
1979,1979,4.528693776349377,1119.2711399416412,1120.6915182989646,2270.8694857857845,0,2270.8694857857845,0.0,0.0,0,0,0.0,False
1980,1980,4.2674363068900885,1123.1047745663393,1120.6915182989646,2270.8899172641104,0,2270.8899172641104,0.0,0.0,0,0,0.0,False
1981,1981,4.442064598975692,1120.9868437817129,1120.6915182989646,2270.910348942213,0,2270.9103489422127,0.0,0.0,0,0,0.0,False
1982,1982,4.048637783127527,1124.4661848083776,1120.6915182989646,2270.930780520313,0,2270.930780520313,0.0,0.0,0,0,0.0,False
1983,1983,4.556047863749331,1125.948010750847,1120.6915182989646,2270.9512119982896,0,2270.9512119982896,0.0,0.0,0,0,0.0,False
1984,1984,4.420120055559665,1123.586924836502,1120.6915182989646,2270.971643676159,0,2270.971643676159,0.0,0.0,0,0,0.0,False
1985,1985,4.423098812834689,1124.5174782681954,1120.6915182989646,2270.992075253911,0,2270.992075253911,0.0,0.0,0,0,0.0,False
1986,1986,4.38624215738675,1119.7486292772878,1120.6915182989646,2271.01250693154,0,2271.01250693154,0.0,0.0,0,0,0.0,False
1987,1987,4.3929574880819295,1117.441203296351,1120.6915182989646,2271.032938409059,0,2271.0329384090587,0.0,0.0,0,0,0.0,False
1988,1988,4.371444582836048,1122.9810506572405,1120.6915182989646,2271.053369986461,0,2271.053369986461,0.0,0.0,0,0,0.0,False
1989,1989,4.371500386113332,1113.8952827140215,1120.6915182989646,2271.073801663741,0,2271.073801663741,0.0,0.0,0,0,0.0,False
1990,1990,3.910094024405788,1124.0967813474313,1120.6915182989646,2271.0942331409096,0,2271.0942331409096,0.0,0.0,0,0,0.0,False
1991,1991,3.84091081482988,1120.889085404666,1120.6915182989646,2271.114664717963,0,2271.114664717963,0.0,0.0,0,0,0.0,False
1992,1992,3.7925655802832883,1121.570097317135,1120.6915182989646,2271.135096394893,0,2271.135096394893,0.0,0.0,0,0,0.0,False
1993,1993,3.869841458509232,1128.454866991594,1120.6915182989646,2271.1555279718305,0,2271.1555279718305,0.0,0.0,0,0,0.0,False
1994,1994,3.8823703963889664,1119.3045683853443,1120.6915182989646,2271.175959448534,0,2271.175959448534,0.0,0.0,0,0,0.0,False
1995,1995,3.86268481530671,1128.5676483549198,1120.6915182989646,2271.196391125115,0,2271.196391125115,0.0,0.0,0,0,0.0,False
1996,1996,3.8712421653681135,1125.8132828836056,1120.6915182989646,2271.2168227017028,0,2271.2168227017028,0.0,0.0,0,0,0.0,False
1997,1997,3.880316807516466,1133.4816000284973,1120.6915182989646,2271.237254178173,0,2271.237254178173,0.0,0.0,0,0,0.0,False
1998,1998,3.8698070898425865,1119.4767951666065,1120.6915182989646,2271.257685854405,0,2271.257685854405,0.0,0.0,0,0,0.0,False
1999,1999,3.8273260178098196,1122.8638030339303,1120.6915182989646,2271.2781174306438,0,2271.2781174306438,0.0,0.0,0,0,0.0,False
2000,2000,3.833502316033365,1122.6804006655361,1120.6915182989646,2271.298549106643,0,2271.298549106643,0.0,0.0,0,0,0.0,False
2001,2001,3.843446047676851,1119.940981092229,1120.6915182989646,2271.3189805826482,0,2271.3189805826482,0.0,0.0,0,0,0.0,False
2002,2002,3.8038134315369305,1122.9138241328303,1120.6915182989646,2271.339412158537,0,2271.339412158537,0.0,0.0,0,0,0.0,False
2003,2003,3.85605129983579,1121.4581127811846,1120.6915182989646,2271.359843834304,0,2271.359843834304,0.0,0.0,0,0,0.0,False
2004,2004,3.856055213588795,1128.528525788952,1120.6915182989646,2271.380275309959,0,2271.380275309959,0.0,0.0,0,0,0.0,False
2005,2005,3.456593457639043,1121.8886532970632,1120.6915182989646,2271.400706885499,0,2271.400706885499,0.0,0.0,0,0,0.0,False
2006,2006,4.011820147964228,1122.5676690473356,1120.6915182989646,2271.421138461039,0,2271.421138461039,0.0,0.0,0,0,0.0,False
2007,2007,4.4363783682856335,1118.044517358944,1120.6915182989646,2271.4415700363393,0,2271.4415700363393,0.0,0.0,0,0,0.0,False
2008,2008,4.477788905601416,1124.4891370966948,1120.6915182989646,2271.462001511529,0,2271.462001511529,0.0,0.0,0,0,0.0,False
2009,2009,4.496527907459027,1125.8013187235572,1120.6915182989646,2271.482433186713,0,2271.482433186713,0.0,0.0,0,0,0.0,False
2010,2010,4.6369765786195405,1121.5646793028282,1120.6915182989646,2271.502864761671,0,2271.502864761671,0.0,0.0,0,0,0.0,False
2011,2011,4.586034729947925,1120.5170976862732,1120.6915182989646,2271.523296336629,0,2271.523296336629,0.0,0.0,0,0,0.0,False
2012,2012,4.632772258784941,1123.217604193848,1120.6915182989646,2271.543727911471,0,2271.543727911471,0.0,0.0,0,0,0.0,False
2013,2013,4.048257283033363,1123.3127031485342,1120.6915182989646,2271.564159486188,0,2271.564159486188,0.0,0.0,0,0,0.0,False
2014,2014,4.075506614573347,1124.2098792138358,1120.6915182989646,2271.5845910607973,0,2271.5845910607973,0.0,0.0,0,0,0.0,False
2015,2015,4.1983222248521885,1120.4213061547443,1120.6915182989646,2271.605022635282,0,2271.605022635282,0.0,0.0,0,0,0.0,False
2016,2016,4.236637374550367,1122.9956809061266,1120.6915182989646,2271.6254542096576,0,2271.6254542096576,0.0,0.0,0,0,0.0,False
2017,2017,4.2304636720876,1129.483007343148,1120.6915182989646,2271.6458858839183,0,2271.6458858839183,0.0,0.0,0,0,0.0,False
2018,2018,4.218954249477702,1123.39690343275,1120.6915182989646,2271.666317458053,0,2271.666317458053,0.0,0.0,0,0,0.0,False
2019,2019,4.218838101169284,1121.2977476126898,1120.6915182989646,2271.686748932196,0,2271.686748932196,0.0,0.0,0,0,0.0,False
2020,2020,4.1392804901343565,1112.24484585277,1120.6915182989646,2271.707180606223,0,2271.707180606223,0.0,0.0,0,0,0.0,False
2021,2021,4.1448983348973325,1112.510227952598,1120.6915182989646,2271.7276121800096,0,2271.7276121800096,0.0,0.0,0,0,0.0,False
2022,2022,4.138792053568425,1119.2575834556767,1120.6915182989646,2271.7480436538026,0,2271.7480436538026,0.0,0.0,0,0,0.0,False
2023,2023,4.632390932621165,1116.1189066353597,1120.6915182989646,2271.768475327481,0,2271.768475327481,0.0,0.0,0,0,0.0,False
2024,2024,5.163122437571264,1115.4566429519302,1120.6915182989646,2271.7889069010344,0,2271.7889069010344,0.0,0.0,0,0,0.0,False
2025,2025,5.1397414209623395,1116.4548848070474,1120.6915182989646,2271.8093383745945,0,2271.8093383745945,0.0,0.0,0,0,0.0,False
2026,2026,5.16195680123541,1116.0730556552123,1120.6915182989646,2271.8297700479234,0,2271.8297700479234,0.0,0.0,0,0,0.0,False
2027,2027,5.175169771275066,1122.8504086387716,1120.6915182989646,2271.850201621128,0,2271.850201621128,0.0,0.0,0,0,0.0,False
2028,2028,5.1644327216716786,1124.180504974012,1120.6915182989646,2271.870633094339,0,2271.870633094339,0.0,0.0,0,0,0.0,False
2029,2029,5.244218487001183,1126.943770932068,1120.6915182989646,2271.9114963404063,0,2271.9114963404063,0.0,0.0,0,0,0.0,False
2030,2030,5.272506094565261,1117.9151622524003,1120.6915182989646,2271.931928013269,0,2271.931928013269,0.0,0.0,0,0,0.0,False
2031,2031,5.272010779726221,1121.610495177225,1120.6915182989646,2271.952359486015,0,2271.952359486015,0.0,0.0,0,0,0.0,False
2032,2032,5.26080176633055,1121.0661433246667,1120.6915182989646,2271.972791058637,0,2271.972791058637,0.0,0.0,0,0,0.0,False
2033,2033,5.128662089921408,1120.9767105259511,1120.6915182989646,2271.9932227312675,0,2271.9932227312675,0.0,0.0,0,0,0.0,False
2034,2034,5.115732156244817,1114.7748163432025,1120.6915182989646,2272.0136542036635,0,2272.0136542036635,0.0,0.0,0,0,0.0,False
2035,2035,5.115325004179797,1118.991648014967,1120.6915182989646,2272.034085776053,0,2272.034085776053,0.0,0.0,0,0,0.0,False
2036,2036,4.906092430003434,1118.9698052591684,1120.6915182989646,2272.054517448334,0,2272.054517448334,0.0,0.0,0,0,0.0,False
2037,2037,4.702321665363184,1132.2670168834834,1120.6915182989646,2272.0749489204973,0,2272.0749489204973,0.0,0.0,0,0,0.0,False
2038,2038,4.734786837869099,1133.8634859507767,1120.6915182989646,2272.095380492654,0,2272.095380492654,0.0,0.0,0,0,0.0,False
2039,2039,4.632348963956379,1124.9486036383407,1120.6915182989646,2272.115812064585,0,2272.115812064585,0.0,0.0,0,0,0.0,False
2040,2040,4.4959672750547925,1118.6137413981912,1120.6915182989646,2272.1362437364005,0,2272.1362437364005,0.0,0.0,0,0,0.0,False
2041,2041,4.397904496928467,1119.0545957591105,1120.6915182989646,2272.156675208207,8192,2272.156675208207,0.0,0.0,8192,8192,0.0,False
2042,2042,4.298118091672513,1122.2247167065532,1120.6915182989646,2272.177106879906,8192,2272.177106879906,0.0,0.0,8192,8192,0.0,False
2043,2043,4.369412249784807,1126.5043538604946,1120.6915182989646,2272.1975383514873,0,2272.1975383514873,0.0,0.0,0,0,0.0,False
2044,2044,4.369067683696653,1116.7619000018635,1120.6915182989646,2272.217969922945,0,2272.217969922945,0.0,0.0,0,0,0.0,False
2045,2045,4.2559613030025565,1121.3226628609482,1120.6915182989646,2272.238401594412,0,2272.238401594412,0.0,0.0,0,0,0.0,False
2046,2046,4.203423151595578,1121.8199289253805,1120.6915182989646,2272.258833065644,0,2272.258833065644,0.0,0.0,0,0,0.0,False
2047,2047,4.209679614811597,1114.5487296642734,1120.6915182989646,2272.2792647368697,0,2272.2792647368697,0.0,0.0,0,0,0.0,False
2048,2048,4.252225041128217,1122.6597391528117,1120.6915182989646,2272.2996963079863,0,2272.2996963079863,0.0,0.0,0,0,0.0,False
2049,2049,4.250976885438334,1119.5305681433742,1120.6915182989646,2272.320127778985,0,2272.320127778985,0.0,0.0,0,0,0.0,False
2050,2050,4.080880200776567,1123.3519502612219,1120.6915182989646,2272.3405594498613,0,2272.3405594498613,0.0,0.0,0,0,0.0,False
2051,2051,4.045166676083542,1124.6653349392116,1120.6915182989646,2272.360991020745,0,2272.360991020745,0.0,0.0,0,0,0.0,False
2052,2052,4.015053291878045,1124.7856792659836,1120.6915182989646,2272.3814224915113,0,2272.3814224915113,0.0,0.0,0,0,0.0,False
2053,2053,3.759960849544519,1121.724468399965,1120.6915182989646,2272.4018541621554,0,2272.4018541621554,0.0,0.0,0,0,0.0,False
2054,2054,3.0376903469994105,1120.4012420506867,1120.6915182989646,2272.422285732689,0,2272.422285732689,0.0,0.0,0,0,0.0,False
2055,2055,3.063928309843912,1120.1525130216721,1120.6915182989646,2272.4427172031064,0,2272.4427172031064,0.0,0.0,0,0,0.0,False
2056,2056,3.0486032278402724,1119.000924283807,1120.6915182989646,2272.4631488734008,0,2272.4631488734008,0.0,0.0,0,0,0.0,False
2057,2057,3.097753689106467,1117.4287643153923,1120.6915182989646,2272.4835804437025,0,2272.4835804437025,0.0,0.0,0,0,0.0,False
2058,2058,3.2017962103277915,1124.162487725478,1120.6915182989646,2272.504012013888,0,2272.504012013888,0.0,0.0,0,0,0.0,False
2059,2059,3.10050134721712,1121.8977684333217,1120.6915182989646,2272.524443583949,0,2272.524443583949,0.0,0.0,0,0,0.0,False
2060,2060,3.0679751129951995,1120.8352760615464,1120.6915182989646,2272.544875153901,0,2272.544875153901,0.0,0.0,0,0,0.0,False
2061,2061,3.162285401825328,1120.3742633261743,1120.6915182989646,2272.565306823846,0,2272.565306823846,0.0,0.0,0,0,0.0,False
2062,2062,3.187733514673369,1124.9378959634932,1120.6915182989646,2272.585738293565,0,2272.585738293565,0.0,0.0,0,0,0.0,False
2063,2063,3.037021003840324,1122.2639099659502,1120.6915182989646,2272.606169863284,0,2272.606169863284,0.0,0.0,0,0,0.0,False
2064,2064,3.1501338619517925,1125.1198700639438,1120.6915182989646,2272.62660153288,0,2272.62660153288,0.0,0.0,0,0,0.0,False
2065,2065,3.1531431566551387,1120.9190283712358,1120.6915182989646,2272.647033102483,0,2272.647033102483,0.0,0.0,0,0,0.0,False
2066,2066,3.3363822944441583,1120.3617675894093,1120.6915182989646,2272.667464571852,0,2272.667464571852,0.0,0.0,0,0,0.0,False
2067,2067,3.3144493585893837,1114.8994102641336,1120.6915182989646,2272.687896241216,0,2272.687896241216,0.0,0.0,0,0,0.0,False
2068,2068,3.3030837399582653,1117.6586757700115,1120.6915182989646,2272.708327810469,0,2272.708327810469,0.0,0.0,0,0,0.0,False
2069,2069,3.376352909354119,1116.4181484480991,1120.6915182989646,2272.728759279722,0,2272.728759279722,0.0,0.0,0,0,0.0,False
2070,2070,12.079903231404511,1119.350115884215,1120.6915182989646,2272.7491909487358,0,2272.7491909487358,0.0,0.0,0,0,0.0,False
2071,2071,12.097738257144256,1117.3683719133862,1120.6915182989646,2272.769622517757,0,2272.769622517757,0.0,0.0,0,0,0.0,False
2072,2072,12.191359285796876,1116.0530068944547,1120.6915182989646,2272.7900539866605,0,2272.7900539866605,0.0,0.0,0,0,0.0,False
2073,2073,12.300336671225445,1116.0751088823097,1120.6915182989646,2272.810485655442,0,2272.810485655442,0.0,0.0,0,0,0.0,False
2074,2074,12.303867285566776,1117.732104518972,1120.6915182989646,2272.830917124113,0,2272.830917124113,0.0,0.0,0,0,0.0,False
2075,2075,12.372187238380391,1115.884045067302,1120.6915182989646,2272.851348792785,0,2272.851348792785,0.0,0.0,0,0,0.0,False
2076,2076,12.37201013447258,1117.1749912075618,1120.6915182989646,2272.871780361333,0,2272.871780361333,0.0,0.0,0,0,0.0,False
2077,2077,12.391327210693635,1118.441115790222,1120.6915182989646,2272.8922119297713,0,2272.8922119297713,0.0,0.0,0,0,0.0,False
2078,2078,12.35620913760499,1114.6483284530873,1120.6915182989646,2272.912643498093,0,2272.912643498093,0.0,0.0,0,0,0.0,False
2079,2079,12.34669037393701,1120.5956811967903,1120.6915182989646,2272.9330750664085,0,2272.9330750664085,0.0,0.0,0,0,0.0,False
2080,2080,12.309934908096436,1126.7009885349876,1120.6915182989646,2272.9535065346136,0,2272.9535065346136,0.0,0.0,0,0,0.0,False
2081,2081,12.308536388788614,1115.346772496702,1120.6915182989646,2272.9739382027037,0,2272.9739382027037,0.0,0.0,0,0,0.0,False
2082,2082,12.307494483398813,1114.3214671390813,1120.6915182989646,2272.994369770669,0,2272.994369770669,0.0,0.0,0,0,0.0,False
2083,2083,12.329448150723545,1114.5965957547098,1120.6915182989646,2273.014801238641,0,2273.014801238641,0.0,0.0,0,0,0.0,False
2084,2084,12.350812577209089,1182.5331825801666,1120.6915182989646,2273.035232906499,2048,2273.035232906499,0.0,0.0,2048,2048,0.0,False
2085,2085,12.434152713797078,1117.410975585834,1120.6915182989646,2273.055664474232,0,2273.055664474232,0.0,0.0,0,0,0.0,False
2086,2086,12.435215515296955,1112.5675747237888,1120.6915182989646,2273.076096041856,0,2273.076096041856,0.0,0.0,0,0,0.0,False
2087,2087,12.447992970662872,1111.313851294124,1120.6915182989646,2273.0965276094794,0,2273.0965276094794,0.0,0.0,0,0,0.0,False
2088,2088,12.428914478882794,1116.4512763303715,1120.6915182989646,2273.1169591769794,0,2273.1169591769794,0.0,0.0,0,0,0.0,False
2089,2089,12.433513849227035,1112.9963255942714,1120.6915182989646,2273.1373907443704,0,2273.1373907443704,0.0,0.0,0,0,0.0,False
2090,2090,12.422689736243164,1120.7500634154653,1120.6915182989646,2273.157822411762,0,2273.157822411762,0.0,0.0,0,0,0.0,False
2091,2091,12.39999525446792,1116.2267585093691,1120.6915182989646,2273.1782538790285,0,2273.1782538790285,0.0,0.0,0,0,0.0,False
2092,2092,12.388218145407087,1118.708262097446,1120.6915182989646,2273.1986855461873,0,2273.1986855461873,0.0,0.0,0,0,0.0,False
2093,2093,12.404406434379153,1119.597393696406,1120.6915182989646,2273.219117113229,0,2273.219117113229,0.0,0.0,0,0,0.0,False
2094,2094,12.342101890415757,1121.7256096458864,1120.6915182989646,2273.2395485802626,0,2273.2395485802626,0.0,0.0,0,0,0.0,False
2095,2095,12.345177150797815,1118.3776576598025,1120.6915182989646,2273.259980247189,0,2273.259980247189,0.0,0.0,0,0,0.0,False
2096,2096,12.326714275002,1119.824343771637,1120.6915182989646,2273.280411813997,0,2273.280411813997,0.0,0.0,0,0,0.0,False
2097,2097,12.395171286141537,1125.6963864809024,1120.6915182989646,2273.3008432807987,0,2273.3008432807987,0.0,0.0,0,0,0.0,False
2098,2098,12.345263563659275,1115.2950641885284,1120.6915182989646,2273.321274947375,0,2273.321274947375,0.0,0.0,0,0,0.0,False
2099,2099,12.300947026561026,1128.3465226468752,1120.6915182989646,2273.341706513951,0,2273.341706513951,0.0,0.0,0,0,0.0,False
2100,2100,4.316679577431942,1118.9337844822196,1120.6915182989646,2273.362137980519,0,2273.362137980519,0.0,0.0,0,0,0.0,False
2101,2101,4.33003351395462,1124.3049143528374,1120.6915182989646,2273.382569646863,0,2273.382569646863,0.0,0.0,0,0,0.0,False
2102,2102,4.2109804765954015,1122.6591891243488,1120.6915182989646,2273.4030012132057,0,2273.4030012132057,0.0,0.0,0,0,0.0,False
2103,2103,3.927134753154752,1125.6062603873318,1120.6915182989646,2273.423432679541,0,2273.423432679541,0.0,0.0,0,0,0.0,False
2104,2104,3.9037428586843768,1122.4054263566804,1120.6915182989646,2273.4438643456524,0,2273.4438643456524,0.0,0.0,0,0,0.0,False
2105,2105,3.8737086433925625,1124.459555677776,1120.6915182989646,2273.464295911763,0,2273.464295911763,0.0,0.0,0,0,0.0,False
2106,2106,3.880089095342208,1118.380769568914,1120.6915182989646,2273.48472757775,0,2273.48472757775,0.0,0.0,0,0,0.0,False
2107,2107,3.8304935885072418,1116.8416366677297,1120.6915182989646,2273.505159043744,0,2273.505159043744,0.0,0.0,0,0,0.0,False
2108,2108,3.8419352643541047,1122.1491223941198,1120.6915182989646,2273.525590609621,0,2273.525590609621,0.0,0.0,0,0,0.0,False
2109,2109,3.870020570288941,1119.7572702665238,1120.6915182989646,2273.5460222753754,0,2273.5460222753754,0.0,0.0,0,0,0.0,False
2110,2110,3.8624043679592495,1125.2386593436763,1120.6915182989646,2273.566453741136,0,2273.566453741136,0.0,0.0,0,0,0.0,False
2111,2111,3.8973495339580193,1112.1320220714065,1120.6915182989646,2273.586885306664,0,2273.586885306664,0.0,0.0,0,0,0.0,False
2112,2112,4.070716906507168,1117.6396013449541,1120.6915182989646,2273.607316872185,0,2273.607316872185,0.0,0.0,0,0,0.0,False
2113,2113,3.971519986040127,1117.5166270296406,1120.6915182989646,2273.627748437713,0,2273.627748437713,0.0,0.0,0,0,0.0,False
