,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1761,1761,49.5874787766585,3795.354506538971,3783.9307238045467,2266.3337397445284,0,2266.3337397445284,0.0,0.0,0,0,0.0,False
1762,1762,48.708563965024396,3819.527710172177,3783.9307238045467,2266.354171368723,0,2266.354171368723,0.0,0.0,0,0,0.0,False
1763,1763,48.663333586105175,3825.77980639792,3783.9307238045467,2266.3746029926915,0,2266.3746029926915,0.0,0.0,0,0,0.0,False
1764,1764,45.81807591055662,3833.822629834481,3783.9307238045467,2266.3950346164274,0,2266.3950346164274,0.0,0.0,0,0,0.0,False
1765,1765,42.017427153708404,3836.829535072057,3783.9307238045467,2266.415466240156,0,2266.415466240156,0.0,0.0,0,0,0.0,False
1766,1766,38.48382019191893,3840.9977362368136,3783.9307238045467,2266.4358978634264,0,2266.4358978634264,0.0,0.0,0,0,0.0,False
1767,1767,35.15852537443679,3838.485213518043,3783.9307238045467,2266.456329486697,0,2266.456329486697,0.0,0.0,0,0,0.0,False
1768,1768,32.75757848875874,3840.801928298692,3783.9307238045467,2266.47676110996,0,2266.47676110996,0.0,0.0,0,0,0.0,False
1769,1769,32.03912576773299,3840.953114391476,3783.9307238045467,2266.497192732764,0,2266.497192732764,0.0,0.0,0,0,0.0,False
1770,1770,32.183359794349066,3849.2777164305626,3783.9307238045467,2266.517624355569,0,2266.517624355569,0.0,0.0,0,0,0.0,False
1771,1771,32.73232874281757,3839.218775551076,3783.9307238045467,2266.538055978133,0,2266.538055978133,0.0,0.0,0,0,0.0,False
1772,1772,35.47722946893387,3849.8245296390332,3783.9307238045467,2266.558487700473,0,2266.558487700473,0.0,0.0,0,0,0.0,False
1773,1773,38.50575167910653,3832.04871850636,3783.9307238045467,2266.5789192225784,0,2266.5789192225784,0.0,0.0,0,0,0.0,False
1774,1774,41.31344301034607,3828.686675281185,3783.9307238045467,2266.5993508446772,0,2266.5993508446772,0.0,0.0,0,0,0.0,False
1775,1775,43.61179903520677,3838.5782422214174,3783.9307238045467,2266.6197825665513,0,2266.6197825665513,0.0,0.0,0,0,0.0,False
1776,1776,46.585830070905416,3828.762798114345,3783.9307238045467,2266.640214088191,0,2266.640214088191,0.0,0.0,0,0,0.0,False
1777,1777,49.62916733799157,3832.9042506080864,3783.9307238045467,2266.6606457095913,0,2266.6606457095913,0.0,0.0,0,0,0.0,False
1778,1778,52.07060430573493,3828.616251142375,3783.9307238045467,2266.681077431,0,2266.681077431,0.0,0.0,0,0,0.0,False
1779,1779,54.25474625804839,3824.2412501788012,3783.9307238045467,2266.701508952173,8192,2266.7015089521733,0.0,0.0,8192,8192,0.0,False
1780,1780,55.10504658137558,3830.3491850813452,3783.9307238045467,2266.7219405731084,8192,2266.7219405731084,0.0,0.0,8192,8192,0.0,False
1781,1781,55.918389188473995,3788.651169592925,3783.9307238045467,2266.7628039145275,0,2266.7628039145275,0.0,0.0,0,0,0.0,False
1782,1782,56.590822889644315,3769.295786553456,3783.9307238045467,2266.783235434996,0,2266.783235434996,0.0,0.0,0,0,0.0,False
1783,1783,56.581806440168506,3756.906772359954,3783.9307238045467,2266.80366715524,0,2266.80366715524,0.0,0.0,0,0,0.0,False
1784,1784,56.250167593439684,3749.1222991884456,3783.9307238045467,2266.8240987752506,0,2266.8240987752506,0.0,0.0,0,0,0.0,False
1785,1785,55.95165431448417,3751.159077694565,3783.9307238045467,2266.8445302950204,0,2266.8445302950204,0.0,0.0,0,0,0.0,False
1786,1786,54.21151328150137,3722.253457774972,3783.9307238045467,2266.864962014799,0,2266.864962014799,0.0,0.0,0,0,0.0,False
1787,1787,52.79181245055015,3721.3595249079963,3783.9307238045467,2266.885393634344,0,2266.885393634344,0.0,0.0,0,0,0.0,False
1788,1788,51.03084474304072,3721.2650060342153,3783.9307238045467,2266.9058253538824,0,2266.9058253538824,0.0,0.0,0,0,0.0,False
1789,1789,49.007371936394975,3725.7366118494215,3783.9307238045467,2266.926256872961,0,2266.926256872961,0.0,0.0,0,0,0.0,False
1790,1790,46.99454156538218,3715.4240031459058,3783.9307238045467,2266.9466884920403,0,2266.9466884920403,0.0,0.0,0,0,0.0,False
1791,1791,43.83050316284769,3708.798998007837,3783.9307238045467,2266.9671202108802,0,2266.9671202108802,0.0,0.0,0,0,0.0,False
1792,1792,40.716267645485786,3710.271140561913,3783.9307238045467,2266.987551729493,0,2266.987551729493,0.0,0.0,0,0,0.0,False
1793,1793,36.85415254090788,3706.039256857401,3783.9307238045467,2267.007983348107,0,2267.007983348107,0.0,0.0,0,0,0.0,False
1794,1794,32.88741300439787,3722.3312690570006,3783.9307238045467,2267.028415066481,0,2267.028415066481,0.0,0.0,0,0,0.0,False
1795,1795,30.20747903175085,3714.331974051074,3783.9307238045467,2267.048846584629,0,2267.048846584629,0.0,0.0,0,0,0.0,False
1796,1796,26.34341078689525,3706.646437928977,3783.9307238045467,2267.0692782025435,0,2267.0692782025435,0.0,0.0,0,0,0.0,False
1797,1797,27.248124752177148,3717.2053212691685,3783.9307238045467,2267.089709920452,0,2267.089709920452,0.0,0.0,0,0,0.0,False
1798,1798,29.000854234294074,3715.03425166298,3783.9307238045467,2267.1101414381337,0,2267.1101414381337,0.0,0.0,0,0,0.0,False
1799,1799,31.38993982125129,3704.645608743654,3783.9307238045467,2267.1305730555828,0,2267.1305730555828,0.0,0.0,0,0,0.0,False
1800,1800,34.80204110692817,3725.370781505661,3783.9307238045467,2267.151004773026,0,2267.151004773026,0.0,0.0,0,0,0.0,False
1801,1801,38.863145342269064,3719.111860758472,3783.9307238045467,2267.171436290009,0,2267.171436290009,0.0,0.0,0,0,0.0,False
1802,1802,43.025524497500676,3697.577209964161,3783.9307238045467,2267.191867906993,0,2267.191867906993,0.0,0.0,0,0,0.0,False
1803,1803,46.2369541457786,3728.9195195645284,3783.9307238045467,2267.2122995239693,0,2267.2122995239693,0.0,0.0,0,0,0.0,False
1804,1804,49.69715363628973,3719.7221062804933,3783.9307238045467,2267.232731140488,0,2267.232731140488,0.0,0.0,0,0,0.0,False
1805,1805,51.663032514038846,3723.0435987556957,3783.9307238045467,2267.253162857,0,2267.253162857,0.0,0.0,0,0,0.0,False
1806,1806,53.73547087054955,3742.606102137189,3783.9307238045467,2267.273594473285,0,2267.273594473285,0.0,0.0,0,0,0.0,False
1807,1807,54.501995258766364,3752.959826091303,3783.9307238045467,2267.2940259893367,0,2267.2940259893367,0.0,0.0,0,0,0.0,False
1808,1808,55.12252176238988,3759.269653258838,3783.9307238045467,2267.314457705389,0,2267.3144577053895,0.0,0.0,0,0,0.0,False
1809,1809,54.81666728312728,3790.7374029144758,3783.9307238045467,2267.3348893212024,0,2267.3348893212024,0.0,0.0,0,0,0.0,False
1810,1810,54.702410569120865,3788.975837114164,3783.9307238045467,2267.3553208367885,0,2267.3553208367885,0.0,0.0,0,0,0.0,False
1811,1811,54.30917000136858,3800.1000787478715,3783.9307238045467,2267.375752552136,0,2267.375752552136,0.0,0.0,0,0,0.0,False
1812,1812,52.93666635117693,3797.8208743542987,3783.9307238045467,2267.39618416749,0,2267.39618416749,0.0,0.0,0,0,0.0,False
1813,1813,51.83662561625004,3803.053983956225,3783.9307238045467,2267.4166156826104,0,2267.4166156826104,0.0,0.0,0,0,0.0,False
1814,1814,50.285104142634495,3818.4554551285937,3783.9307238045467,2267.4370473975,0,2267.4370473975,0.0,0.0,0,0,0.0,False
1815,1815,47.82621473583971,3832.996982899362,3783.9307238045467,2267.457479012381,0,2267.457479012381,0.0,0.0,0,0,0.0,False
1816,1816,46.38564887519382,3843.899281136899,3783.9307238045467,2267.4779105270354,0,2267.4779105270354,0.0,0.0,0,0,0.0,False
1817,1817,43.891103609704345,3841.037355833524,3783.9307238045467,2267.498342241452,0,2267.498342241452,0.0,0.0,0,0,0.0,False
1818,1818,39.1277419130009,3853.0812427632786,3783.9307238045467,2267.5187738558748,0,2267.5187738558748,0.0,0.0,0,0,0.0,False
1819,1819,36.95227845457366,3836.035794813719,3783.9307238045467,2267.5392053700634,0,2267.5392053700634,0.0,0.0,0,0,0.0,False
1820,1820,32.88141718222701,3849.381272224645,3783.9307238045467,2267.559637083781,0,2267.559637083781,0.0,0.0,0,0,0.0,False
1821,1821,28.66136033015461,3836.294335754612,3783.9307238045467,2267.580068697738,0,2267.580068697738,0.0,0.0,0,0,0.0,False
1822,1822,25.89012756042572,3839.750657733393,3783.9307238045467,2267.6005004112303,0,2267.6005004112303,0.0,0.0,0,0,0.0,False
1823,1823,23.346847241422573,3829.2452299154775,3783.9307238045467,2267.6209319247137,0,2267.6209319247137,0.0,0.0,0,0,0.0,False
1824,1824,22.53832977558033,3824.854228870919,3783.9307238045467,2267.641363537972,0,2267.641363537972,0.0,0.0,0,0,0.0,False
1825,1825,25.988024962453505,3833.3269603160334,3783.9307238045467,2267.6617952512315,0,2267.6617952512315,0.0,0.0,0,0,0.0,False
1826,1826,28.640959746718718,3822.392573928221,3783.9307238045467,2267.6822267642488,0,2267.6822267642488,0.0,0.0,0,0,0.0,False
1827,1827,31.85306037009161,3825.2343589952443,3783.9307238045467,2267.702658377042,0,2267.702658377042,0.0,0.0,0,0,0.0,False
1828,1828,35.329556825291874,3822.966082630837,3783.9307238045467,2267.723090089603,0,2267.723090089603,0.0,0.0,0,0,0.0,False
1829,1829,38.82344053658929,3825.8270432790773,3783.9307238045467,2267.743521702156,0,2267.743521702156,0.0,0.0,0,0,0.0,False
1830,1830,39.41670711603951,3834.426549664065,3783.9307238045467,2267.763953214482,0,2267.763953214482,0.0,0.0,0,0,0.0,False
1831,1831,39.66803456031172,3816.781480726015,3783.9307238045467,2267.7843849265773,0,2267.7843849265773,0.0,0.0,0,0,0.0,False
1832,1832,39.104273008970935,3812.184245900631,3783.9307238045467,2267.804816538432,0,2267.804816538432,0.0,0.0,0,0,0.0,False
1833,1833,39.956707411428155,3848.661971723561,3783.9307238045467,2267.8252480502924,0,2267.8252480502924,0.0,0.0,0,0,0.0,False
1834,1834,40.59862171096969,3832.73842448394,3783.9307238045467,2267.845679761922,0,2267.845679761922,0.0,0.0,0,0,0.0,False
1835,1835,42.40051763263687,3783.50897982591,3783.9307238045467,2267.8661113735434,0,2267.8661113735434,0.0,0.0,0,0,0.0,False
1836,1836,43.96795168019322,3782.825069732474,3783.9307238045467,2267.8865428849385,0,2267.8865428849385,0.0,0.0,0,0,0.0,False
1837,1837,45.09225818471222,3792.638122709765,3783.9307238045467,2267.9069745961024,0,2267.9069745961024,0.0,0.0,0,0,0.0,False
1838,1838,45.62899387098697,3769.053196653444,3783.9307238045467,2267.927406107025,0,2267.927406107025,0.0,0.0,0,0,0.0,False
1839,1839,45.986160260084745,3743.738854400366,3783.9307238045467,2267.947837717955,0,2267.947837717955,0.0,0.0,0,0,0.0,False
1840,1840,46.43343318211769,3746.614170917304,3783.9307238045467,2267.988700939109,0,2267.988700939109,0.0,0.0,0,0,0.0,False
1841,1841,45.55902660308433,3738.9930189455904,3783.9307238045467,2268.009132649575,0,2268.009132649575,0.0,0.0,0,0,0.0,False
1842,1842,45.055890468676346,3729.7199722107894,3783.9307238045467,2268.0295642598066,0,2268.0295642598066,0.0,0.0,0,0,0.0,False
1843,1843,44.04812926087562,3723.9931821137347,3783.9307238045467,2268.049995769797,0,2268.049995769797,0.0,0.0,0,0,0.0,False
1844,1844,42.86990807049153,3771.0053750049897,3783.9307238045467,2268.070427479797,0,2268.070427479797,0.0,0.0,0,0,0.0,False
1845,1845,41.37356888192912,3842.782460740567,3783.9307238045467,2268.0908590893305,0,2268.0908590893305,0.0,0.0,0,0,0.0,False
1846,1846,39.540928358082326,3803.260885893092,3783.9307238045467,2268.111290699089,0,2268.111290699089,0.0,0.0,0,0,0.0,False
1847,1847,38.49655036301061,3748.8579536727757,3783.9307238045467,2268.1317223083897,0,2268.1317223083897,0.0,0.0,0,0,0.0,False
1848,1848,38.12167184257866,3738.065491857607,3783.9307238045467,2268.1521539176897,0,2268.1521539176897,0.0,0.0,0,0,0.0,False
1849,1849,35.3158683949953,3722.3789342407,3783.9307238045467,2268.1725855267505,0,2268.1725855267505,0.0,0.0,0,0,0.0,False
1850,1850,33.24673917437382,3710.49968290438,3783.9307238045467,2268.193017135818,0,2268.193017135818,0.0,0.0,0,0,0.0,False
1851,1851,33.70413708306356,3718.625603056813,3783.9307238045467,2268.213448744653,0,2268.213448744653,0.0,0.0,0,0,0.0,False
1852,1852,35.24846217907289,3720.1264869526494,3783.9307238045467,2268.2338803532475,0,2268.2338803532475,0.0,0.0,0,0,0.0,False
1853,1853,36.29518121909012,3725.825421778509,3783.9307238045467,2268.254311961617,0,2268.254311961617,0.0,0.0,0,0,0.0,False
1854,1854,37.85184965236205,3720.945413696321,3783.9307238045467,2268.274743569985,0,2268.2747435699853,0.0,0.0,0,0,0.0,False
1855,1855,39.317300919860614,3743.497719180125,3783.9307238045467,2268.2951751781147,0,2268.2951751781147,0.0,0.0,0,0,0.0,False
1856,1856,40.883496969593466,3738.421107828066,3783.9307238045467,2268.315606886252,0,2268.315606886252,0.0,0.0,0,0,0.0,False
1857,1857,41.63870039610943,3748.308342820688,3783.9307238045467,2268.3360383939216,0,2268.3360383939216,0.0,0.0,0,0,0.0,False
1858,1858,41.681589252593405,3756.892846947005,3783.9307238045467,2268.3564701015853,0,2268.3564701015853,0.0,0.0,0,0,0.0,False
1859,1859,41.41196977407654,3762.2397524296307,3783.9307238045467,2268.376901709257,0,2268.376901709257,0.0,0.0,0,0,0.0,False
1860,1860,41.64925408711885,3790.586255123576,3783.9307238045467,2268.397333216693,0,2268.397333216693,0.0,0.0,0,0,0.0,False
1861,1861,41.87257391085979,3786.985241478327,3783.9307238045467,2268.417764923892,0,2268.417764923892,0.0,0.0,0,0,0.0,False
1862,1862,44.04090553679473,3803.1934872054862,3783.9307238045467,2268.438196530864,0,2268.438196530864,0.0,0.0,0,0,0.0,False
1863,1863,47.867601271138035,3802.723024486632,3783.9307238045467,2268.4586280378353,0,2268.4586280378353,0.0,0.0,0,0,0.0,False
1864,1864,49.286292337923406,3795.106534020201,3783.9307238045467,2268.479059744568,0,2268.479059744568,0.0,0.0,0,0,0.0,False
1865,1865,48.75096176443275,3797.61077395276,3783.9307238045467,2268.4994913513074,0,2268.4994913513074,0.0,0.0,0,0,0.0,False
1866,1866,47.07446316449102,3819.991460963206,3783.9307238045467,2268.519922857813,0,2268.519922857813,0.0,0.0,0,0,0.0,False
1867,1867,45.057048376841145,3817.296559751839,3783.9307238045467,2268.540354563964,0,2268.540354563964,0.0,0.0,0,0,0.0,False
1868,1868,42.409263412662966,3820.402350056439,3783.9307238045467,2268.560786170121,0,2268.560786170121,0.0,0.0,0,0,0.0,False
1869,1869,39.6756962717722,3825.181963397127,3783.9307238045467,2268.5812177761545,0,2268.5812177761545,0.0,0.0,0,0,0.0,False
1870,1870,36.24295198321853,3830.821139062008,3783.9307238045467,2268.6016493819625,0,2268.6016493819625,0.0,0.0,0,0,0.0,False
1871,1871,34.07726340476046,3822.420856119833,3783.9307238045467,2268.6220809877705,0,2268.6220809877705,0.0,0.0,0,0,0.0,False
1872,1872,32.05234850453738,3816.893090330816,3783.9307238045467,2268.6425124932284,0,2268.6425124932284,0.0,0.0,0,0,0.0,False
1873,1873,30.49850026847855,3820.853426812004,3783.9307238045467,2268.662944198681,0,2268.662944198681,0.0,0.0,0,0,0.0,False
1874,1874,29.775120509697004,3802.8313909294798,3783.9307238045467,2268.6833758039065,8192,2268.6833758039065,0.0,0.0,8192,8192,0.0,False
1875,1875,30.232399616444624,3846.9154212659723,3783.9307238045467,2268.724239013885,0,2268.724239013885,0.0,0.0,0,0,0.0,False
1876,1876,32.340761985326765,3856.771550903671,3783.9307238045467,2268.744670618762,0,2268.744670618762,0.0,0.0,0,0,0.0,False
1877,1877,34.79109599006555,3889.2520666436094,3783.9307238045467,2268.765102323283,0,2268.765102323283,0.0,0.0,0,0,0.0,False
1878,1878,36.99814241356953,3867.297454696193,3783.9307238045467,2268.7855338278096,0,2268.7855338278096,0.0,0.0,0,0,0.0,False
1879,1879,40.33875680063793,3848.4767426549615,3783.9307238045467,2268.8059654322205,0,2268.8059654322205,0.0,0.0,0,0,0.0,False
1880,1880,43.5303003337537,3847.055230670894,3783.9307238045467,2268.8263971363917,0,2268.8263971363917,0.0,0.0,0,0,0.0,False
1881,1881,46.464881450755826,3835.2666257339,3783.9307238045467,2268.8468286404527,0,2268.8468286404527,0.0,0.0,0,0,0.0,False
1882,1882,49.93533711431528,3819.767108168095,3783.9307238045467,2268.867260244282,0,2268.867260244282,0.0,0.0,0,0,0.0,False
1883,1883,52.865983931776064,3813.3895485329454,3783.9307238045467,2268.887691947988,0,2268.887691947988,0.0,0.0,0,0,0.0,False
1884,1884,55.16609505288191,3793.037844818507,3783.9307238045467,2268.9081234515834,0,2268.9081234515834,0.0,0.0,0,0,0.0,False
1885,1885,57.01216721434113,3797.081580249776,3783.9307238045467,2268.928555055063,0,2268.928555055063,0.0,0.0,0,0,0.0,False
1886,1886,58.00550463237151,3772.1079906952946,3783.9307238045467,2268.94898675842,0,2268.94898675842,0.0,0.0,0,0,0.0,False
1887,1887,60.18616068056481,3775.379704160445,3783.9307238045467,2268.969418261549,0,2268.969418261549,0.0,0.0,0,0,0.0,False
1888,1888,62.06074247527278,3769.194952885717,3783.9307238045467,2268.9898498645634,0,2268.9898498645634,0.0,0.0,0,0,0.0,False
1889,1889,62.90442389818196,3755.194562465862,3783.9307238045467,2269.010281567338,0,2269.010281567338,0.0,0.0,0,0,0.0,False
1890,1890,64.07751739902204,3747.851317047125,3783.9307238045467,2269.0307130701185,0,2269.0307130701185,0.0,0.0,0,0,0.0,False
1891,1891,62.869446088302155,3738.847877244809,3783.9307238045467,2269.051144772668,0,2269.051144772668,0.0,0.0,0,0,0.0,False
1892,1892,60.53632752951163,3742.4370185606617,3783.9307238045467,2269.0715763750923,0,2269.0715763750923,0.0,0.0,0,0,0.0,False
1893,1893,55.20134586180264,3721.5251849751385,3783.9307238045467,2269.0920078772906,0,2269.0920078772906,0.0,0.0,0,0,0.0,False
1894,1894,50.56522178840271,3716.877853805365,3783.9307238045467,2269.1124395794905,0,2269.1124395794905,0.0,0.0,0,0,0.0,False
1895,1895,46.66605303040365,3715.249738237874,3783.9307238045467,2269.132871181449,0,2269.132871181449,0.0,0.0,0,0,0.0,False
1896,1896,42.325857623838814,3698.9190737802724,3783.9307238045467,2269.1533027832998,0,2269.1533027832998,0.0,0.0,0,0,0.0,False
1897,1897,38.62841032327664,3699.571428254261,3783.9307238045467,2269.1737343849163,0,2269.1737343849163,0.0,0.0,0,0,0.0,False
1898,1898,35.8969027361411,3701.9608374611,3783.9307238045467,2269.194165986526,0,2269.194165986526,0.0,0.0,0,0,0.0,False
1899,1899,34.053000641471804,3701.417456704067,3783.9307238045467,2269.2145975879102,0,2269.2145975879102,0.0,0.0,0,0,0.0,False
1900,1900,34.00691448159685,3708.9234785161293,3783.9307238045467,2269.2350292891792,0,2269.2350292891792,0.0,0.0,0,0,0.0,False
1901,1901,33.74167992582164,3682.4019140860687,3783.9307238045467,2269.2554607902052,0,2269.2554607902052,0.0,0.0,0,0,0.0,False
1902,1902,35.38824017597172,3682.659517055817,3783.9307238045467,2269.275892391241,0,2269.275892391241,0.0,0.0,0,0,0.0,False
1903,1903,37.20181510209099,3695.201872811101,3783.9307238045467,2269.296323992043,0,2269.296323992043,0.0,0.0,0,0,0.0,False
1904,1904,39.801713330938405,3691.0156891005213,3783.9307238045467,2269.316755592721,0,2269.316755592721,0.0,0.0,0,0,0.0,False
1905,1905,42.58822849205682,3709.627455443675,3783.9307238045467,2269.337187293291,0,2269.337187293291,0.0,0.0,0,0,0.0,False
1906,1906,45.62036519859601,3718.625072234248,3783.9307238045467,2269.357618793627,0,2269.357618793627,0.0,0.0,0,0,0.0,False
1907,1907,49.88076574033286,3723.7957502069908,3783.9307238045467,2269.3780503938397,0,2269.37805039384,0.0,0.0,0,0,0.0,False
1908,1908,53.864053367891046,3735.5183545083705,3783.9307238045467,2269.398482093944,0,2269.398482093944,0.0,0.0,0,0,0.0,False
1909,1909,56.61970822379463,3747.124150858177,3783.9307238045467,2269.4189135939305,0,2269.4189135939305,0.0,0.0,0,0,0.0,False
1910,1910,59.19723150637531,3754.1669756035626,3783.9307238045467,2269.439345193794,0,2269.439345193794,0.0,0.0,0,0,0.0,False
1911,1911,61.06897313037728,3766.8628166337694,3783.9307238045467,2269.4597768934327,0,2269.4597768934327,0.0,0.0,0,0,0.0,False
1912,1912,66.04287224602395,3769.916992314787,3783.9307238045467,2269.48020839307,0,2269.48020839307,0.0,0.0,0,0,0.0,False
1913,1913,71.47009600650392,3784.469048574607,3783.9307238045467,2269.5006399923514,0,2269.5006399923514,0.0,0.0,0,0,0.0,False
1914,1914,75.30975310739511,3792.3176187209965,3783.9307238045467,2269.521071691641,0,2269.521071691641,0.0,0.0,0,0,0.0,False
