,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1591,1591,6.01453991736602,3281.1074260984965,3271.224249895779,2262.717261131329,0,2262.717261131329,0.0,0.0,0,0,0.0,False
1592,1592,6.201505056267487,3273.8271364890807,3271.224249895779,2262.737692675081,0,2262.737692675081,0.0,0.0,0,0,0.0,False
1593,1593,6.2461760056383,3270.4398639730725,3271.224249895779,2262.758124318607,0,2262.758124318607,0.0,0.0,0,0,0.0,False
1594,1594,6.266236338839171,3291.978634218363,3271.224249895779,2262.778555961901,0,2262.778555961901,0.0,0.0,0,0,0.0,False
1595,1595,6.186815398316077,3275.448277290523,3271.224249895779,2262.7989876049537,0,2262.7989876049537,0.0,0.0,0,0,0.0,False
1596,1596,6.3766098804255975,3269.222695371187,3271.224249895779,2262.819419247782,0,2262.819419247782,0.0,0.0,0,0,0.0,False
1597,1597,6.334206936146346,3273.942513143305,3271.224249895779,2262.8398508906103,0,2262.8398508906103,0.0,0.0,0,0,0.0,False
1598,1598,6.0728508336501585,3278.6734990046307,3271.224249895779,2262.860282532965,0,2262.860282532965,0.0,0.0,0,0,0.0,False
1599,1599,5.9432207053723785,3269.873614798162,3271.224249895779,2262.880714175328,0,2262.880714175328,0.0,0.0,0,0,0.0,False
1600,1600,6.021919044894912,3269.076569043237,3271.224249895779,2262.90114581745,0,2262.90114581745,0.0,0.0,0,0,0.0,False
1601,1601,5.970945536183888,3265.721813824313,3271.224249895779,2262.921577459114,0,2262.921577459114,0.0,0.0,0,0,0.0,False
1602,1602,5.985469708035141,3273.418092680799,3271.224249895779,2262.942009100778,0,2262.942009100778,0.0,0.0,0,0,0.0,False
1603,1603,5.985973001765617,3268.017035743217,3271.224249895779,2262.962440742209,0,2262.962440742209,0.0,0.0,0,0,0.0,False
1604,1604,6.262370286952791,3273.7186835099933,3271.224249895779,2262.9828723834,0,2262.9828723834,0.0,0.0,0,0,0.0,False
1605,1605,6.248549496512442,3268.0843933634446,3271.224249895779,2263.0033040243648,0,2263.0033040243648,0.0,0.0,0,0,0.0,False
1606,1606,5.971399192380531,3265.0923291982103,3271.224249895779,2263.0237356650905,0,2263.0237356650905,0.0,0.0,0,0,0.0,False
1607,1607,6.054096503083112,3267.881709716668,3271.224249895779,2263.044167305591,0,2263.0441673055907,0.0,0.0,0,0,0.0,False
1608,1608,6.177531328784631,3269.7095025987487,3271.224249895779,2263.064599046091,0,2263.064599046091,0.0,0.0,0,0,0.0,False
1609,1609,6.1850803878725875,3272.49454384968,3271.224249895779,2263.085030686117,0,2263.085030686117,0.0,0.0,0,0,0.0,False
1610,1610,4.968876489206799,3281.758997261833,3271.224249895779,2263.1054622261513,0,2263.1054622261513,0.0,0.0,0,0,0.0,False
1611,1611,5.042415784342944,3275.138502448116,3271.224249895779,2263.12589396572,0,2263.12589396572,0.0,0.0,0,0,0.0,False
1612,1612,5.0314233257976815,3274.2123600525106,3271.224249895779,2263.146325605281,0,2263.146325605281,0.0,0.0,0,0,0.0,False
1613,1613,5.176861269950404,3266.161097858137,3271.224249895779,2263.166757144616,0,2263.166757144616,0.0,0.0,0,0,0.0,False
1614,1614,5.099344797821663,3264.9019589836853,3271.224249895779,2263.1871888837195,0,2263.1871888837195,0.0,0.0,0,0,0.0,False
1615,1615,5.104593584978364,3272.5029235282163,3271.224249895779,2263.207620522582,0,2263.207620522582,0.0,0.0,0,0,0.0,False
1616,1616,5.079069239953778,3276.2008546666602,3271.224249895779,2263.2280520612185,0,2263.2280520612185,0.0,0.0,0,0,0.0,False
1617,1617,5.495813437423464,3271.6048218073934,3271.224249895779,2263.2484837996235,0,2263.2484837996235,0.0,0.0,0,0,0.0,False
1618,1618,5.531996464663229,3262.552249023689,3271.224249895779,2263.2689154380205,0,2263.2689154380205,0.0,0.0,0,0,0.0,False
1619,1619,5.469925279872031,3269.2625657111766,3271.224249895779,2263.289346975959,0,2263.289346975959,0.0,0.0,0,0,0.0,False
1620,1620,5.704934736149695,3268.57287372227,3271.224249895779,2263.3097787138972,0,2263.3097787138972,0.0,0.0,0,0,0.0,False
1621,1621,6.082815596970776,3282.5425053683753,3271.224249895779,2263.3302103513633,0,2263.3302103513633,0.0,0.0,0,0,0.0,False
1622,1622,5.918586165079957,3278.954231729983,3271.224249895779,2263.3506419888363,0,2263.3506419888363,0.0,0.0,0,0,0.0,False
1623,1623,5.85834715674762,3269.763975266781,3271.224249895779,2263.3710736260764,0,2263.3710736260764,0.0,0.0,0,0,0.0,False
1624,1624,6.047754889499831,3274.7074523315064,3271.224249895779,2263.3915052630764,0,2263.3915052630764,0.0,0.0,0,0,0.0,False
1625,1625,6.124823712698407,3277.609083502499,3271.224249895779,2263.4119368998513,0,2263.4119368998513,0.0,0.0,0,0,0.0,False
1626,1626,6.649463160250898,3273.6260466565764,3271.224249895779,2263.4323685363925,0,2263.4323685363925,0.0,0.0,0,0,0.0,False
1627,1627,6.6502301027126265,3278.7748992050474,3271.224249895779,2263.452800172694,0,2263.452800172694,0.0,0.0,0,0,0.0,False
1628,1628,6.666411671197243,3276.5882213638506,3271.224249895779,2263.4732319090035,0,2263.4732319090035,0.0,0.0,0,0,0.0,False
1629,1629,6.6228992816487775,3269.4910028466193,3271.224249895779,2263.493663444846,0,2263.493663444846,0.0,0.0,0,0,0.0,False
1630,1630,6.567449273229827,3270.9772801463646,3271.224249895779,2263.5140950806813,0,2263.5140950806813,0.0,0.0,0,0,0.0,False
1631,1631,6.602908165746326,3285.414344714337,3271.224249895779,2263.5345268162932,0,2263.5345268162932,0.0,0.0,0,0,0.0,False
1632,1632,6.623680934758514,3276.154389140155,3271.224249895779,2263.575389986807,0,2263.575389986807,0.0,0.0,0,0,0.0,False
1633,1633,6.594204027090621,3274.806590074366,3271.224249895779,2263.5958217217194,0,2263.5958217217194,0.0,0.0,0,0,0.0,False
1634,1634,6.205708473488838,3281.8364665339727,3271.224249895779,2263.6162532563976,0,2263.6162532563976,0.0,0.0,0,0,0.0,False
1635,1635,6.096415160722074,3286.144798887381,3271.224249895779,2263.636684891069,0,2263.636684891069,0.0,0.0,0,0,0.0,False
1636,1636,6.369592264228937,3278.952835541129,3271.224249895779,2263.6571166252834,0,2263.6571166252834,0.0,0.0,0,0,0.0,False
1637,1637,6.442764062186439,3279.327806199457,3271.224249895779,2263.677548159496,8192,2263.677548159496,0.0,0.0,8192,0,0.0,False
1638,1638,6.439029404702997,3265.125451908332,3271.224249895779,2263.6979797932363,0,2263.6979797932363,0.0,0.0,0,0,0.0,False
1639,1639,6.377814498624876,3268.8699876381875,3271.224249895779,2263.7184115269847,0,2263.7184115269847,0.0,0.0,0,0,0.0,False
1640,1640,6.465708393069041,3290.219626620433,3271.224249895779,2263.7388430604988,0,2263.7388430604988,0.0,0.0,0,0,0.0,False
1641,1641,6.445711422987222,3275.3669573521693,3271.224249895779,2263.7592746940063,0,2263.7592746940063,0.0,0.0,0,0,0.0,False
1642,1642,6.564546574395727,3272.106258650773,3271.224249895779,2263.7797064270558,0,2263.7797064270558,0.0,0.0,0,0,0.0,False
1643,1643,6.5181363639770975,3267.169857657107,3271.224249895779,2263.8001379598722,0,2263.8001379598722,0.0,0.0,0,0,0.0,False
1644,1644,6.5139742264141915,3283.964765749183,3271.224249895779,2263.8205696926816,0,2263.8205696926816,0.0,0.0,0,0,0.0,False
1645,1645,6.470678704358907,3270.6349622152147,3271.224249895779,2263.8410013250323,0,2263.8410013250323,0.0,0.0,0,0,0.0,False
1646,1646,6.447977150373464,3272.160394497712,3271.224249895779,2263.8614328573817,0,2263.8614328573817,0.0,0.0,0,0,0.0,False
1647,1647,6.192855441981381,3273.943413311015,3271.224249895779,2263.881864589493,0,2263.881864589493,0.0,0.0,0,0,0.0,False
1648,1648,6.1817115920714585,3280.3144430314965,3271.224249895779,2263.9022962213785,0,2263.9022962213785,0.0,0.0,0,0,0.0,False
1649,1649,6.219043797003658,3273.6620798441522,3271.224249895779,2263.9227278532635,0,2263.9227278532635,0.0,0.0,0,0,0.0,False
1650,1650,6.047257030242513,3263.49678852324,3271.224249895779,2263.943159484676,0,2263.943159484676,0.0,0.0,0,0,0.0,False
1651,1651,5.608395693365399,3266.7213534234447,3271.224249895779,2263.963591115862,0,2263.963591115862,0.0,0.0,0,0,0.0,False
1652,1652,5.544002713576279,3271.4415380046594,3271.224249895779,2263.984022747049,0,2263.984022747049,0.0,0.0,0,0,0.0,False
1653,1653,5.568228619646325,3272.731969639995,3271.224249895779,2264.0044544779958,0,2264.0044544779958,0.0,0.0,0,0,0.0,False
1654,1654,5.389216512548424,3269.237160999961,3271.224249895779,2264.0248860087163,0,2264.0248860087163,0.0,0.0,0,0,0.0,False
1655,1655,5.980967732673287,3274.9099021990082,3271.224249895779,2264.0657493694525,0,2264.0657493694525,0.0,0.0,0,0,0.0,False
1656,1656,5.050684420968934,3267.902357971433,3271.224249895779,2264.086180899707,0,2264.086180899707,0.0,0.0,0,0,0.0,False
1657,1657,5.497956317964967,3274.098635693483,3271.224249895779,2264.1066125294965,0,2264.1066125294965,0.0,0.0,0,0,0.0,False
1658,1658,5.5031071555937086,3272.594828899284,3271.224249895779,2264.1270442592795,0,2264.1270442592795,0.0,0.0,0,0,0.0,False
1659,1659,5.478281355688082,3277.363631248825,3271.224249895779,2264.1474757888354,0,2264.1474757888354,0.0,0.0,0,0,0.0,False
1660,1660,5.07808189651688,3272.3860982493834,3271.224249895779,2264.1679074181593,0,2264.1679074181593,0.0,0.0,0,0,0.0,False
1661,1661,5.151808495822348,3269.0357344225267,3271.224249895779,2264.188339147244,0,2264.188339147244,0.0,0.0,0,0,0.0,False
1662,1662,5.152953118285434,3273.413564500427,3271.224249895779,2264.2087706761013,0,2264.2087706761013,0.0,0.0,0,0,0.0,False
1663,1663,5.15823183379865,3277.764302688249,3271.224249895779,2264.2292024047197,0,2264.2292024047197,0.0,0.0,0,0,0.0,False
1664,1664,4.9459981186307695,3273.0550352864702,3271.224249895779,2264.249634033345,0,2264.249634033345,0.0,0.0,0,0,0.0,False
1665,1665,5.079599060891453,3270.3562881666107,3271.224249895779,2264.2700655617373,0,2264.2700655617373,0.0,0.0,0,0,0.0,False
1666,1666,4.8849032211315135,3269.4995590837207,3271.224249895779,2264.290497289897,0,2264.2904972898973,0.0,0.0,0,0,0.0,False
1667,1667,5.015625437419782,3279.8753979096364,3271.224249895779,2264.310928817817,0,2264.310928817817,0.0,0.0,0,0,0.0,False
1668,1668,5.029568702081553,3270.4882300582867,3271.224249895779,2264.3313604455107,0,2264.3313604455107,0.0,0.0,0,0,0.0,False
1669,1669,5.084791506547472,3258.3964092610177,3271.224249895779,2264.351792172965,0,2264.351792172965,0.0,0.0,0,0,0.0,False
1670,1670,5.148929835551979,3268.223828295343,3271.224249895779,2264.372223700426,0,2264.372223700426,0.0,0.0,0,0,0.0,False
1671,1671,5.128048655928233,3284.3119055753277,3271.224249895779,2264.392655327654,0,2264.392655327654,0.0,0.0,0,0,0.0,False
1672,1672,5.083768587759939,3273.701795147851,3271.224249895779,2264.4130870546505,0,2264.4130870546505,0.0,0.0,0,0,0.0,False
1673,1673,5.0644096308527695,3267.937382032057,3271.224249895779,2264.433518681406,0,2264.433518681406,0.0,0.0,0,0,0.0,False
1674,1674,5.4629425630107935,3268.221581321558,3271.224249895779,2264.4539502079347,0,2264.4539502079347,0.0,0.0,0,0,0.0,False
1675,1675,5.4838504120007086,3267.0062986596545,3271.224249895779,2264.4743819342257,0,2264.4743819342257,0.0,0.0,0,0,0.0,False
1676,1676,5.481022224985899,3271.089125644855,3271.224249895779,2264.494813560523,0,2264.494813560523,0.0,0.0,0,0,0.0,False
1677,1677,5.61384814107013,3269.11200548258,3271.224249895779,2264.515245086586,0,2264.515245086586,0.0,0.0,0,0,0.0,False
1678,1678,5.802379876361536,3267.24890046626,3271.224249895779,2264.5356768124184,0,2264.5356768124184,0.0,0.0,0,0,0.0,False
1679,1679,5.6731060890625535,3264.2372641630077,3271.224249895779,2264.5561084380097,0,2264.5561084380097,0.0,0.0,0,0,0.0,False
1680,1680,6.2272137156720335,3270.6810564030475,3271.224249895779,2264.576539963375,0,2264.576539963375,0.0,0.0,0,0,0.0,False
1681,1681,6.302358604612201,3278.9491768371367,3271.224249895779,2264.596971688501,0,2264.596971688501,0.0,0.0,0,0,0.0,False
1682,1682,6.32393718084526,3269.439382154307,3271.224249895779,2264.617403313634,0,2264.617403313634,0.0,0.0,0,0,0.0,False
1683,1683,6.074692698684998,3267.078920470813,3271.224249895779,2264.637835038535,0,2264.637835038535,0.0,0.0,0,0,0.0,False
1684,1684,6.102268830112648,3276.215906383357,3271.224249895779,2264.658266563201,0,2264.658266563201,0.0,0.0,0,0,0.0,False
1685,1685,5.753394158064897,3273.790330020703,3271.224249895779,2264.6786981876285,0,2264.6786981876285,0.0,0.0,0,0,0.0,False
1686,1686,5.748067727139382,3271.7612954042565,3271.224249895779,2264.6991299118313,0,2264.6991299118313,0.0,0.0,0,0,0.0,False
1687,1687,5.094211557496628,3272.366839602707,3271.224249895779,2264.7195614360244,0,2264.7195614360244,0.0,0.0,0,0,0.0,False
1688,1688,5.1355626958463585,3260.1910122531294,3271.224249895779,2264.7399930597603,0,2264.7399930597603,0.0,0.0,0,0,0.0,False
1689,1689,5.243460823108337,3263.906280030005,3271.224249895779,2264.760424783497,0,2264.760424783497,0.0,0.0,0,0,0.0,False
1690,1690,5.389328845542946,3269.097086529979,3271.224249895779,2264.7808563069993,0,2264.7808563069993,0.0,0.0,0,0,0.0,False
1691,1691,5.357002438190323,3277.4158747439164,3271.224249895779,2264.801287930495,0,2264.801287930495,0.0,0.0,0,0,0.0,False
1692,1692,6.461544067835784,3279.1812869326477,3271.224249895779,2264.821719653533,0,2264.821719653533,0.0,0.0,0,0,0.0,False
1693,1693,6.456405103212718,3272.7405487249284,3271.224249895779,2264.8421512765635,0,2264.8421512765635,0.0,0.0,0,0,0.0,False
1694,1694,6.814243910029367,3256.511443807889,3271.224249895779,2264.8625827993674,0,2264.8625827993674,0.0,0.0,0,0,0.0,False
1695,1695,7.04433962278225,3264.964283271456,3271.224249895779,2264.88301452194,0,2264.88301452194,0.0,0.0,0,0,0.0,False
1696,1696,7.072528926405416,3273.057616961559,3271.224249895779,2264.903446144272,0,2264.903446144272,0.0,0.0,0,0,0.0,False
1697,1697,6.968147844756781,3272.3871061275518,3271.224249895779,2264.923877666377,0,2264.923877666377,0.0,0.0,0,0,0.0,False
1698,1698,7.078138174895518,3266.7407958724107,3271.224249895779,2264.944309388484,0,2264.944309388484,0.0,0.0,0,0,0.0,False
1699,1699,7.001103508511009,3266.0985895230847,3271.224249895779,2264.96474101035,0,2264.96474101035,0.0,0.0,0,0,0.0,False
1700,1700,7.131922215384009,3268.7191673521165,3271.224249895779,2264.985172631757,0,2264.985172631757,0.0,0.0,0,0,0.0,False
1701,1701,7.130767276407836,3268.3234011923278,3271.224249895779,2265.005604253398,0,2265.005604253398,0.0,0.0,0,0,0.0,False
1702,1702,7.1347478286497985,3274.9648661530846,3271.224249895779,2265.026035774572,0,2265.026035774572,0.0,0.0,0,0,0.0,False
1703,1703,7.137460318405209,3275.752896844442,3271.224249895779,2265.04646749574,0,2265.0464674957398,0.0,0.0,0,0,0.0,False
1704,1704,6.8280712509630845,3276.992311764947,3271.224249895779,2265.066899116449,0,2265.066899116449,0.0,0.0,0,0,0.0,False
1705,1705,6.7848378184816935,3271.085361452885,3271.224249895779,2265.0873306371504,0,2265.0873306371504,0.0,0.0,0,0,0.0,False
1706,1706,6.762929666136844,3290.09459443408,3271.224249895779,2265.1077623578603,0,2265.1077623578603,0.0,0.0,0,0,0.0,False
1707,1707,6.7235795790303,3272.3487336209278,3271.224249895779,2265.128193978104,0,2265.128193978104,0.0,0.0,0,0,0.0,False
1708,1708,6.649512252963289,3283.772270482513,3271.224249895779,2265.148625498339,0,2265.148625498339,0.0,0.0,0,0,0.0,False
1709,1709,6.682858713811567,3284.291019797105,3271.224249895779,2265.169057218118,0,2265.169057218118,0.0,0.0,0,0,0.0,False
1710,1710,6.027477152176886,3276.1802000266143,3271.224249895779,2265.189488837896,0,2265.189488837896,0.0,0.0,0,0,0.0,False
1711,1711,5.900566114103862,3271.501379607994,3271.224249895779,2265.209920357665,0,2265.209920357665,0.0,0.0,0,0,0.0,False
1712,1712,5.990578371719447,3279.712139676471,3271.224249895779,2265.2303520769783,0,2265.2303520769783,0.0,0.0,0,0,0.0,False
1713,1713,6.0400388836050665,3272.8640953728886,3271.224249895779,2265.2712153153625,0,2265.2712153153625,0.0,0.0,0,0,0.0,False
1714,1714,5.985251117128563,3264.378207822061,3271.224249895779,2265.291646934209,0,2265.291646934209,0.0,0.0,0,0,0.0,False
1715,1715,6.097039396775164,3271.039189880399,3271.224249895779,2265.3120785528226,0,2265.3120785528226,0.0,0.0,0,0,0.0,False
1716,1716,6.092225287809723,3270.8583729086604,3271.224249895779,2265.332510171196,0,2265.332510171196,0.0,0.0,0,0,0.0,False
1717,1717,6.027186789579668,3273.308201773956,3271.224249895779,2265.352941789577,0,2265.352941789577,0.0,0.0,0,0,0.0,False
1718,1718,6.055310590671277,3267.448630288139,3271.224249895779,2265.373373407725,0,2265.373373407725,0.0,0.0,0,0,0.0,False
1719,1719,6.695021883254608,3280.6867593609063,3271.224249895779,2265.3938051256337,0,2265.3938051256337,0.0,0.0,0,0,0.0,False
1720,1720,6.909875403232339,3270.3236703923358,3271.224249895779,2265.414236743549,0,2265.414236743549,0.0,0.0,0,0,0.0,False
1721,1721,7.0574751725889255,3271.0575067608806,3271.224249895779,2265.4346682609976,0,2265.4346682609976,0.0,0.0,0,0,0.0,False
1722,1722,6.229474338611393,3276.149657562097,3271.224249895779,2265.455099978441,0,2265.455099978441,0.0,0.0,0,0,0.0,False
1723,1723,6.272913115699008,3276.4464839602033,3271.224249895779,2265.4755315956572,0,2265.4755315956572,0.0,0.0,0,0,0.0,False
1724,1724,5.870956259146931,3267.1985632471474,3271.224249895779,2265.4959631126403,0,2265.4959631126403,0.0,0.0,0,0,0.0,False
1725,1725,5.686929379378119,3268.158612453077,3271.224249895779,2265.5163948296176,0,2265.5163948296176,0.0,0.0,0,0,0.0,False
1726,1726,5.744709018779429,3279.06772176333,3271.224249895779,2265.536826446369,0,2265.536826446369,0.0,0.0,0,0,0.0,False
1727,1727,5.9103344953708365,3269.2063604413843,3271.224249895779,2265.557257962653,0,2265.557257962653,0.0,0.0,0,0,0.0,False
1728,1728,6.122812437015713,3268.290716345753,3271.224249895779,2265.577689679165,0,2265.577689679165,0.0,0.0,0,0,0.0,False
1729,1729,6.148222424546174,3263.771735242542,3271.224249895779,2265.598121295217,0,2265.598121295217,0.0,0.0,0,0,0.0,False
1730,1730,6.1090192644362284,3278.359472395261,3271.224249895779,2265.6185528112687,0,2265.6185528112687,0.0,0.0,0,0,0.0,False
1731,1731,6.14905406424964,3271.032373794985,3271.224249895779,2265.6389845270824,0,2265.6389845270824,0.0,0.0,0,0,0.0,False
1732,1732,6.238439166926995,3270.441903446734,3271.224249895779,2265.659416142669,0,2265.659416142669,0.0,0.0,0,0,0.0,False
1733,1733,6.751647308636914,3257.857175902514,3271.224249895779,2265.679847758016,0,2265.679847758016,0.0,0.0,0,0,0.0,False
1734,1734,6.741388308154978,3262.804526239519,3271.224249895779,2265.70027937337,0,2265.70027937337,0.0,0.0,0,0,0.0,False
1735,1735,6.469422373313745,3264.656486688615,3271.224249895779,2265.7207109882584,0,2265.7207109882584,0.0,0.0,0,0,0.0,False
1736,1736,6.782871161864163,3273.4249958240807,3271.224249895779,2265.741142603147,0,2265.741142603147,0.0,0.0,0,0,0.0,False
1737,1737,6.806824484780576,3275.9136452884723,3271.224249895779,2265.761574218028,0,2265.761574218028,0.0,0.0,0,0,0.0,False
1738,1738,6.915140749453332,3270.4937273101955,3271.224249895779,2265.7820058324505,0,2265.7820058324505,0.0,0.0,0,0,0.0,False
1739,1739,6.829153743622474,3260.6662523274567,3271.224249895779,2265.802437446866,0,2265.802437446866,0.0,0.0,0,0,0.0,False
1740,1740,6.836609058218992,3277.699100157503,3271.224249895779,2265.822869061056,0,2265.822869061056,0.0,0.0,0,0,0.0,False
1741,1741,6.840135379046101,3263.143894333479,3271.224249895779,2265.8433006750133,0,2265.8433006750133,0.0,0.0,0,0,0.0,False
1742,1742,6.551274302855277,3257.3223644240725,3271.224249895779,2265.86373228897,0,2265.86373228897,0.0,0.0,0,0,0.0,False
1743,1743,7.17842757382954,3265.2881056467954,3271.224249895779,2265.884163902687,0,2265.884163902687,0.0,0.0,0,0,0.0,False
