,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2123,2123,22.683474105152946,34268.201843813615,34271.780655474904,2273.8321694458136,0,2273.8321694458136,0.0,0.0,0,0,0.0,False
2124,2124,21.969852707902426,34254.09266594593,34271.780655474904,2273.873032487223,0,2273.873032487223,0.0,0.0,0,0,0.0,False
2125,2125,22.34164990901512,34263.696188643575,34271.780655474904,2273.8934641577507,0,2273.8934641577507,0.0,0.0,0,0,0.0,False
2126,2126,22.33164681360171,34231.89354641124,34271.780655474904,2273.913895728285,0,2273.913895728285,0.0,0.0,0,0,0.0,False
2127,2127,22.480035977742578,34272.379810176535,34271.780655474904,2273.934327198585,0,2273.934327198585,0.0,0.0,0,0,0.0,False
2128,2128,22.703597491877183,34292.42792643444,34271.780655474904,2273.9547588688874,0,2273.9547588688874,0.0,0.0,0,0,0.0,False
2129,2129,22.236643230550513,34285.37831034337,34271.780655474904,2273.975190439181,0,2273.975190439181,0.0,0.0,0,0,0.0,False
2130,2130,23.15108497165007,34304.47889028082,34271.780655474904,2273.99562200925,0,2273.99562200925,0.0,0.0,0,0,0.0,False
2131,2131,22.81105964398139,34269.178041987725,34271.780655474904,2274.016053579311,0,2274.016053579311,0.0,0.0,0,0,0.0,False
2132,2132,22.388227997968727,34254.83884496377,34271.780655474904,2274.036485149263,0,2274.036485149263,0.0,0.0,0,0,0.0,False
2133,2133,23.18687409703961,34305.44723473777,34271.780655474904,2274.0569168191,0,2274.0569168191,0.0,0.0,0,0,0.0,False
2134,2134,22.243608545239763,34273.383034409984,34271.780655474904,2274.077348288818,0,2274.077348288818,0.0,0.0,0,0,0.0,False
2135,2135,21.063219645387743,34267.53235913047,34271.780655474904,2274.09777985853,0,2274.09777985853,0.0,0.0,0,0,0.0,False
2136,2136,21.100007277926505,34243.758638390376,34271.780655474904,2274.118211528133,0,2274.118211528133,0.0,0.0,0,0,0.0,False
2137,2137,22.780777772294787,34265.667300304005,34271.780655474904,2274.138643097613,0,2274.138643097613,0.0,0.0,0,0,0.0,False
2138,2138,23.07225624434091,34313.356841964036,34271.780655474904,2274.1590745669823,0,2274.1590745669823,0.0,0.0,0,0,0.0,False
2139,2139,23.08598017643848,34247.065750090784,34271.780655474904,2274.179506236353,0,2274.179506236353,0.0,0.0,0,0,0.0,False
2140,2140,22.797708019758893,34277.358765165445,34271.780655474904,2274.199937805599,0,2274.199937805599,0.0,0.0,0,0,0.0,False
2141,2141,22.72971723920681,34255.477089245374,34271.780655474904,2274.2203692747353,0,2274.2203692747353,0.0,0.0,0,0,0.0,False
2142,2142,22.13639015934911,34289.97610044351,34271.780655474904,2274.240800943873,0,2274.240800943873,0.0,0.0,0,0,0.0,False
2143,2143,22.148735832336612,34271.15049199628,34271.780655474904,2274.261232512886,0,2274.261232512886,0.0,0.0,0,0,0.0,False
2144,2144,22.166786673953887,34312.492289935384,34271.780655474904,2274.2816639817897,0,2274.2816639817897,0.0,0.0,0,0,0.0,False
2145,2145,22.082090482339915,34273.745073882514,34271.780655474904,2274.302095650579,0,2274.302095650579,0.0,0.0,0,0,0.0,False
2146,2146,21.276966277655088,34263.750884098896,34271.780655474904,2274.322527119366,0,2274.322527119366,0.0,0.0,0,0,0.0,False
2147,2147,21.678409850585126,34241.299379679265,34271.780655474904,2274.363390356586,0,2274.363390356586,0.0,0.0,0,0,0.0,False
2148,2148,21.675144380466474,34252.84127064111,34271.780655474904,2274.383821825017,0,2274.383821825017,0.0,0.0,0,0,0.0,False
2149,2149,21.310535634681035,34266.29362061555,34271.780655474904,2274.404253493456,0,2274.404253493456,0.0,0.0,0,0,0.0,False
2150,2150,21.82873577678027,34255.068993695335,34271.780655474904,2274.4246850617787,0,2274.4246850617787,0.0,0.0,0,0,0.0,False
2151,2151,21.877255006909305,34318.46997292833,34271.780655474904,2274.445116529976,0,2274.445116529976,0.0,0.0,0,0,0.0,False
2152,2152,21.29641348182801,34304.84525157532,34271.780655474904,2274.465548198183,0,2274.465548198183,0.0,0.0,0,0,0.0,False
2153,2153,21.29153856549567,34280.10872411483,34271.780655474904,2274.485979766272,0,2274.485979766272,0.0,0.0,0,0,0.0,False
2154,2154,19.922858679997255,34271.17420705101,34271.780655474904,2274.506411334238,0,2274.506411334238,0.0,0.0,0,0,0.0,False
2155,2155,19.906394244689494,34269.6137939874,34271.780655474904,2274.526842902211,0,2274.526842902211,0.0,0.0,0,0,0.0,False
2156,2156,19.992887694722835,34242.20215561962,34271.780655474904,2274.5472744700674,0,2274.5472744700674,0.0,0.0,0,0,0.0,False
2157,2157,19.686316946936323,34270.0742143145,34271.780655474904,2274.5677060378,0,2274.5677060378,0.0,0.0,0,0,0.0,False
2158,2158,19.47012215668664,34254.93421134725,34271.780655474904,2274.588137605424,0,2274.588137605424,0.0,0.0,0,0,0.0,False
2159,2159,19.72960125465913,34279.44361419367,34271.780655474904,2274.608569173048,0,2274.608569173048,0.0,0.0,0,0,0.0,False
2160,2160,18.31014820971495,34273.55784754767,34271.780655474904,2274.6290008405485,0,2274.6290008405485,0.0,0.0,0,0,0.0,False
2161,2161,18.352769236988394,34249.293647082,34271.780655474904,2274.649432307939,0,2274.649432307939,0.0,0.0,0,0,0.0,False
2162,2162,18.363806105725665,34289.13273251225,34271.780655474904,2274.6698638753296,0,2274.6698638753296,0.0,0.0,0,0,0.0,False
2163,2163,17.430087952971206,34297.63310453423,34271.780655474904,2274.690295542597,0,2274.690295542597,0.0,0.0,0,0,0.0,False
2164,2164,17.062497242811638,34246.406657501204,34271.780655474904,2274.7107271097557,0,2274.7107271097557,0.0,0.0,0,0,0.0,False
2165,2165,17.006278550570677,34280.545210847995,34271.780655474904,2274.731158576913,0,2274.731158576913,0.0,0.0,0,0,0.0,False
2166,2166,16.926962048555026,34282.582496078016,34271.780655474904,2274.751590243948,0,2274.751590243948,0.0,0.0,0,0,0.0,False
2167,2167,15.010829298649776,34266.08689480339,34271.780655474904,2274.772021810873,0,2274.772021810873,0.0,0.0,0,0,0.0,False
2168,2168,14.767168639550295,34277.633514933375,34271.780655474904,2274.792453277798,0,2274.792453277798,0.0,0.0,0,0,0.0,False
2169,2169,14.817727229538916,34298.28747134395,34271.780655474904,2274.8128849446,0,2274.8128849446,0.0,0.0,0,0,0.0,False
2170,2170,14.86630068642237,34284.44625354208,34271.780655474904,2274.833316511293,0,2274.833316511293,0.0,0.0,0,0,0.0,False
2171,2171,15.746327302248993,34274.162673090126,34271.780655474904,2274.8537479779848,0,2274.8537479779848,0.0,0.0,0,0,0.0,False
2172,2172,14.573956864926224,34274.03583093724,34271.780655474904,2274.8741796445543,0,2274.8741796445543,0.0,0.0,0,0,0.0,False
2173,2173,14.657019135125804,34256.4252916841,34271.780655474904,2274.894611211013,0,2274.894611211013,0.0,0.0,0,0,0.0,False
2174,2174,16.046997639687827,34270.44913382453,34271.780655474904,2274.9150428774665,0,2274.9150428774665,0.0,0.0,0,0,0.0,False
2175,2175,16.052085727023805,34279.14398718765,34271.780655474904,2274.935474343809,0,2274.935474343809,0.0,0.0,0,0,0.0,False
2176,2176,16.060350181841976,34263.098595173564,34271.780655474904,2274.955905910036,0,2274.955905910036,0.0,0.0,0,0,0.0,False
2177,2177,15.321891087987337,34268.26379721312,34271.780655474904,2274.9763374762547,0,2274.9763374762547,0.0,0.0,0,0,0.0,False
2178,2178,15.314851324064405,34265.95344791207,34271.780655474904,2274.996769042365,0,2274.996769042365,0.0,0.0,0,0,0.0,False
2179,2179,14.75408053391385,34274.472148801375,34271.780655474904,2275.017200508359,0,2275.017200508359,0.0,0.0,0,0,0.0,False
2180,2180,14.629609551764945,34291.873070412315,34271.780655474904,2275.037632174353,0,2275.037632174353,0.0,0.0,0,0,0.0,False
2181,2181,14.666259676162523,34260.495193845054,34271.780655474904,2275.058063740224,0,2275.058063740224,0.0,0.0,0,0,0.0,False
2182,2182,14.591291575603789,34301.33944016484,34271.780655474904,2275.098926871855,0,2275.098926871855,0.0,0.0,0,0,0.0,False
2183,2183,17.13995749383664,34282.73569790919,34271.780655474904,2275.1193584375,0,2275.1193584375,0.0,0.0,0,0,0.0,False
2184,2184,18.16151445617556,34266.36062046908,34271.780655474904,2275.139790003145,0,2275.1397900031448,0.0,0.0,0,0,0.0,False
2185,2185,17.731207079204506,34301.79089773733,34271.780655474904,2275.160221568673,0,2275.160221568673,0.0,0.0,0,0,0.0,False
2186,2186,17.68264688201069,34270.52326843608,34271.780655474904,2275.180653134077,0,2275.180653134077,0.0,0.0,0,0,0.0,False
2187,2187,17.84858339974206,34285.17386538182,34271.780655474904,2275.2010847994893,0,2275.2010847994893,0.0,0.0,0,0,0.0,False
2188,2188,18.24438873978945,34234.60836825997,34271.780655474904,2275.221516364778,0,2275.221516364778,0.0,0.0,0,0,0.0,False
2189,2189,19.293456206840144,34279.943455091416,34271.780655474904,2275.241947829956,0,2275.241947829956,0.0,0.0,0,0,0.0,False
2190,2190,22.644534460168963,34271.79716237191,34271.780655474904,2275.262379495136,0,2275.262379495136,0.0,0.0,0,0,0.0,False
2191,2191,22.684144256829057,34277.13008558,34271.780655474904,2275.2828110601918,0,2275.2828110601918,0.0,0.0,0,0,0.0,False
2192,2192,23.632457837501867,34288.90566656204,34271.780655474904,2275.303242525253,0,2275.303242525253,0.0,0.0,0,0,0.0,False
2193,2193,23.716710326550388,34277.65939070732,34271.780655474904,2275.3236741902,0,2275.3236741902,0.0,0.0,0,0,0.0,False
2194,2194,23.810945159492373,34248.32682919732,34271.780655474904,2275.3441057550226,0,2275.3441057550226,0.0,0.0,0,0,0.0,False
2195,2195,23.846378763367905,34266.990692615975,34271.780655474904,2275.364537219852,0,2275.364537219852,0.0,0.0,0,0,0.0,False
2196,2196,24.29117480171244,34273.45644839119,34271.780655474904,2275.3849688845653,0,2275.3849688845653,0.0,0.0,0,0,0.0,False
2197,2197,24.729229145934077,34324.674158559836,34271.780655474904,2275.405400449272,0,2275.405400449272,0.0,0.0,0,0,0.0,False
2198,2198,24.33383387897699,34309.21756944516,34271.780655474904,2275.425832113869,8192,2275.425832113869,0.0,0.0,8192,8192,0.0,False
2199,2199,24.93462398761528,34274.64524480809,34271.780655474904,2275.446263578349,0,2275.446263578349,0.0,0.0,0,0,0.0,False
2200,2200,27.32321595231852,34272.55474067338,34271.780655474904,2275.4666951428226,0,2275.4666951428226,0.0,0.0,0,0,0.0,False
2201,2201,26.955163567278266,34262.815826250335,34271.780655474904,2275.4871268071875,0,2275.4871268071875,0.0,0.0,0,0,0.0,False
2202,2202,27.414143954791516,34255.110321932654,34271.780655474904,2275.507558271551,8192,2275.507558271551,0.0,0.0,8192,8192,0.0,False
2203,2203,27.417205820831608,34236.373559409614,34271.780655474904,2275.5279898357912,0,2275.5279898357912,0.0,0.0,0,0,0.0,False
2204,2204,26.473736310860552,34209.606044995155,34271.780655474904,2275.5484214999233,8192,2275.5484214999233,0.0,0.0,8192,8192,0.0,False
2205,2205,26.488444016814384,34282.33404641314,34271.780655474904,2275.589284528061,0,2275.589284528061,0.0,0.0,0,0,0.0,False
2206,2206,26.55471881419129,34310.548166088796,34271.780655474904,2275.6097160920763,0,2275.6097160920763,0.0,0.0,0,0,0.0,False
2207,2207,26.75420932853027,34286.9361663811,34271.780655474904,2275.630147655975,0,2275.630147655975,0.0,0.0,0,0,0.0,False
2208,2208,26.907103426438326,34289.89523706274,34271.780655474904,2275.650579219866,0,2275.650579219866,0.0,0.0,0,0,0.0,False
2209,2209,26.966184306354922,34282.86713265523,34271.780655474904,2275.6710107835315,0,2275.6710107835315,0.0,0.0,0,0,0.0,False
2210,2210,28.174857235611487,34305.606711137836,34271.780655474904,2275.6914423473136,0,2275.6914423473136,0.0,0.0,0,0,0.0,False
2211,2211,28.187613043207158,34307.114175936,34271.780655474904,2275.7118740109727,0,2275.7118740109727,0.0,0.0,0,0,0.0,False
2212,2212,28.23435676620151,34279.57056755517,34271.780655474904,2275.732305574522,0,2275.732305574522,0.0,0.0,0,0,0.0,False
2213,2213,26.684828762456732,34246.63847007495,34271.780655474904,2275.7527370380703,0,2275.7527370380703,0.0,0.0,0,0,0.0,False
2214,2214,26.539451786516665,34214.31289885062,34271.780655474904,2275.773168701497,0,2275.773168701497,0.0,0.0,0,0,0.0,False
2215,2215,26.53717426512289,34258.684557762084,34271.780655474904,2275.793600264813,0,2275.793600264813,0.0,0.0,0,0,0.0,False
2216,2216,27.38704327169475,34300.346175366605,34271.780655474904,2275.8344633914385,0,2275.8344633914385,0.0,0.0,0,0,0.0,False
2217,2217,27.66906714638646,34285.395192404,34271.780655474904,2275.854894954522,0,2275.854894954522,0.0,0.0,0,0,0.0,False
2218,2218,28.05059921607821,34264.285526972315,34271.780655474904,2275.8753264177208,0,2275.8753264177208,0.0,0.0,0,0,0.0,False
2219,2219,27.306090338971128,34267.41984630728,34271.780655474904,2275.895758080799,0,2275.8957580807987,0.0,0.0,0,0,0.0,False
2220,2220,25.0057376295399,34285.076370909286,34271.780655474904,2275.916189643765,0,2275.916189643765,0.0,0.0,0,0,0.0,False
2221,2221,25.000442581888784,34292.763579964696,34271.780655474904,2275.9366211067318,0,2275.9366211067318,0.0,0.0,0,0,0.0,False
2222,2222,24.57788906731585,34295.928665471554,34271.780655474904,2275.957052769576,0,2275.957052769576,0.0,0.0,0,0,0.0,False
2223,2223,27.56815122919701,34265.49616585878,34271.780655474904,2275.9774843323103,0,2275.9774843323103,0.0,0.0,0,0,0.0,False
2224,2224,28.514456485843024,34223.46533658809,34271.780655474904,2275.997915995045,0,2275.997915995045,0.0,0.0,0,0,0.0,False
2225,2225,30.916101718617625,34265.69294248809,34271.780655474904,2276.018347457772,0,2276.018347457772,0.0,0.0,0,0,0.0,False
2226,2226,31.91757733751066,34283.264799625664,34271.780655474904,2276.038779020389,0,2276.038779020389,0.0,0.0,0,0,0.0,False
2227,2227,31.021069959140625,34261.56152416939,34271.780655474904,2276.079642145385,0,2276.079642145385,0.0,0.0,0,0,0.0,False
2228,2228,31.19138846356061,34236.4776101253,34271.780655474904,2276.100073707886,0,2276.100073707886,0.0,0.0,0,0,0.0,False
2229,2229,41.68259565856405,34274.253434343285,34271.780655474904,2276.120505370156,0,2276.120505370156,0.0,0.0,0,0,0.0,False
2230,2230,52.05553059684139,34307.167249166225,34271.780655474904,2276.140936832533,0,2276.140936832533,0.0,0.0,0,0,0.0,False
2231,2231,52.15143837557557,34294.800322440016,34271.780655474904,2276.1613683948017,0,2276.1613683948017,0.0,0.0,0,0,0.0,False
2232,2232,52.58959202025592,34303.78106921686,34271.780655474904,2276.181800056948,0,2276.181800056948,0.0,0.0,0,0,0.0,False
2233,2233,53.85052160144778,34291.71454492333,34271.780655474904,2276.2022316191,0,2276.2022316191,0.0,0.0,0,0,0.0,False
2234,2234,53.905571455084235,34310.8185435764,34271.780655474904,2276.2226631811354,0,2276.2226631811354,0.0,0.0,0,0,0.0,False
2235,2235,54.05714133258496,34280.768056785535,34271.780655474904,2276.2430947431712,0,2276.2430947431712,0.0,0.0,0,0,0.0,False
2236,2236,54.13997872883275,34257.24838687833,34271.780655474904,2276.263526305084,0,2276.263526305084,0.0,0.0,0,0,0.0,False
2237,2237,54.08000604865614,34207.867954682726,34271.780655474904,2276.2839578670028,0,2276.2839578670028,0.0,0.0,0,0,0.0,False
2238,2238,54.008171951536646,34231.25942972348,34271.780655474904,2276.324820990601,0,2276.324820990601,0.0,0.0,0,0,0.0,False
2239,2239,54.21214272182768,34206.103358908484,34271.780655474904,2276.345252552288,8192,2276.345252552288,0.0,0.0,8192,8192,0.0,False
2240,2240,53.418051182379074,34212.090157406434,34271.780655474904,2276.3656841139746,0,2276.3656841139746,0.0,0.0,0,0,0.0,False
2241,2241,53.48384154699336,34270.74797993766,34271.780655474904,2276.386115575537,0,2276.386115575537,0.0,0.0,0,0,0.0,False
2242,2242,53.46474478622699,34242.56193487357,34271.780655474904,2276.406547237108,0,2276.406547237108,0.0,0.0,0,0,0.0,False
2243,2243,53.4291983799235,34417.80580017423,34271.780655474904,2276.426978798554,0,2276.426978798554,0.0,0.0,0,0,0.0,False
2244,2244,53.06623657291726,34452.58722578777,34271.780655474904,2276.447410260007,0,2276.447410260007,0.0,0.0,0,0,0.0,False
2245,2245,53.420738625310186,34305.55805533612,34271.780655474904,2276.467841921345,0,2276.467841921345,0.0,0.0,0,0,0.0,False
2246,2246,55.751457962309196,34236.34857825381,34271.780655474904,2276.4882734826824,8192,2276.4882734826824,0.0,0.0,8192,8192,0.0,False
2247,2247,55.59060302573509,34213.46099769272,34271.780655474904,2276.5087051438973,0,2276.5087051438973,0.0,0.0,0,0,0.0,False
2248,2248,55.60447909138029,34258.13668150204,34271.780655474904,2276.529136605117,8192,2276.529136605117,0.0,0.0,8192,8192,0.0,False
2249,2249,55.473019719952795,34251.81586997998,34271.780655474904,2276.549568166214,0,2276.549568166214,0.0,0.0,0,0,0.0,False
2250,2250,55.06652331873522,34254.51181492216,34271.780655474904,2276.56999982732,0,2276.56999982732,0.0,0.0,0,0,0.0,False
2251,2251,55.14604443727464,34258.694118310086,34271.780655474904,2276.5904312884227,0,2276.5904312884227,0.0,0.0,0,0,0.0,False
2252,2252,55.63140561721923,34290.560974196764,34271.780655474904,2276.610862849411,0,2276.610862849411,0.0,0.0,0,0,0.0,False
2253,2253,54.31017210222681,34299.11343255877,34271.780655474904,2276.6312945102763,0,2276.6312945102763,0.0,0.0,0,0,0.0,False
2254,2254,53.94285089865123,34284.94251218808,34271.780655474904,2276.651725971147,0,2276.651725971147,0.0,0.0,0,0,0.0,False
2255,2255,52.726330777959355,34258.079736600586,34271.780655474904,2276.672157531895,0,2276.672157531895,0.0,0.0,0,0,0.0,False
2256,2256,51.1396773556872,34277.946521958635,34271.780655474904,2276.692589192651,0,2276.692589192651,0.0,0.0,0,0,0.0,False
2257,2257,52.54738846418477,34266.59645100398,34271.780655474904,2276.7130207534065,0,2276.7130207534065,0.0,0.0,0,0,0.0,False
2258,2258,52.13533373849623,34297.407373513575,34271.780655474904,2276.7334522140445,0,2276.7334522140445,0.0,0.0,0,0,0.0,False
2259,2259,45.78192124918044,34243.47742007411,34271.780655474904,2276.7538838746773,0,2276.7538838746773,0.0,0.0,0,0,0.0,False
2260,2260,33.8798944702842,34181.98369379822,34271.780655474904,2276.774315435199,8192,2276.774315435199,0.0,0.0,8192,8192,0.0,False
2261,2261,35.610305156056576,34275.78586513917,34271.780655474904,2276.815178556121,0,2276.815178556121,0.0,0.0,0,0,0.0,False
2262,2262,35.732542460585336,34304.4737920452,34271.780655474904,2276.8356101165264,0,2276.8356101165264,0.0,0.0,0,0,0.0,False
2263,2263,38.28588138433009,34268.200949539714,34271.780655474904,2276.856041776809,0,2276.856041776809,0.0,0.0,0,0,0.0,False
2264,2264,42.9347862700382,34288.84005472253,34271.780655474904,2276.876473237215,0,2276.876473237215,0.0,0.0,0,0,0.0,False
2265,2265,67.53370299616518,34289.23493406671,34271.780655474904,2276.896904797388,0,2276.896904797388,0.0,0.0,0,0,0.0,False
2266,2266,77.19111834735065,34312.87241260333,34271.780655474904,2276.9173364575545,0,2276.9173364575545,0.0,0.0,0,0,0.0,False
2267,2267,78.42785807533423,34280.40814108465,34271.780655474904,2276.937767917727,0,2276.937767917727,0.0,0.0,0,0,0.0,False
2268,2268,78.59706918171322,34304.112421867234,34271.780655474904,2276.958199477784,0,2276.958199477784,0.0,0.0,0,0,0.0,False
2269,2269,78.92574256860401,34317.43322671072,34271.780655474904,2276.978631137834,0,2276.978631137834,0.0,0.0,0,0,0.0,False
2270,2270,78.92835747045778,34291.10023435285,34271.780655474904,2276.999062597773,0,2276.999062597773,0.0,0.0,0,0,0.0,False
