,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1727,1727,140.5829083817694,542.3056956279827,547.8172105676404,2265.863666199526,0,2265.863666199526,0.0,0.0,0,0,0.0,False
1728,1728,140.6489093372943,550.5304790239347,547.8172105676404,2265.8840978085864,0,2265.8840978085864,0.0,0.0,0,0,0.0,False
1729,1729,140.69275784032922,542.3892782684517,547.8172105676404,2265.904529417421,0,2265.904529417421,0.0,0.0,0,0,0.0,False
1730,1730,4.663412767725432,549.0384751456644,547.8172105676404,2265.924961126249,0,2265.924961126249,0.0,0.0,0,0,0.0,False
1731,1731,4.465928381101902,549.838979873963,547.8172105676404,2265.9453926348506,0,2265.9453926348506,0.0,0.0,0,0,0.0,False
1732,1732,4.402766674321066,545.2350494060569,547.8172105676404,2265.9658242434525,0,2265.9658242434525,0.0,0.0,0,0,0.0,False
1733,1733,4.33714443250088,546.6325049468611,547.8172105676404,2265.9862559515827,0,2265.9862559515827,0.0,0.0,0,0,0.0,False
1734,1734,4.721830150034503,559.0903039929956,547.8172105676404,2266.0475507755177,0,2266.0475507755177,0.0,0.0,0,0,0.0,False
1735,1735,4.84327261940796,550.9717875906367,547.8172105676404,2266.067982283188,0,2266.067982283188,0.0,0.0,0,0,0.0,False
1736,1736,4.700372518603693,545.1869477519122,547.8172105676404,2266.1088455978243,0,2266.1088455978243,0.0,0.0,0,0,0.0,False
1737,1737,4.69006554777172,551.9016059481546,547.8172105676404,2266.1292771050285,0,2266.1292771050285,0.0,0.0,0,0,0.0,False
1738,1738,4.747128100219821,552.2391166357281,547.8172105676404,2266.149708812001,0,2266.149708812001,0.0,0.0,0,0,0.0,False
1739,1739,4.6793574761340135,549.0419584755062,547.8172105676404,2266.170140418733,0,2266.170140418733,0.0,0.0,0,0,0.0,False
1740,1740,4.840393700161127,547.2307187237349,547.8172105676404,2266.190571925472,0,2266.190571925472,0.0,0.0,0,0,0.0,False
1741,1741,4.858146842917794,546.3346172808883,547.8172105676404,2266.211003631747,0,2266.2110036317467,0.0,0.0,0,0,0.0,False
1742,1742,4.8912580766157685,538.8731824000383,547.8172105676404,2266.231435238245,0,2266.231435238245,0.0,0.0,0,0,0.0,False
1743,1743,4.978758798732612,545.658608593037,547.8172105676404,2266.251866844287,0,2266.2518668442867,0.0,0.0,0,0,0.0,False
1744,1744,5.2084642849879526,540.9103452075382,547.8172105676404,2266.272298450327,0,2266.272298450327,0.0,0.0,0,0,0.0,False
1745,1745,5.1823785851407065,546.7251590202961,547.8172105676404,2266.2927300561278,0,2266.2927300561278,0.0,0.0,0,0,0.0,False
1746,1746,5.467300362470436,550.3609885641342,547.8172105676404,2266.313161661703,0,2266.313161661703,0.0,0.0,0,0,0.0,False
1747,1747,7.793561223755192,546.8307579146561,547.8172105676404,2266.333593267278,0,2266.333593267278,0.0,0.0,0,0,0.0,False
1748,1748,10.374965914973195,556.8400889461146,547.8172105676404,2266.354024872613,0,2266.354024872613,0.0,0.0,0,0,0.0,False
1749,1749,10.375612568702367,553.720297358356,547.8172105676404,2266.3744564777226,0,2266.3744564777226,0.0,0.0,0,0,0.0,False
1750,1750,10.274820630530645,554.690638962587,547.8172105676404,2266.394888082832,0,2266.394888082832,0.0,0.0,0,0,0.0,False
1751,1751,10.280194020620927,552.058424333271,547.8172105676404,2266.415319687701,0,2266.415319687701,0.0,0.0,0,0,0.0,False
1752,1752,10.266640927087908,554.8474355406632,547.8172105676404,2266.435751292345,0,2266.435751292345,0.0,0.0,0,0,0.0,False
1753,1753,10.41981397329554,548.0013544823693,547.8172105676404,2266.456182896989,0,2266.456182896989,0.0,0.0,0,0,0.0,False
1754,1754,10.607779026325852,541.8319109580227,547.8172105676404,2266.476614501393,0,2266.476614501393,0.0,0.0,0,0,0.0,False
1755,1755,10.657988132422169,543.3530139474271,547.8172105676404,2266.497046105571,0,2266.497046105571,0.0,0.0,0,0,0.0,False
1756,1756,10.718856293726091,545.2023644959692,547.8172105676404,2266.517477709516,0,2266.517477709516,0.0,0.0,0,0,0.0,False
1757,1757,10.749301239758037,540.4528289201526,547.8172105676404,2266.5379093134547,0,2266.5379093134547,0.0,0.0,0,0,0.0,False
1758,1758,10.593230471189313,539.3934883185334,547.8172105676404,2266.5583410171675,0,2266.5583410171675,0.0,0.0,0,0,0.0,False
1759,1759,10.673714888495313,543.1375538247861,547.8172105676404,2266.57877252088,0,2266.5787725208797,0.0,0.0,0,0,0.0,False
1760,1760,10.802667253427387,557.4191124685049,547.8172105676404,2266.599204124352,0,2266.599204124352,0.0,0.0,0,0,0.0,False
1761,1761,10.78646249896668,578.5344949424822,547.8172105676404,2266.6196358275993,8192,2266.6196358275993,0.0,0.0,8192,8192,0.0,False
1762,1762,10.930652642945097,586.9343506940605,547.8172105676404,2266.6400673306125,8192,2266.6400673306125,0.0,0.0,8192,8192,0.0,False
1763,1763,10.91837286650293,554.6454484287174,547.8172105676404,2266.6604989336192,0,2266.6604989336192,0.0,0.0,0,0,0.0,False
1764,1764,11.387583972655305,547.0078458882028,547.8172105676404,2266.680930636401,0,2266.680930636401,0.0,0.0,0,0,0.0,False
1765,1765,11.365972494592555,548.3828532144873,547.8172105676404,2266.7013621389488,0,2266.7013621389488,0.0,0.0,0,0,0.0,False
1766,1766,11.588328185857069,554.8134908270197,547.8172105676404,2266.72179374149,0,2266.72179374149,0.0,0.0,0,0,0.0,False
1767,1767,11.568426270020261,540.6773506875242,547.8172105676404,2266.7626570461216,0,2266.7626570461216,0.0,0.0,0,0,0.0,False
1768,1768,11.500299578663327,539.033977609498,547.8172105676404,2266.7830885479634,0,2266.7830885479634,0.0,0.0,0,0,0.0,False
1769,1769,11.501570535757672,544.0668717446383,547.8172105676404,2266.803520249814,0,2266.803520249814,0.0,0.0,0,0,0.0,False
1770,1770,11.4755027885876,542.9529388431927,547.8172105676404,2266.8239518516643,0,2266.8239518516643,0.0,0.0,0,0,0.0,False
1771,1771,11.646011766311267,555.0391775720509,547.8172105676404,2266.844383353273,0,2266.844383353273,0.0,0.0,0,0,0.0,False
1772,1772,11.651047115509071,555.2919282792876,547.8172105676404,2266.864815054658,0,2266.864815054658,0.0,0.0,0,0,0.0,False
1773,1773,11.600912240446513,541.8124999115181,547.8172105676404,2266.885246655809,0,2266.885246655809,0.0,0.0,0,0,0.0,False
1774,1774,11.502976103336485,537.2444100910418,547.8172105676404,2266.905678356954,0,2266.905678356954,0.0,0.0,0,0,0.0,False
1775,1775,11.48037901832862,548.9750718738604,547.8172105676404,2266.9261098578722,0,2266.9261098578722,0.0,0.0,0,0,0.0,False
1776,1776,11.381801477528649,540.4024446742808,547.8172105676404,2266.946541458557,0,2266.946541458557,0.0,0.0,0,0,0.0,False
1777,1777,9.859263809536618,548.7041130175294,547.8172105676404,2266.966973159237,0,2266.966973159237,0.0,0.0,0,0,0.0,False
1778,1778,6.436901126490344,530.4613698527045,547.8172105676404,2266.987404659689,0,2266.987404659689,0.0,0.0,0,0,0.0,False
1779,1779,6.4524128854746285,545.7469769629902,547.8172105676404,2267.0078362601416,0,2267.0078362601416,0.0,0.0,0,0,0.0,False
1780,1780,6.505560429892973,534.6530760184927,547.8172105676404,2267.0282679602387,0,2267.0282679602387,0.0,0.0,0,0,0.0,False
1781,1781,6.6394687745361365,546.0441175218248,547.8172105676404,2267.0486994602247,0,2267.0486994602247,0.0,0.0,0,0,0.0,False
1782,1782,7.0618093022915085,545.2808009646199,547.8172105676404,2267.069131060096,0,2267.069131060096,0.0,0.0,0,0,0.0,False
1783,1783,6.979917098514018,546.4310547636135,547.8172105676404,2267.089562759844,0,2267.089562759844,0.0,0.0,0,0,0.0,False
1784,1784,6.945887522060577,543.6310343068327,547.8172105676404,2267.109994259365,0,2267.109994259365,0.0,0.0,0,0,0.0,False
1785,1785,6.927423176287944,535.9512797200068,547.8172105676404,2267.1304258587697,0,2267.1304258587697,0.0,0.0,0,0,0.0,False
1786,1786,6.880238276980959,544.4767825667027,547.8172105676404,2267.150857558052,0,2267.150857558052,0.0,0.0,0,0,0.0,False
1787,1787,6.733603998293213,551.3087336007775,547.8172105676404,2267.1712890572235,0,2267.1712890572235,0.0,0.0,0,0,0.0,False
1788,1788,6.567150586126052,550.0469425918253,547.8172105676404,2267.191720656163,0,2267.191720656163,0.0,0.0,0,0,0.0,False
1789,1789,6.527724711392598,551.2130577774743,547.8172105676404,2267.2121522548623,0,2267.2121522548623,0.0,0.0,0,0,0.0,False
1790,1790,6.309402187811222,552.6364502587616,547.8172105676404,2267.232583853569,0,2267.232583853569,0.0,0.0,0,0,0.0,False
1791,1791,6.414065882494472,551.6596650910326,547.8172105676404,2267.2530155520362,0,2267.2530155520362,0.0,0.0,0,0,0.0,False
1792,1792,6.277563346593679,549.8947588723431,547.8172105676404,2267.273447150393,0,2267.273447150393,0.0,0.0,0,0,0.0,False
1793,1793,6.2897553230162275,554.9488132542725,547.8172105676404,2267.293878648634,0,2267.293878648634,0.0,0.0,0,0,0.0,False
1794,1794,5.407952735912051,550.5816005145882,547.8172105676404,2267.314310346759,0,2267.314310346759,0.0,0.0,0,0,0.0,False
1795,1795,5.4110384331856345,553.6312363271342,547.8172105676404,2267.334741944644,0,2267.334741944644,0.0,0.0,0,0,0.0,False
1796,1796,4.769611044853825,561.8143711690107,547.8172105676404,2267.3551734424177,0,2267.3551734424177,0.0,0.0,0,0,0.0,False
1797,1797,4.825988239231863,545.3464388733122,547.8172105676404,2267.375605139954,0,2267.375605139954,0.0,0.0,0,0,0.0,False
1798,1798,4.78614707653752,553.8159533748446,547.8172105676404,2267.396036737497,0,2267.396036737497,0.0,0.0,0,0,0.0,False
1799,1799,4.794801645894841,548.8001724808901,547.8172105676404,2267.416468234805,0,2267.416468234805,0.0,0.0,0,0,0.0,False
1800,1800,8.702855304732923,548.2801899615936,547.8172105676404,2267.4368999319995,0,2267.4368999319995,0.0,0.0,0,0,0.0,False
1801,1801,8.280930994227829,546.0910927687983,547.8172105676404,2267.457331528953,0,2267.457331528953,0.0,0.0,0,0,0.0,False
1802,1802,8.243098184677015,548.8633161062544,547.8172105676404,2267.4777630259123,0,2267.4777630259123,0.0,0.0,0,0,0.0,False
1803,1803,8.257893447310522,543.5216826432933,547.8172105676404,2267.498194722633,0,2267.498194722633,0.0,0.0,0,0,0.0,False
1804,1804,8.296884521696272,543.0590586670909,547.8172105676404,2267.5186263192445,0,2267.5186263192445,0.0,0.0,0,0,0.0,False
1805,1805,8.347132321392722,553.7122742653244,547.8172105676404,2267.5390578157385,0,2267.5390578157385,0.0,0.0,0,0,0.0,False
1806,1806,8.428391232248014,547.2697960529779,547.8172105676404,2267.559489511994,0,2267.559489511994,0.0,0.0,0,0,0.0,False
1807,1807,8.581613131622515,545.1200298806349,547.8172105676404,2267.57992110814,0,2267.57992110814,0.0,0.0,0,0,0.0,False
1808,1808,8.587019200342048,548.9397657205409,547.8172105676404,2267.6003528041692,0,2267.6003528041692,0.0,0.0,0,0,0.0,False
1809,1809,8.563122245474851,550.7968077666866,547.8172105676404,2267.620784300074,0,2267.620784300074,0.0,0.0,0,0,0.0,False
1810,1810,8.617321792580178,547.1089395272029,547.8172105676404,2267.6412158957537,0,2267.6412158957537,0.0,0.0,0,0,0.0,False
1811,1811,8.67827828990132,543.8857070747433,547.8172105676404,2267.661647591318,0,2267.661647591318,0.0,0.0,0,0,0.0,False
1812,1812,8.591926018094165,548.065111065131,547.8172105676404,2267.682079086757,0,2267.682079086757,0.0,0.0,0,0,0.0,False
1813,1813,8.841781521549311,551.5978461430803,547.8172105676404,2267.702510681971,0,2267.702510681971,0.0,0.0,0,0,0.0,False
1814,1814,8.881761435488889,589.187006000596,547.8172105676404,2267.722942377186,8192,2267.722942377186,0.0,0.0,8192,8192,0.0,False
1815,1815,8.874204269599804,547.9739492770865,547.8172105676404,2267.74337397216,0,2267.74337397216,0.0,0.0,0,0,0.0,False
1816,1816,8.983381887042869,546.0917082140338,547.8172105676404,2267.7638054670238,0,2267.7638054670238,0.0,0.0,0,0,0.0,False
1817,1817,8.963675372360287,553.5609078983814,547.8172105676404,2267.784237161657,0,2267.784237161657,0.0,0.0,0,0,0.0,False
1818,1818,8.967039211692105,546.4410456139736,547.8172105676404,2267.804668756282,0,2267.804668756282,0.0,0.0,0,0,0.0,False
1819,1819,8.866526934326343,555.7969861334598,547.8172105676404,2267.8251002506804,0,2267.8251002506804,0.0,0.0,0,0,0.0,False
1820,1820,8.788605817235451,557.505077814712,547.8172105676404,2267.845531944964,0,2267.845531944964,0.0,0.0,0,0,0.0,False
1821,1821,8.784688919397277,559.9409412581608,547.8172105676404,2267.8659635391227,0,2267.8659635391227,0.0,0.0,0,0,0.0,False
1822,1822,8.750350815175707,553.7096585747278,547.8172105676404,2267.886395033056,0,2267.886395033056,0.0,0.0,0,0,0.0,False
1823,1823,8.716445475840231,551.8707945550611,547.8172105676404,2267.9068267269904,0,2267.9068267269904,0.0,0.0,0,0,0.0,False
1824,1824,9.158713212897528,556.7860156257817,547.8172105676404,2267.927258220683,0,2267.927258220683,0.0,0.0,0,0,0.0,False
1825,1825,9.186436567560227,557.5304862731705,547.8172105676404,2267.9476898142675,0,2267.9476898142675,0.0,0.0,0,0,0.0,False
1826,1826,9.227536398250775,543.4258253311987,547.8172105676404,2267.9885530009633,0,2267.9885530009633,0.0,0.0,0,0,0.0,False
1827,1827,9.13425173349532,538.4121076585798,547.8172105676404,2268.0089846940828,0,2268.0089846940828,0.0,0.0,0,0,0.0,False
1828,1828,9.146976307409279,556.2922169591689,547.8172105676404,2268.029416287085,0,2268.029416287085,0.0,0.0,0,0,0.0,False
1829,1829,9.410297787883671,552.1235012353334,547.8172105676404,2268.049847779963,0,2268.049847779963,0.0,0.0,0,0,0.0,False
1830,1830,6.184614084134707,542.9939419416712,547.8172105676404,2268.0702794727326,0,2268.0702794727326,0.0,0.0,0,0,0.0,False
1831,1831,6.197664582247076,554.8830324186465,547.8172105676404,2268.090711065269,0,2268.0907110652693,0.0,0.0,0,0,0.0,False
1832,1832,6.204789473626037,554.0749573857108,547.8172105676404,2268.111142657799,0,2268.111142657799,0.0,0.0,0,0,0.0,False
1833,1833,6.170203737879684,555.206708926156,547.8172105676404,2268.1315742501033,0,2268.1315742501033,0.0,0.0,0,0,0.0,False
1834,1834,6.2055143421034575,558.4163222883851,547.8172105676404,2268.152005842291,0,2268.1520058422907,0.0,0.0,0,0,0.0,False
1835,1835,15.05530131447265,551.9804950600898,547.8172105676404,2268.172437434237,0,2268.172437434237,0.0,0.0,0,0,0.0,False
1836,1836,15.283262961778213,549.4889703375267,547.8172105676404,2268.192869026192,0,2268.192869026192,0.0,0.0,0,0,0.0,False
1837,1837,15.233274518439536,546.4026681286743,547.8172105676404,2268.2133006179142,0,2268.2133006179142,0.0,0.0,0,0,0.0,False
1838,1838,15.270124278113274,536.6527537221128,547.8172105676404,2268.233732209628,0,2268.233732209628,0.0,0.0,0,0,0.0,False
1839,1839,15.29077432007468,547.8820596151654,547.8172105676404,2268.254163801117,0,2268.254163801117,0.0,0.0,0,0,0.0,False
1840,1840,15.245297191711394,545.151844432067,547.8172105676404,2268.2745953924896,0,2268.2745953924896,0.0,0.0,0,0,0.0,False
1841,1841,15.193425743355455,548.1039364298272,547.8172105676404,2268.295026983622,0,2268.295026983622,0.0,0.0,0,0,0.0,False
1842,1842,15.15344190747734,547.2462056560304,547.8172105676404,2268.315458674763,0,2268.315458674763,0.0,0.0,0,0,0.0,False
1843,1843,15.034614168821435,539.7768146846522,547.8172105676404,2268.335890165669,0,2268.335890165669,0.0,0.0,0,0,0.0,False
1844,1844,15.084365596030967,547.0091240262819,547.8172105676404,2268.3563218564527,0,2268.3563218564527,0.0,0.0,0,0,0.0,False
1845,1845,15.090350170938695,547.0371208485739,547.8172105676404,2268.3767534471262,0,2268.3767534471262,0.0,0.0,0,0,0.0,False
1846,1846,15.088931200220811,545.7563766665061,547.8172105676404,2268.397184937683,0,2268.397184937683,0.0,0.0,0,0,0.0,False
1847,1847,15.105950842130492,550.4340893901626,547.8172105676404,2268.4176166281172,0,2268.4176166281172,0.0,0.0,0,0,0.0,False
1848,1848,15.09515982281285,544.9208753006649,547.8172105676404,2268.438048218326,0,2268.438048218326,0.0,0.0,0,0,0.0,False
1849,1849,15.08769398586597,625.0551846529725,547.8172105676404,2268.4584797085336,10240,2268.4584797085336,0.0,0.0,10240,10240,0.0,False
1850,1850,43.885490762496644,536.5983175042405,547.8172105676404,2268.4789113985025,0,2268.4789113985025,0.0,0.0,0,0,0.0,False
1851,1851,43.92478909439209,545.7103232791618,547.8172105676404,2268.4993429883616,0,2268.4993429883616,0.0,0.0,0,0,0.0,False
1852,1852,43.9278437176642,544.4977459334849,547.8172105676404,2268.5197744781035,0,2268.5197744781035,0.0,0.0,0,0,0.0,False
1853,1853,43.89623086866399,546.1656302451331,547.8172105676404,2268.540206167723,0,2268.540206167723,0.0,0.0,0,0,0.0,False
1854,1854,43.74111793425931,550.3672410270151,547.8172105676404,2268.560637757117,0,2268.560637757117,0.0,0.0,0,0,0.0,False
1855,1855,43.70738621716112,547.216565783267,547.8172105676404,2268.5810693465028,0,2268.5810693465028,0.0,0.0,0,0,0.0,False
1856,1856,43.64119831775588,547.0785242663393,547.8172105676404,2268.6015009356634,0,2268.6015009356634,0.0,0.0,0,0,0.0,False
1857,1857,43.97385478733448,556.7188407588665,547.8172105676404,2268.621932524824,0,2268.621932524824,0.0,0.0,0,0,0.0,False
1858,1858,44.028488966079216,559.3454395207799,547.8172105676404,2268.642364013751,0,2268.642364013751,0.0,0.0,0,0,0.0,False
1859,1859,44.072567059270774,548.0632296532892,547.8172105676404,2268.662795702556,0,2268.662795702556,0.0,0.0,0,0,0.0,False
1860,1860,44.109434274402645,543.050654119913,547.8172105676404,2268.683227291251,0,2268.683227291251,0.0,0.0,0,0,0.0,False
1861,1861,44.13283904890753,544.666080374347,547.8172105676404,2268.724090468168,0,2268.724090468168,0.0,0.0,0,0,0.0,False
1862,1862,44.113113263045186,552.4500605408642,547.8172105676404,2268.7445220563973,0,2268.7445220563973,0.0,0.0,0,0,0.0,False
1863,1863,44.127216537819564,545.731613081275,547.8172105676404,2268.7649537445027,0,2268.7649537445027,0.0,0.0,0,0,0.0,False
1864,1864,44.095985702066095,775.5489079071951,547.8172105676404,2268.785385232615,2048,2268.785385232615,0.0,0.0,2048,2048,0.0,False
1865,1865,42.21037795840415,545.8446018473214,547.8172105676404,2268.805816820495,0,2268.805816820495,0.0,0.0,0,0,0.0,False
1866,1866,42.11584964020727,548.9625166629901,547.8172105676404,2268.826248508253,0,2268.826248508253,0.0,0.0,0,0,0.0,False
1867,1867,42.14512416759955,551.2717660970571,547.8172105676404,2268.846679995899,0,2268.846679995899,0.0,0.0,0,0,0.0,False
1868,1868,42.10783089474813,551.3524214431137,547.8172105676404,2268.867111583429,0,2268.867111583429,0.0,0.0,0,0,0.0,False
1869,1869,42.07307713506177,561.6349461839636,547.8172105676404,2268.887543270721,0,2268.887543270721,0.0,0.0,0,0,0.0,False
1870,1870,42.077652262168606,556.0571881609641,547.8172105676404,2268.907974758018,0,2268.907974758018,0.0,0.0,0,0,0.0,False
1871,1871,42.17056985616979,527.3464777696581,547.8172105676404,2268.928406345083,0,2268.928406345083,0.0,0.0,0,0,0.0,False
1872,1872,42.22632179333342,541.8997684326506,547.8172105676404,2268.9488380321427,0,2268.9488380321422,0.0,0.0,0,0,0.0,False
1873,1873,42.315388252893186,536.8242110262757,547.8172105676404,2268.9692695189733,0,2268.9692695189733,0.0,0.0,0,0,0.0,False
1874,1874,42.34137355038264,543.1627835364584,547.8172105676404,2268.989701105689,0,2268.989701105689,0.0,0.0,0,0,0.0,False
1875,1875,42.374765836825034,544.4265028524685,547.8172105676404,2269.010132792282,0,2269.010132792282,0.0,0.0,0,0,0.0,False
1876,1876,42.39004592734841,548.169932702368,547.8172105676404,2269.030564278765,0,2269.030564278765,0.0,0.0,0,0,0.0,False
1877,1877,42.36307333718472,548.1582602693163,547.8172105676404,2269.050995965132,0,2269.050995965132,0.0,0.0,0,0,0.0,False
1878,1878,42.42403992452878,548.6877465120382,547.8172105676404,2269.071427551375,0,2269.071427551375,0.0,0.0,0,0,0.0,False
1879,1879,42.45392639234133,551.3090157365193,547.8172105676404,2269.091859037508,0,2269.091859037508,0.0,0.0,0,0,0.0,False
