,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1955,1955,16.418087306766672,38956.945938264675,38977.01204180777,2270.3995168526308,0,2270.3995168526308,0.0,0.0,0,0,0.0,False
1956,1956,15.446938197216813,38962.6407268995,38977.01204180777,2270.419948433526,0,2270.419948433526,0.0,0.0,0,0,0.0,False
1957,1957,16.583578912586514,38990.50325373862,38977.01204180777,2270.4403801143053,0,2270.4403801143053,0.0,0.0,0,0,0.0,False
1958,1958,17.047410058633684,38986.22037696498,38977.01204180777,2270.4608115949595,0,2270.4608115949595,0.0,0.0,0,0,0.0,False
1959,1959,17.064661951191162,38986.48698986455,38977.01204180777,2270.481243175505,0,2270.481243175505,0.0,0.0,0,0,0.0,False
1960,1960,17.04436118024853,38985.369971673244,38977.01204180777,2270.501674855936,0,2270.501674855936,0.0,0.0,0,0,0.0,False
1961,1961,17.190773515595254,38972.39162161622,38977.01204180777,2270.522106336357,0,2270.522106336357,0.0,0.0,0,0,0.0,False
1962,1962,17.283292669090777,38968.47925920893,38977.01204180777,2270.5425379165536,0,2270.5425379165536,0.0,0.0,0,0,0.0,False
1963,1963,17.48285857037294,38979.931810445865,38977.01204180777,2270.5629695966345,0,2270.5629695966345,0.0,0.0,0,0,0.0,False
1964,1964,17.270993417774775,38995.35817155147,38977.01204180777,2270.583401176591,0,2270.583401176591,0.0,0.0,0,0,0.0,False
1965,1965,17.270607606926216,38986.96465319095,38977.01204180777,2270.603832656554,0,2270.603832656554,0.0,0.0,0,0,0.0,False
1966,1966,17.499672266562474,38993.872955114006,38977.01204180777,2270.6242643362853,0,2270.6242643362853,0.0,0.0,0,0,0.0,False
1967,1967,17.490226943379913,38995.264287572616,38977.01204180777,2270.644695915893,0,2270.644695915893,0.0,0.0,0,0,0.0,False
1968,1968,17.89915769381366,38992.523489071966,38977.01204180777,2270.6651274955075,0,2270.6651274955075,0.0,0.0,0,0,0.0,False
1969,1969,17.87916540766299,39004.66184144442,38977.01204180777,2270.6855590748887,0,2270.6855590748887,0.0,0.0,0,0,0.0,False
1970,1970,17.656774547240875,39010.76320946152,38977.01204180777,2270.705990654264,0,2270.705990654264,0.0,0.0,0,0,0.0,False
1971,1971,17.12292698531834,39028.596228606926,38977.01204180777,2270.7264222334124,0,2270.7264222334124,0.0,0.0,0,0,0.0,False
1972,1972,16.739843738458074,39004.713360474176,38977.01204180777,2270.746853812561,0,2270.746853812561,0.0,0.0,0,0,0.0,False
1973,1973,16.675836667419773,38986.39911229536,38977.01204180777,2270.76728539147,0,2270.76728539147,0.0,0.0,0,0,0.0,False
1974,1974,16.90671459104662,38981.60424458623,38977.01204180777,2270.787716970386,0,2270.787716970386,0.0,0.0,0,0,0.0,False
1975,1975,17.415658420100886,38969.57499790629,38977.01204180777,2270.808148549185,0,2270.8081485491853,0.0,0.0,0,0,0.0,False
1976,1976,19.670433610759922,38970.783448630136,38977.01204180777,2270.828580027861,0,2270.828580027861,0.0,0.0,0,0,0.0,False
1977,1977,19.858206639035934,38961.28111200268,38977.01204180777,2270.8490117064284,0,2270.8490117064284,0.0,0.0,0,0,0.0,False
1978,1978,20.502564208157263,38973.86220933877,38977.01204180777,2270.8694432848793,0,2270.8694432848793,0.0,0.0,0,0,0.0,False
1979,1979,21.934788584336868,38976.879878708736,38977.01204180777,2270.889874763205,0,2270.889874763205,0.0,0.0,0,0,0.0,False
1980,1980,21.90573436934132,38965.28620557662,38977.01204180777,2270.910306441423,0,2270.910306441423,0.0,0.0,0,0,0.0,False
1981,1981,21.870584084942266,38954.46721487083,38977.01204180777,2270.930738019524,0,2270.930738019524,0.0,0.0,0,0,0.0,False
1982,1982,22.956798468766078,38953.87666055463,38977.01204180777,2270.951169497617,0,2270.951169497617,0.0,0.0,0,0,0.0,False
1983,1983,26.60578880485249,38973.08544563039,38977.01204180777,2270.9716011754863,0,2270.9716011754863,0.0,0.0,0,0,0.0,False
1984,1984,29.036752027627553,38965.44098495731,38977.01204180777,2270.9920327533546,0,2270.9920327533546,0.0,0.0,0,0,0.0,False
1985,1985,29.922606203279372,38973.571003379824,38977.01204180777,2271.0124644309835,0,2271.0124644309835,0.0,0.0,0,0,0.0,False
1986,1986,30.887003276214863,38982.60190811237,38977.01204180777,2271.032895908619,0,2271.0328959086187,0.0,0.0,0,0,0.0,False
1987,1987,30.62565789379973,38979.51438400772,38977.01204180777,2271.0533274861373,0,2271.0533274861373,0.0,0.0,0,0,0.0,False
1988,1988,31.130156703412037,38965.970753740265,38977.01204180777,2271.073759163417,0,2271.073759163417,0.0,0.0,0,0,0.0,False
1989,1989,31.99308624923048,38957.6201477129,38977.01204180777,2271.0941906407024,0,2271.0941906407024,0.0,0.0,0,0,0.0,False
1990,1990,32.446424379136765,38929.815173439616,38977.01204180777,2271.114622217872,0,2271.114622217872,0.0,0.0,0,0,0.0,False
1991,1991,32.94930152776873,38962.48530204417,38977.01204180777,2271.135053894919,0,2271.135053894919,0.0,0.0,0,0,0.0,False
1992,1992,33.17302470765909,38948.8083432917,38977.01204180777,2271.1554854719725,0,2271.1554854719725,0.0,0.0,0,0,0.0,False
1993,1993,33.12518009980145,38934.64631079992,38977.01204180777,2271.1759169487923,0,2271.1759169487923,0.0,0.0,0,0,0.0,False
1994,1994,33.15137743472427,38956.306942863084,38977.01204180777,2271.1963486256063,0,2271.1963486256063,0.0,0.0,0,0,0.0,False
1995,1995,33.29618188731741,38963.58400732428,38977.01204180777,2271.216780202194,0,2271.216780202194,0.0,0.0,0,0,0.0,False
1996,1996,33.014414490028294,39016.64952566728,38977.01204180777,2271.237211678781,0,2271.237211678781,0.0,0.0,0,0,0.0,False
1997,1997,32.497541843612716,39050.62981675852,38977.01204180777,2271.257643355129,0,2271.257643355129,0.0,0.0,0,0,0.0,False
1998,1998,31.77790052490723,39041.77602659625,38977.01204180777,2271.2780749314843,0,2271.2780749314843,0.0,0.0,0,0,0.0,False
1999,1999,31.598832722211014,39025.377746349484,38977.01204180777,2271.2985066077163,0,2271.2985066077163,0.0,0.0,0,0,0.0,False
2000,2000,31.293512059609817,39031.107290311535,38977.01204180777,2271.318938083954,0,2271.318938083954,0.0,0.0,0,0,0.0,False
2001,2001,31.18681278262812,39023.56303274029,38977.01204180777,2271.33936965996,0,2271.33936965996,0.0,0.0,0,0,0.0,False
2002,2002,31.12281618472537,39018.74546382279,38977.01204180777,2271.359801335843,0,2271.359801335843,0.0,0.0,0,0,0.0,False
2003,2003,31.788337132819038,39020.58807827356,38977.01204180777,2271.380232811731,0,2271.380232811731,0.0,0.0,0,0,0.0,False
2004,2004,33.18747861098351,39010.55641162419,38977.01204180777,2271.400664387387,0,2271.400664387387,0.0,0.0,0,0,0.0,False
2005,2005,34.64967874110571,39016.283379481916,38977.01204180777,2271.421095963044,0,2271.421095963044,0.0,0.0,0,0,0.0,False
2006,2006,37.93271585239053,39008.776406709374,38977.01204180777,2271.4415275385763,0,2271.4415275385763,0.0,0.0,0,0,0.0,False
2007,2007,43.418745438235646,39007.84093213826,38977.01204180777,2271.461959013999,0,2271.461959013999,0.0,0.0,0,0,0.0,False
2008,2008,46.54338795424192,39001.52628796728,38977.01204180777,2271.4823906893,0,2271.4823906893,0.0,0.0,0,0,0.0,False
2009,2009,53.49344593318917,39007.687562104016,38977.01204180777,2271.5028222644905,0,2271.5028222644905,0.0,0.0,0,0,0.0,False
2010,2010,60.51205212916826,38991.43970843504,38977.01204180777,2271.5232538396813,8192,2271.5232538396813,0.0,0.0,8192,8192,0.0,False
2011,2011,70.89868751766616,39006.823961612885,38977.01204180777,2271.543685414639,0,2271.543685414639,0.0,0.0,0,0,0.0,False
2012,2012,81.38054008998338,39001.076976418255,38977.01204180777,2271.56411698959,0,2271.56411698959,0.0,0.0,0,0,0.0,False
2013,2013,81.36850797845473,39000.99190222471,38977.01204180777,2271.5845485644313,0,2271.5845485644313,0.0,0.0,0,0,0.0,False
2014,2014,80.67147605535075,39010.49803119352,38977.01204180777,2271.6049801391487,0,2271.6049801391487,0.0,0.0,0,0,0.0,False
2015,2015,80.00929412989075,39012.566477110486,38977.01204180777,2271.625411713758,0,2271.625411713758,0.0,0.0,0,0,0.0,False
2016,2016,79.23745025489015,38987.78497833772,38977.01204180777,2271.645843388367,0,2271.645843388367,0.0,0.0,0,0,0.0,False
2017,2017,78.70462294094277,38957.4295866132,38977.01204180777,2271.6662749627358,0,2271.6662749627358,0.0,0.0,0,0,0.0,False
2018,2018,78.19816684958471,38936.06063854524,38977.01204180777,2271.686706437111,0,2271.686706437111,0.0,0.0,0,0,0.0,False
2019,2019,77.54661383920076,38929.23897514843,38977.01204180777,2271.7071381112546,0,2271.7071381112546,0.0,0.0,0,0,0.0,False
2020,2020,77.36730696484484,38888.559559081055,38977.01204180777,2271.727569685391,0,2271.727569685391,0.0,0.0,0,0,0.0,False
2021,2021,77.16904636618068,38873.56897778725,38977.01204180777,2271.748001159533,0,2271.748001159533,0.0,0.0,0,0,0.0,False
2022,2022,76.88823322672563,38889.77128661038,38977.01204180777,2271.7684328334435,0,2271.7684328334435,0.0,0.0,0,0,0.0,False
2023,2023,76.81139225150169,38834.797230462704,38977.01204180777,2271.7888644072304,0,2271.7888644072304,0.0,0.0,0,0,0.0,False
2024,2024,76.75145820067377,38827.42142614362,38977.01204180777,2271.809295881023,0,2271.809295881023,0.0,0.0,0,0,0.0,False
2025,2025,76.38948710515737,38777.253659449336,38977.01204180777,2271.829727554701,8192,2271.829727554701,0.0,0.0,8192,0,0.0,False
2026,2026,76.14367684956757,38748.72508706258,38977.01204180777,2271.850159128255,0,2271.850159128255,0.0,0.0,0,0,0.0,False
2027,2027,75.6647104452594,38873.00067458983,38977.01204180777,2271.8705906016985,0,2271.8705906016985,0.0,0.0,0,0,0.0,False
2028,2028,75.09927790365154,39019.02587325212,38977.01204180777,2271.911453848348,0,2271.911453848348,0.0,0.0,0,0,0.0,False
2029,2029,74.51828874122582,38996.501345049524,38977.01204180777,2271.931885521561,0,2271.931885521561,0.0,0.0,0,0,0.0,False
2030,2030,73.64540141832214,39001.21644090142,38977.01204180777,2271.952316994655,0,2271.952316994655,0.0,0.0,0,0,0.0,False
2031,2031,76.91133498192669,39002.226491867135,38977.01204180777,2271.972748567627,0,2271.972748567627,0.0,0.0,0,0,0.0,False
2032,2032,80.15617987458631,38996.95268531227,38977.01204180777,2271.99318024049,0,2271.99318024049,0.0,0.0,0,0,0.0,False
2033,2033,80.44090319284395,38992.5220619885,38977.01204180777,2272.013611713352,0,2272.013611713352,0.0,0.0,0,0,0.0,False
2034,2034,80.60944087967516,39002.96734668939,38977.01204180777,2272.034043285974,0,2272.034043285974,0.0,0.0,0,0,0.0,False
2035,2035,80.54907378253169,39008.76115388271,38977.01204180777,2272.0544749586043,0,2272.0544749586043,0.0,0.0,0,0,0.0,False
2036,2036,79.62676008066188,38996.084560955314,38977.01204180777,2272.074906431117,0,2272.074906431117,0.0,0.0,0,0,0.0,False
2037,2037,77.9728404492046,39004.61641400412,38977.01204180777,2272.0953380036226,0,2272.0953380036226,0.0,0.0,0,0,0.0,False
2038,2038,152.17259141794213,38998.69215234712,38977.01204180777,2272.115769575903,0,2272.115769575903,0.0,0.0,0,0,0.0,False
2039,2039,152.4478215811886,38990.5262957017,38977.01204180777,2272.136201248184,0,2272.136201248184,0.0,0.0,0,0,0.0,False
2040,2040,149.1836631902089,38973.907827997034,38977.01204180777,2272.15663272034,0,2272.15663272034,0.0,0.0,0,0,0.0,False
2041,2041,142.74394959246476,38982.76553954426,38977.01204180777,2272.1770643923887,0,2272.1770643923887,0.0,0.0,0,0,0.0,False
2042,2042,133.62656012925808,38962.051281553504,38977.01204180777,2272.1974958643186,0,2272.1974958643186,0.0,0.0,0,0,0.0,False
2043,2043,130.60885816910326,38963.522795580866,38977.01204180777,2272.2179274362425,0,2272.2179274362425,0.0,0.0,0,0,0.0,False
2044,2044,130.92888842492368,38963.19185004246,38977.01204180777,2272.238359108058,0,2272.238359108058,0.0,0.0,0,0,0.0,False
2045,2045,131.0043350286856,39083.5064687674,38977.01204180777,2272.2587905797554,0,2272.2587905797554,0.0,0.0,0,0,0.0,False
2046,2046,131.3556927416322,39077.46753689269,38977.01204180777,2272.279222251331,0,2272.279222251331,0.0,0.0,0,0,0.0,False
2047,2047,131.70248154876725,38989.03372728306,38977.01204180777,2272.299653822913,0,2272.299653822913,0.0,0.0,0,0,0.0,False
2048,2048,132.40634627377122,38986.746816533385,38977.01204180777,2272.320085294261,0,2272.320085294261,0.0,0.0,0,0,0.0,False
2049,2049,132.8883907528587,38975.12110881909,38977.01204180777,2272.3405169656035,0,2272.3405169656035,0.0,0.0,0,0,0.0,False
2050,2050,133.5914699989463,38979.300880997886,38977.01204180777,2272.360948536836,0,2272.360948536836,0.0,0.0,0,0,0.0,False
2051,2051,134.041689247007,38962.95556169839,38977.01204180777,2272.381380008068,0,2272.381380008068,0.0,0.0,0,0,0.0,False
2052,2052,134.73780358715894,39684.145183693836,38977.01204180777,2272.4018116790608,2048,2272.4018116790608,0.0,0.0,2048,2048,0.0,False
2053,2053,135.5804528120956,39160.52596204082,38977.01204180777,2272.422243250061,0,2272.422243250061,0.0,0.0,0,0,0.0,False
2054,2054,136.272047768805,39051.14348492565,38977.01204180777,2272.442674720944,0,2272.442674720944,0.0,0.0,0,0,0.0,False
2055,2055,136.93741881187026,39012.579842474646,38977.01204180777,2272.4631063918205,0,2272.4631063918205,0.0,0.0,0,0,0.0,False
2056,2056,137.09199194709078,39013.95967629218,38977.01204180777,2272.483537962471,0,2272.483537962471,0.0,0.0,0,0,0.0,False
2057,2057,137.46384372218782,39010.72613176456,38977.01204180777,2272.5039695331216,0,2272.5039695331216,0.0,0.0,0,0,0.0,False
2058,2058,137.19555160715976,38977.40886925395,38977.01204180777,2272.5244011036484,0,2272.5244011036484,0.0,0.0,0,0,0.0,False
2059,2059,136.97664147721662,38988.11088311978,38977.01204180777,2272.5448326741825,0,2272.5448326741825,0.0,0.0,0,0,0.0,False
2060,2060,136.67394141033688,38968.576821521034,38977.01204180777,2272.565264344477,0,2272.565264344477,0.0,0.0,0,0,0.0,False
2061,2061,136.05059832625187,38968.5973663162,38977.01204180777,2272.5856958147783,0,2272.5856958147783,0.0,0.0,0,0,0.0,False
2062,2062,135.60531115375136,38945.31164814298,38977.01204180777,2272.606127384963,0,2272.606127384963,0.0,0.0,0,0,0.0,False
2063,2063,135.63682417495951,38954.24268373609,38977.01204180777,2272.626559055141,0,2272.626559055141,0.0,0.0,0,0,0.0,False
2064,2064,135.6393439875055,38944.51984973536,38977.01204180777,2272.646990625093,0,2272.646990625093,0.0,0.0,0,0,0.0,False
2065,2065,135.63027641617776,38958.51943991647,38977.01204180777,2272.6674220950445,0,2272.6674220950445,0.0,0.0,0,0,0.0,False
2066,2066,135.70679996166814,38940.16594913964,38977.01204180777,2272.68785376499,0,2272.68785376499,0.0,0.0,0,0,0.0,False
2067,2067,135.5562700240152,38932.63969341209,38977.01204180777,2272.7082853347088,0,2272.7082853347088,0.0,0.0,0,0,0.0,False
2068,2068,46.10319062652442,38937.20807429448,38977.01204180777,2272.728716804428,0,2272.728716804428,0.0,0.0,0,0,0.0,False
2069,2069,32.534799640491435,38935.07606792323,38977.01204180777,2272.749148474024,0,2272.749148474024,0.0,0.0,0,0,0.0,False
2070,2070,29.58761217176127,38959.43847334218,38977.01204180777,2272.7695800435104,0,2272.7695800435104,0.0,0.0,0,0,0.0,False
2071,2071,29.438372039418308,38948.22031306305,38977.01204180777,2272.790011512996,0,2272.790011512996,0.0,0.0,0,0,0.0,False
2072,2072,35.27751818358074,39003.85717319649,38977.01204180777,2272.8104431823594,0,2272.8104431823594,0.0,0.0,0,0,0.0,False
2073,2073,38.343195286777245,39031.560971223895,38977.01204180777,2272.830874651612,0,2272.830874651612,0.0,0.0,0,0,0.0,False
2074,2074,39.506641983907606,39016.227340585916,38977.01204180777,2272.85130632075,0,2272.85130632075,0.0,0.0,0,0,0.0,False
2075,2075,40.070127838070405,38997.250144852165,38977.01204180777,2272.87173788988,0,2272.87173788988,0.0,0.0,0,0,0.0,False
2076,2076,40.075039624469646,38973.539921232674,38977.01204180777,2272.892169458901,0,2272.892169458901,0.0,0.0,0,0,0.0,False
2077,2077,40.13409697747455,38983.03806731188,38977.01204180777,2272.912601027805,0,2272.912601027805,0.0,0.0,0,0,0.0,False
2078,2078,39.7446847558049,38986.23210216915,38977.01204180777,2272.933032596702,0,2272.933032596702,0.0,0.0,0,0,0.0,False
2079,2079,39.54337463933452,38976.24760458253,38977.01204180777,2272.953464065489,0,2272.953464065489,0.0,0.0,0,0,0.0,False
2080,2080,39.234868167799256,38969.860785965364,38977.01204180777,2272.973895734161,0,2272.973895734161,0.0,0.0,0,0,0.0,False
2081,2081,39.641995359605225,38979.67696295436,38977.01204180777,2272.9943273028257,0,2272.9943273028257,0.0,0.0,0,0,0.0,False
2082,2082,39.659746562677434,38926.63657062358,38977.01204180777,2273.014758771264,0,2273.014758771264,0.0,0.0,0,0,0.0,False
2083,2083,39.02751609885842,38928.54943244512,38977.01204180777,2273.035190439703,0,2273.035190439703,0.0,0.0,0,0,0.0,False
2084,2084,38.03271212441207,38941.65114853461,38977.01204180777,2273.0556220081344,0,2273.0556220081344,0.0,0.0,0,0,0.0,False
2085,2085,36.74797076435871,38928.28431042107,38977.01204180777,2273.076053576457,0,2273.076053576457,0.0,0.0,0,0,0.0,False
2086,2086,36.32890286368768,39082.70700234148,38977.01204180777,2273.0964851446624,0,2273.0964851446624,0.0,0.0,0,0,0.0,False
2087,2087,35.36833159258369,39060.91238213795,38977.01204180777,2273.116916712745,0,2273.116916712745,0.0,0.0,0,0,0.0,False
2088,2088,35.538252644127724,39023.74577600318,38977.01204180777,2273.137348280834,0,2273.137348280834,0.0,0.0,0,0,0.0,False
2089,2089,34.768771047224675,39012.345569230994,38977.01204180777,2273.157779948808,0,2273.157779948808,0.0,0.0,0,0,0.0,False
2090,2090,34.448120868265605,38980.43590840665,38977.01204180777,2273.1782114166563,0,2273.1782114166563,0.0,0.0,0,0,0.0,False
2091,2091,34.83442012976268,38987.67724717836,38977.01204180777,2273.1986430845136,0,2273.1986430845136,0.0,0.0,0,0,0.0,False
2092,2092,34.71200203463817,38977.22212074697,38977.01204180777,2273.2190746522533,0,2273.2190746522533,0.0,0.0,0,0,0.0,False
2093,2093,34.7589836606383,38981.627103646024,38977.01204180777,2273.239506119869,0,2273.239506119869,0.0,0.0,0,0,0.0,False
2094,2094,34.76340733215444,38997.66838650916,38977.01204180777,2273.259937787494,0,2273.259937787494,0.0,0.0,0,0,0.0,False
2095,2095,34.86584157946977,39016.648454633396,38977.01204180777,2273.280369355001,0,2273.280369355001,0.0,0.0,0,0,0.0,False
2096,2096,34.93201508813627,39024.21188199304,38977.01204180777,2273.300800822384,0,2273.300800822384,0.0,0.0,0,0,0.0,False
2097,2097,35.49695153056287,39020.58500463867,38977.01204180777,2273.321232489776,0,2273.321232489776,0.0,0.0,0,0,0.0,False
2098,2098,34.49138501816549,39004.63645026221,38977.01204180777,2273.3416640570504,0,2273.3416640570504,0.0,0.0,0,0,0.0,False
2099,2099,33.94928491342541,39003.63551473616,38977.01204180777,2273.3620955242004,0,2273.3620955242004,0.0,0.0,0,0,0.0,False
2100,2100,34.198691788913806,39003.5129640053,38977.01204180777,2273.3825271913597,0,2273.3825271913597,0.0,0.0,0,0,0.0,False
2101,2101,32.6250320394434,38990.277034956634,38977.01204180777,2273.402958758401,0,2273.402958758401,0.0,0.0,0,0,0.0,False
2102,2102,27.77015642661089,38971.594917817165,38977.01204180777,2273.423390225318,0,2273.423390225318,0.0,0.0,0,0,0.0,False
2103,2103,24.766306570522005,38991.44021840971,38977.01204180777,2273.443821892244,0,2273.443821892244,0.0,0.0,0,0,0.0,False
2104,2104,23.68991686607044,38990.87130303821,38977.01204180777,2273.464253459053,0,2273.464253459053,0.0,0.0,0,0,0.0,False
2105,2105,23.109657579038462,39019.3785890069,38977.01204180777,2273.4846851257394,0,2273.4846851257394,0.0,0.0,0,0,0.0,False
2106,2106,23.176034948954612,38982.96843813959,38977.01204180777,2273.5051165924306,0,2273.5051165924306,0.0,0.0,0,0,0.0,False
