,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1734,1734,89.35957607993015,647675.268543369,647613.7211262564,2265.741125961344,0,2265.741125961344,0.0,0.0,0,0,0.0,False
1735,1735,90.30302849717735,647696.1121065209,647613.7211262564,2265.761557574129,0,2265.761557574129,0.0,0.0,0,0,0.0,False
1736,1736,88.91275411628588,647708.5919716267,647613.7211262564,2265.7819891866893,0,2265.7819891866893,0.0,0.0,0,0,0.0,False
1737,1737,89.34448563250629,647703.991936176,647613.7211262564,2265.802420799242,0,2265.802420799242,0.0,0.0,0,0,0.0,False
1738,1738,85.59232353772613,647650.7186356586,647613.7211262564,2265.822852411569,0,2265.822852411569,0.0,0.0,0,0,0.0,False
1739,1739,84.60572817116395,647645.8896901432,647613.7211262564,2265.8432840236637,0,2265.8432840236637,0.0,0.0,0,0,0.0,False
1740,1740,81.79659162570756,647598.8635060898,647613.7211262564,2265.863715635525,0,2265.863715635525,0.0,0.0,0,0,0.0,False
1741,1741,74.55501786138241,647589.910844228,647613.7211262564,2265.8841472471468,0,2265.8841472471468,0.0,0.0,0,0,0.0,False
1742,1742,74.33439349554494,647501.0763566768,647613.7211262564,2265.9045788587755,0,2265.9045788587755,0.0,0.0,0,0,0.0,False
1743,1743,74.04784455314321,647500.3573559845,647613.7211262564,2265.925010570165,0,2265.925010570165,0.0,0.0,0,0,0.0,False
1744,1744,74.58859763450032,647539.8678207501,647613.7211262564,2265.94544208156,0,2265.94544208156,0.0,0.0,0,0,0.0,False
1745,1745,74.38558821753938,647663.5861922831,647613.7211262564,2265.965873692491,0,2265.9658736924907,0.0,0.0,0,0,0.0,False
1746,1746,74.45183408435055,647573.1430457357,647613.7211262564,2265.986305403414,0,2265.986305403414,0.0,0.0,0,0,0.0,False
1747,1747,74.97288469104952,647783.5429674746,647613.7211262564,2266.047600235033,0,2266.047600235033,0.0,0.0,0,0,0.0,False
1748,1748,73.35529445340909,647735.3698262596,647613.7211262564,2266.0680317452648,0,2266.0680317452648,0.0,0.0,0,0,0.0,False
1749,1749,70.72773708757224,647712.4312890194,647613.7211262564,2266.108895065023,0,2266.108895065023,0.0,0.0,0,0,0.0,False
1750,1750,72.5226216794535,647618.4171804248,647613.7211262564,2266.1293265747877,0,2266.1293265747877,0.0,0.0,0,0,0.0,False
1751,1751,73.40749780202947,647686.0850930492,647613.7211262564,2266.1497582843217,0,2266.1497582843217,0.0,0.0,0,0,0.0,False
1752,1752,75.84088504891467,647715.5548377212,647613.7211262564,2266.1701898936153,0,2266.1701898936153,0.0,0.0,0,0,0.0,False
1753,1753,75.72819066544271,647701.7939716192,647613.7211262564,2266.190621402915,0,2266.190621402915,0.0,0.0,0,0,0.0,False
1754,1754,77.60670486445413,647678.4023392559,647613.7211262564,2266.211053111984,0,2266.211053111984,0.0,0.0,0,0,0.0,False
1755,1755,81.88125161321297,647660.595308381,647613.7211262564,2266.231484720811,0,2266.231484720811,0.0,0.0,0,0,0.0,False
1756,1756,85.10273693589212,647757.8386541073,647613.7211262564,2266.2519163294132,0,2266.2519163294132,0.0,0.0,0,0,0.0,False
1757,1757,86.14999960964361,647748.609859835,647613.7211262564,2266.272347938015,0,2266.272347938015,0.0,0.0,0,0,0.0,False
1758,1758,84.86722103414209,647731.7572327371,647613.7211262564,2266.292779546144,0,2266.292779546144,0.0,0.0,0,0,0.0,False
1759,1759,81.28106630648587,647674.7140179378,647613.7211262564,2266.313211154513,0,2266.313211154513,0.0,0.0,0,0,0.0,False
1760,1760,79.30255411638922,647652.4090547254,647613.7211262564,2266.3336427624163,0,2266.3336427624163,0.0,0.0,0,0,0.0,False
1761,1761,79.21176476087575,647621.4001952353,647613.7211262564,2266.3540743703124,0,2266.3540743703124,0.0,0.0,0,0,0.0,False
1762,1762,79.08237672304641,647696.8953747995,647613.7211262564,2266.374505977983,0,2266.374505977983,0.0,0.0,0,0,0.0,False
1763,1763,75.23600560939194,647631.9782747147,647613.7211262564,2266.3949375854213,0,2266.3949375854213,0.0,0.0,0,0,0.0,False
1764,1764,73.02619885292165,647572.5619469308,647613.7211262564,2266.4153691928514,0,2266.4153691928514,0.0,0.0,0,0,0.0,False
1765,1765,72.4676124352157,647583.7237721174,647613.7211262564,2266.4358007998235,0,2266.4358007998235,0.0,0.0,0,0,0.0,False
1766,1766,204.54555661795902,647534.5213370558,647613.7211262564,2266.4562324070284,0,2266.4562324070284,0.0,0.0,0,0,0.0,False
1767,1767,205.7371444312717,647594.607642957,647613.7211262564,2266.4766640137605,0,2266.4766640137605,0.0,0.0,0,0,0.0,False
1768,1768,205.78519992457169,647552.0127257003,647613.7211262564,2266.4970956204997,0,2266.4970956204997,0.0,0.0,0,0,0.0,False
1769,1769,206.6298231751484,647498.8415948707,647613.7211262564,2266.5175272270058,0,2266.5175272270058,0.0,0.0,0,0,0.0,False
1770,1770,207.98860556995808,647505.4747075614,647613.7211262564,2266.537958833273,0,2266.537958833273,0.0,0.0,0,0,0.0,False
1771,1771,209.65849330150908,647549.2938002514,647613.7211262564,2266.558390539547,0,2266.558390539547,0.0,0.0,0,0,0.0,False
1772,1772,209.2931435628989,647528.2022072085,647613.7211262564,2266.578822045354,0,2266.578822045354,0.0,0.0,0,0,0.0,False
1773,1773,208.33209689580133,647670.5634992453,647613.7211262564,2266.599253651388,8192,2266.599253651388,0.0,0.0,8192,8192,0.0,False
1774,1774,207.33727400563808,647674.0983323237,647613.7211262564,2266.619685356964,0,2266.619685356964,0.0,0.0,0,0,0.0,False
1775,1775,207.13432883916232,647643.9140626868,647613.7211262564,2266.640116862538,0,2266.640116862538,0.0,0.0,0,0,0.0,False
1776,1776,207.49276237293617,647577.7920574683,647613.7211262564,2266.660548467873,0,2266.660548467873,0.0,0.0,0,0,0.0,False
1777,1777,207.9356923923975,647580.6596409064,647613.7211262564,2266.6809801729833,0,2266.6809801729833,0.0,0.0,0,0,0.0,False
1778,1778,207.3230671790908,647606.8065030446,647613.7211262564,2266.701411678092,0,2266.701411678092,0.0,0.0,0,0,0.0,False
1779,1779,207.62219431403625,647562.3814399568,647613.7211262564,2266.7218432829613,8192,2266.7218432829613,0.0,0.0,8192,8192,0.0,False
1780,1780,207.58085285905446,648675.1963405363,647613.7211262564,2266.7627065922493,8192,2266.7627065922493,0.0,0.0,8192,8192,0.0,False
1781,1781,207.55625900266983,647537.9873277476,647613.7211262564,2266.783138096653,0,2266.783138096653,0.0,0.0,0,0,0.0,False
1782,1782,207.23158306130108,647590.4130423237,647613.7211262564,2266.803569800832,0,2266.803569800832,0.0,0.0,0,0,0.0,False
1783,1783,207.2232938917425,647537.651808677,647613.7211262564,2266.824001404777,0,2266.824001404777,0.0,0.0,0,0,0.0,False
1784,1784,207.05894439761317,647512.9213380931,647613.7211262564,2266.8444329087133,0,2266.8444329087138,0.0,0.0,0,0,0.0,False
1785,1785,206.2178177552507,647495.773266905,647613.7211262564,2266.8648646124275,0,2266.8648646124275,0.0,0.0,0,0,0.0,False
1786,1786,205.56530994199014,647527.0922062492,647613.7211262564,2266.885296215907,0,2266.885296215907,0.0,0.0,0,0,0.0,False
1787,1787,205.36380747072383,647567.592581036,647613.7211262564,2266.9057279193803,0,2266.9057279193803,0.0,0.0,0,0,0.0,False
1788,1788,205.121345275222,647602.4669677996,647613.7211262564,2266.926159422627,0,2266.926159422627,0.0,0.0,0,0,0.0,False
1789,1789,205.85959389794274,647587.6623466529,647613.7211262564,2266.9465910256404,0,2266.9465910256404,0.0,0.0,0,0,0.0,False
1790,1790,206.14761227671409,647537.7800942507,647613.7211262564,2266.967022728648,0,2266.967022728648,0.0,0.0,0,0,0.0,False
1791,1791,206.7547931089433,647536.7831457768,647613.7211262564,2266.987454231429,0,2266.9874542314287,0.0,0.0,0,0,0.0,False
1792,1792,207.8944702859848,647581.0278604014,647613.7211262564,2267.007885833977,0,2267.007885833977,0.0,0.0,0,0,0.0,False
1793,1793,207.76403977246412,647537.4204878522,647613.7211262564,2267.0283175365184,0,2267.0283175365184,0.0,0.0,0,0,0.0,False
1794,1794,209.0857770690592,647582.9526748239,647613.7211262564,2267.048749038833,0,2267.048749038833,0.0,0.0,0,0,0.0,False
1795,1795,208.6822429773637,647611.2506040321,647613.7211262564,2267.0691806409163,0,2267.0691806409163,0.0,0.0,0,0,0.0,False
1796,1796,80.56913351288776,647573.999436449,647613.7211262564,2267.089612342992,0,2267.089612342992,0.0,0.0,0,0,0.0,False
1797,1797,81.9891485298695,647603.3816638219,647613.7211262564,2267.110043844841,0,2267.110043844841,0.0,0.0,0,0,0.0,False
1798,1798,83.89162942843579,647637.6906719613,647613.7211262564,2267.130475446458,0,2267.130475446458,0.0,0.0,0,0,0.0,False
1799,1799,82.22844409610556,647659.2236297241,647613.7211262564,2267.150907147836,0,2267.150907147836,0.0,0.0,0,0,0.0,False
1800,1800,78.80724982872391,647682.7936201533,647613.7211262564,2267.1713386492193,0,2267.1713386492193,0.0,0.0,0,0,0.0,False
1801,1801,75.39252734045871,647673.6947175269,647613.7211262564,2267.1917702503706,0,2267.1917702503706,0.0,0.0,0,0,0.0,False
1802,1802,71.80948917282667,647708.2185155121,647613.7211262564,2267.2122018515147,0,2267.2122018515147,0.0,0.0,0,0,0.0,False
1803,1803,71.0753172041757,647732.5302188024,647613.7211262564,2267.2326334524328,0,2267.2326334524328,0.0,0.0,0,0,0.0,False
1804,1804,71.30254445580407,647704.3179513965,647613.7211262564,2267.2530651531124,0,2267.2530651531124,0.0,0.0,0,0,0.0,False
1805,1805,71.54050669576576,647719.6005858538,647613.7211262564,2267.2734967535653,0,2267.2734967535653,0.0,0.0,0,0,0.0,False
1806,1806,71.01428242067716,647769.7546122901,647613.7211262564,2267.293928254017,0,2267.293928254017,0.0,0.0,0,0,0.0,False
1807,1807,71.01630899618797,647691.239791935,647613.7211262564,2267.314359954238,0,2267.314359954238,0.0,0.0,0,0,0.0,False
1808,1808,70.8636327363711,647780.7919586473,647613.7211262564,2267.334791554451,0,2267.334791554451,0.0,0.0,0,0,0.0,False
1809,1809,68.13411225541385,647711.0742569121,647613.7211262564,2267.355223054437,0,2267.355223054437,0.0,0.0,0,0,0.0,False
1810,1810,68.11937604893775,647650.3700467071,647613.7211262564,2267.375654754185,0,2267.375654754185,0.0,0.0,0,0,0.0,False
1811,1811,67.63248922151318,647744.3939255881,647613.7211262564,2267.396086353707,0,2267.396086353707,0.0,0.0,0,0,0.0,False
1812,1812,65.87228246812552,647734.7156122335,647613.7211262564,2267.416517853228,0,2267.416517853228,0.0,0.0,0,0,0.0,False
1813,1813,67.42000110832178,647674.817092146,647613.7211262564,2267.436949552517,0,2267.436949552517,0.0,0.0,0,0,0.0,False
1814,1814,69.99134484793274,647631.0605338067,647613.7211262564,2267.4573811517985,0,2267.4573811517985,0.0,0.0,0,0,0.0,False
1815,1815,73.42566254475544,647730.3013689478,647613.7211262564,2267.4778126508536,0,2267.4778126508536,0.0,0.0,0,0,0.0,False
1816,1816,77.04162695417797,647667.6811898077,647613.7211262564,2267.4982443496697,0,2267.4982443496697,0.0,0.0,0,0,0.0,False
1817,1817,77.84197549192031,647587.5958800925,647613.7211262564,2267.518675948493,0,2267.518675948493,0.0,0.0,0,0,0.0,False
1818,1818,77.29552981000184,647594.3778670643,647613.7211262564,2267.5391074469658,0,2267.5391074469658,0.0,0.0,0,0,0.0,False
1819,1819,80.37193407065374,647580.8834653422,647613.7211262564,2267.559539145433,0,2267.559539145433,0.0,0.0,0,0,0.0,False
1820,1820,83.40925697503131,647547.7491282496,647613.7211262564,2267.5799707436745,0,2267.5799707436745,0.0,0.0,0,0,0.0,False
1821,1821,82.46543565264037,647536.9871007956,647613.7211262564,2267.6004024418,0,2267.6004024418,0.0,0.0,0,0,0.0,False
1822,1822,79.75070715988416,647585.6626800748,647613.7211262564,2267.6208339396835,0,2267.6208339396835,0.0,0.0,0,0,0.0,False
1823,1823,79.26406256144818,647601.1343651951,647613.7211262564,2267.6412655375752,0,2267.6412655375752,0.0,0.0,0,0,0.0,False
1824,1824,73.52028107668751,647583.5874239436,647613.7211262564,2267.6616972351185,0,2267.6616972351185,0.0,0.0,0,0,0.0,False
1825,1825,74.88109407184028,647674.4933550538,647613.7211262564,2267.682128732653,0,2267.682128732653,0.0,0.0,0,0,0.0,False
1826,1826,76.73945835620859,647636.0014600726,647613.7211262564,2267.702560330079,0,2267.702560330079,0.0,0.0,0,0,0.0,False
1827,1827,76.35451056850006,647762.0743773432,647613.7211262564,2267.722992027273,8192,2267.722992027273,0.0,0.0,8192,8192,0.0,False
1828,1828,77.97769453177912,647560.4602383872,647613.7211262564,2267.7434236243425,0,2267.7434236243425,0.0,0.0,0,0,0.0,False
1829,1829,81.71849680369877,647542.5528816533,647613.7211262564,2267.7638551211858,0,2267.7638551211858,0.0,0.0,0,0,0.0,False
1830,1830,85.26466094788918,647529.4332561189,647613.7211262564,2267.784286817914,0,2267.784286817914,0.0,0.0,0,0,0.0,False
1831,1831,88.34890045736027,647590.3549202986,647613.7211262564,2267.804718414518,0,2267.804718414518,0.0,0.0,0,0,0.0,False
1832,1832,93.0293948725812,647621.4127461194,647613.7211262564,2267.825149911012,0,2267.825149911012,0.0,0.0,0,0,0.0,False
1833,1833,96.92544265726431,647498.1897894463,647613.7211262564,2267.845581607275,0,2267.845581607275,0.0,0.0,0,0,0.0,False
1834,1834,103.39307929794901,647500.9295909464,647613.7211262564,2267.866013203529,0,2267.866013203529,0.0,0.0,0,0,0.0,False
1835,1835,104.96599149639955,647576.6552407565,647613.7211262564,2267.8864446994407,0,2267.8864446994407,0.0,0.0,0,0,0.0,False
1836,1836,109.0261114552857,647537.1112831959,647613.7211262564,2267.9068763953546,0,2267.9068763953546,0.0,0.0,0,0,0.0,False
1837,1837,106.49054483735529,647566.9031897847,647613.7211262564,2267.9273078910264,0,2267.9273078910264,0.0,0.0,0,0,0.0,False
1838,1838,106.23115938203163,647658.0760382611,647613.7211262564,2267.94773948659,8192,2267.94773948659,0.0,0.0,8192,8192,0.0,False
1839,1839,105.59860849299255,647737.9119147613,647613.7211262564,2267.98860267736,0,2267.98860267736,0.0,0.0,0,0,0.0,False
1840,1840,104.84187748231714,647712.7762496264,647613.7211262564,2268.009034372459,0,2268.009034372459,0.0,0.0,0,0,0.0,False
1841,1841,104.87067410324043,647737.7715909781,647613.7211262564,2268.02946596744,0,2268.02946596744,0.0,0.0,0,0,0.0,False
1842,1842,105.46621452480022,647762.5846632781,647613.7211262564,2268.049897462297,0,2268.049897462297,0.0,0.0,0,0,0.0,False
1843,1843,108.46340034662586,647762.1701278782,647613.7211262564,2268.07032915693,0,2268.07032915693,0.0,0.0,0,0,0.0,False
1844,1844,109.51849836952749,647754.0021548095,647613.7211262564,2268.090760751562,0,2268.090760751562,0.0,0.0,0,0,0.0,False
1845,1845,112.81938109010383,647788.5563335422,647613.7211262564,2268.111192345954,0,2268.111192345954,0.0,0.0,0,0,0.0,False
1846,1846,118.60977624605505,647790.4444706487,647613.7211262564,2268.1316239401203,0,2268.1316239401203,0.0,0.0,0,0,0.0,False
1847,1847,122.16719542085505,647787.7170821383,647613.7211262564,2268.1520555342872,0,2268.1520555342872,0.0,0.0,0,0,0.0,False
1848,1848,201.57268385914813,647840.9670668122,647613.7211262564,2268.172487128213,0,2268.172487128213,0.0,0.0,0,0,0.0,False
1849,1849,199.0031693196773,647767.3998759344,647613.7211262564,2268.1929187220308,0,2268.1929187220308,0.0,0.0,0,0,0.0,False
1850,1850,198.25193469047366,647849.3824642525,647613.7211262564,2268.213350315731,0,2268.213350315731,0.0,0.0,0,0,0.0,False
1851,1851,199.2566379241008,647681.7903247672,647613.7211262564,2268.2337819093077,0,2268.2337819093077,0.0,0.0,0,0,0.0,False
1852,1852,200.5993289144688,647742.5908840401,647613.7211262564,2268.2542135026597,0,2268.2542135026597,0.0,0.0,0,0,0.0,False
1853,1853,201.343276631272,647710.648372205,647613.7211262564,2268.2746450958953,0,2268.2746450958953,0.0,0.0,0,0,0.0,False
1854,1854,202.04389548368027,647743.9009792415,647613.7211262564,2268.2950766890062,0,2268.2950766890062,0.0,0.0,0,0,0.0,False
1855,1855,204.47198818952683,647696.1099869413,647613.7211262564,2268.315508382009,0,2268.315508382009,0.0,0.0,0,0,0.0,False
1856,1856,208.5320867315097,647606.0123667042,647613.7211262564,2268.335939874778,0,2268.335939874778,0.0,0.0,0,0,0.0,False
1857,1857,210.76510736657008,647515.4989567705,647613.7211262564,2268.3563715674245,0,2268.3563715674245,0.0,0.0,0,0,0.0,False
1858,1858,213.8649336635544,647533.9695000357,647613.7211262564,2268.376803159961,0,2268.376803159961,0.0,0.0,0,0,0.0,False
1859,1859,214.4294762577165,647476.6184956341,647613.7211262564,2268.397234652381,0,2268.397234652381,0.0,0.0,0,0,0.0,False
1860,1860,213.8344066365831,647427.0501221772,647613.7211262564,2268.417666344678,0,2268.417666344678,0.0,0.0,0,0,0.0,False
1861,1861,212.17427285460042,647490.3231299068,647613.7211262564,2268.438097936749,0,2268.438097936749,0.0,0.0,0,0,0.0,False
1862,1862,210.26913005972145,648543.2628971371,647613.7211262564,2268.458529428819,8192,2268.458529428819,0.0,0.0,8192,8192,0.0,False
1863,1863,208.966579525491,647601.1813389639,647613.7211262564,2268.478961120534,0,2268.478961120534,0.0,0.0,0,0,0.0,False
1864,1864,205.28031783974583,647524.6694287616,647613.7211262564,2268.499392712256,0,2268.499392712256,0.0,0.0,0,0,0.0,False
1865,1865,204.0920982791177,647535.7229566263,647613.7211262564,2268.5198242038605,0,2268.5198242038605,0.0,0.0,0,0,0.0,False
1866,1866,202.97089486703842,647494.0698195786,647613.7211262564,2268.5402558952264,0,2268.5402558952264,0.0,0.0,0,0,0.0,False
1867,1867,202.85430183755668,647536.7035221175,647613.7211262564,2268.5606874864825,8192,2268.5606874864825,0.0,0.0,8192,8192,0.0,False
1868,1868,202.46501878463212,647595.8982856154,647613.7211262564,2268.581119077615,0,2268.581119077615,0.0,0.0,0,0,0.0,False
1869,1869,204.56034203604062,647511.4568155336,647613.7211262564,2268.601550668638,0,2268.601550668638,0.0,0.0,0,0,0.0,False
1870,1870,204.3431217370005,647456.9106894644,647613.7211262564,2268.621982259545,0,2268.621982259545,0.0,0.0,0,0,0.0,False
1871,1871,204.05976171570092,647493.90004044,647613.7211262564,2268.642413750218,0,2268.642413750218,0.0,0.0,0,0,0.0,False
1872,1872,204.68228037837028,647442.3889653771,647613.7211262564,2268.662845440769,0,2268.662845440769,0.0,0.0,0,0,0.0,False
1873,1873,203.679036583726,647514.6975434744,647613.7211262564,2268.6832770312108,8192,2268.6832770312108,0.0,0.0,8192,8192,0.0,False
1874,1874,203.009697081096,647579.3659192106,647613.7211262564,2268.724140211736,0,2268.724140211736,0.0,0.0,0,0,0.0,False
1875,1875,200.7730475445576,647677.8185135156,647613.7211262564,2268.744571801712,0,2268.744571801712,0.0,0.0,0,0,0.0,False
1876,1876,196.58585825129055,647655.2110534281,647613.7211262564,2268.765003491564,0,2268.765003491564,0.0,0.0,0,0,0.0,False
1877,1877,194.49280018181167,647723.0946032695,647613.7211262564,2268.7854349814224,0,2268.7854349814224,0.0,0.0,0,0,0.0,False
1878,1878,98.13645441487652,647654.3154373139,647613.7211262564,2268.8058665710487,0,2268.8058665710487,0.0,0.0,0,0,0.0,False
1879,1879,98.5218495683128,647703.9156040016,647613.7211262564,2268.826298260436,0,2268.826298260436,0.0,0.0,0,0,0.0,False
1880,1880,97.0129683580064,647818.1820539809,647613.7211262564,2268.846729749828,0,2268.846729749828,0.0,0.0,0,0,0.0,False
1881,1881,95.4008084667148,647669.0356892836,647613.7211262564,2268.8671613391048,0,2268.8671613391048,0.0,0.0,0,0,0.0,False
1882,1882,91.79254342019354,647722.0899755856,647613.7211262564,2268.887593028143,0,2268.887593028143,0.0,0.0,0,0,0.0,False
1883,1883,89.82654339295358,647803.414701424,647613.7211262564,2268.90802451707,0,2268.90802451707,0.0,0.0,0,0,0.0,False
1884,1884,89.52963668422376,647732.8306060549,647613.7211262564,2268.928456105881,0,2268.928456105881,0.0,0.0,0,0,0.0,False
1885,1885,86.35362451891184,647667.2597770621,647613.7211262564,2268.9488877945696,0,2268.9488877945696,0.0,0.0,0,0,0.0,False
