,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1873,1873,4.732364862380429,795.6304481968689,791.0839616799626,2268.662631963358,0,2268.662631963358,0.0,0.0,0,0,0.0,False
1874,1874,4.717235359931765,797.8438199792938,791.0839616799626,2268.6830635395963,0,2268.6830635395963,0.0,0.0,0,0,0.0,False
1875,1875,4.72090516422778,797.2160518803073,791.0839616799626,2268.723926691601,0,2268.723926691601,0.0,0.0,0,0,0.0,False
1876,1876,4.746136432427189,788.2355274142038,791.0839616799626,2268.7443582674896,0,2268.7443582674896,0.0,0.0,0,0,0.0,False
1877,1877,4.80414805538664,785.2002133039642,791.0839616799626,2268.7647899431395,0,2268.7647899431395,0.0,0.0,0,0,0.0,False
1878,1878,4.617041601982634,784.3686353770372,791.0839616799626,2268.7852214187947,0,2268.7852214187947,0.0,0.0,0,0,0.0,False
1879,1879,4.595246977058585,793.0529903849325,791.0839616799626,2268.805652994335,0,2268.805652994335,0.0,0.0,0,0,0.0,False
1880,1880,4.591848810990664,791.4843200319258,791.0839616799626,2268.8260846697517,0,2268.8260846697517,0.0,0.0,0,0,0.0,False
1881,1881,4.635685173314234,797.2707091892592,791.0839616799626,2268.8465161450586,0,2268.8465161450586,0.0,0.0,0,0,0.0,False
1882,1882,4.315800553978041,786.6370556169514,791.0839616799626,2268.866947720249,0,2268.866947720249,0.0,0.0,0,0,0.0,False
1883,1883,4.319810147196842,782.2976441171353,791.0839616799626,2268.887379395317,0,2268.887379395317,0.0,0.0,0,0,0.0,False
1884,1884,4.151907500145955,786.5078496975528,791.0839616799626,2268.907810870391,0,2268.907810870391,0.0,0.0,0,0,0.0,False
1885,1885,4.0876246028022525,790.5486556453221,791.0839616799626,2268.9282424452317,0,2268.9282424452317,0.0,0.0,0,0,0.0,False
1886,1886,4.064556320159031,791.6610955703792,791.0839616799626,2268.9486741199507,0,2268.9486741199507,0.0,0.0,0,0,0.0,False
1887,1887,4.088404589814556,788.0229983586528,791.0839616799626,2268.969105594675,0,2268.969105594675,0.0,0.0,0,0,0.0,False
1888,1888,4.0891209208390285,790.0224460737355,791.0839616799626,2268.9895371691673,0,2268.9895371691673,0.0,0.0,0,0,0.0,False
1889,1889,4.16594543551174,787.9420706684705,791.0839616799626,2269.009968843653,0,2269.009968843653,0.0,0.0,0,0,0.0,False
1890,1890,4.037326070857786,786.1157726212234,791.0839616799626,2269.030400318028,0,2269.030400318028,0.0,0.0,0,0,0.0,False
1891,1891,4.402381364245817,795.3951871599701,791.0839616799626,2269.0508319922883,0,2269.0508319922883,0.0,0.0,0,0,0.0,False
1892,1892,4.367539753927602,792.7544721943448,791.0839616799626,2269.071263566308,0,2269.071263566308,0.0,0.0,0,0,0.0,False
1893,1893,4.387172418275878,793.4371663822235,791.0839616799626,2269.0916950404503,0,2269.0916950404503,0.0,0.0,0,0,0.0,False
1894,1894,4.8872904846067,790.2090782957664,791.0839616799626,2269.112126714361,0,2269.112126714361,0.0,0.0,0,0,0.0,False
1895,1895,6.030507107954715,795.3328522829477,791.0839616799626,2269.1325582881477,8192,2269.1325582881477,0.0,0.0,8192,8192,0.0,False
1896,1896,6.040396052663497,792.9547598425306,791.0839616799626,2269.152989861825,0,2269.152989861825,0.0,0.0,0,0,0.0,False
1897,1897,6.122278927649004,792.5123428712642,791.0839616799626,2269.173421435385,0,2269.173421435385,0.0,0.0,0,0,0.0,False
1898,1898,6.028004907051718,794.1972468978707,791.0839616799626,2269.1938530089387,0,2269.1938530089387,0.0,0.0,0,0,0.0,False
1899,1899,5.75973136542299,793.0734689893077,791.0839616799626,2269.214284582384,0,2269.214284582384,0.0,0.0,0,0,0.0,False
1900,1900,5.617861469180808,794.4624768682678,791.0839616799626,2269.234716255596,0,2269.234716255596,0.0,0.0,0,0,0.0,False
1901,1901,5.685885695844822,794.3560775012587,791.0839616799626,2269.2551477288002,0,2269.2551477288002,0.0,0.0,0,0,0.0,False
1902,1902,5.656097694883008,792.7372854354909,791.0839616799626,2269.275579301895,0,2269.275579301895,0.0,0.0,0,0,0.0,False
1903,1903,5.523355554673556,797.4193893074294,791.0839616799626,2269.296010874874,0,2269.296010874874,0.0,0.0,0,0,0.0,False
1904,1904,5.472846257439231,794.7001706361515,791.0839616799626,2269.316442447845,0,2269.316442447845,0.0,0.0,0,0,0.0,False
1905,1905,5.3756195276564815,802.5034227178372,791.0839616799626,2269.336874120593,0,2269.3368741205927,0.0,0.0,0,0,0.0,False
1906,1906,5.2449773401749535,790.0837709757213,791.0839616799626,2269.357305593221,0,2269.357305593221,0.0,0.0,0,0,0.0,False
1907,1907,5.2578017159409125,798.7700264957757,791.0839616799626,2269.3777371658434,0,2269.3777371658434,0.0,0.0,0,0,0.0,False
1908,1908,5.238519062619451,806.4998817432579,791.0839616799626,2269.398168838357,0,2269.398168838357,0.0,0.0,0,0,0.0,False
1909,1909,5.249277954173197,812.10355513029,791.0839616799626,2269.418600310637,0,2269.418600310637,0.0,0.0,0,0,0.0,False
1910,1910,5.187261413501914,796.2057454364418,791.0839616799626,2269.43903188291,0,2269.43903188291,0.0,0.0,0,0,0.0,False
1911,1911,5.217583130191368,800.1029846092041,791.0839616799626,2269.459463555075,0,2269.459463555075,0.0,0.0,0,0,0.0,False
1912,1912,5.218417201556037,798.1755249898707,791.0839616799626,2269.479895027238,0,2269.479895027238,0.0,0.0,0,0,0.0,False
1913,1913,5.224184711642236,801.6979516422482,791.0839616799626,2269.500326599162,0,2269.500326599162,0.0,0.0,0,0,0.0,False
1914,1914,5.366278121035246,790.1455655489619,791.0839616799626,2269.5207582710937,0,2269.5207582710937,0.0,0.0,0,0,0.0,False
1915,1915,5.357457599160012,788.428112721304,791.0839616799626,2269.541189742791,0,2269.541189742791,0.0,0.0,0,0,0.0,False
1916,1916,5.359957199316994,794.8445697115326,791.0839616799626,2269.561621314482,0,2269.561621314482,0.0,0.0,0,0,0.0,False
1917,1917,5.424221519182877,792.7725269310347,791.0839616799626,2269.5820529860653,0,2269.5820529860653,0.0,0.0,0,0,0.0,False
1918,1918,5.521531816112571,792.0215507175328,791.0839616799626,2269.602484557531,0,2269.6024845575307,0.0,0.0,0,0,0.0,False
1919,1919,5.545334757251512,790.5392019324057,791.0839616799626,2269.622916028988,0,2269.622916028988,0.0,0.0,0,0,0.0,False
1920,1920,5.9837768699225045,788.6882720468053,791.0839616799626,2269.643347700221,0,2269.643347700221,0.0,0.0,0,0,0.0,False
1921,1921,5.92944359302023,797.2438623835201,791.0839616799626,2269.6637792714537,0,2269.6637792714537,0.0,0.0,0,0,0.0,False
1922,1922,5.909115149895867,794.4430908440149,791.0839616799626,2269.684210842446,0,2269.684210842446,0.0,0.0,0,0,0.0,False
1923,1923,5.987284577621403,792.7074832009984,791.0839616799626,2269.704642413446,0,2269.704642413446,0.0,0.0,0,0,0.0,False
1924,1924,5.574473642290312,792.5523013386212,791.0839616799626,2269.725073984329,0,2269.725073984329,0.0,0.0,0,0,0.0,False
1925,1925,4.277260746861465,798.4848831608477,791.0839616799626,2269.74550565509,0,2269.74550565509,0.0,0.0,0,0,0.0,False
1926,1926,4.380978228977914,792.8968086609381,791.0839616799626,2269.765937125856,0,2269.765937125856,0.0,0.0,0,0,0.0,False
1927,1927,4.191776700109525,792.2249657566043,791.0839616799626,2269.7863686963897,0,2269.7863686963897,0.0,0.0,0,0,0.0,False
1928,1928,4.037677892603393,788.6889255979097,791.0839616799626,2269.8068003669173,0,2269.8068003669173,0.0,0.0,0,0,0.0,False
1929,1929,3.5975157050890827,796.998438460458,791.0839616799626,2269.8272318373347,0,2269.8272318373347,0.0,0.0,0,0,0.0,False
1930,1930,3.5984346185181986,794.1169153663795,791.0839616799626,2269.847663407636,8192,2269.847663407636,0.0,0.0,8192,8192,0.0,False
1931,1931,3.61885814280126,790.7749660067823,791.0839616799626,2269.868095077815,0,2269.868095077815,0.0,0.0,0,0,0.0,False
1932,1932,3.8534300157583936,789.1496565663329,791.0839616799626,2269.8885265479985,0,2269.8885265479985,0.0,0.0,0,0,0.0,False
1933,1933,3.9782335783576825,791.4913990662816,791.0839616799626,2269.90895811806,0,2269.90895811806,0.0,0.0,0,0,0.0,False
1934,1934,3.989213877176355,782.6889963211652,791.0839616799626,2269.949821257848,0,2269.949821257848,0.0,0.0,0,0,0.0,False
1935,1935,4.018898928732809,787.4447740691974,791.0839616799626,2269.9702528275666,0,2269.9702528275666,0.0,0.0,0,0,0.0,False
1936,1936,4.0281895629999225,791.0590015667641,791.0839616799626,2269.990684497163,0,2269.990684497163,0.0,0.0,0,0,0.0,False
1937,1937,4.3120000260805735,786.8348124184189,791.0839616799626,2270.011115966765,0,2270.011115966765,0.0,0.0,0,0,0.0,False
1938,1938,4.2975083159943805,787.7135612631848,791.0839616799626,2270.0315476362453,0,2270.0315476362453,0.0,0.0,0,0,0.0,False
1939,1939,4.342618878891455,794.0516518538658,791.0839616799626,2270.051979105614,0,2270.051979105614,0.0,0.0,0,0,0.0,False
1940,1940,4.308898956827773,785.9280048858448,791.0839616799626,2270.072410674868,0,2270.072410674868,0.0,0.0,0,0,0.0,False
1941,1941,3.9499963584168367,787.5586365394548,791.0839616799626,2270.092842343998,0,2270.092842343998,0.0,0.0,0,0,0.0,False
1942,1942,3.912836476329605,789.0413524533908,791.0839616799626,2270.1132738131346,0,2270.1132738131346,0.0,0.0,0,0,0.0,False
1943,1943,3.899375724820626,787.6673676240837,791.0839616799626,2270.1337053821553,0,2270.1337053821553,0.0,0.0,0,0,0.0,False
1944,1944,3.975026367944788,790.0279962128508,791.0839616799626,2270.1541370510527,0,2270.1541370510527,0.0,0.0,0,0,0.0,False
1945,1945,3.730950645407592,787.6823864943184,791.0839616799626,2270.174568619841,0,2270.174568619841,0.0,0.0,0,0,0.0,False
1946,1946,3.653365607517782,799.1015523242438,791.0839616799626,2270.195000088628,0,2270.195000088628,0.0,0.0,0,0,0.0,False
1947,1947,3.732472492714353,785.3362442454672,791.0839616799626,2270.215431757177,0,2270.215431757177,0.0,0.0,0,0,0.0,False
1948,1948,3.750748292069142,788.7658181586346,791.0839616799626,2270.235863325732,0,2270.235863325732,0.0,0.0,0,0,0.0,False
1949,1949,3.7065266412129287,788.0540406882402,791.0839616799626,2270.2562947941697,0,2270.2562947941697,0.0,0.0,0,0,0.0,False
1950,1950,3.621479373967335,788.1867556506122,791.0839616799626,2270.276726462602,0,2270.276726462602,0.0,0.0,0,0,0.0,False
1951,1951,3.627847390477956,779.5466768950013,791.0839616799626,2270.297158030808,0,2270.297158030808,0.0,0.0,0,0,0.0,False
1952,1952,3.6656271127251268,785.7665918811847,791.0839616799626,2270.3175896990133,0,2270.3175896990138,0.0,0.0,0,0,0.0,False
1953,1953,3.6863768210389054,785.060754056587,791.0839616799626,2270.338021167096,0,2270.338021167096,0.0,0.0,0,0,0.0,False
1954,1954,3.6936869291910033,788.285953145014,791.0839616799626,2270.358452735069,0,2270.358452735069,0.0,0.0,0,0,0.0,False
1955,1955,3.5099755670286985,789.4870929259895,791.0839616799626,2270.378884403043,0,2270.378884403043,0.0,0.0,0,0,0.0,False
1956,1956,3.5974343794910784,791.5628518108116,791.0839616799626,2270.3993158708913,0,2270.3993158708913,0.0,0.0,0,0,0.0,False
1957,1957,3.5989697230011384,791.7011589103136,791.0839616799626,2270.419747438631,0,2270.419747438631,0.0,0.0,0,0,0.0,False
1958,1958,3.694380054788056,784.7591901816096,791.0839616799626,2270.4401791062555,0,2270.4401791062555,0.0,0.0,0,0,0.0,False
1959,1959,3.6940100350615466,792.3649720084695,791.0839616799626,2270.460610573871,0,2270.460610573871,0.0,0.0,0,0,0.0,False
1960,1960,3.7388335720729375,784.7637344735087,791.0839616799626,2270.4810421412617,0,2270.4810421412617,0.0,0.0,0,0,0.0,False
1961,1961,3.792994349245592,783.4544756278236,791.0839616799626,2270.501473808654,0,2270.501473808654,0.0,0.0,0,0,0.0,False
1962,1962,3.1037471965561747,790.3841331814298,791.0839616799626,2270.521905276037,0,2270.521905276037,0.0,0.0,0,0,0.0,False
1963,1963,3.1069044447931127,786.7620704149678,791.0839616799626,2270.542336843195,0,2270.542336843195,0.0,0.0,0,0,0.0,False
1964,1964,3.0938006222704244,784.7604356807228,791.0839616799626,2270.562768510353,0,2270.562768510353,0.0,0.0,0,0,0.0,False
1965,1965,3.3249452108490223,789.4845001000137,791.0839616799626,2270.583200077388,0,2270.583200077388,0.0,0.0,0,0,0.0,False
1966,1966,3.3235403474139646,783.9253733541278,791.0839616799626,2270.6036315443125,0,2270.6036315443125,0.0,0.0,0,0,0.0,False
1967,1967,3.0145391831440844,785.5429563178702,791.0839616799626,2270.6240632112385,0,2270.6240632112385,0.0,0.0,0,0,0.0,False
1968,1968,3.2755363399629505,786.6068744117807,791.0839616799626,2270.6444947779237,0,2270.6444947779237,0.0,0.0,0,0,0.0,False
1969,1969,3.2697045278377184,786.4750542801529,791.0839616799626,2270.664926344616,0,2270.664926344616,0.0,0.0,0,0,0.0,False
1970,1970,3.29280095325942,783.0009790890297,791.0839616799626,2270.6853579113085,0,2270.6853579113085,0.0,0.0,0,0,0.0,False
1971,1971,3.4458019631910144,786.9197571330325,791.0839616799626,2270.705789477761,0,2270.705789477761,0.0,0.0,0,0,0.0,False
1972,1972,3.3960394772808904,782.5809381743834,791.0839616799626,2270.7262210442204,0,2270.7262210442204,0.0,0.0,0,0,0.0,False
1973,1973,3.3918046150280845,787.5422003951453,791.0839616799626,2270.746652610564,0,2270.746652610564,0.0,0.0,0,0,0.0,False
1974,1974,3.573569721190546,782.9031496115817,791.0839616799626,2270.7670841768995,0,2270.7670841768995,0.0,0.0,0,0,0.0,False
1975,1975,3.5075192982151746,790.5616541280749,791.0839616799626,2270.787515743127,0,2270.7875157431267,0.0,0.0,0,0,0.0,False
1976,1976,3.5803638235494564,790.0022778210132,791.0839616799626,2270.807947309237,0,2270.807947309237,0.0,0.0,0,0,0.0,False
1977,1977,3.4680549603010853,788.5833283751947,791.0839616799626,2270.8283787752225,0,2270.8283787752225,0.0,0.0,0,0,0.0,False
1978,1978,3.4919579336611206,785.7788190402472,791.0839616799626,2270.848810441217,0,2270.848810441217,0.0,0.0,0,0,0.0,False
1979,1979,4.132991654637714,793.5709965434171,791.0839616799626,2270.8692420069783,0,2270.8692420069783,0.0,0.0,0,0,0.0,False
1980,1980,4.058263465935257,788.0567729805922,791.0839616799626,2270.889673472848,0,2270.889673472848,0.0,0.0,0,0,0.0,False
1981,1981,4.060238305059752,786.3302597783261,791.0839616799626,2270.9101051384932,0,2270.9101051384932,0.0,0.0,0,0,0.0,False
1982,1982,3.96939579491506,794.4598803223306,791.0839616799626,2270.930536704138,0,2270.930536704138,0.0,0.0,0,0,0.0,False
1983,1983,3.970401362024148,789.9186166165148,791.0839616799626,2270.9509681696577,0,2270.9509681696577,0.0,0.0,0,0,0.0,False
1984,1984,4.063045625763105,789.8797239112614,791.0839616799626,2270.971399835071,0,2270.971399835071,0.0,0.0,0,0,0.0,False
1985,1985,4.254467771750536,793.5204078746679,791.0839616799626,2270.9918314004826,0,2270.9918314004826,0.0,0.0,0,0,0.0,False
1986,1986,4.314966255619365,785.6589854168062,791.0839616799626,2271.0122630657715,0,2271.0122630657715,0.0,0.0,0,0,0.0,False
1987,1987,4.441153896529783,791.5880165826132,791.0839616799626,2271.03269453095,0,2271.03269453095,0.0,0.0,0,0,0.0,False
1988,1988,4.353957979248283,794.6293897223126,791.0839616799626,2271.0531260961293,0,2271.0531260961293,0.0,0.0,0,0,0.0,False
1989,1989,4.336398512565545,790.3593513357782,791.0839616799626,2271.073557761185,0,2271.073557761185,0.0,0.0,0,0,0.0,False
1990,1990,4.26731577634391,793.1640811003168,791.0839616799626,2271.0939892261304,0,2271.0939892261304,0.0,0.0,0,0,0.0,False
1991,1991,4.411046584897781,789.1014595791041,791.0839616799626,2271.114420791077,0,2271.114420791077,0.0,0.0,0,0,0.0,False
1992,1992,4.4057663081636615,791.3591873288992,791.0839616799626,2271.1348524557834,0,2271.1348524557834,0.0,0.0,0,0,0.0,False
1993,1993,4.379465919268588,800.7207366332443,791.0839616799626,2271.155284020613,0,2271.155284020613,0.0,0.0,0,0,0.0,False
1994,1994,6.704385896027483,788.9642071928865,791.0839616799626,2271.175715485209,0,2271.175715485209,0.0,0.0,0,0,0.0,False
1995,1995,6.701082922537229,788.1902745864696,791.0839616799626,2271.1961471498003,0,2271.1961471498003,0.0,0.0,0,0,0.0,False
1996,1996,6.902890849072727,786.7840655460336,791.0839616799626,2271.2165787142803,0,2271.2165787142803,0.0,0.0,0,0,0.0,False
1997,1997,6.876979594510927,792.9179491272909,791.0839616799626,2271.23701017876,0,2271.23701017876,0.0,0.0,0,0,0.0,False
1998,1998,6.873862770520147,783.9205214237054,791.0839616799626,2271.2574418430013,0,2271.2574418430013,0.0,0.0,0,0,0.0,False
1999,1999,6.8524503869642475,796.8242346409012,791.0839616799626,2271.277873407249,0,2271.277873407249,0.0,0.0,0,0,0.0,False
2000,2000,6.826858965011005,781.9353053823635,791.0839616799626,2271.2983050714897,0,2271.2983050714897,0.0,0.0,0,0,0.0,False
2001,2001,6.863723188016492,796.0176058599714,791.0839616799626,2271.318736535621,0,2271.318736535621,0.0,0.0,0,0,0.0,False
2002,2002,6.714423602946257,795.9189471760268,791.0839616799626,2271.339168099636,0,2271.339168099636,0.0,0.0,0,0,0.0,False
2003,2003,6.711612244652736,792.2983502058763,791.0839616799626,2271.3595997635275,0,2271.3595997635275,0.0,0.0,0,0,0.0,False
2004,2004,6.713843402661463,797.3092097697885,791.0839616799626,2271.3800312274248,0,2271.3800312274248,0.0,0.0,0,0,0.0,False
2005,2005,6.714723985142387,797.0837149869292,791.0839616799626,2271.4004627913237,0,2271.4004627913237,0.0,0.0,0,0,0.0,False
2006,2006,6.845850457223482,791.4237084855022,791.0839616799626,2271.420894354989,0,2271.420894354989,0.0,0.0,0,0,0.0,False
2007,2007,6.813518768168224,790.6119492473582,791.0839616799626,2271.441325918648,0,2271.441325918648,0.0,0.0,0,0,0.0,False
2008,2008,6.910777562902903,819.8429389666064,791.0839616799626,2271.4617573823125,0,2271.4617573823125,0.0,0.0,0,0,0.0,False
2009,2009,6.7941146714369385,792.6838676450807,791.0839616799626,2271.4821890457392,0,2271.4821890457392,0.0,0.0,0,0,0.0,False
2010,2010,6.734618099332777,802.6481039397362,791.0839616799626,2271.502620609172,0,2271.502620609172,0.0,0.0,0,0,0.0,False
2011,2011,6.67557176138761,787.1664488282826,791.0839616799626,2271.5230521726044,0,2271.5230521726044,0.0,0.0,0,0,0.0,False
2012,2012,6.546828022996192,793.9863517042488,791.0839616799626,2271.5434837358043,0,2271.5434837358043,0.0,0.0,0,0,0.0,False
2013,2013,6.555946533794402,793.7522361087503,791.0839616799626,2271.563915298997,0,2271.563915298997,0.0,0.0,0,0,0.0,False
2014,2014,6.276598407556938,793.089632685262,791.0839616799626,2271.584346862197,0,2271.584346862197,0.0,0.0,0,0,0.0,False
2015,2015,6.298208060496688,797.0111017394777,791.0839616799626,2271.6047784252733,0,2271.6047784252733,0.0,0.0,0,0,0.0,False
2016,2016,5.9354231402133415,794.2765633985198,791.0839616799626,2271.6252099882404,0,2271.6252099882404,0.0,0.0,0,0,0.0,False
2017,2017,5.928949140607325,791.8866120135519,791.0839616799626,2271.645641651092,0,2271.645641651092,0.0,0.0,0,0,0.0,False
2018,2018,5.97746076719176,794.9657265521097,791.0839616799626,2271.6660732139358,0,2271.6660732139358,0.0,0.0,0,0,0.0,False
2019,2019,5.9809164782968525,790.2983100685537,791.0839616799626,2271.686504676785,0,2271.686504676785,0.0,0.0,0,0,0.0,False
2020,2020,6.011238925758473,800.8617893192927,791.0839616799626,2271.706936339404,0,2271.706936339404,0.0,0.0,0,0,0.0,False
2021,2021,5.9958568447820335,797.1723845122223,791.0839616799626,2271.7273679020145,0,2271.7273679020145,0.0,0.0,0,0,0.0,False
2022,2022,6.226100932446345,787.2329422287195,791.0839616799626,2271.747799364632,0,2271.747799364632,0.0,0.0,0,0,0.0,False
2023,2023,6.224130192995751,794.8633825364018,791.0839616799626,2271.768231027134,0,2271.768231027134,0.0,0.0,0,0,0.0,False
2024,2024,4.072794173378582,793.4341618235334,791.0839616799626,2271.788662589512,0,2271.788662589512,0.0,0.0,0,0,0.0,False
2025,2025,4.1171670130759255,790.7655470305243,791.0839616799626,2271.809094051896,0,2271.809094051896,0.0,0.0,0,0,0.0,False
2026,2026,3.846243325550277,792.1635754930795,791.0839616799626,2271.829525714165,0,2271.829525714165,0.0,0.0,0,0,0.0,False
