,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1797,1797,38.18540713756968,463046.9800927078,463042.1784246636,2267.0896099008314,0,2267.0896099008314,0.0,0.0,0,0,0.0,False
1798,1798,36.739064161124155,462978.2638973664,463042.1784246636,2267.1100414026805,0,2267.1100414026805,0.0,0.0,0,0,0.0,False
1799,1799,33.36227092244895,463052.8270890127,463042.1784246636,2267.130473004065,0,2267.130473004065,0.0,0.0,0,0,0.0,False
1800,1800,32.953802555149544,463082.278418966,463042.1784246636,2267.150904705675,0,2267.150904705675,0.0,0.0,0,0,0.0,False
1801,1801,32.932648280645765,463010.0204108042,463042.1784246636,2267.171336206826,0,2267.171336206826,0.0,0.0,0,0,0.0,False
1802,1802,31.94681523845204,463059.8528456813,463042.1784246636,2267.191767807977,0,2267.191767807977,0.0,0.0,0,0,0.0,False
1803,1803,31.89966421645413,463046.0776318453,463042.1784246636,2267.2121994088884,0,2267.2121994088884,0.0,0.0,0,0,0.0,False
1804,1804,31.213383161199587,463067.0639403757,463042.1784246636,2267.232631009807,0,2267.232631009807,0.0,0.0,0,0,0.0,False
1805,1805,32.38007815197137,463065.8842551851,463042.1784246636,2267.253062710253,0,2267.253062710253,0.0,0.0,0,0,0.0,False
1806,1806,39.54584524151887,463058.03429343755,463042.1784246636,2267.2734943107057,0,2267.2734943107057,0.0,0.0,0,0,0.0,False
1807,1807,39.734249446385604,463040.40292385436,463042.1784246636,2267.2939258111583,0,2267.2939258111583,0.0,0.0,0,0,0.0,False
1808,1808,40.04770025969837,463039.65686774463,463042.1784246636,2267.314357511379,0,2267.314357511379,0.0,0.0,0,0,0.0,False
1809,1809,39.98655316434053,462955.7478448836,463042.1784246636,2267.334789111359,0,2267.334789111359,0.0,0.0,0,0,0.0,False
1810,1810,39.4536209568061,463026.7128155057,463042.1784246636,2267.355220611113,0,2267.355220611113,0.0,0.0,0,0,0.0,False
1811,1811,40.0079282633997,463075.59210103174,463042.1784246636,2267.3756523108605,0,2267.3756523108605,0.0,0.0,0,0,0.0,False
1812,1812,40.44375236475218,463040.3581736194,463042.1784246636,2267.396083910382,8192,2267.396083910382,0.0,0.0,8192,8192,0.0,False
1813,1813,41.55180875166759,463030.0845732368,463042.1784246636,2267.416515409903,0,2267.416515409903,0.0,0.0,0,0,0.0,False
1814,1814,42.37661817173732,463060.3180271164,463042.1784246636,2267.436947109193,0,2267.4369471091927,0.0,0.0,0,0,0.0,False
1815,1815,44.26881883265375,463036.0065156182,463042.1784246636,2267.457378708241,0,2267.457378708241,0.0,0.0,0,0,0.0,False
1816,1816,44.20241399542356,463048.252670829,463042.1784246636,2267.477810207063,0,2267.477810207063,0.0,0.0,0,0,0.0,False
1817,1817,52.530801562781896,463036.5857666253,463042.1784246636,2267.49824190588,0,2267.49824190588,0.0,0.0,0,0,0.0,False
1818,1818,54.31760169468979,463025.8441826896,463042.1784246636,2267.5186735045863,0,2267.5186735045863,0.0,0.0,0,0,0.0,False
1819,1819,56.32811982522599,462980.5711167115,463042.1784246636,2267.539105003176,0,2267.539105003176,0.0,0.0,0,0,0.0,False
1820,1820,57.46937094772233,462901.0172169082,463042.1784246636,2267.559536701411,0,2267.5595367014107,0.0,0.0,0,0,0.0,False
1821,1821,64.10526299366009,462994.0722257897,463042.1784246636,2267.579968299651,0,2267.579968299651,0.0,0.0,0,0,0.0,False
1822,1822,69.50522296031218,463000.87351814244,463042.1784246636,2267.60039999766,0,2267.60039999766,0.0,0.0,0,0,0.0,False
1823,1823,81.84263314717394,463013.19258627907,463042.1784246636,2267.6208314955443,0,2267.6208314955443,0.0,0.0,0,0,0.0,False
1824,1824,82.6803655738843,462992.8433312941,463042.1784246636,2267.641263093203,0,2267.641263093203,0.0,0.0,0,0,0.0,False
1825,1825,84.36740313749391,463073.8693047778,463042.1784246636,2267.6616947908624,0,2267.6616947908624,0.0,0.0,0,0,0.0,False
1826,1826,88.8838018514025,463076.5296252981,463042.1784246636,2267.6821262882804,0,2267.6821262882804,0.0,0.0,0,0,0.0,False
1827,1827,93.42649267940428,463084.8565798942,463042.1784246636,2267.7025578854737,0,2267.7025578854737,0.0,0.0,0,0,0.0,False
1828,1828,104.32010580308138,463105.3451694385,463042.1784246636,2267.722989582668,0,2267.722989582668,0.0,0.0,0,0,0.0,False
1829,1829,108.11251078586255,463107.6852491479,463042.1784246636,2267.743421179621,8192,2267.743421179621,0.0,0.0,8192,8192,0.0,False
1830,1830,112.22966052687148,463080.29482375906,463042.1784246636,2267.763852676464,8192,2267.763852676464,0.0,0.0,8192,8192,0.0,False
1831,1831,113.5469596585725,463196.8308084381,463042.1784246636,2267.784284373076,0,2267.784284373076,0.0,0.0,0,0,0.0,False
1832,1832,113.7223847584306,463120.8877194303,463042.1784246636,2267.8047159696803,0,2267.8047159696803,0.0,0.0,0,0,0.0,False
1833,1833,114.1341629796004,463127.7288575847,463042.1784246636,2267.825147466057,0,2267.825147466057,0.0,0.0,0,0,0.0,False
1834,1834,115.25420617848054,463113.349317805,463042.1784246636,2267.84557916232,0,2267.84557916232,0.0,0.0,0,0,0.0,False
1835,1835,114.6310848671118,463206.1673753777,463042.1784246636,2267.866010758342,0,2267.866010758342,0.0,0.0,0,0,0.0,False
1836,1836,111.4768242404971,463202.02782685705,463042.1784246636,2267.8864422542542,0,2267.8864422542542,0.0,0.0,0,0,0.0,False
1837,1837,111.09342631448796,463297.9748938755,463042.1784246636,2267.906873950051,0,2267.906873950051,0.0,0.0,0,0,0.0,False
1838,1838,111.02582456513923,463140.1924395608,463042.1784246636,2267.927305445722,0,2267.927305445722,0.0,0.0,0,0,0.0,False
1839,1839,111.11078793063405,463226.88317776547,463042.1784246636,2267.9477370411696,0,2267.9477370411696,0.0,0.0,0,0,0.0,False
1840,1840,110.67439138902031,462919.5136069264,463042.1784246636,2267.9886002317066,0,2267.9886002317066,0.0,0.0,0,0,0.0,False
1841,1841,111.47133393433829,462919.6000835391,463042.1784246636,2268.0090319268056,0,2268.0090319268056,0.0,0.0,0,0,0.0,False
1842,1842,111.86570416293895,462816.7547964818,463042.1784246636,2268.0294635216706,0,2268.0294635216706,0.0,0.0,0,0,0.0,False
1843,1843,112.87966432660772,462906.2130438874,463042.1784246636,2268.0498950165274,0,2268.0498950165274,0.0,0.0,0,0,0.0,False
1844,1844,112.55613793882802,462895.4276345387,463042.1784246636,2268.0703267111608,0,2268.0703267111608,0.0,0.0,0,0,0.0,False
1845,1845,111.99850360628989,462959.0861913142,463042.1784246636,2268.0907583055605,0,2268.09075830556,0.0,0.0,0,0,0.0,False
1846,1846,111.90515154429474,463017.6320756964,463042.1784246636,2268.111189899952,0,2268.111189899952,0.0,0.0,0,0,0.0,False
1847,1847,108.09372224847851,462996.61616340076,463042.1784246636,2268.131621494118,0,2268.131621494118,0.0,0.0,0,0,0.0,False
1848,1848,107.19242983486969,462959.53169563896,463042.1784246636,2268.152053088168,0,2268.152053088168,0.0,0.0,0,0,0.0,False
1849,1849,106.11467059385502,463026.86985940655,463042.1784246636,2268.172484681978,0,2268.172484681978,0.0,0.0,0,0,0.0,False
1850,1850,105.39808008034984,463008.0888471826,463042.1784246636,2268.192916275795,0,2268.192916275795,0.0,0.0,0,0,0.0,False
1851,1851,100.1989882043929,463088.7480096943,463042.1784246636,2268.2133478693795,0,2268.2133478693795,0.0,0.0,0,0,0.0,False
1852,1852,96.30953151648441,463004.93758726283,463042.1784246636,2268.23377946284,0,2268.23377946284,0.0,0.0,0,0,0.0,False
1853,1853,85.31173856801821,463007.20185382146,463042.1784246636,2268.254211056192,0,2268.254211056192,0.0,0.0,0,0,0.0,False
1854,1854,85.34114410975906,463021.2021639272,463042.1784246636,2268.2746426493104,0,2268.2746426493104,0.0,0.0,0,0,0.0,False
1855,1855,86.35952596836049,462981.3865275421,463042.1784246636,2268.295074242422,0,2268.295074242422,0.0,0.0,0,0,0.0,False
1856,1856,89.21731570106752,462996.5578816034,463042.1784246636,2268.3155059353085,0,2268.3155059353085,0.0,0.0,0,0,0.0,False
1857,1857,92.66149041028885,462960.2963508156,463042.1784246636,2268.335937428077,0,2268.335937428077,0.0,0.0,0,0,0.0,False
1858,1858,95.09546084204392,463006.94393988134,463042.1784246636,2268.3563691206077,0,2268.3563691206077,0.0,0.0,0,0,0.0,False
1859,1859,97.54102176468328,463066.344200326,463042.1784246636,2268.376800713144,0,2268.376800713144,0.0,0.0,0,0,0.0,False
1860,1860,95.5519545542561,463010.87953276,463042.1784246636,2268.397232205447,0,2268.397232205447,0.0,0.0,0,0,0.0,False
1861,1861,101.13170091102785,463000.8700167112,463042.1784246636,2268.417663897628,0,2268.417663897628,0.0,0.0,0,0,0.0,False
1862,1862,105.33835672096218,463078.9085152525,463042.1784246636,2268.438095489699,0,2268.438095489699,0.0,0.0,0,0,0.0,False
1863,1863,109.46690521642384,463082.489806741,463042.1784246636,2268.4585269816525,0,2268.4585269816525,0.0,0.0,0,0,0.0,False
1864,1864,111.13121552823984,463080.426976611,463042.1784246636,2268.4789586733677,0,2268.4789586733677,0.0,0.0,0,0,0.0,False
1865,1865,116.44148745049871,463059.7300175331,463042.1784246636,2268.499390264973,0,2268.499390264973,0.0,0.0,0,0,0.0,False
1866,1866,116.68244633458085,463122.1354794098,463042.1784246636,2268.5198217564607,8192,2268.5198217564607,0.0,0.0,8192,8192,0.0,False
1867,1867,116.71286090277731,463159.36772758,463042.1784246636,2268.540253447827,8192,2268.540253447827,0.0,0.0,8192,8192,0.0,False
1868,1868,118.74933304587877,463140.75417363935,463042.1784246636,2268.5606850389668,0,2268.5606850389668,0.0,0.0,0,0,0.0,False
1869,1869,119.20585834623348,463238.6363089962,463042.1784246636,2268.5811166300987,0,2268.5811166300987,0.0,0.0,0,0,0.0,False
1870,1870,119.36297455145642,463180.4803563779,463042.1784246636,2268.601548221006,0,2268.601548221006,0.0,0.0,0,0,0.0,False
1871,1871,118.88313178159622,463206.26133730134,463042.1784246636,2268.621979811797,0,2268.621979811797,0.0,0.0,0,0,0.0,False
1872,1872,118.41022685030744,463298.85472680023,463042.1784246636,2268.6424113024696,0,2268.6424113024696,0.0,0.0,0,0,0.0,False
1873,1873,117.19015812258614,463249.2372148886,463042.1784246636,2268.662842993021,0,2268.662842993021,0.0,0.0,0,0,0.0,False
1874,1874,117.07416718465169,463206.14611336024,463042.1784246636,2268.683274583345,0,2268.683274583345,0.0,0.0,0,0,0.0,False
1875,1875,117.25519997203443,462860.9645176663,463042.1784246636,2268.7241377636387,0,2268.7241377636387,0.0,0.0,0,0,0.0,False
1876,1876,116.95782670986263,462901.9508472667,463042.1784246636,2268.7445693536138,0,2268.7445693536138,0.0,0.0,0,0,0.0,False
1877,1877,116.44082041497522,462890.6344867742,463042.1784246636,2268.7650010434663,0,2268.7650010434663,0.0,0.0,0,0,0.0,False
1878,1878,116.40634869969256,462916.70516873576,463042.1784246636,2268.785432533208,0,2268.785432533208,0.0,0.0,0,0,0.0,False
1879,1879,116.41979765423594,462869.1821534878,463042.1784246636,2268.805864122718,0,2268.805864122718,0.0,0.0,0,0,0.0,False
1880,1880,116.36862942069185,462993.39671654033,463042.1784246636,2268.826295812105,0,2268.826295812105,0.0,0.0,0,0,0.0,False
1881,1881,116.36934194597706,463018.0894761954,463042.1784246636,2268.8467273014976,0,2268.8467273014976,0.0,0.0,0,0,0.0,False
1882,1882,115.87431730755264,462925.24370626296,463042.1784246636,2268.867158890658,0,2268.867158890658,0.0,0.0,0,0,0.0,False
1883,1883,114.67549531294728,462979.6190100109,463042.1784246636,2268.8875905795794,0,2268.8875905795794,0.0,0.0,0,0,0.0,False
1884,1884,113.75013993611536,463006.154164306,463042.1784246636,2268.9080220685064,0,2268.9080220685064,0.0,0.0,0,0,0.0,False
1885,1885,108.2478424296563,463091.3943199932,463042.1784246636,2268.9284536573177,0,2268.9284536573177,0.0,0.0,0,0,0.0,False
1886,1886,105.18161103052263,463064.1413127986,463042.1784246636,2268.9488853458897,0,2268.9488853458897,0.0,0.0,0,0,0.0,False
1887,1887,100.41628657983908,463025.83035043936,463042.1784246636,2268.969316834351,0,2268.969316834351,0.0,0.0,0,0,0.0,False
1888,1888,87.40366968342875,463015.34506335657,463042.1784246636,2268.989748422697,0,2268.989748422697,0.0,0.0,0,0,0.0,False
1889,1889,77.36031721412971,463094.4003017689,463042.1784246636,2269.0101801109195,0,2269.0101801109195,0.0,0.0,0,0,0.0,False
1890,1890,69.06232079167597,463040.984282861,463042.1784246636,2269.0306115990315,0,2269.0306115990315,0.0,0.0,0,0,0.0,False
1891,1891,64.03708552025562,463051.17136559257,463042.1784246636,2269.0510432869123,0,2269.0510432869123,0.0,0.0,0,0,0.0,False
1892,1892,61.156776664182814,463069.865579119,463042.1784246636,2269.071474874785,0,2269.071474874785,0.0,0.0,0,0,0.0,False
1893,1893,57.92850799192534,463084.5074463284,463042.1784246636,2269.0919063624315,0,2269.0919063624315,0.0,0.0,0,0,0.0,False
1894,1894,53.35166697544766,463066.1887375618,463042.1784246636,2269.112338049963,0,2269.112338049963,0.0,0.0,0,0,0.0,False
1895,1895,42.19382632109704,463058.38492328423,463042.1784246636,2269.13276963737,0,2269.13276963737,0.0,0.0,0,0,0.0,False
1896,1896,41.457080461094364,463082.529717457,463042.1784246636,2269.153201224668,0,2269.153201224668,0.0,0.0,0,0,0.0,False
1897,1897,41.025247002751925,463007.4258164885,463042.1784246636,2269.173632811849,0,2269.173632811849,0.0,0.0,0,0,0.0,False
1898,1898,34.84177904787353,463011.2330847636,463042.1784246636,2269.1940643989074,0,2269.1940643989074,0.0,0.0,0,0,0.0,False
1899,1899,32.312797678085325,463080.5526467922,463042.1784246636,2269.2144959857396,8192,2269.21449598574,0.0,0.0,8192,8192,0.0,False
1900,1900,31.14273742703045,463046.1530628276,463042.1784246636,2269.234927672573,0,2269.234927672573,0.0,0.0,0,0,0.0,False
1901,1901,31.32087163150763,463040.63579910656,463042.1784246636,2269.255359159164,0,2269.255359159164,0.0,0.0,0,0,0.0,False
1902,1902,33.540030071052854,463060.86754563893,463042.1784246636,2269.275790745647,0,2269.275790745647,0.0,0.0,0,0,0.0,False
1903,1903,34.879213834976866,463076.0265758052,463042.1784246636,2269.2962223320137,0,2269.2962223320137,0.0,0.0,0,0,0.0,False
1904,1904,35.70092636966757,463027.0978852061,463042.1784246636,2269.316653918257,0,2269.316653918257,0.0,0.0,0,0,0.0,False
1905,1905,36.350107889729394,463094.0395785864,463042.1784246636,2269.3370856043907,0,2269.3370856043907,0.0,0.0,0,0,0.0,False
1906,1906,36.937730335572745,463096.89733555453,463042.1784246636,2269.3575170904082,0,2269.3575170904082,0.0,0.0,0,0,0.0,False
1907,1907,38.804967193585604,463129.68112027505,463042.1784246636,2269.377948676185,0,2269.377948676185,0.0,0.0,0,0,0.0,False
1908,1908,38.774702130606926,463059.74258262257,463042.1784246636,2269.3983803619703,0,2269.3983803619703,0.0,0.0,0,0,0.0,False
1909,1909,37.9986813072101,463039.9076175878,463042.1784246636,2269.4188118475213,0,2269.4188118475213,0.0,0.0,0,0,0.0,False
1910,1910,38.16048770389839,463086.3032064083,463042.1784246636,2269.4392434330657,0,2269.4392434330657,0.0,0.0,0,0,0.0,False
1911,1911,40.3154441208731,463042.507474391,463042.1784246636,2269.459675118385,0,2269.459675118385,0.0,0.0,0,0,0.0,False
1912,1912,42.060243501844255,463000.6924923375,463042.1784246636,2269.480106603587,0,2269.480106603587,0.0,0.0,0,0,0.0,False
1913,1913,42.9344669441326,463027.18761344603,463042.1784246636,2269.5005381886663,0,2269.5005381886663,0.0,0.0,0,0,0.0,False
1914,1914,46.40036868363695,463036.99735614005,463042.1784246636,2269.5209698736357,0,2269.5209698736357,0.0,0.0,0,0,0.0,False
1915,1915,48.65877276074793,463015.7291985849,463042.1784246636,2269.541401358489,0,2269.541401358489,0.0,0.0,0,0,0.0,False
1916,1916,49.661980920106046,462987.6094630124,463042.1784246636,2269.561832943218,0,2269.561832943218,0.0,0.0,0,0,0.0,False
1917,1917,50.255935132792025,462993.80586026865,463042.1784246636,2269.5822646278393,0,2269.5822646278393,0.0,0.0,0,0,0.0,False
1918,1918,58.141482022817485,462996.45520614076,463042.1784246636,2269.602696212227,0,2269.602696212227,0.0,0.0,0,0,0.0,False
1919,1919,64.24368932283164,462989.5360709043,463042.1784246636,2269.6231276966064,0,2269.6231276966064,0.0,0.0,0,0,0.0,False
1920,1920,65.30713614515672,463010.44133797,463042.1784246636,2269.643559380762,0,2269.643559380762,0.0,0.0,0,0,0.0,False
1921,1921,66.96916651686311,462980.0811487376,463042.1784246636,2269.663990964917,0,2269.663990964917,0.0,0.0,0,0,0.0,False
1922,1922,72.4514221426611,463068.5165189393,463042.1784246636,2269.6844225488308,0,2269.6844225488308,0.0,0.0,0,0,0.0,False
1923,1923,73.46960067713664,463036.15240728704,463042.1784246636,2269.704854132637,0,2269.704854132637,0.0,0.0,0,0,0.0,False
1924,1924,77.30590952593786,463072.6158372652,463042.1784246636,2269.7252857163253,0,2269.7252857163253,0.0,0.0,0,0,0.0,False
1925,1925,77.76595747053527,463114.5184527805,463042.1784246636,2269.745717399892,0,2269.745717399892,0.0,0.0,0,0,0.0,False
1926,1926,78.25318803344187,463119.3258838682,463042.1784246636,2269.766148883464,0,2269.766148883464,0.0,0.0,0,0,0.0,False
1927,1927,78.2845444835333,463107.37286609405,463042.1784246636,2269.786580466804,0,2269.786580466804,0.0,0.0,0,0,0.0,False
1928,1928,78.0350234522225,463153.2776467925,463042.1784246636,2269.807012149904,0,2269.807012149904,0.0,0.0,0,0,0.0,False
1929,1929,78.54332645724202,463137.2061465734,463042.1784246636,2269.8274436330107,0,2269.8274436330107,0.0,0.0,0,0,0.0,False
1930,1930,78.64214743868231,463110.34639369714,463042.1784246636,2269.847875216001,0,2269.847875216001,0.0,0.0,0,0,0.0,False
1931,1931,78.77176790062137,463103.0910284271,463042.1784246636,2269.8683068988685,0,2269.8683068988685,0.0,0.0,0,0,0.0,False
1932,1932,78.05691515872773,463219.20081734133,463042.1784246636,2269.888738381625,0,2269.888738381625,0.0,0.0,0,0,0.0,False
1933,1933,77.93984719008941,463214.154702444,463042.1784246636,2269.909169964143,8192,2269.909169964143,0.0,0.0,8192,8192,0.0,False
1934,1934,77.67394544702846,462992.8848422905,463042.1784246636,2269.9500331290765,0,2269.9500331290765,0.0,0.0,0,0,0.0,False
1935,1935,78.00886467667767,462981.35595013725,463042.1784246636,2269.970464711252,0,2269.970464711252,0.0,0.0,0,0,0.0,False
1936,1936,77.72095744859186,462907.7965522299,463042.1784246636,2269.990896393421,0,2269.990896393421,0.0,0.0,0,0,0.0,False
1937,1937,76.71512391612288,462955.4117862638,463042.1784246636,2270.0113278753633,0,2270.0113278753633,0.0,0.0,0,0,0.0,False
1938,1938,77.18088438026842,462919.74965569633,463042.1784246636,2270.0317595573,0,2270.0317595573,0.0,0.0,0,0,0.0,False
1939,1939,77.42169814474974,463000.6771460961,463042.1784246636,2270.052191039009,0,2270.052191039009,0.0,0.0,0,0,0.0,False
1940,1940,77.65901996058506,462981.2654850172,463042.1784246636,2270.072622620719,0,2270.072622620719,0.0,0.0,0,0,0.0,False
1941,1941,77.66135992856665,463054.6478346025,463042.1784246636,2270.0930543021896,0,2270.0930543021896,0.0,0.0,0,0,0.0,False
1942,1942,77.11750803823313,463017.147120304,463042.1784246636,2270.113485783549,0,2270.113485783549,0.0,0.0,0,0,0.0,False
1943,1943,79.18931212849077,462992.3303460417,463042.1784246636,2270.1339173649108,0,2270.1339173649108,0.0,0.0,0,0,0.0,False
1944,1944,77.40867221974999,463020.2032318785,463042.1784246636,2270.154349046032,0,2270.154349046032,0.0,0.0,0,0,0.0,False
1945,1945,75.95298503891225,463079.22659104725,463042.1784246636,2270.174780627043,0,2270.174780627043,0.0,0.0,0,0,0.0,False
1946,1946,75.05168975385249,463040.55772519857,463042.1784246636,2270.1952121079376,0,2270.1952121079376,0.0,0.0,0,0,0.0,False
1947,1947,74.69922140654882,462999.14198743406,463042.1784246636,2270.215643788826,0,2270.215643788826,0.0,0.0,0,0,0.0,False
