,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1590,1590,228.95534957066585,825798.7320585378,825587.1995182494,2262.778501891873,0,2262.778501891873,0.0,0.0,0,0,0.0,False
1591,1591,217.01792181648983,825789.4233876695,825587.1995182494,2262.798933531667,0,2262.798933531667,0.0,0.0,0,0,0.0,False
1592,1592,192.92577524988639,825696.7739859652,825587.1995182494,2262.8193651712354,0,2262.8193651712354,0.0,0.0,0,0,0.0,False
1593,1593,190.65222758357262,825541.6201426467,825587.1995182494,2262.839796810571,0,2262.839796810571,0.0,0.0,0,0,0.0,False
1594,1594,190.8492841673841,825470.3727794392,825587.1995182494,2262.8602284498998,0,2262.8602284498998,0.0,0.0,0,0,0.0,False
1595,1595,187.42717729823082,825484.4943449466,825587.1995182494,2262.8806600887688,0,2262.8806600887688,0.0,0.0,0,0,0.0,False
1596,1596,185.79905171971188,825422.2908426385,825587.1995182494,2262.9010917276323,0,2262.9010917276323,0.0,0.0,0,0,0.0,False
1597,1597,179.44811708396938,825439.6973715784,825587.1995182494,2262.921523366036,0,2262.921523366036,0.0,0.0,0,0,0.0,False
1598,1598,175.41928242629035,825391.8245822751,825587.1995182494,2262.9419550044404,0,2262.9419550044404,0.0,0.0,0,0,0.0,False
1599,1599,169.73029258216698,825547.0197199954,825587.1995182494,2262.962386642612,0,2262.962386642612,0.0,0.0,0,0,0.0,False
1600,1600,149.1421456182165,825547.9917688026,825587.1995182494,2262.9828182805427,0,2262.9828182805427,0.0,0.0,0,0,0.0,False
1601,1601,139.40378659086173,825548.3215059512,825587.1995182494,2263.003249918249,0,2263.003249918249,0.0,0.0,0,0,0.0,False
1602,1602,124.80472485658848,825490.6703363641,825587.1995182494,2263.0236815557146,0,2263.0236815557146,0.0,0.0,0,0,0.0,False
1603,1603,118.8893571285807,825537.5214615389,825587.1995182494,2263.0441131931875,0,2263.0441131931875,0.0,0.0,0,0,0.0,False
1604,1604,117.8204528667198,825529.592872778,825587.1995182494,2263.064544930196,0,2263.064544930196,0.0,0.0,0,0,0.0,False
1605,1605,126.76128214600719,825508.6662759883,825587.1995182494,2263.084976567196,0,2263.084976567196,0.0,0.0,0,0,0.0,False
1606,1606,128.92632938472616,825565.5935845125,825587.1995182494,2263.1054081039692,0,2263.1054081039692,0.0,0.0,0,0,0.0,False
1607,1607,131.83950801924038,825508.1628449354,825587.1995182494,2263.125839840512,0,2263.125839840512,0.0,0.0,0,0,0.0,False
1608,1608,148.68060540927718,825622.9627306557,825587.1995182494,2263.146271476813,0,2263.146271476813,0.0,0.0,0,0,0.0,False
1609,1609,160.81859274467428,825602.6137909085,825587.1995182494,2263.1667030128883,0,2263.1667030128883,0.0,0.0,0,0,0.0,False
1610,1610,166.29924701439168,825633.1303905805,825587.1995182494,2263.187134748732,0,2263.187134748732,0.0,0.0,0,0,0.0,False
1611,1611,181.1250392050134,825567.2497785477,825587.1995182494,2263.207566384335,0,2263.207566384335,0.0,0.0,0,0,0.0,False
1612,1612,186.3624416116941,825565.3022870853,825587.1995182494,2263.227997919945,0,2263.227997919945,0.0,0.0,0,0,0.0,False
1613,1613,199.264486086803,825510.0635929117,825587.1995182494,2263.248429655323,0,2263.248429655323,0.0,0.0,0,0,0.0,False
1614,1614,330.7694321159044,825564.6760437676,825587.1995182494,2263.2688612902275,0,2263.2688612902275,0.0,0.0,0,0,0.0,False
1615,1615,363.33596466264663,825622.8806181841,825587.1995182494,2263.2892928251385,8192,2263.2892928251385,0.0,0.0,8192,8192,0.0,False
1616,1616,378.2600371761496,825725.8079051673,825587.1995182494,2263.3097245598183,0,2263.3097245598183,0.0,0.0,0,0,0.0,False
1617,1617,385.0956817731733,825783.8651981702,825587.1995182494,2263.33015619449,0,2263.33015619449,0.0,0.0,0,0,0.0,False
1618,1618,393.2414594530367,825806.2076718055,825587.1995182494,2263.3505878287037,0,2263.3505878287037,0.0,0.0,0,0,0.0,False
1619,1619,396.5052896509825,825911.0183178714,825587.1995182494,2263.371019462684,0,2263.371019462684,0.0,0.0,0,0,0.0,False
1620,1620,398.2730950263109,825834.6644973644,825587.1995182494,2263.391451096657,0,2263.391451096657,0.0,0.0,0,0,0.0,False
1621,1621,400.4604331344607,825839.4564990328,825587.1995182494,2263.411882730405,0,2263.411882730405,0.0,0.0,0,0,0.0,False
1622,1622,401.32179763468383,825981.8196019453,825587.1995182494,2263.4323143639194,0,2263.4323143639194,0.0,0.0,0,0,0.0,False
1623,1623,401.2220599813792,825947.5157731625,825587.1995182494,2263.4527459971937,0,2263.4527459971937,0.0,0.0,0,0,0.0,False
1624,1624,401.5262974627818,825899.304135052,825587.1995182494,2263.473177730244,0,2263.473177730244,0.0,0.0,0,0,0.0,False
1625,1625,401.5000116267117,826057.9196925394,825587.1995182494,2263.49360926306,0,2263.49360926306,0.0,0.0,0,0,0.0,False
1626,1626,401.38427857918487,825995.1945169361,825587.1995182494,2263.514040895869,0,2263.514040895869,0.0,0.0,0,0,0.0,False
1627,1627,401.4011956354277,826131.1977845522,825587.1995182494,2263.53447262822,0,2263.53447262822,0.0,0.0,0,0,0.0,False
1628,1628,404.24677099216734,824223.9891491457,825587.1995182494,2263.575335792681,0,2263.575335792681,0.0,0.0,0,0,0.0,False
1629,1629,407.3518165454377,824826.6551776448,825587.1995182494,2263.595767524567,0,2263.595767524567,0.0,0.0,0,0,0.0,False
1630,1630,413.4867671251515,825050.2520384131,825587.1995182494,2263.6161990562177,8192,2263.6161990562177,0.0,0.0,8192,8192,0.0,False
1631,1631,420.44991164020087,825214.1777093168,825587.1995182494,2263.6366306878626,8192,2263.6366306878626,0.0,0.0,8192,8192,0.0,False
1632,1632,429.647896647154,825154.8788218446,825587.1995182494,2263.65706241905,0,2263.65706241905,0.0,0.0,0,0,0.0,False
1633,1633,438.90899317894326,825309.2574782247,825587.1995182494,2263.677493950236,0,2263.677493950236,0.0,0.0,0,0,0.0,False
1634,1634,448.3756656238368,825372.4989655302,825587.1995182494,2263.697925581182,0,2263.697925581182,0.0,0.0,0,0,0.0,False
1635,1635,455.5877366807994,825340.5740237675,825587.1995182494,2263.718357311904,0,2263.718357311904,0.0,0.0,0,0,0.0,False
1636,1636,473.1094908634028,825428.5557829872,825587.1995182494,2263.738788842391,0,2263.738788842391,0.0,0.0,0,0,0.0,False
1637,1637,480.4800162634475,825532.7622267712,825587.1995182494,2263.759220472639,0,2263.759220472639,0.0,0.0,0,0,0.0,False
1638,1638,484.5447198553168,825464.2839085736,825587.1995182494,2263.779652202895,0,2263.779652202895,0.0,0.0,0,0,0.0,False
1639,1639,486.6607193278582,825529.865913767,825587.1995182494,2263.800083732684,0,2263.800083732684,0.0,0.0,0,0,0.0,False
1640,1640,488.64948979789284,825611.6187889971,825587.1995182494,2263.8205154624666,0,2263.8205154624666,0.0,0.0,0,0,0.0,False
1641,1641,484.08124678778825,825581.5341188582,825587.1995182494,2263.8409470920237,0,2263.8409470920237,0.0,0.0,0,0,0.0,False
1642,1642,478.29896135465276,825822.8576526848,825587.1995182494,2263.8613786213464,0,2263.8613786213464,0.0,0.0,0,0,0.0,False
1643,1643,465.0698488440253,825852.9919828564,825587.1995182494,2263.881810350664,0,2263.881810350664,0.0,0.0,0,0,0.0,False
1644,1644,400.97886921162245,825970.312016111,825587.1995182494,2263.902241979522,0,2263.902241979522,0.0,0.0,0,0,0.0,False
1645,1645,378.95900983302585,826011.7113515169,825587.1995182494,2263.92267360838,0,2263.92267360838,0.0,0.0,0,0,0.0,False
1646,1646,367.11395319141656,826102.8133929523,825587.1995182494,2263.943105236765,0,2263.943105236765,0.0,0.0,0,0,0.0,False
1647,1647,362.3706026170369,826133.941977613,825587.1995182494,2263.963536865158,0,2263.963536865158,0.0,0.0,0,0,0.0,False
1648,1648,354.9383691268132,826159.0557743036,825587.1995182494,2263.9839684935505,0,2263.9839684935505,0.0,0.0,0,0,0.0,False
1649,1649,352.9019570649413,826155.9688710959,825587.1995182494,2264.004400221471,0,2264.004400221471,0.0,0.0,0,0,0.0,False
1650,1650,350.33481183198785,826369.0852505638,825587.1995182494,2264.024831749164,8192,2264.024831749164,0.0,0.0,8192,8192,0.0,False
1651,1651,346.1251617200965,825171.422608537,825587.1995182494,2264.065695104313,8192,2264.065695104313,0.0,0.0,8192,8192,0.0,False
1652,1652,343.68952043288505,825147.652339269,825587.1995182494,2264.0861266315405,0,2264.0861266315405,0.0,0.0,0,0,0.0,False
1653,1653,343.0014264673138,825186.8009212437,825587.1995182494,2264.106558258536,0,2264.106558258536,0.0,0.0,0,0,0.0,False
1654,1654,341.75678863396115,825185.4095286896,825587.1995182494,2264.1269899855247,0,2264.1269899855247,0.0,0.0,0,0,0.0,False
1655,1655,340.8850873228277,825204.2058387599,825587.1995182494,2264.1474215120543,0,2264.1474215120543,0.0,0.0,0,0,0.0,False
1656,1656,340.8412032209225,825294.4059984158,825587.1995182494,2264.167853138584,0,2264.167853138584,0.0,0.0,0,0,0.0,False
1657,1657,340.48508935414105,825329.2932521622,825587.1995182494,2264.1882848648747,0,2264.1882848648747,0.0,0.0,0,0,0.0,False
1658,1658,339.2293471869088,825304.4047319071,825587.1995182494,2264.208716390938,0,2264.208716390938,0.0,0.0,0,0,0.0,False
1659,1659,337.4070519407685,825451.8477394506,825587.1995182494,2264.229148116763,0,2264.229148116763,0.0,0.0,0,0,0.0,False
1660,1660,332.20369846535664,825558.7722938803,825587.1995182494,2264.2495797425945,0,2264.2495797425945,0.0,0.0,0,0,0.0,False
1661,1661,325.093695883106,825744.3228145394,825587.1995182494,2264.2700112681923,0,2264.2700112681923,0.0,0.0,0,0,0.0,False
1662,1662,312.711495965769,825787.0940261595,825587.1995182494,2264.290442993326,0,2264.290442993326,0.0,0.0,0,0,0.0,False
1663,1663,300.3610537391096,825836.7248949322,825587.1995182494,2264.310874518451,0,2264.310874518451,0.0,0.0,0,0,0.0,False
1664,1664,282.83451124066954,825740.0802748634,825587.1995182494,2264.331306143584,0,2264.331306143584,0.0,0.0,0,0,0.0,False
1665,1665,261.11493736731336,825706.4051295472,825587.1995182494,2264.3517378682445,0,2264.3517378682445,0.0,0.0,0,0,0.0,False
1666,1666,208.9066312231997,825662.3821793415,825587.1995182494,2264.372169392911,0,2264.372169392911,0.0,0.0,0,0,0.0,False
1667,1667,198.85670578804212,825620.0579537578,825587.1995182494,2264.392601017345,0,2264.392601017345,0.0,0.0,0,0,0.0,False
1668,1668,186.6610112693607,825545.2139863553,825587.1995182494,2264.413032741548,0,2264.413032741548,0.0,0.0,0,0,0.0,False
1669,1669,174.43260208368912,825669.8435263609,825587.1995182494,2264.433464365509,0,2264.433464365509,0.0,0.0,0,0,0.0,False
1670,1670,159.96059845183038,825620.9428901327,825587.1995182494,2264.4538958892444,0,2264.4538958892444,0.0,0.0,0,0,0.0,False
1671,1671,144.54261308309728,825662.5886967693,825587.1995182494,2264.474327612974,0,2264.474327612974,0.0,0.0,0,0,0.0,False
1672,1672,134.08873456226223,825640.5801901539,825587.1995182494,2264.494759236477,0,2264.494759236477,0.0,0.0,0,0,0.0,False
1673,1673,124.7155293862898,825704.944016091,825587.1995182494,2264.5151907597465,0,2264.5151907597465,0.0,0.0,0,0,0.0,False
1674,1674,111.70206166420736,825681.5297034971,825587.1995182494,2264.535622482785,8192,2264.535622482785,0.0,0.0,8192,8192,0.0,False
1675,1675,107.73063864994478,825581.1580017774,825587.1995182494,2264.556054105582,0,2264.556054105582,0.0,0.0,0,0,0.0,False
1676,1676,107.48327073305069,825637.1536634365,825587.1995182494,2264.576485628386,0,2264.576485628386,0.0,0.0,0,0,0.0,False
1677,1677,105.04149221247593,825354.6308394694,825587.1995182494,2264.596917350951,0,2264.596917350951,0.0,0.0,0,0,0.0,False
1678,1678,99.69827183974873,825372.2729170466,825587.1995182494,2264.6173489732896,0,2264.6173489732896,0.0,0.0,0,0,0.0,False
1679,1679,99.5132667360528,825401.0046481234,825587.1995182494,2264.637780695397,0,2264.637780695397,0.0,0.0,0,0,0.0,False
1680,1680,96.38029852855007,825546.6344662803,825587.1995182494,2264.6582122175023,0,2264.6582122175023,0.0,0.0,0,0,0.0,False
1681,1681,96.31258553933426,825552.7882182281,825587.1995182494,2264.6786438391355,0,2264.6786438391355,0.0,0.0,0,0,0.0,False
1682,1682,97.47050993445845,825641.0648195681,825587.1995182494,2264.699075560777,0,2264.699075560777,0.0,0.0,0,0,0.0,False
1683,1683,99.83064368825157,825592.6957091342,825587.1995182494,2264.719507082177,0,2264.7195070821767,0.0,0.0,0,0,0.0,False
1684,1684,101.86915151050914,825587.0011031129,825587.1995182494,2264.739938703584,0,2264.739938703584,0.0,0.0,0,0,0.0,False
1685,1685,104.11520767166813,825602.4964550901,825587.1995182494,2264.760370424526,0,2264.760370424526,0.0,0.0,0,0,0.0,False
1686,1686,104.13454542780272,825569.7982276494,825587.1995182494,2264.7808019454683,0,2264.7808019454683,0.0,0.0,0,0,0.0,False
1687,1687,105.05129154583376,825597.6274289244,825587.1995182494,2264.8012335661692,0,2264.8012335661692,0.0,0.0,0,0,0.0,False
1688,1688,105.24494465768034,825585.1667081985,825587.1995182494,2264.821665286647,0,2264.821665286647,0.0,0.0,0,0,0.0,False
1689,1689,104.17147107539496,825605.262870258,825587.1995182494,2264.842096906883,0,2264.842096906883,0.0,0.0,0,0,0.0,False
1690,1690,104.2688106098772,825575.5300793827,825587.1995182494,2264.8625284271257,0,2264.8625284271257,0.0,0.0,0,0,0.0,False
1691,1691,104.09018332808151,825660.7244645456,825587.1995182494,2264.882960147137,0,2264.882960147137,0.0,0.0,0,0,0.0,False
1692,1692,104.28353775008878,825589.1233407417,825587.1995182494,2264.903391766908,0,2264.903391766908,0.0,0.0,0,0,0.0,False
1693,1693,92.89017545479908,825834.6512081252,825587.1995182494,2264.923823286452,0,2264.923823286452,0.0,0.0,0,0,0.0,False
1694,1694,81.03229478424154,825635.2646612718,825587.1995182494,2264.944255005997,0,2264.944255005997,0.0,0.0,0,0,0.0,False
1695,1695,71.47472558560605,825704.8334520891,825587.1995182494,2264.9646866250696,0,2264.9646866250696,0.0,0.0,0,0,0.0,False
1696,1696,71.47286208459168,825702.8912147578,825587.1995182494,2264.985118244149,0,2264.985118244149,0.0,0.0,0,0,0.0,False
1697,1697,71.18956502571116,825721.6273092312,825587.1995182494,2265.005549863228,0,2265.005549863228,0.0,0.0,0,0,0.0,False
1698,1698,72.43020861636897,825735.6333140203,825587.1995182494,2265.025981381841,0,2265.025981381841,0.0,0.0,0,0,0.0,False
1699,1699,74.99119523303415,825742.4569950484,825587.1995182494,2265.0464131004487,0,2265.0464131004487,0.0,0.0,0,0,0.0,False
1700,1700,77.1466805608508,825627.3981550591,825587.1995182494,2265.066844718597,0,2265.0668447185967,0.0,0.0,0,0,0.0,False
1701,1701,78.57958224779442,825703.9142514452,825587.1995182494,2265.087276236969,0,2265.087276236969,0.0,0.0,0,0,0.0,False
1702,1702,77.98743720005655,825658.6777583415,825587.1995182494,2265.107707954885,0,2265.107707954885,0.0,0.0,0,0,0.0,False
1703,1703,78.22037941385031,825653.694892609,825587.1995182494,2265.1281395728,0,2265.1281395728,0.0,0.0,0,0,0.0,False
1704,1704,78.23470682449043,825686.0594001062,825587.1995182494,2265.1485710902416,0,2265.1485710902416,0.0,0.0,0,0,0.0,False
1705,1705,78.5413794170626,825627.6962981715,825587.1995182494,2265.169002807692,0,2265.169002807692,0.0,0.0,0,0,0.0,False
1706,1706,79.24503170489862,825575.602703642,825587.1995182494,2265.189434425141,0,2265.189434425141,0.0,0.0,0,0,0.0,False
1707,1707,80.33314429318327,825553.3125099003,825587.1995182494,2265.209865942117,0,2265.209865942117,0.0,0.0,0,0,0.0,False
1708,1708,84.43558994679728,825563.0408472185,825587.1995182494,2265.230297659102,0,2265.230297659102,0.0,0.0,0,0,0.0,False
1709,1709,75.11904374365149,825529.6441558114,825587.1995182494,2265.2711608923637,0,2265.2711608923637,0.0,0.0,0,0,0.0,False
1710,1710,79.4778133300632,825546.9254855344,825587.1995182494,2265.2915925088823,0,2265.2915925088823,0.0,0.0,0,0,0.0,False
1711,1711,87.58517291054133,825560.8032447774,825587.1995182494,2265.3120241249344,0,2265.3120241249344,0.0,0.0,0,0,0.0,False
1712,1712,88.13730823325054,825558.4985963544,825587.1995182494,2265.33245574098,0,2265.33245574098,0.0,0.0,0,0,0.0,False
1713,1713,84.09319715698634,825517.9739243361,825587.1995182494,2265.3528873570317,0,2265.3528873570317,0.0,0.0,0,0,0.0,False
1714,1714,78.17934777156633,825521.1496984924,825587.1995182494,2265.373318972619,0,2265.373318972619,0.0,0.0,0,0,0.0,False
1715,1715,71.08136950983703,825540.8044578823,825587.1995182494,2265.3937506881994,0,2265.3937506881994,0.0,0.0,0,0,0.0,False
1716,1716,70.04894675098059,825610.0325167584,825587.1995182494,2265.414182303553,0,2265.414182303553,0.0,0.0,0,0,0.0,False
1717,1717,64.84265535698286,825582.3377723065,825587.1995182494,2265.434613818674,0,2265.434613818674,0.0,0.0,0,0,0.0,False
1718,1718,64.12020043673174,825584.5737655889,825587.1995182494,2265.4550455337885,0,2265.4550455337885,0.0,0.0,0,0,0.0,False
1719,1719,63.63450496927922,825581.9979010706,825587.1995182494,2265.475477148444,0,2265.475477148444,0.0,0.0,0,0,0.0,False
1720,1720,59.23414205605933,825549.0223196035,825587.1995182494,2265.4959086630993,0,2265.4959086630993,0.0,0.0,0,0,0.0,False
1721,1721,60.9310860888669,825538.1998930263,825587.1995182494,2265.516340377515,0,2265.516340377515,0.0,0.0,0,0,0.0,False
1722,1722,64.1829059535122,825473.5808624853,825587.1995182494,2265.5367719919377,0,2265.5367719919377,0.0,0.0,0,0,0.0,False
1723,1723,82.82267831841756,825519.832850973,825587.1995182494,2265.557203506127,0,2265.557203506127,0.0,0.0,0,0,0.0,False
1724,1724,92.01377471271385,825456.6739340131,825587.1995182494,2265.577635220077,0,2265.577635220077,0.0,0.0,0,0,0.0,False
1725,1725,102.33520636282157,825363.9250165841,825587.1995182494,2265.5980668338016,0,2265.5980668338016,0.0,0.0,0,0,0.0,False
1726,1726,110.15885520554556,825450.0928505951,825587.1995182494,2265.618498347525,0,2265.618498347525,0.0,0.0,0,0,0.0,False
1727,1727,115.65641812808146,825537.4150508664,825587.1995182494,2265.638930060777,0,2265.638930060777,0.0,0.0,0,0,0.0,False
1728,1728,120.08290874444201,825569.6178557769,825587.1995182494,2265.659361674036,0,2265.659361674036,0.0,0.0,0,0,0.0,False
1729,1729,120.60090681552526,825521.2104761379,825587.1995182494,2265.679793287287,0,2265.679793287287,0.0,0.0,0,0,0.0,False
1730,1730,120.99880767930028,825582.6896701027,825587.1995182494,2265.70022490008,0,2265.70022490008,0.0,0.0,0,0,0.0,False
1731,1731,121.05045563164065,825596.7786022662,825587.1995182494,2265.720656512873,0,2265.720656512873,0.0,0.0,0,0,0.0,False
1732,1732,122.06874381313601,825645.1956447422,825587.1995182494,2265.741088125433,0,2265.741088125433,0.0,0.0,0,0,0.0,False
1733,1733,122.95079096230866,825644.5654511737,825587.1995182494,2265.761519737985,0,2265.761519737985,0.0,0.0,0,0,0.0,False
1734,1734,123.63807266637698,825601.1172845578,825587.1995182494,2265.78195135008,8192,2265.78195135008,0.0,0.0,8192,8192,0.0,False
1735,1735,124.19835098923376,825659.7194959753,825587.1995182494,2265.802382962167,0,2265.802382962167,0.0,0.0,0,0,0.0,False
1736,1736,124.87271686191124,825663.8380121698,825587.1995182494,2265.822814574261,0,2265.822814574261,0.0,0.0,0,0,0.0,False
1737,1737,124.33698017696436,825841.012216279,825587.1995182494,2265.8432461858897,0,2265.8432461858897,0.0,0.0,0,0,0.0,False
1738,1738,122.5966810662084,825783.4472042057,825587.1995182494,2265.863677797519,0,2265.863677797519,0.0,0.0,0,0,0.0,False
1739,1739,121.19323193036726,825821.6465384873,825587.1995182494,2265.8841094089075,0,2265.8841094089075,0.0,0.0,0,0,0.0,False
1740,1740,117.41859108729956,825808.1514249514,825587.1995182494,2265.9045410200706,0,2265.9045410200706,0.0,0.0,0,0,0.0,False
1741,1741,106.5381371391572,825785.8781875989,825587.1995182494,2265.924972731227,0,2265.924972731227,0.0,0.0,0,0,0.0,False
