,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1936,1936,92.41768065837877,1652902.90029314,1652757.7626833168,2270.051870125972,0,2270.051870125972,0.0,0.0,0,0,0.0,False
1937,1937,94.66807012105812,1652843.0854874325,1652757.7626833168,2270.072301687309,0,2270.072301687309,0.0,0.0,0,0,0.0,False
1938,1938,96.11897677833826,1652896.9221985932,1652757.7626833168,2270.092733348524,0,2270.092733348524,0.0,0.0,0,0,0.0,False
1939,1939,96.60241781329157,1652756.8950653858,1652757.7626833168,2270.113164809627,0,2270.113164809627,0.0,0.0,0,0,0.0,False
1940,1940,97.72076498314397,1652712.7698253328,1652757.7626833168,2270.1335963707315,0,2270.1335963707315,0.0,0.0,0,0,0.0,False
1941,1941,97.73977682001221,1652718.7354279174,1652757.7626833168,2270.154028031713,0,2270.154028031713,0.0,0.0,0,0,0.0,False
1942,1942,96.74050850557846,1652665.5927121683,1652757.7626833168,2270.174459592585,0,2270.174459592585,0.0,0.0,0,0,0.0,False
1943,1943,92.32818251971236,1652757.310840017,1652757.7626833168,2270.194891053456,0,2270.194891053456,0.0,0.0,0,0,0.0,False
1944,1944,90.58838094115886,1652697.0796208254,1652757.7626833168,2270.2153227142044,0,2270.2153227142044,0.0,0.0,0,0,0.0,False
1945,1945,92.69555518174374,1652757.588670529,1652757.7626833168,2270.23575427496,0,2270.23575427496,0.0,0.0,0,0,0.0,False
1946,1946,84.04704485864559,1652761.405937291,1652757.7626833168,2270.256185735481,0,2270.256185735481,0.0,0.0,0,0,0.0,False
1947,1947,84.0696938734438,1652788.5590972628,1652757.7626833168,2270.276617395997,0,2270.276617395997,0.0,0.0,0,0,0.0,False
1948,1948,81.65976718148538,1652712.9876243263,1652757.7626833168,2270.2970489565196,0,2270.29704895652,0.0,0.0,0,0,0.0,False
1949,1949,78.14833803125717,1652634.7217276487,1652757.7626833168,2270.317480616927,0,2270.317480616927,0.0,0.0,0,0,0.0,False
1950,1950,81.64809990747935,1652718.662794621,1652757.7626833168,2270.337912077208,0,2270.337912077208,0.0,0.0,0,0,0.0,False
1951,1951,83.00649181675169,1652865.3722677168,1652757.7626833168,2270.358343637381,0,2270.358343637381,0.0,0.0,0,0,0.0,False
1952,1952,80.97872879860802,1652880.6279403963,1652757.7626833168,2270.378775297555,0,2270.378775297555,0.0,0.0,0,0,0.0,False
1953,1953,80.44936047632996,1652839.1764556845,1652757.7626833168,2270.39920675772,0,2270.39920675772,0.0,0.0,0,0,0.0,False
1954,1954,76.79890730422161,1652663.1919089356,1652757.7626833168,2270.4196383176604,0,2270.4196383176604,0.0,0.0,0,0,0.0,False
1955,1955,76.83871458323054,1652788.3987878915,1652757.7626833168,2270.440069977601,0,2270.440069977601,0.0,0.0,0,0,0.0,False
1956,1956,76.4583660593353,1652814.715166121,1652757.7626833168,2270.460501437534,0,2270.460501437534,0.0,0.0,0,0,0.0,False
1957,1957,76.78160524391885,1652769.609809605,1652757.7626833168,2270.480932997241,0,2270.480932997241,0.0,0.0,0,0,0.0,False
1958,1958,75.97599491368507,1652825.3803088048,1652757.7626833168,2270.5013646569496,0,2270.5013646569496,0.0,0.0,0,0,0.0,False
1959,1959,76.72894418163752,1652956.4683351102,1652757.7626833168,2270.521796116649,0,2270.521796116649,0.0,0.0,0,0,0.0,False
1960,1960,77.3040945511464,1652876.558970246,1652757.7626833168,2270.54222767624,0,2270.54222767624,0.0,0.0,0,0,0.0,False
1961,1961,84.25242175161603,1652745.2957613117,1652757.7626833168,2270.562659335716,0,2270.562659335716,0.0,0.0,0,0,0.0,False
1962,1962,84.89616718346811,1652730.2351392952,1652757.7626833168,2270.583090895183,0,2270.583090895183,0.0,0.0,0,0,0.0,False
1963,1963,90.41260573370803,1652772.6312962568,1652757.7626833168,2270.6035223545405,0,2270.6035223545405,0.0,0.0,0,0,0.0,False
1964,1964,90.56791551201796,1652652.6811322654,1652757.7626833168,2270.623954013783,0,2270.623954013783,0.0,0.0,0,0,0.0,False
1965,1965,90.34441481270193,1652676.857293306,1652757.7626833168,2270.6443855730176,0,2270.6443855730176,0.0,0.0,0,0,0.0,False
1966,1966,89.49334514768556,1652677.9318889843,1652757.7626833168,2270.664817132143,0,2270.664817132143,0.0,0.0,0,0,0.0,False
1967,1967,88.28793454160329,1652699.9336272476,1652757.7626833168,2270.6852486912685,0,2270.6852486912685,0.0,0.0,0,0,0.0,False
1968,1968,91.37795519953251,1652703.656013452,1652757.7626833168,2270.7056802502702,0,2270.7056802502702,0.0,0.0,0,0,0.0,False
1969,1969,91.0479715060384,1652767.8935375025,1652757.7626833168,2270.726111809279,0,2270.726111809279,0.0,0.0,0,0,0.0,False
1970,1970,91.53953003068912,1652745.9615416669,1652757.7626833168,2270.7465433680554,0,2270.7465433680554,0.0,0.0,0,0,0.0,False
1971,1971,98.62584727349464,1652702.7479095932,1652757.7626833168,2270.7669749269407,0,2270.7669749269407,0.0,0.0,0,0,0.0,False
1972,1972,98.63957668062359,1652688.537175768,1652757.7626833168,2270.7874064856005,0,2270.7874064856005,0.0,0.0,0,0,0.0,False
1973,1973,98.62876098468044,1652697.0060514163,1652757.7626833168,2270.8078380442607,0,2270.8078380442607,0.0,0.0,0,0,0.0,False
1974,1974,100.72008086616636,1652833.754196182,1652757.7626833168,2270.828269502912,0,2270.828269502912,0.0,0.0,0,0,0.0,False
1975,1975,94.51556791870964,1652941.898610141,1652757.7626833168,2270.848701161456,0,2270.848701161456,0.0,0.0,0,0,0.0,False
1976,1976,91.48275452935093,1652821.8461265834,1652757.7626833168,2270.869132719883,0,2270.869132719883,0.0,0.0,0,0,0.0,False
1977,1977,92.47633112882929,1652937.6280817648,1652757.7626833168,2270.889564178302,0,2270.889564178302,0.0,0.0,0,0,0.0,False
1978,1978,92.9237467722977,1652840.4887040872,1652757.7626833168,2270.909995836613,0,2270.909995836613,0.0,0.0,0,0,0.0,False
1979,1979,97.42487287975423,1652922.1005865354,1652757.7626833168,2270.9304273948073,0,2270.9304273948073,0.0,0.0,0,0,0.0,False
1980,1980,104.45683489280796,1652799.5114024815,1652757.7626833168,2270.95085885311,0,2270.95085885311,0.0,0.0,0,0,0.0,False
1981,1981,110.28635591100729,1652785.8719548897,1652757.7626833168,2270.9712905111883,0,2270.9712905111883,0.0,0.0,0,0,0.0,False
1982,1982,111.2327097031835,1652619.602089006,1652757.7626833168,2270.991722069266,0,2270.991722069266,0.0,0.0,0,0,0.0,False
1983,1983,110.24573227126757,1652725.5513182676,1652757.7626833168,2271.012153727221,0,2271.012153727221,0.0,0.0,0,0,0.0,False
1984,1984,109.87124893874754,1652652.030433213,1652757.7626833168,2271.032585185181,0,2271.032585185181,0.0,0.0,0,0,0.0,False
1985,1985,109.87330557309632,1652570.2041784911,1652757.7626833168,2271.053016743026,0,2271.053016743026,0.0,0.0,0,0,0.0,False
1986,1986,114.18797322196531,1652711.3884479043,1652757.7626833168,2271.073448400748,0,2271.073448400748,0.0,0.0,0,0,0.0,False
1987,1987,116.59340487639082,1652759.4975121403,1652757.7626833168,2271.093879858592,0,2271.093879858592,0.0,0.0,0,0,0.0,False
1988,1988,118.4112383520804,1652629.2356470556,1652757.7626833168,2271.114311416204,0,2271.114311416204,0.0,0.0,0,0,0.0,False
1989,1989,117.49195203840141,1652832.8172474578,1652757.7626833168,2271.1347430738097,0,2271.1347430738097,0.0,0.0,0,0,0.0,False
1990,1990,117.0825322887203,1652739.6799619568,1652757.7626833168,2271.155174631305,0,2271.155174631305,0.0,0.0,0,0,0.0,False
1991,1991,112.99153142600944,1652672.2033629164,1652757.7626833168,2271.1756060888,0,2271.1756060888,0.0,0.0,0,0,0.0,False
1992,1992,112.75974847706848,1652796.0321982128,1652757.7626833168,2271.196037746289,0,2271.196037746289,0.0,0.0,0,0,0.0,False
1993,1993,109.07466965033524,1652907.7658775991,1652757.7626833168,2271.216469303552,0,2271.216469303552,0.0,0.0,0,0,0.0,False
1994,1994,108.328028094141,1652983.6289019985,1652757.7626833168,2271.2369007609304,0,2271.2369007609304,0.0,0.0,0,0,0.0,False
1995,1995,104.22489424042796,1652977.0368153737,1652757.7626833168,2271.2573324180703,0,2271.2573324180703,0.0,0.0,0,0,0.0,False
1996,1996,105.20990858078665,1652899.7827908916,1652757.7626833168,2271.277763975217,0,2271.277763975217,0.0,0.0,0,0,0.0,False
1997,1997,105.86602131901756,1652772.0026010757,1652757.7626833168,2271.2981956323565,0,2271.2981956323565,0.0,0.0,0,0,0.0,False
1998,1998,102.94413830751131,1652846.9046441715,1652757.7626833168,2271.3186270893852,0,2271.3186270893852,0.0,0.0,0,0,0.0,False
1999,1999,111.8610928935227,1652767.6917192559,1652757.7626833168,2271.339058646416,0,2271.339058646416,0.0,0.0,0,0,0.0,False
2000,2000,113.1424425164588,1652612.2237338696,1652757.7626833168,2271.359490303323,0,2271.359490303323,0.0,0.0,0,0,0.0,False
2001,2001,116.42568527373702,1652631.7505258138,1652757.7626833168,2271.379921760119,0,2271.379921760119,0.0,0.0,0,0,0.0,False
2002,2002,117.63452580573812,1652635.4405242081,1652757.7626833168,2271.4003533169157,0,2271.4003533169157,0.0,0.0,0,0,0.0,False
2003,2003,119.42750525946356,1652800.2952447708,1652757.7626833168,2271.4207848737133,0,2271.4207848737133,0.0,0.0,0,0,0.0,False
2004,2004,117.12118827450888,1652790.130862856,1652757.7626833168,2271.441216430387,0,2271.441216430387,0.0,0.0,0,0,0.0,False
2005,2005,118.6463723237146,1652780.5954390178,1652757.7626833168,2271.4616478869502,0,2271.4616478869502,0.0,0.0,0,0,0.0,False
2006,2006,118.46131392739714,1652742.7183198878,1652757.7626833168,2271.482079543508,0,2271.482079543508,0.0,0.0,0,0,0.0,False
2007,2007,117.73233629666322,1652836.9835049382,1652757.7626833168,2271.502511099956,0,2271.502511099956,0.0,0.0,0,0,0.0,False
2008,2008,117.77679631577793,1652738.0628231238,1652757.7626833168,2271.522942656404,0,2271.522942656404,0.0,0.0,0,0,0.0,False
2009,2009,116.03672108915251,1652739.2684022884,1652757.7626833168,2271.5433742127348,0,2271.5433742127348,0.0,0.0,0,0,0.0,False
2010,2010,111.3514178594325,1652667.7944660594,1652757.7626833168,2271.5638057690594,0,2271.5638057690594,0.0,0.0,0,0,0.0,False
2011,2011,109.2914634689341,1652680.7554424682,1652757.7626833168,2271.584237325391,0,2271.584237325391,0.0,0.0,0,0,0.0,False
2012,2012,109.08263717418748,1652748.2170458885,1652757.7626833168,2271.6046688815986,0,2271.6046688815986,0.0,0.0,0,0,0.0,False
2013,2013,109.17058654475872,1652514.3955889517,1652757.7626833168,2271.6251004376973,0,2271.6251004376973,0.0,0.0,0,0,0.0,False
2014,2014,109.56588195899928,1652615.3808096591,1652757.7626833168,2271.645532093797,0,2271.645532093797,0.0,0.0,0,0,0.0,False
2015,2015,109.57228085489422,1652989.2703409786,1652757.7626833168,2271.665963649772,8192,2271.665963649772,0.0,0.0,8192,8192,0.0,False
2016,2016,106.194484656763,1652867.649027101,1652757.7626833168,2271.686395105753,0,2271.686395105753,0.0,0.0,0,0,0.0,False
2017,2017,104.21679914227478,1652879.2481382226,1652757.7626833168,2271.70682676162,0,2271.70682676162,0.0,0.0,0,0,0.0,False
2018,2018,104.90408305849479,1652843.7839794788,1652757.7626833168,2271.727258317478,0,2271.727258317478,0.0,0.0,0,0,0.0,False
2019,2019,106.39344322169771,1652894.0219693603,1652757.7626833168,2271.7476897733427,0,2271.7476897733427,0.0,0.0,0,0,0.0,False
2020,2020,107.09462098623342,1652762.1959515018,1652757.7626833168,2271.768121429093,0,2271.768121429093,0.0,0.0,0,0,0.0,False
2021,2021,109.23771244041555,1652868.4180544468,1652757.7626833168,2271.788552984719,0,2271.788552984719,0.0,0.0,0,0,0.0,False
2022,2022,109.91461958944612,1652806.4768623903,1652757.7626833168,2271.8089844403507,8192,2271.8089844403507,0.0,0.0,8192,8192,0.0,False
2023,2023,113.16249703432892,1652723.3284757559,1652757.7626833168,2271.829416095985,0,2271.829416095985,0.0,0.0,0,0,0.0,False
2024,2024,113.03676062240206,1652663.0400948941,1652757.7626833168,2271.849847651494,0,2271.849847651494,0.0,0.0,0,0,0.0,False
2025,2025,112.95712828500812,1652582.91418974,1652757.7626833168,2271.8702791068936,0,2271.8702791068936,0.0,0.0,0,0,0.0,False
2026,2026,111.30788272445999,1652895.2581065104,1652757.7626833168,2271.9111423176873,0,2271.9111423176873,0.0,0.0,0,0,0.0,False
2027,2027,111.6842464345853,1652727.2102572003,1652757.7626833168,2271.9315739729723,0,2271.9315739729723,0.0,0.0,0,0,0.0,False
2028,2028,112.28797078473144,1652859.8519418687,1652757.7626833168,2271.952005428255,0,2271.952005428255,0.0,0.0,0,0,0.0,False
2029,2029,101.28258814140827,1652769.419120054,1652757.7626833168,2271.972436983415,0,2271.972436983415,0.0,0.0,0,0,0.0,False
2030,2030,96.123537459351,1652770.0877759843,1652757.7626833168,2271.9928686384665,0,2271.9928686384665,0.0,0.0,0,0,0.0,False
2031,2031,89.09995664730583,1652692.424764772,1652757.7626833168,2272.013300093633,0,2272.013300093633,0.0,0.0,0,0,0.0,False
2032,2032,88.55732584733589,1652620.1468614263,1652757.7626833168,2272.033731648677,0,2272.033731648677,0.0,0.0,0,0,0.0,False
2033,2033,87.46005386866051,1652656.2482483897,1652757.7626833168,2272.054163303612,0,2272.054163303612,0.0,0.0,0,0,0.0,False
2034,2034,88.96849971908111,1652831.5395104338,1652757.7626833168,2272.0745947585456,0,2272.0745947585456,0.0,0.0,0,0,0.0,False
2035,2035,86.59873424202253,1652878.2970190626,1652757.7626833168,2272.0950263134728,0,2272.0950263134728,0.0,0.0,0,0,0.0,False
2036,2036,87.11602697021375,1652832.5521203803,1652757.7626833168,2272.115457868291,0,2272.115457868291,0.0,0.0,0,0,0.0,False
2037,2037,84.56292624657809,1652927.8917384646,1652757.7626833168,2272.135889522993,0,2272.135889522993,0.0,0.0,0,0,0.0,False
2038,2038,83.9932470873015,1652758.7294764838,1652757.7626833168,2272.156320977687,0,2272.156320977687,0.0,0.0,0,0,0.0,False
2039,2039,91.3289789054529,1652789.7677000538,1652757.7626833168,2272.176752632389,0,2272.176752632389,0.0,0.0,0,0,0.0,False
2040,2040,94.17690178405184,1652760.6075780548,1652757.7626833168,2272.1971840870897,0,2272.1971840870897,0.0,0.0,0,0,0.0,False
2041,2041,88.3921613872608,1652668.6038404012,1652757.7626833168,2272.217615641552,0,2272.217615641552,0.0,0.0,0,0,0.0,False
2042,2042,85.85279644407099,1652842.896231784,1652757.7626833168,2272.238047296137,0,2272.238047296137,0.0,0.0,0,0,0.0,False
2043,2043,86.02511267335933,1652839.3278493604,1652757.7626833168,2272.258478750605,0,2272.2584787506053,0.0,0.0,0,0,0.0,False
2044,2044,85.94765112599079,1652761.3443997581,1652757.7626833168,2272.278910404952,0,2272.278910404952,0.0,0.0,0,0,0.0,False
2045,2045,90.09928752413376,1652734.2142830603,1652757.7626833168,2272.299341959304,0,2272.299341959304,0.0,0.0,0,0,0.0,False
2046,2046,92.8672307698463,1652712.31657482,1652757.7626833168,2272.319773413656,0,2272.319773413656,0.0,0.0,0,0,0.0,False
2047,2047,93.10213966456085,1652703.5527843519,1652757.7626833168,2272.340205068001,0,2272.340205068001,0.0,0.0,0,0,0.0,False
2048,2048,90.16668573198343,1652654.301706401,1652757.7626833168,2272.360636622121,0,2272.360636622121,0.0,0.0,0,0,0.0,False
2049,2049,88.34336590489443,1652691.0792241634,1652757.7626833168,2272.3810680763563,8192,2272.3810680763563,0.0,0.0,8192,8192,0.0,False
2050,2050,88.32151030529349,1652707.4560907346,1652757.7626833168,2272.401499730469,0,2272.401499730469,0.0,0.0,0,0,0.0,False
2051,2051,86.38889701482496,1652755.5338567954,1652757.7626833168,2272.421931284589,0,2272.421931284589,0.0,0.0,0,0,0.0,False
2052,2052,86.3234811493232,1652761.604789579,1652757.7626833168,2272.442362738592,0,2272.442362738592,0.0,0.0,0,0,0.0,False
2053,2053,84.45688052154433,1652952.171566138,1652757.7626833168,2272.462794392588,0,2272.462794392588,0.0,0.0,0,0,0.0,False
2054,2054,84.54911852139112,1652924.360241369,1652757.7626833168,2272.4832259464747,0,2272.4832259464747,0.0,0.0,0,0,0.0,False
2055,2055,84.47024334777973,1652847.531200234,1652757.7626833168,2272.503657500361,0,2272.503657500361,0.0,0.0,0,0,0.0,False
2056,2056,87.24976870023085,1652733.8847497604,1652757.7626833168,2272.524089054241,0,2272.524089054241,0.0,0.0,0,0,0.0,False
2057,2057,95.05512827696249,1652718.6324772134,1652757.7626833168,2272.5445206080108,0,2272.5445206080108,0.0,0.0,0,0,0.0,False
2058,2058,97.90559915156368,1652680.0609954498,1652757.7626833168,2272.564952261775,0,2272.564952261775,0.0,0.0,0,0,0.0,False
2059,2059,105.44724531720341,1652617.726073122,1652757.7626833168,2272.5853837154277,0,2272.5853837154277,0.0,0.0,0,0,0.0,False
2060,2060,106.10521556040159,1652636.9565834631,1652757.7626833168,2272.605815269082,0,2272.605815269082,0.0,0.0,0,0,0.0,False
2061,2061,106.96678086870192,1652834.0374551138,1652757.7626833168,2272.626246922729,0,2272.626246922729,0.0,0.0,0,0,0.0,False
2062,2062,106.79137987118557,1652837.4831547213,1652757.7626833168,2272.646678476267,0,2272.646678476267,0.0,0.0,0,0,0.0,False
2063,2063,106.35022218162086,1652832.8565450169,1652757.7626833168,2272.667109929804,0,2272.667109929804,0.0,0.0,0,0,0.0,False
2064,2064,106.87056652460402,1652830.7253272543,1652757.7626833168,2272.687541583335,0,2272.687541583335,0.0,0.0,0,0,0.0,False
2065,2065,107.62263005959207,1652809.202570329,1652757.7626833168,2272.7079731367558,0,2272.7079731367558,0.0,0.0,0,0,0.0,False
2066,2066,106.9629778744788,1652829.9636413485,1652757.7626833168,2272.728404590176,0,2272.728404590176,0.0,0.0,0,0,0.0,False
2067,2067,107.90045218439423,1652895.0956774058,1652757.7626833168,2272.748836243474,8192,2272.748836243474,0.0,0.0,8192,8192,0.0,False
2068,2068,108.38149789659586,1652746.338262229,1652757.7626833168,2272.769267796779,0,2272.769267796779,0.0,0.0,0,0,0.0,False
2069,2069,105.91431315680201,1652766.8765717812,1652757.7626833168,2272.7896992499664,0,2272.7896992499664,0.0,0.0,0,0,0.0,False
2070,2070,102.09717860410713,1652649.939375955,1652757.7626833168,2272.8101309032645,0,2272.8101309032645,0.0,0.0,0,0,0.0,False
2071,2071,101.74549936542593,1652999.0824190408,1652757.7626833168,2272.830562356452,0,2272.830562356452,0.0,0.0,0,0,0.0,False
2072,2072,103.7884174891232,1652629.1762728975,1652757.7626833168,2272.850994009525,0,2272.850994009525,0.0,0.0,0,0,0.0,False
2073,2073,104.74414124124759,1652541.1746963987,1652757.7626833168,2272.871425562589,0,2272.871425562589,0.0,0.0,0,0,0.0,False
2074,2074,105.1286959031232,1652695.2142297472,1652757.7626833168,2272.891857115661,0,2272.891857115661,0.0,0.0,0,0,0.0,False
2075,2075,101.95147094820351,1652680.477623945,1652757.7626833168,2272.912288668733,0,2272.912288668733,0.0,0.0,0,0,0.0,False
2076,2076,99.09807470361125,1652727.522560437,1652757.7626833168,2272.932720221681,0,2272.932720221681,0.0,0.0,0,0,0.0,False
2077,2077,98.44195385903498,1652770.5321089688,1652757.7626833168,2272.953151674519,0,2272.953151674519,0.0,0.0,0,0,0.0,False
2078,2078,99.10239955530596,1652884.49339031,1652757.7626833168,2272.973583327476,0,2272.973583327476,0.0,0.0,0,0,0.0,False
2079,2079,98.79845793990265,1652873.184310685,1652757.7626833168,2272.994014880307,0,2272.994014880307,0.0,0.0,0,0,0.0,False
2080,2080,101.14628559917541,1652759.044100641,1652757.7626833168,2273.0144463331453,8192,2273.0144463331453,0.0,0.0,8192,8192,0.0,False
2081,2081,101.16273112077135,1652694.7186122672,1652757.7626833168,2273.034877985869,0,2273.034877985869,0.0,0.0,0,0,0.0,False
2082,2082,102.26759135489773,1652829.3256111352,1652757.7626833168,2273.055309538584,0,2273.055309538584,0.0,0.0,0,0,0.0,False
2083,2083,103.10367940683722,1652902.538680214,1652757.7626833168,2273.0757410913066,0,2273.0757410913066,0.0,0.0,0,0,0.0,False
2084,2084,103.38682837844568,1652796.6495166225,1652757.7626833168,2273.096172643913,0,2273.096172643913,0.0,0.0,0,0,0.0,False
2085,2085,103.48463750538711,1652833.331439507,1652757.7626833168,2273.116604196512,0,2273.116604196512,0.0,0.0,0,0,0.0,False
2086,2086,102.01673937554888,1652651.5460287116,1652757.7626833168,2273.1370357491187,0,2273.1370357491182,0.0,0.0,0,0,0.0,False
2087,2087,98.14704633621055,1652675.8023386444,1652757.7626833168,2273.1574674016088,0,2273.1574674016088,0.0,0.0,0,0,0.0,False
