,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1969,1969,4.287688646317354,1031.0566052046422,1030.168561490315,2270.6448189153157,0,2270.6448189153157,0.0,0.0,0,0,0.0,False
1970,1970,4.119805621611505,1033.1748264336522,1030.168561490315,2270.6652505075035,0,2270.6652505075035,0.0,0.0,0,0,0.0,False
1971,1971,4.09830260059694,1032.2077576902097,1030.168561490315,2270.6856820995745,0,2270.6856820995745,0.0,0.0,0,0,0.0,False
1972,1972,4.141631212729071,1032.653920583161,1030.168561490315,2270.7061136915218,0,2270.7061136915218,0.0,0.0,0,0,0.0,False
1973,1973,4.190007039786417,1028.0796146186133,1030.168561490315,2270.726545283361,0,2270.7265452833603,0.0,0.0,0,0,0.0,False
1974,1974,4.276718428413239,1031.6664448147692,1030.168561490315,2270.7469768750816,0,2270.7469768750816,0.0,0.0,0,0,0.0,False
1975,1975,4.183905808419483,1023.768073592968,1030.168561490315,2270.76740846668,0,2270.76740846668,0.0,0.0,0,0,0.0,False
1976,1976,4.637876897074889,1028.0558145013106,1030.168561490315,2270.787840058052,0,2270.787840058052,0.0,0.0,0,0,0.0,False
1977,1977,4.6383561521909495,1027.5729608174713,1030.168561490315,2270.808271649425,0,2270.808271649425,0.0,0.0,0,0,0.0,False
1978,1978,4.455513172707216,1027.1502018931596,1030.168561490315,2270.828703140556,0,2270.828703140556,0.0,0.0,0,0,0.0,False
1979,1979,4.2453221804174,1019.3599531211933,1030.168561490315,2270.849134831697,0,2270.849134831697,0.0,0.0,0,0,0.0,False
1980,1980,4.515316761177077,1027.2668698058558,1030.168561490315,2270.8695664226034,0,2270.8695664226034,0.0,0.0,0,0,0.0,False
1981,1981,4.44659922859436,1022.8188336580832,1030.168561490315,2270.8899979133857,8192,2270.8899979133857,0.0,0.0,8192,8192,0.0,False
1982,1982,4.448198052046958,1034.0602061542156,1030.168561490315,2270.910429604177,0,2270.910429604177,0.0,0.0,0,0,0.0,False
1983,1983,4.3838776722356085,1035.6778621416327,1030.168561490315,2270.9308611947345,0,2270.9308611947345,0.0,0.0,0,0,0.0,False
1984,1984,4.378773856009385,1031.084230922752,1030.168561490315,2270.951292685168,0,2270.951292685168,0.0,0.0,0,0,0.0,False
1985,1985,5.247766019343415,1029.8814839655847,1030.168561490315,2270.971724375493,0,2270.971724375493,0.0,0.0,0,0,0.0,False
1986,1986,5.864456116608106,1032.2485313028585,1030.168561490315,2270.992155965701,0,2270.992155965701,0.0,0.0,0,0,0.0,False
1987,1987,5.8615754011821775,1032.5800025567398,1030.168561490315,2271.0125876557872,0,2271.0125876557872,0.0,0.0,0,0,0.0,False
1988,1988,5.898746308781147,1033.9850814600884,1030.168561490315,2271.033019145761,0,2271.033019145761,0.0,0.0,0,0,0.0,False
1989,1989,5.908825985794352,1029.3116519588375,1030.168561490315,2271.053450735504,0,2271.053450735504,0.0,0.0,0,0,0.0,False
1990,1990,5.914694915244322,1039.8725385115033,1030.168561490315,2271.0738824252403,0,2271.0738824252403,0.0,0.0,0,0,0.0,False
1991,1991,5.76106784389443,1031.9039457418328,1030.168561490315,2271.0943139148667,0,2271.0943139148662,0.0,0.0,0,0,0.0,False
1992,1992,5.749469836361473,1029.386888346869,1030.168561490315,2271.114745504376,0,2271.114745504376,0.0,0.0,0,0,0.0,False
1993,1993,5.709721704502202,1029.5604547060557,1030.168561490315,2271.135177193646,0,2271.135177193646,0.0,0.0,0,0,0.0,False
1994,1994,5.634585072013249,1039.8880804459984,1030.168561490315,2271.155608782923,0,2271.155608782923,0.0,0.0,0,0,0.0,False
1995,1995,5.0642122988191165,1029.054727472276,1030.168561490315,2271.1760402719665,0,2271.1760402719665,0.0,0.0,0,0,0.0,False
1996,1996,4.983497055129549,1029.6595474549608,1030.168561490315,2271.196471961004,0,2271.196471961004,0.0,0.0,0,0,0.0,False
1997,1997,4.615795532019185,1025.4706697752288,1030.168561490315,2271.2169035498155,0,2271.2169035498155,0.0,0.0,0,0,0.0,False
1998,1998,4.941231307542584,1029.2350364893666,1030.168561490315,2271.237335038626,0,2271.237335038626,0.0,0.0,0,0,0.0,False
1999,1999,4.937198852664707,1046.0909536598892,1030.168561490315,2271.257766727198,0,2271.257766727198,0.0,0.0,0,0,0.0,False
2000,2000,4.925652965120538,1045.2274335188097,1030.168561490315,2271.27819831566,0,2271.27819831566,0.0,0.0,0,0,0.0,False
2001,2001,4.947060045002247,1030.7216558504228,1030.168561490315,2271.2986300041157,0,2271.2986300041157,0.0,0.0,0,0,0.0,False
2002,2002,4.9567491060270585,1035.0128773889644,1030.168561490315,2271.319061492344,0,2271.319061492344,0.0,0.0,0,0,0.0,False
2003,2003,4.958925237773209,1035.0255403501258,1030.168561490315,2271.339493080457,0,2271.339493080457,0.0,0.0,0,0,0.0,False
2004,2004,4.962606256078944,1032.875250867598,1030.168561490315,2271.359924768447,0,2271.359924768447,0.0,0.0,0,0,0.0,False
2005,2005,5.015415675581727,1034.8111499131548,1030.168561490315,2271.3803562564426,0,2271.3803562564426,0.0,0.0,0,0,0.0,False
2006,2006,4.866764462662017,1035.3091271361184,1030.168561490315,2271.4007878442058,0,2271.4007878442058,0.0,0.0,0,0,0.0,False
2007,2007,4.879184251149912,1035.0507209794023,1030.168561490315,2271.421219431853,0,2271.421219431853,0.0,0.0,0,0,0.0,False
2008,2008,5.059297136179613,1030.7538713068302,1030.168561490315,2271.4416510194933,0,2271.4416510194933,0.0,0.0,0,0,0.0,False
2009,2009,5.065080005376951,1032.6900830468728,1030.168561490315,2271.462082506907,0,2271.462082506907,0.0,0.0,0,0,0.0,False
2010,2010,4.906157190137406,1036.1500782379974,1030.168561490315,2271.4825141941988,0,2271.4825141941988,0.0,0.0,0,0,0.0,False
2011,2011,5.2830005053902385,1030.5328801323467,1030.168561490315,2271.50294578138,0,2271.50294578138,0.0,0.0,0,0,0.0,False
2012,2012,5.266379681501399,1023.7335577136723,1030.168561490315,2271.523377368445,0,2271.523377368445,0.0,0.0,0,0,0.0,False
2013,2013,5.443086466990634,1030.5634018012804,1030.168561490315,2271.54380895551,0,2271.54380895551,0.0,0.0,0,0,0.0,False
2014,2014,5.448851875920968,1033.4363527647922,1030.168561490315,2271.564240542335,0,2271.564240542335,0.0,0.0,0,0,0.0,False
2015,2015,4.8894168019318744,1029.0132593294327,1030.168561490315,2271.584672129051,0,2271.584672129051,0.0,0.0,0,0,0.0,False
2016,2016,4.260215181926003,1034.8505004070998,1030.168561490315,2271.605103715643,0,2271.605103715643,0.0,0.0,0,0,0.0,False
2017,2017,4.262769757896181,1034.0192664058138,1030.168561490315,2271.625535302126,0,2271.625535302126,0.0,0.0,0,0,0.0,False
2018,2018,4.191561678061132,1031.6896929074944,1030.168561490315,2271.6459669886103,0,2271.6459669886103,0.0,0.0,0,0,0.0,False
2019,2019,5.247707728696383,1027.6242351539854,1030.168561490315,2271.666398574853,0,2271.666398574853,0.0,0.0,0,0,0.0,False
2020,2020,5.347229883286664,1030.1184667147636,1030.168561490315,2271.686830060986,0,2271.686830060986,0.0,0.0,0,0,0.0,False
2021,2021,5.297558198048488,1034.7291007817619,1030.168561490315,2271.707261747004,0,2271.707261747004,0.0,0.0,0,0,0.0,False
2022,2022,5.2262616933519634,1024.7481008022653,1030.168561490315,2271.727693333014,0,2271.727693333014,0.0,0.0,0,0,0.0,False
2023,2023,5.298393049287866,1029.289481947428,1030.168561490315,2271.748124818798,0,2271.748124818798,0.0,0.0,0,0,0.0,False
2024,2024,5.2997310884575946,1029.2258856203246,1030.168561490315,2271.7685565044667,0,2271.7685565044667,0.0,0.0,0,0,0.0,False
2025,2025,5.284522307854304,1021.109395253112,1030.168561490315,2271.7889880901275,8192,2271.7889880901275,0.0,0.0,8192,0,0.0,False
2026,2026,5.184112012646815,1031.4021949575297,1030.168561490315,2271.809419575562,0,2271.809419575562,0.0,0.0,0,0,0.0,False
2027,2027,5.308455441105592,1022.11009262585,1030.168561490315,2271.829851260998,0,2271.829851260998,0.0,0.0,0,0,0.0,False
2028,2028,5.243749878404207,1028.9107502870268,1030.168561490315,2271.850282846193,0,2271.850282846193,0.0,0.0,0,0,0.0,False
2029,2029,5.265941166829417,1024.911442284187,1030.168561490315,2271.870714331395,0,2271.870714331395,0.0,0.0,0,0,0.0,False
2030,2030,5.299081153340564,1024.523412363311,1030.168561490315,2271.911577601328,0,2271.911577601328,0.0,0.0,0,0,0.0,False
2031,2031,5.319989432445569,1031.329587583435,1030.168561490315,2271.932009286065,0,2271.932009286065,0.0,0.0,0,0,0.0,False
2032,2032,5.257897933685401,1028.4787523834118,1030.168561490315,2271.952440770801,0,2271.952440770801,0.0,0.0,0,0,0.0,False
2033,2033,5.270294962614145,1048.1075543467025,1030.168561490315,2271.9728723554144,8192,2271.9728723554144,0.0,0.0,8192,8192,0.0,False
2034,2034,5.269232636328222,1036.7051746212937,1030.168561490315,2271.993304039919,0,2271.993304039919,0.0,0.0,0,0,0.0,False
2035,2035,5.254026996578874,1029.8328291475448,1030.168561490315,2272.013735524306,0,2272.013735524306,0.0,0.0,0,0,0.0,False
2036,2036,5.301832633610938,1030.0571554377907,1030.168561490315,2272.034167108453,0,2272.034167108453,0.0,0.0,0,0,0.0,False
2037,2037,5.239381501987597,1037.0519219937262,1030.168561490315,2272.054598792609,0,2272.054598792609,0.0,0.0,0,0,0.0,False
2038,2038,5.152836767444648,1029.909587800613,1030.168561490315,2272.075030276763,0,2272.075030276763,0.0,0.0,0,0,0.0,False
2039,2039,5.164882953095475,1030.6031206019518,1030.168561490315,2272.095461860677,0,2272.095461860677,0.0,0.0,0,0,0.0,False
2040,2040,5.164358242061032,1031.942178720955,1030.168561490315,2272.115893444483,0,2272.115893444483,0.0,0.0,0,0,0.0,False
2041,2041,4.8785977329036685,1024.0857099407472,1030.168561490315,2272.1363251281728,0,2272.1363251281728,0.0,0.0,0,0,0.0,False
2042,2042,4.892050650684125,1025.5182442878606,1030.168561490315,2272.156756611737,0,2272.156756611737,0.0,0.0,0,0,0.0,False
2043,2043,4.6748784107098444,1032.854958809928,1030.168561490315,2272.1771882951944,0,2272.1771882951944,0.0,0.0,0,0,0.0,False
2044,2044,4.690989375690641,1034.767852625612,1030.168561490315,2272.19761977865,0,2272.19761977865,0.0,0.0,0,0,0.0,False
2045,2045,4.632285794793751,1027.4486441834717,1030.168561490315,2272.218051361866,0,2272.218051361866,0.0,0.0,0,0,0.0,False
2046,2046,4.471412629253199,1031.77529285061,1030.168561490315,2272.238483045089,0,2272.2384830450897,0.0,0.0,0,0,0.0,False
2047,2047,4.514634287071903,1034.4811063064135,1030.168561490315,2272.2589145281963,0,2272.2589145281963,0.0,0.0,0,0,0.0,False
2048,2048,4.491040028356314,1028.6737007464737,1030.168561490315,2272.279346211064,0,2272.279346211064,0.0,0.0,0,0,0.0,False
2049,2049,3.3484274358297728,1031.4440509911124,1030.168561490315,2272.299777793938,0,2272.299777793938,0.0,0.0,0,0,0.0,False
2050,2050,3.2041367580811784,1026.314951810411,1030.168561490315,2272.320209276695,0,2272.320209276695,0.0,0.0,0,0,0.0,False
2051,2051,3.216843474783467,1028.0754590764593,1030.168561490315,2272.3406409593304,0,2272.3406409593304,0.0,0.0,0,0,0.0,False
2052,2052,3.2211464394543308,1029.0550902759014,1030.168561490315,2272.361072541855,0,2272.361072541855,0.0,0.0,0,0,0.0,False
2053,2053,3.1066425744507766,1032.0898596633785,1030.168561490315,2272.3815040242625,0,2272.3815040242625,0.0,0.0,0,0,0.0,False
2054,2054,3.1098083770834752,1029.3195160280616,1030.168561490315,2272.4019357065476,0,2272.4019357065476,0.0,0.0,0,0,0.0,False
2055,2055,3.1297518103758466,1030.9998689665,1030.168561490315,2272.42236728884,0,2272.4223672888397,0.0,0.0,0,0,0.0,False
2056,2056,3.119681536280797,1032.6187637981957,1030.168561490315,2272.442798770899,0,2272.442798770899,0.0,0.0,0,0,0.0,False
2057,2057,2.892366437676158,1027.2300363034246,1030.168561490315,2272.4632304529514,0,2272.4632304529514,0.0,0.0,0,0,0.0,False
2058,2058,2.846640356618854,1027.9173178798908,1030.168561490315,2272.4836620347783,0,2272.4836620347783,0.0,0.0,0,0,0.0,False
2059,2059,2.83559404214922,1035.0741457239985,1030.168561490315,2272.504093616604,0,2272.504093616604,0.0,0.0,0,0,0.0,False
2060,2060,2.9691392635485685,1031.5836364108611,1030.168561490315,2272.524525198307,0,2272.524525198307,0.0,0.0,0,0,0.0,False
2061,2061,2.980103665297324,1027.7550821528368,1030.168561490315,2272.5449567799005,0,2272.5449567799005,0.0,0.0,0,0,0.0,False
2062,2062,3.791731809250532,1030.2779245580136,1030.168561490315,2272.5653884613707,0,2272.5653884613707,0.0,0.0,0,0,0.0,False
2063,2063,3.7096677753760963,1036.8648429266902,1030.168561490315,2272.585819942731,0,2272.585819942731,0.0,0.0,0,0,0.0,False
2064,2064,3.7223500783288466,1033.644225326311,1030.168561490315,2272.606251524092,0,2272.606251524092,0.0,0.0,0,0,0.0,False
2065,2065,4.14570124557202,1032.44419710721,1030.168561490315,2272.626683205213,0,2272.626683205213,0.0,0.0,0,0,0.0,False
2066,2066,4.091984877573975,1029.6045197415788,1030.168561490315,2272.647114786225,0,2272.647114786225,0.0,0.0,0,0,0.0,False
2067,2067,4.072491629406809,1025.8865327614205,1030.168561490315,2272.667546267236,0,2272.667546267236,0.0,0.0,0,0,0.0,False
2068,2068,4.32588412175784,1029.466513586621,1030.168561490315,2272.687977948124,0,2272.687977948124,0.0,0.0,0,0,0.0,False
2069,2069,4.361030469539895,1032.2698552688687,1030.168561490315,2272.708409528903,0,2272.708409528903,0.0,0.0,0,0,0.0,False
2070,2070,4.390740625777976,1029.4847691871082,1030.168561490315,2272.7288410095643,0,2272.7288410095643,0.0,0.0,0,0,0.0,False
2071,2071,4.388397910792919,1031.1067774777307,1030.168561490315,2272.749272690104,0,2272.749272690104,0.0,0.0,0,0,0.0,False
2072,2072,4.446541941221243,1035.0739091740234,1030.168561490315,2272.769704270649,0,2272.769704270649,0.0,0.0,0,0,0.0,False
2073,2073,4.5424081443628825,1029.2342734150714,1030.168561490315,2272.790135750962,0,2272.790135750962,0.0,0.0,0,0,0.0,False
2074,2074,4.526420295467466,1024.2152742333535,1030.168561490315,2272.8105674312687,0,2272.8105674312687,0.0,0.0,0,0,0.0,False
2075,2075,4.569989264052331,1027.1400301112371,1030.168561490315,2272.830998911348,0,2272.830998911348,0.0,0.0,0,0,0.0,False
2076,2076,4.5841343959588485,1017.398817583584,1030.168561490315,2272.851430591429,0,2272.851430591429,0.0,0.0,0,0,0.0,False
2077,2077,4.743268194860066,1031.748932738389,1030.168561490315,2272.8718621713847,0,2272.8718621713847,0.0,0.0,0,0,0.0,False
2078,2078,4.745541947363952,1027.791971019449,1030.168561490315,2272.8922937512325,0,2272.8922937512325,0.0,0.0,0,0,0.0,False
2079,2079,4.586271127280137,1039.857548118526,1030.168561490315,2272.91272533108,0,2272.91272533108,0.0,0.0,0,0,0.0,False
2080,2080,4.524906985112461,1031.4728856762863,1030.168561490315,2272.933156910687,0,2272.933156910687,0.0,0.0,0,0,0.0,False
2081,2081,4.544291469210363,1029.8885918245544,1030.168561490315,2272.953588390301,0,2272.953588390301,0.0,0.0,0,0,0.0,False
2082,2082,4.552558811026472,1022.2346877115327,1030.168561490315,2272.9740200698,0,2272.9740200698,0.0,0.0,0,0,0.0,False
2083,2083,4.554891467654056,1026.3004515112227,1030.168561490315,2272.9944516491737,0,2272.9944516491737,0.0,0.0,0,0,0.0,False
2084,2084,4.675182000903355,1032.730756741945,1030.168561490315,2273.014883128439,0,2273.014883128439,0.0,0.0,0,0,0.0,False
2085,2085,6.520665681099633,1029.2338203806642,1030.168561490315,2273.0353148075883,0,2273.0353148075883,0.0,0.0,0,0,0.0,False
2086,2086,6.608020340672376,1025.0068057706158,1030.168561490315,2273.055746386613,0,2273.055746386613,0.0,0.0,0,0,0.0,False
2087,2087,6.626616668808332,1035.4222785524723,1030.168561490315,2273.076177965646,0,2273.076177965646,0.0,0.0,0,0,0.0,False
2088,2088,6.57193152047176,1030.1548738769022,1030.168561490315,2273.096609544562,0,2273.096609544562,0.0,0.0,0,0,0.0,False
2089,2089,6.734455187854771,1023.5679489456854,1030.168561490315,2273.1170411233543,0,2273.1170411233543,0.0,0.0,0,0,0.0,False
2090,2090,6.6234971483727225,1026.7373094729871,1030.168561490315,2273.137472702037,0,2273.137472702037,0.0,0.0,0,0,0.0,False
2091,2091,6.602544003747551,1036.4297957392037,1030.168561490315,2273.157904380605,0,2273.157904380605,0.0,0.0,0,0,0.0,False
2092,2092,6.1817695585470975,1028.7694070474042,1030.168561490315,2273.1783358591642,0,2273.1783358591642,0.0,0.0,0,0,0.0,False
2093,2093,6.18120989057777,1032.6589907130574,1030.168561490315,2273.1987675374985,0,2273.1987675374985,0.0,0.0,0,0,0.0,False
2094,2094,6.165442087804051,1028.4144935368874,1030.168561490315,2273.2191991158325,0,2273.2191991158325,0.0,0.0,0,0,0.0,False
2095,2095,5.992448595297287,1025.3815571420478,1030.168561490315,2273.239630594042,0,2273.239630594042,0.0,0.0,0,0,0.0,False
2096,2096,6.001566705770237,1027.5681544142792,1030.168561490315,2273.2600622722603,0,2273.2600622722603,0.0,0.0,0,0,0.0,False
2097,2097,6.090243339309458,1032.6056988674668,1030.168561490315,2273.280493850245,0,2273.280493850245,0.0,0.0,0,0,0.0,False
2098,2098,5.960406072693586,1035.079783951693,1030.168561490315,2273.3009253282216,0,2273.3009253282216,0.0,0.0,0,0,0.0,False
2099,2099,5.954352702061303,1054.4643042286207,1030.168561490315,2273.3213570059743,0,2273.3213570059743,0.0,0.0,0,0,0.0,False
2100,2100,5.94693087245134,1036.1819063707453,1030.168561490315,2273.3417885837257,0,2273.3417885837257,0.0,0.0,0,0,0.0,False
2101,2101,6.115035372421571,1033.2371562966184,1030.168561490315,2273.36222006147,0,2273.36222006147,0.0,0.0,0,0,0.0,False
2102,2102,6.2264881602153,1029.7416182640643,1030.168561490315,2273.38265173899,0,2273.38265173899,0.0,0.0,0,0,0.0,False
2103,2103,6.447679178096256,1038.5315808206624,1030.168561490315,2273.4030833163924,0,2273.4030833163924,0.0,0.0,0,0,0.0,False
2104,2104,6.491572865040967,1031.1513764266672,1030.168561490315,2273.423514793787,0,2273.423514793787,0.0,0.0,0,0,0.0,False
2105,2105,6.6339179067599465,1028.4189505792942,1030.168561490315,2273.443946471074,0,2273.443946471074,0.0,0.0,0,0,0.0,False
2106,2106,6.6058337657198045,1025.502226243363,1030.168561490315,2273.4643780483602,0,2273.46437804836,0.0,0.0,0,0,0.0,False
2107,2107,6.602645179747713,1031.511244725904,1030.168561490315,2273.484809725407,0,2273.484809725407,0.0,0.0,0,0,0.0,False
2108,2108,6.694062915905002,1028.748385956561,1030.168561490315,2273.50524120246,0,2273.50524120246,0.0,0.0,0,0,0.0,False
2109,2109,6.793770116295263,1026.875571592607,1030.168561490315,2273.525672779397,0,2273.525672779397,0.0,0.0,0,0,0.0,False
2110,2110,6.818145271657631,1032.7168957883355,1030.168561490315,2273.5461044560943,0,2273.5461044560943,0.0,0.0,0,0,0.0,False
2111,2111,6.722150967099353,1025.117542075495,1030.168561490315,2273.566535932914,0,2273.566535932914,0.0,0.0,0,0,0.0,False
2112,2112,6.729671649519792,1025.5464129067836,1030.168561490315,2273.586967509502,0,2273.586967509502,0.0,0.0,0,0,0.0,False
2113,2113,6.727140157593718,1035.3577687434856,1030.168561490315,2273.6073990860823,0,2273.6073990860823,0.0,0.0,0,0,0.0,False
2114,2114,6.698915998939394,1031.496306957218,1030.168561490315,2273.6278306625536,0,2273.6278306625536,0.0,0.0,0,0,0.0,False
2115,2115,5.600667651865507,1023.0928390502452,1030.168561490315,2273.6482622389085,0,2273.6482622389085,0.0,0.0,0,0,0.0,False
2116,2116,5.490194151628883,1022.2297252951672,1030.168561490315,2273.668693915257,0,2273.668693915257,0.0,0.0,0,0,0.0,False
2117,2117,5.588209641891444,1040.958390339282,1030.168561490315,2273.6891253914946,0,2273.6891253914946,0.0,0.0,0,0,0.0,False
2118,2118,5.627767387120012,1026.760783775305,1030.168561490315,2273.7095569676167,0,2273.7095569676167,0.0,0.0,0,0,0.0,False
2119,2119,5.384743288481532,1041.6836024940364,1030.168561490315,2273.7299886436167,0,2273.7299886436163,0.0,0.0,0,0,0.0,False
2120,2120,5.410189442240587,1028.0664848832268,1030.168561490315,2273.7504201195043,0,2273.7504201195043,0.0,0.0,0,0,0.0,False
2121,2121,5.407351060130901,1026.3067550662731,1030.168561490315,2273.770851795387,0,2273.770851795387,0.0,0.0,0,0,0.0,False
2122,2122,5.379170754813516,1037.737987985734,1030.168561490315,2273.7912833711607,0,2273.7912833711603,0.0,0.0,0,0,0.0,False
2123,2123,5.4552137079477285,1024.9195031225051,1030.168561490315,2273.8117148468154,0,2273.8117148468154,0.0,0.0,0,0,0.0,False
