,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1558,1558,13.938065237451813,3803.616749835585,3805.5411808508948,2262.022397326444,0,2262.022397326444,0.0,0.0,0,0,0.0,False
1559,1559,14.218845836606937,3806.8294970934985,3805.5411808508948,2262.042828956699,0,2262.042828956699,0.0,0.0,0,0,0.0,False
1560,1560,14.324934884649085,3811.625245543993,3805.5411808508948,2262.063260586481,0,2262.063260586481,0.0,0.0,0,0,0.0,False
1561,1561,14.32699798464181,3806.297913820829,3805.5411808508948,2262.1041238458274,0,2262.1041238458274,0.0,0.0,0,0,0.0,False
1562,1562,14.319786655462774,3800.597537967948,3805.5411808508948,2262.124555475144,0,2262.124555475144,0.0,0.0,0,0,0.0,False
1563,1563,14.195952535404107,3799.5382012635328,3805.5411808508948,2262.144987104235,0,2262.144987104235,0.0,0.0,0,0,0.0,False
1564,1564,13.437440520486332,3795.480795764768,3805.5411808508948,2262.165418733093,0,2262.165418733093,0.0,0.0,0,0,0.0,False
1565,1565,13.28562191324985,3804.0518374779435,3805.5411808508948,2262.1858502619434,0,2262.1858502619434,0.0,0.0,0,0,0.0,False
1566,1566,12.97198525465376,3790.5429726439893,3805.5411808508948,2262.2062819905696,0,2262.2062819905696,0.0,0.0,0,0,0.0,False
1567,1567,12.975045557704012,3856.322425128374,3805.5411808508948,2262.226713618729,0,2262.226713618729,0.0,0.0,0,0,0.0,False
1568,1568,12.977270699289095,3803.530968341268,3805.5411808508948,2262.2471453468825,0,2262.2471453468825,0.0,0.0,0,0,0.0,False
1569,1569,12.912557995832467,3798.201902685609,3805.5411808508948,2262.267576874809,0,2262.267576874809,0.0,0.0,0,0,0.0,False
1570,1570,11.644161782367648,3794.025492621964,3805.5411808508948,2262.2880085025026,0,2262.2880085025026,0.0,0.0,0,0,0.0,False
1571,1571,11.651630599600356,3792.9925176698052,3805.5411808508948,2262.3084402301897,0,2262.3084402301897,0.0,0.0,0,0,0.0,False
1572,1572,11.658923536317609,3797.340727340885,3805.5411808508948,2262.328871757418,0,2262.328871757418,0.0,0.0,0,0,0.0,False
1573,1573,11.66995637621199,3792.28138659073,3805.5411808508948,2262.349303384646,0,2262.349303384646,0.0,0.0,0,0,0.0,False
1574,1574,11.735902321195269,3797.340610412246,3805.5411808508948,2262.3697351116352,0,2262.3697351116352,0.0,0.0,0,0,0.0,False
1575,1575,11.733274317919054,3809.0822606685133,3805.5411808508948,2262.3901666383967,0,2262.3901666383967,0.0,0.0,0,0,0.0,False
1576,1576,12.662964604524324,3811.682745996228,3805.5411808508948,2262.410598264927,0,2262.410598264927,0.0,0.0,0,0,0.0,False
1577,1577,12.98631689803694,3814.7384816471636,3805.5411808508948,2262.4310299912177,0,2262.4310299912177,0.0,0.0,0,0,0.0,False
1578,1578,13.011277222256494,3806.9763555331187,3805.5411808508948,2262.451461517514,0,2262.451461517514,0.0,0.0,0,0,0.0,False
1579,1579,13.028967293564355,3805.467795667182,3805.5411808508948,2262.4718931435777,0,2262.4718931435777,0.0,0.0,0,0,0.0,False
1580,1580,12.970509319082096,3810.703647580143,3805.5411808508948,2262.492324869171,0,2262.4923248691707,0.0,0.0,0,0,0.0,False
1581,1581,12.972122650067195,3808.7712648976094,3805.5411808508948,2262.512756494769,0,2262.512756494769,0.0,0.0,0,0,0.0,False
1582,1582,12.6083053863553,3803.4769433058086,3805.5411808508948,2262.533188020367,0,2262.533188020367,0.0,0.0,0,0,0.0,False
1583,1583,8.60951846161681,3803.014217083897,3805.5411808508948,2262.553619745493,0,2262.553619745493,0.0,0.0,0,0,0.0,False
1584,1584,8.634713125056066,3810.751064796348,3805.5411808508948,2262.574051370393,0,2262.574051370393,0.0,0.0,0,0,0.0,False
1585,1585,8.81037204525733,3797.738485167207,3805.5411808508948,2262.5944828952925,0,2262.5944828952925,0.0,0.0,0,0,0.0,False
1586,1586,8.772607100756137,3802.316575097232,3805.5411808508948,2262.614914619953,0,2262.614914619953,0.0,0.0,0,0,0.0,False
1587,1587,8.537178775456246,3800.144535577325,3805.5411808508948,2262.635346244388,0,2262.635346244388,0.0,0.0,0,0,0.0,False
1588,1588,8.881453723639664,3797.6688501316917,3805.5411808508948,2262.6557778685888,0,2262.6557778685888,0.0,0.0,0,0,0.0,False
1589,1589,9.095885887419607,3802.0190357699853,3805.5411808508948,2262.6762094927835,0,2262.6762094927835,0.0,0.0,0,0,0.0,False
1590,1590,9.342435784867323,3831.093396072002,3805.5411808508948,2262.6966411165195,0,2262.6966411165195,0.0,0.0,0,0,0.0,False
1591,1591,9.701425200632508,3820.5942532158642,3805.5411808508948,2262.717072840256,0,2262.717072840256,0.0,0.0,0,0,0.0,False
1592,1592,10.082181977995946,3811.9962532817763,3805.5411808508948,2262.7375043637508,0,2262.7375043637508,0.0,0.0,0,0,0.0,False
1593,1593,10.259392349014568,3813.218434822174,3805.5411808508948,2262.757935987021,0,2262.757935987021,0.0,0.0,0,0,0.0,False
1594,1594,10.25720999173902,3815.1773823068334,3805.5411808508948,2262.778367610059,0,2262.778367610059,0.0,0.0,0,0,0.0,False
1595,1595,10.263335946415985,3809.9005094184226,3805.5411808508948,2262.798799233089,0,2262.798799233089,0.0,0.0,0,0,0.0,False
1596,1596,10.14961846997396,3804.382786401751,3805.5411808508948,2262.819230855661,8192,2262.819230855661,0.0,0.0,8192,0,0.0,False
1597,1597,10.24744101086815,3802.310511699739,3805.5411808508948,2262.839662478233,0,2262.839662478233,0.0,0.0,0,0,0.0,False
1598,1598,10.970561404875,3801.476358696724,3805.5411808508948,2262.8600941005648,0,2262.8600941005648,0.0,0.0,0,0,0.0,False
1599,1599,11.006946431387112,3793.5579099726533,3805.5411808508948,2262.8805257226704,0,2262.8805257226704,0.0,0.0,0,0,0.0,False
1600,1600,10.93457440779811,3794.885303823788,3805.5411808508948,2262.900957344769,0,2262.900957344769,0.0,0.0,0,0,0.0,False
1601,1601,10.930255521456296,3799.2463144710637,3805.5411808508948,2262.9213889664097,0,2262.9213889664097,0.0,0.0,0,0,0.0,False
1602,1602,11.032328905950337,3789.989210522915,3805.5411808508948,2262.9418205880497,0,2262.9418205880497,0.0,0.0,0,0,0.0,False
1603,1603,11.030073184598544,3788.5206886603255,3805.5411808508948,2262.962252209458,0,2262.962252209458,0.0,0.0,0,0,0.0,False
1604,1604,11.125712402340767,3791.2597844115558,3805.5411808508948,2262.982683830625,0,2262.982683830625,0.0,0.0,0,0,0.0,False
1605,1605,11.126563101801533,3790.016900258998,3805.5411808508948,2263.0031154515673,0,2263.0031154515673,0.0,0.0,0,0,0.0,False
1606,1606,9.73594618619615,3787.383226364783,3805.5411808508948,2263.023547072502,0,2263.023547072502,0.0,0.0,0,0,0.0,False
1607,1607,9.259413211574012,3787.739689951408,3805.5411808508948,2263.043978692979,0,2263.0439786929787,0.0,0.0,0,0,0.0,False
1608,1608,13.384115581187176,3798.339218195277,3805.5411808508948,2263.0644104134553,0,2263.0644104134553,0.0,0.0,0,0,0.0,False
1609,1609,15.215034709269819,3806.003347804283,3805.5411808508948,2263.0848420336915,0,2263.0848420336915,0.0,0.0,0,0,0.0,False
1610,1610,15.482421814983148,3800.4335368126585,3805.5411808508948,2263.105273553935,0,2263.1052735539347,0.0,0.0,0,0,0.0,False
1611,1611,15.462477780530374,3812.226633811952,3805.5411808508948,2263.1257052737133,0,2263.1257052737133,0.0,0.0,0,0,0.0,False
1612,1612,15.53085280624948,3823.6693809073668,3805.5411808508948,2263.146136893484,0,2263.146136893484,0.0,0.0,0,0,0.0,False
1613,1613,15.598338775159945,3797.989810980045,3805.5411808508948,2263.166568413028,0,2263.166568413028,0.0,0.0,0,0,0.0,False
1614,1614,15.824294382463036,3797.8693481571477,3805.5411808508948,2263.1870001323405,0,2263.1870001323405,0.0,0.0,0,0,0.0,False
1615,1615,15.687625648589195,3798.0285754068327,3805.5411808508948,2263.2074317514125,0,2263.2074317514125,0.0,0.0,0,0,0.0,False
1616,1616,15.627744337948089,3794.1045276908862,3805.5411808508948,2263.227863270491,0,2263.227863270491,0.0,0.0,0,0,0.0,False
1617,1617,15.96215210708806,3800.549358465821,3805.5411808508948,2263.2482949893383,0,2263.2482949893383,0.0,0.0,0,0,0.0,False
1618,1618,15.749634370731654,3793.017924098181,3805.5411808508948,2263.268726607945,0,2263.268726607945,0.0,0.0,0,0,0.0,False
1619,1619,15.739809581569464,3801.1238341248095,3805.5411808508948,2263.289158126325,0,2263.289158126325,0.0,0.0,0,0,0.0,False
1620,1620,15.871794357185173,3807.4081229477474,3805.5411808508948,2263.309589844473,0,2263.309589844473,0.0,0.0,0,0,0.0,False
1621,1621,16.559040848134057,3812.040246399974,3805.5411808508948,2263.3300214626142,0,2263.3300214626142,0.0,0.0,0,0,0.0,False
1622,1622,17.130634239499962,3854.583795875392,3805.5411808508948,2263.350453080297,0,2263.350453080297,0.0,0.0,0,0,0.0,False
1623,1623,17.604282246785065,3843.059399292969,3805.5411808508948,2263.370884697979,0,2263.370884697979,0.0,0.0,0,0,0.0,False
1624,1624,18.04539181084005,3822.768799597554,3805.5411808508948,2263.391316315654,0,2263.391316315654,0.0,0.0,0,0,0.0,False
1625,1625,18.200816681387288,3808.3007786509374,3805.5411808508948,2263.4117479328706,0,2263.4117479328706,0.0,0.0,0,0,0.0,False
1626,1626,18.289515316298488,3811.4012441147247,3805.5411808508948,2263.4321795500878,0,2263.4321795500878,0.0,0.0,0,0,0.0,False
1627,1627,18.191049826487546,3811.7384825886243,3805.5411808508948,2263.452611167064,0,2263.452611167064,0.0,0.0,0,0,0.0,False
1628,1628,17.869463610382695,3818.853399693684,3805.5411808508948,2263.473042883816,0,2263.473042883816,0.0,0.0,0,0,0.0,False
1629,1629,17.85790724976447,3805.049587635106,3805.5411808508948,2263.493474400333,0,2263.493474400333,0.0,0.0,0,0,0.0,False
1630,1630,18.20803794960301,3798.064691152805,3805.5411808508948,2263.513906016844,0,2263.513906016844,0.0,0.0,0,0,0.0,False
1631,1631,18.19006733707715,3786.432341966298,3805.5411808508948,2263.5343377328973,0,2263.5343377328973,0.0,0.0,0,0,0.0,False
1632,1632,18.125107963024174,3799.9398162777306,3805.5411808508948,2263.575200864995,0,2263.5752008649947,0.0,0.0,0,0,0.0,False
1633,1633,18.12469197700428,3788.774882301058,3805.5411808508948,2263.595632580582,0,2263.595632580582,0.0,0.0,0,0,0.0,False
1634,1634,18.0325919196606,3787.352283884384,3805.5411808508948,2263.616064096168,0,2263.616064096168,0.0,0.0,0,0,0.0,False
1635,1635,18.084645723904927,3775.256016256416,3805.5411808508948,2263.6364957115147,0,2263.6364957115147,0.0,0.0,0,0,0.0,False
1636,1636,18.078264437456767,3775.1417882437154,3805.5411808508948,2263.656927426637,0,2263.656927426637,0.0,0.0,0,0,0.0,False
1637,1637,18.309149473096213,3776.639807332279,3805.5411808508948,2263.6773589415243,0,2263.6773589415243,0.0,0.0,0,0,0.0,False
1638,1638,15.702556506792636,3781.3280930369233,3805.5411808508948,2263.697790556405,0,2263.697790556405,0.0,0.0,0,0,0.0,False
1639,1639,13.721809380818007,3789.4851358625415,3805.5411808508948,2263.718222270829,0,2263.718222270829,0.0,0.0,0,0,0.0,False
1640,1640,13.174024882743824,3792.4100831810683,3805.5411808508948,2263.738653785251,0,2263.738653785251,0.0,0.0,0,0,0.0,False
1641,1641,13.327165645914759,3801.0195991475202,3805.5411808508948,2263.759085399666,0,2263.759085399666,0.0,0.0,0,0,0.0,False
1642,1642,13.177359446453213,3813.834975195419,3805.5411808508948,2263.779517113624,0,2263.779517113624,0.0,0.0,0,0,0.0,False
1643,1643,13.082582878229694,3802.281356919372,3805.5411808508948,2263.7999486275808,0,2263.7999486275808,0.0,0.0,0,0,0.0,False
1644,1644,12.638188830073744,3821.5561953667548,3805.5411808508948,2263.820380341298,0,2263.820380341298,0.0,0.0,0,0,0.0,False
1645,1645,12.909863316971087,3801.638735088467,3805.5411808508948,2263.840811954789,0,2263.840811954789,0.0,0.0,0,0,0.0,False
1646,1646,13.264241902737265,3805.0063774222267,3805.5411808508948,2263.86124346828,0,2263.86124346828,0.0,0.0,0,0,0.0,False
1647,1647,13.032402841380687,3800.622823816941,3805.5411808508948,2263.881675181299,0,2263.881675181299,0.0,0.0,0,0,0.0,False
1648,1648,13.275229220836225,3801.146019203787,3805.5411808508948,2263.902106794325,0,2263.902106794325,0.0,0.0,0,0,0.0,False
1649,1649,13.048177874096401,3795.40236886058,3805.5411808508948,2263.922538407118,0,2263.922538407118,0.0,0.0,0,0,0.0,False
1650,1650,12.743783933946927,3806.5586855748425,3805.5411808508948,2263.9429700199034,8192,2263.9429700199034,0.0,0.0,8192,8192,0.0,False
1651,1651,11.648943941645793,3821.057529560116,3805.5411808508948,2263.9634016324635,0,2263.9634016324635,0.0,0.0,0,0,0.0,False
1652,1652,10.397717330321194,3814.1729707797936,3805.5411808508948,2263.983833244558,0,2263.983833244558,0.0,0.0,0,0,0.0,False
1653,1653,9.327131436257037,3808.543452655511,3805.5411808508948,2264.004264956878,0,2264.004264956878,0.0,0.0,0,0,0.0,False
1654,1654,9.645634823618009,3808.7556582242546,3805.5411808508948,2264.0246964687394,0,2264.0246964687394,0.0,0.0,0,0,0.0,False
1655,1655,10.474768599536793,3813.7813496873273,3805.5411808508948,2264.0655597922228,0,2264.0655597922228,0.0,0.0,0,0,0.0,False
1656,1656,11.788702769840171,3803.0786496684086,3805.5411808508948,2264.0859913036184,0,2264.0859913036184,0.0,0.0,0,0,0.0,False
1657,1657,12.987151870649186,3808.0245302418425,3805.5411808508948,2264.106422914781,0,2264.106422914781,0.0,0.0,0,0,0.0,False
1658,1658,13.320555106218386,3805.3293315584747,3805.5411808508948,2264.126854625938,0,2264.126854625938,0.0,0.0,0,0,0.0,False
1659,1659,13.924127043854135,3814.880799221529,3805.5411808508948,2264.1472861368675,0,2264.1472861368675,0.0,0.0,0,0,0.0,False
1660,1660,13.784922060800508,3816.7613609411424,3805.5411808508948,2264.167717747565,0,2264.167717747565,0.0,0.0,0,0,0.0,False
1661,1661,14.237353281211087,3806.53334823844,3805.5411808508948,2264.188149458023,0,2264.188149458023,0.0,0.0,0,0,0.0,False
1662,1662,14.530815528962044,3815.1491117047694,3805.5411808508948,2264.208580968487,0,2264.208580968487,0.0,0.0,0,0,0.0,False
1663,1663,14.526796000800793,3802.665494519275,3805.5411808508948,2264.229012678712,0,2264.229012678712,0.0,0.0,0,0,0.0,False
1664,1664,14.515718629412241,3802.326582990539,3805.5411808508948,2264.249444288711,0,2264.249444288711,0.0,0.0,0,0,0.0,False
1665,1665,14.50840373603029,3801.5433640635374,3805.5411808508948,2264.269875798709,0,2264.269875798709,0.0,0.0,0,0,0.0,False
1666,1666,14.464123769450994,3798.430886326578,3805.5411808508948,2264.290307508476,0,2264.290307508476,0.0,0.0,0,0,0.0,False
1667,1667,13.782182381544844,3791.5701754635375,3805.5411808508948,2264.310739018001,0,2264.310739018001,0.0,0.0,0,0,0.0,False
1668,1668,13.535980532417671,3777.826301616665,3805.5411808508948,2264.3311706273016,0,2264.3311706273016,0.0,0.0,0,0,0.0,False
1669,1669,13.425565682096831,3777.858038457448,3805.5411808508948,2264.3516023365955,0,2264.3516023365955,0.0,0.0,0,0,0.0,False
1670,1670,13.234912051993833,3772.633511319851,3805.5411808508948,2264.372033845429,0,2264.372033845429,0.0,0.0,0,0,0.0,False
1671,1671,13.141162369598879,3773.7730474327477,3805.5411808508948,2264.392465454497,0,2264.392465454497,0.0,0.0,0,0,0.0,False
1672,1672,13.432599404399806,3782.5103776537744,3805.5411808508948,2264.4128971631,0,2264.4128971631,0.0,0.0,0,0,0.0,False
1673,1673,13.827355311175554,3779.46381128836,3805.5411808508948,2264.4333287716945,0,2264.4333287716945,0.0,0.0,0,0,0.0,False
1674,1674,14.237446692382665,3781.8452779318513,3805.5411808508948,2264.453760280063,0,2264.453760280063,0.0,0.0,0,0,0.0,False
1675,1675,14.216169734227009,3779.9365608257344,3805.5411808508948,2264.474191988193,0,2264.474191988193,0.0,0.0,0,0,0.0,False
1676,1676,13.971954212884473,3781.568186615106,3805.5411808508948,2264.494623596096,0,2264.494623596096,0.0,0.0,0,0,0.0,False
1677,1677,13.918313961448094,3799.7899754112736,3805.5411808508948,2264.515055103999,0,2264.515055103999,0.0,0.0,0,0,0.0,False
1678,1678,13.489982467918553,3798.446701069672,3805.5411808508948,2264.53548681167,0,2264.53548681167,0.0,0.0,0,0,0.0,False
1679,1679,13.436924847734025,3799.064207789551,3805.5411808508948,2264.555918419101,0,2264.555918419101,0.0,0.0,0,0,0.0,False
1680,1680,13.448271906904926,3791.7161451762254,3805.5411808508948,2264.5763499265377,0,2264.5763499265377,0.0,0.0,0,0,0.0,False
1681,1681,13.510617096081633,3799.7551312248347,3805.5411808508948,2264.596781633736,0,2264.596781633736,0.0,0.0,0,0,0.0,False
1682,1682,15.26604384414859,3807.095073844906,3805.5411808508948,2264.617213240708,0,2264.617213240708,0.0,0.0,0,0,0.0,False
1683,1683,15.791014580616775,3804.063495376577,3805.5411808508948,2264.6376449474483,0,2264.6376449474483,0.0,0.0,0,0,0.0,False
1684,1684,15.551136872224493,3798.732771397267,3805.5411808508948,2264.658076454187,0,2264.658076454187,0.0,0.0,0,0,0.0,False
1685,1685,15.01022227212824,3811.585959558493,3805.5411808508948,2264.678508060686,0,2264.678508060686,0.0,0.0,0,0,0.0,False
1686,1686,14.146860476661036,3812.7265498812103,3805.5411808508948,2264.6989397669604,0,2264.6989397669604,0.0,0.0,0,0,0.0,False
1687,1687,13.191892357285699,3817.6250152658913,3805.5411808508948,2264.719371273226,0,2264.719371273226,0.0,0.0,0,0,0.0,False
1688,1688,12.772424040583886,3817.0426460612202,3805.5411808508948,2264.739802879267,0,2264.739802879267,0.0,0.0,0,0,0.0,False
1689,1689,12.197161170343248,3814.353422309258,3805.5411808508948,2264.7602345850755,0,2264.7602345850755,0.0,0.0,0,0,0.0,False
1690,1690,11.622745784416876,3810.7656694801835,3805.5411808508948,2264.78066609065,0,2264.78066609065,0.0,0.0,0,0,0.0,False
1691,1691,10.900838098071155,3803.899331649868,3805.5411808508948,2264.8010976962178,0,2264.8010976962178,0.0,0.0,0,0,0.0,False
1692,1692,113.571691749862,3793.9029728118267,3805.5411808508948,2264.821529401561,0,2264.821529401561,0.0,0.0,0,0,0.0,False
1693,1693,456.9916156135877,3794.3652683499326,3805.5411808508948,2264.841961006663,0,2264.841961006663,0.0,0.0,0,0,0.0,False
1694,1694,495.79238585962446,3802.956197925515,3805.5411808508948,2264.8623925117718,0,2264.8623925117718,0.0,0.0,0,0,0.0,False
1695,1695,507.8356946797918,3804.8755219111854,3805.5411808508948,2264.8828242166487,0,2264.8828242166487,0.0,0.0,0,0,0.0,False
1696,1696,508.97058422849403,3834.918410829414,3805.5411808508948,2264.9032558212853,0,2264.9032558212853,0.0,0.0,0,0,0.0,False
1697,1697,508.00842468139336,3820.2833941258173,3805.5411808508948,2264.923687325696,0,2264.923687325696,0.0,0.0,0,0,0.0,False
1698,1698,506.7836274397986,3813.642675057296,3805.5411808508948,2264.944119030108,0,2264.944119030108,0.0,0.0,0,0,0.0,False
1699,1699,505.9509276717587,3800.1102289822443,3805.5411808508948,2264.9645506342786,0,2264.9645506342786,0.0,0.0,0,0,0.0,False
1700,1700,505.28396516083717,3793.7195640719856,3805.5411808508948,2264.984982238457,0,2264.984982238457,0.0,0.0,0,0,0.0,False
1701,1701,504.92885155778214,3802.190021156493,3805.5411808508948,2265.0054138421688,0,2265.0054138421688,0.0,0.0,0,0,0.0,False
1702,1702,504.58777520945404,3794.0185792468956,3805.5411808508948,2265.025845346114,0,2265.025845346114,0.0,0.0,0,0,0.0,False
1703,1703,504.3983101873875,3791.946353182215,3805.5411808508948,2265.046277049587,0,2265.046277049587,0.0,0.0,0,0,0.0,False
1704,1704,504.29368786137553,3796.231928821499,3805.5411808508948,2265.0667086528338,0,2265.0667086528338,0.0,0.0,0,0,0.0,False
1705,1705,504.08188446707163,3794.649997641577,3805.5411808508948,2265.087140156073,0,2265.087140156073,0.0,0.0,0,0,0.0,False
1706,1706,503.9996973452109,4423.882152957389,3805.5411808508948,2265.10757185932,0,2265.10757185932,1.0,1.0,0,0,1.0,True
1707,1707,503.7695703296917,6250.45655349962,3805.5411808508948,2265.1280034621013,0,2265.1280034621013,1.0,1.0,0,0,1.0,True
1708,1708,503.43755025624915,4969.403457757666,3805.5411808508948,2265.1484349648745,0,2265.1484349648745,1.0,1.0,0,0,1.0,True
1709,1709,503.230321678721,4571.686090751062,3805.5411808508948,2265.168866667424,0,2265.168866667424,1.0,1.0,0,0,1.0,True
