,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1888,1888,295.2587224400338,3544.3748724644097,3537.5931329683476,2268.98977465363,0,2268.98977465363,0.0,0.0,0,0,0.0,False
1889,1889,295.0744828618058,3542.232335377885,3537.5931329683476,2269.0102063448794,0,2269.0102063448794,0.0,0.0,0,0,0.0,False
1890,1890,295.0230913009844,3535.820277078208,3537.5931329683476,2269.0306378359023,0,2269.0306378359023,0.0,0.0,0,0,0.0,False
1891,1891,294.95710982370497,3545.3585187131025,3537.5931329683476,2269.051069526809,0,2269.051069526809,0.0,0.0,0,0,0.0,False
1892,1892,294.90160201778673,3546.4626972806714,3537.5931329683476,2269.071501117593,0,2269.071501117593,0.0,0.0,0,0,0.0,False
1893,1893,294.92500835532326,3540.699518533358,3537.5931329683476,2269.091932608266,0,2269.091932608266,0.0,0.0,0,0,0.0,False
1894,1894,295.0440060539964,3552.9312734077675,3537.5931329683476,2269.1123642988236,0,2269.1123642988236,0.0,0.0,0,0,0.0,False
1895,1895,295.07341442266966,3539.0683630688286,3537.5931329683476,2269.1327958891416,0,2269.1327958891416,0.0,0.0,0,0,0.0,False
1896,1896,295.0329513721232,3534.626106939091,3537.5931329683476,2269.1532274794668,0,2269.1532274794668,0.0,0.0,0,0,0.0,False
1897,1897,295.1185253445181,3539.6123625556024,3537.5931329683476,2269.173659069558,0,2269.173659069558,0.0,0.0,0,0,0.0,False
1898,1898,295.189641681035,5112.37086928286,3537.5931329683476,2269.1940906595264,2048,2269.1940906595264,1.0,1.0,2048,2048,1.0,True
1899,1899,295.2205824378795,3992.0274187038776,3537.5931329683476,2269.214522249385,0,2269.214522249385,1.0,1.0,0,0,1.0,True
1900,1900,295.242961491694,3642.9656803655353,3537.5931329683476,2269.234953939129,0,2269.234953939129,1.0,1.0,0,0,1.0,True
1901,1901,295.2370098052561,3569.933172678693,3537.5931329683476,2269.255385428631,0,2269.255385428631,1.0,1.0,0,0,1.0,True
1902,1902,295.30256300498365,3551.005327223205,3537.5931329683476,2269.2758170181405,0,2269.2758170181405,0.0,0.0,0,0,0.0,False
1903,1903,295.4739924521875,3548.9136322711097,3537.5931329683476,2269.296248607417,0,2269.296248607417,0.0,0.0,0,0,0.0,False
1904,1904,295.61204821796366,3540.302682301775,3537.5931329683476,2269.3166801965713,0,2269.3166801965713,0.0,0.0,0,0,0.0,False
1905,1905,295.4982965715194,3549.4316512449986,3537.5931329683476,2269.337111885616,0,2269.337111885616,0.0,0.0,0,0,0.0,False
1906,1906,295.31538998918154,3543.4236520711206,3537.5931329683476,2269.357543374543,0,2269.357543374543,0.0,0.0,0,0,0.0,False
1907,1907,295.3283930506657,3533.3857991715413,3537.5931329683476,2269.377974963347,0,2269.377974963347,0.0,0.0,0,0,0.0,False
1908,1908,295.4197783641077,3534.636760495252,3537.5931329683476,2269.3984066520425,0,2269.3984066520425,0.0,0.0,0,0,0.0,False
1909,1909,295.50688925555494,3533.3797367664033,3537.5931329683476,2269.4188381405042,0,2269.4188381405042,0.0,0.0,0,0,0.0,False
1910,1910,295.60407544694567,3545.864789130141,3537.5931329683476,2269.4392697289586,0,2269.4392697289586,0.0,0.0,0,0,0.0,False
1911,1911,295.6471686153912,3540.0046870132683,3537.5931329683476,2269.459701417189,0,2269.459701417189,0.0,0.0,0,0,0.0,False
1912,1912,295.62066488341617,3536.673594466821,3537.5931329683476,2269.4801329053007,0,2269.4801329053007,0.0,0.0,0,0,0.0,False
1913,1913,295.5336505354246,3530.2777854307838,3537.5931329683476,2269.50056449329,0,2269.50056449329,0.0,0.0,0,0,0.0,False
1914,1914,84.33986735509394,3535.146227127373,3537.5931329683476,2269.52099618117,0,2269.52099618117,0.0,0.0,0,0,0.0,False
1915,1915,21.205046157552296,3541.49252088313,3537.5931329683476,2269.541427668933,0,2269.541427668933,0.0,0.0,0,0,0.0,False
1916,1916,10.151312443693916,3533.09057281497,3537.5931329683476,2269.561859256457,0,2269.561859256457,0.0,0.0,0,0,0.0,False
1917,1917,8.572057036769383,3536.550111389887,3537.5931329683476,2269.5822909439885,0,2269.5822909439885,0.0,0.0,0,0,0.0,False
1918,1918,8.295805537569086,3528.6843987172506,3537.5931329683476,2269.6027225312864,0,2269.6027225312864,0.0,0.0,0,0,0.0,False
1919,1919,15.434297431393045,3557.8972636777053,3537.5931329683476,2269.6231540185763,0,2269.6231540185763,0.0,0.0,0,0,0.0,False
1920,1920,16.222088253656196,3559.908268652685,3537.5931329683476,2269.643585705642,0,2269.643585705642,0.0,0.0,0,0,0.0,False
1921,1921,16.25685431460965,3543.695036976134,3537.5931329683476,2269.664017292591,0,2269.664017292591,0.0,0.0,0,0,0.0,False
1922,1922,16.291155178656634,3535.543821399411,3537.5931329683476,2269.684448879416,0,2269.684448879416,0.0,0.0,0,0,0.0,False
1923,1923,16.544487655981165,3530.9398244496992,3537.5931329683476,2269.7048804661317,0,2269.7048804661317,0.0,0.0,0,0,0.0,False
1924,1924,16.860868773445226,3540.2071657991955,3537.5931329683476,2269.725312052731,0,2269.725312052731,0.0,0.0,0,0,0.0,False
1925,1925,17.04058466218528,3534.124624624404,3537.5931329683476,2269.745743739208,0,2269.745743739208,0.0,0.0,0,0,0.0,False
1926,1926,17.080993368291395,3537.5821140899266,3537.5931329683476,2269.7661752254567,0,2269.7661752254567,0.0,0.0,0,0,0.0,False
1927,1927,17.106400842862186,3550.7043437837224,3537.5931329683476,2269.7866068117073,0,2269.7866068117073,0.0,0.0,0,0,0.0,False
1928,1928,17.094502687334256,3527.743749365531,3537.5931329683476,2269.8070384977177,0,2269.8070384977177,0.0,0.0,0,0,0.0,False
1929,1929,17.00838014912766,3528.374411962018,3537.5931329683476,2269.827469983735,0,2269.827469983735,0.0,0.0,0,0,0.0,False
1930,1930,16.989618000964608,3532.5284608118513,3537.5931329683476,2269.8479015695193,0,2269.8479015695193,0.0,0.0,0,0,0.0,False
1931,1931,17.089898029586355,3532.542220362308,3537.5931329683476,2269.868333255181,0,2269.868333255181,0.0,0.0,0,0,0.0,False
1932,1932,17.16297464911199,3535.466959254293,3537.5931329683476,2269.8887647407323,0,2269.8887647407323,0.0,0.0,0,0,0.0,False
1933,1933,17.314463187465726,3610.317780711252,3537.5931329683476,2269.909196326161,0,2269.9091963261603,0.0,0.0,0,0,0.0,False
1934,1934,17.312408387386526,3568.01023335875,3537.5931329683476,2269.9500594966808,0,2269.9500594966808,0.0,0.0,0,0,0.0,False
1935,1935,17.021746594552415,3551.2649719051183,3537.5931329683476,2269.970491081767,0,2269.970491081767,0.0,0.0,0,0,0.0,False
1936,1936,16.677606750191742,3535.5006747196417,3537.5931329683476,2269.990922766731,0,2269.990922766731,0.0,0.0,0,0,0.0,False
1937,1937,16.8121861166189,3523.7964184723296,3537.5931329683476,2270.011354251583,0,2270.011354251583,0.0,0.0,0,0,0.0,False
1938,1938,16.913134982663387,3522.250616669959,3537.5931329683476,2270.0317859361967,0,2270.0317859361967,0.0,0.0,0,0,0.0,False
1939,1939,16.91237405460756,3525.399821053017,3537.5931329683476,2270.0522174208168,0,2270.0522174208168,0.0,0.0,0,0,0.0,False
1940,1940,16.908726310281892,3531.6172613778003,3537.5931329683476,2270.072649005204,8192,2270.072649005204,0.0,0.0,8192,8192,0.0,False
1941,1941,17.008125414733335,3544.992195123355,3537.5931329683476,2270.093080689585,0,2270.093080689585,0.0,0.0,0,0,0.0,False
1942,1942,17.008634141814394,3540.754495714008,3537.5931329683476,2270.113512173739,0,2270.113512173739,0.0,0.0,0,0,0.0,False
1943,1943,16.80861617169779,3544.7728824290216,3537.5931329683476,2270.1339437578936,0,2270.1339437578936,0.0,0.0,0,0,0.0,False
1944,1944,16.734261741808986,3537.1160914022835,3537.5931329683476,2270.154375441809,0,2270.154375441809,0.0,0.0,0,0,0.0,False
1945,1945,16.698465649379028,3530.5642448887984,3537.5931329683476,2270.1748070256144,0,2270.1748070256144,0.0,0.0,0,0,0.0,False
1946,1946,16.681728431732775,3529.116147489148,3537.5931329683476,2270.195238509419,0,2270.195238509419,0.0,0.0,0,0,0.0,False
1947,1947,16.67045375875325,3527.2725683581293,3537.5931329683476,2270.215670192985,0,2270.215670192985,0.0,0.0,0,0,0.0,False
1948,1948,16.721070335872547,3528.7347125514284,3537.5931329683476,2270.236101776441,0,2270.236101776441,0.0,0.0,0,0,0.0,False
1949,1949,9.461141098850351,3532.6680281064832,3537.5931329683476,2270.256533259781,0,2270.256533259781,0.0,0.0,0,0,0.0,False
1950,1950,7.0795460103306525,3527.712475370396,3537.5931329683476,2270.276964942997,0,2270.276964942997,0.0,0.0,0,0,0.0,False
1951,1951,7.450598077291112,3524.8230017570836,3537.5931329683476,2270.2973965261044,0,2270.2973965261044,0.0,0.0,0,0,0.0,False
1952,1952,7.442928750714897,3527.165090924765,3537.5931329683476,2270.317828209096,0,2270.317828209096,0.0,0.0,0,0,0.0,False
1953,1953,7.206902051380028,3530.9589773735906,3537.5931329683476,2270.338259691962,0,2270.338259691962,0.0,0.0,0,0,0.0,False
1954,1954,6.921284719138467,3539.5118925714,3537.5931329683476,2270.35869127472,0,2270.35869127472,0.0,0.0,0,0,0.0,False
1955,1955,6.746476002524643,3526.6684762361187,3537.5931329683476,2270.3791229573612,0,2270.3791229573612,0.0,0.0,0,0,0.0,False
1956,1956,6.730897020692602,3537.8392527943424,3537.5931329683476,2270.3995544398786,0,2270.3995544398786,0.0,0.0,0,0,0.0,False
1957,1957,6.637337772425253,3535.2777746575453,3537.5931329683476,2270.419986022287,0,2270.419986022287,0.0,0.0,0,0,0.0,False
1958,1958,6.5583726152996125,3534.404751034488,3537.5931329683476,2270.44041770458,0,2270.44041770458,0.0,0.0,0,0,0.0,False
1959,1959,6.367724150620352,3530.8004242510688,3537.5931329683476,2270.4608491867475,0,2270.4608491867475,0.0,0.0,0,0,0.0,False
1960,1960,6.339939175429673,3535.480004624859,3537.5931329683476,2270.4812807686903,0,2270.4812807686903,0.0,0.0,0,0,0.0,False
1961,1961,77.4472727511408,3539.703791901309,3537.5931329683476,2270.501712450634,0,2270.501712450634,0.0,0.0,0,0,0.0,False
1962,1962,80.96108438503255,3544.331468934993,3537.5931329683476,2270.5221439324523,0,2270.5221439324523,0.0,0.0,0,0,0.0,False
1963,1963,81.03980101680095,3533.8009423951626,3537.5931329683476,2270.5425755141628,0,2270.5425755141628,0.0,0.0,0,0,0.0,False
1964,1964,80.9224580066861,3532.5066891200568,3537.5931329683476,2270.563007195757,0,2270.563007195757,0.0,0.0,0,0,0.0,False
1965,1965,80.90399690427607,3555.2117873750835,3537.5931329683476,2270.58343877711,0,2270.58343877711,0.0,0.0,0,0,0.0,False
1966,1966,80.87560929399663,3533.6495316040473,3537.5931329683476,2270.6038702584697,0,2270.6038702584697,0.0,0.0,0,0,0.0,False
1967,1967,80.86202710342937,3534.341133714311,3537.5931329683476,2270.6243019397148,0,2270.6243019397148,0.0,0.0,0,0,0.0,False
1968,1968,80.87742381788941,3529.2004478222802,3537.5931329683476,2270.644733520836,0,2270.644733520836,0.0,0.0,0,0,0.0,False
1969,1969,81.17493801926726,3531.061634298905,3537.5931329683476,2270.6651651018474,0,2270.6651651018474,0.0,0.0,0,0,0.0,False
1970,1970,81.33238557767997,3533.024959675328,3537.5931329683476,2270.6855966827425,0,2270.6855966827425,0.0,0.0,0,0,0.0,False
1971,1971,81.13774272456992,3543.0665757101256,3537.5931329683476,2270.706028263397,0,2270.706028263397,0.0,0.0,0,0,0.0,False
1972,1972,80.95808415666251,3530.69556957086,3537.5931329683476,2270.72645984406,0,2270.72645984406,0.0,0.0,0,0,0.0,False
1973,1973,80.7500439176713,3540.6386249611046,3537.5931329683476,2270.7468914246056,0,2270.7468914246056,0.0,0.0,0,0,0.0,False
1974,1974,80.60980074106689,3534.2992585357683,3537.5931329683476,2270.767323005028,0,2270.767323005028,0.0,0.0,0,0,0.0,False
1975,1975,80.59804463776206,3956.696621254109,3537.5931329683476,2270.7877545853407,2048,2270.7877545853407,1.0,1.0,2048,2048,1.0,True
1976,1976,80.59529381574558,3679.352093081584,3537.5931329683476,2270.8081861655373,0,2270.8081861655373,1.0,1.0,0,0,1.0,True
1977,1977,80.66291195477203,3586.9683848134737,3537.5931329683476,2270.828617645609,0,2270.828617645609,1.0,1.0,0,0,1.0,True
1978,1978,80.85875640894382,3542.85787353502,3537.5931329683476,2270.849049325574,0,2270.849049325574,0.0,0.0,0,0,0.0,False
1979,1979,80.85803812423309,3534.608870077713,3537.5931329683476,2270.8694809054214,0,2270.8694809054214,0.0,0.0,0,0,0.0,False
1980,1980,80.95452177370886,3530.172332677086,3537.5931329683476,2270.8899123851443,0,2270.8899123851443,0.0,0.0,0,0,0.0,False
1981,1981,81.13194889361425,3587.526553535949,3537.5931329683476,2270.91034406476,0,2270.91034406476,0.0,0.0,0,0,0.0,False
1982,1982,81.07732616825695,3591.557205081214,3537.5931329683476,2270.9307756442577,0,2270.9307756442577,0.0,0.0,0,0,0.0,False
1983,1983,81.04167609554199,3609.2487337750067,3537.5931329683476,2270.951207123632,0,2270.951207123632,0.0,0.0,0,0,0.0,False
1984,1984,80.77019590061053,3599.7698508879585,3537.5931329683476,2270.971638802897,0,2270.971638802897,0.0,0.0,0,0,0.0,False
1985,1985,80.6690011942197,3589.9389794898657,3537.5931329683476,2270.9920703821626,0,2270.9920703821626,0.0,0.0,0,0,0.0,False
1986,1986,80.55196798291341,3564.0010342096148,3537.5931329683476,2271.012502061189,0,2271.012502061189,0.0,0.0,0,0,0.0,False
1987,1987,80.65134983432458,3558.5002932330713,3537.5931329683476,2271.032933540104,0,2271.032933540104,0.0,0.0,0,0,0.0,False
1988,1988,80.51583050883843,3545.983371835027,3537.5931329683476,2271.05336511902,0,2271.05336511902,0.0,0.0,0,0,0.0,False
1989,1989,80.64124424004065,3531.4952132227227,3537.5931329683476,2271.073796797697,0,2271.073796797697,0.0,0.0,0,0,0.0,False
1990,1990,80.76908273498603,3535.636224709117,3537.5931329683476,2271.094228276379,0,2271.094228276379,0.0,0.0,0,0,0.0,False
1991,1991,34.532674758406785,3534.6320249469873,3537.5931329683476,2271.114659854829,0,2271.114659854829,0.0,0.0,0,0,0.0,False
1992,1992,25.670224030815806,3529.6248561866496,3537.5931329683476,2271.135091533273,0,2271.135091533273,0.0,0.0,0,0,0.0,False
1993,1993,25.093477708453374,3533.812330382281,3537.5931329683476,2271.155523111491,0,2271.155523111491,0.0,0.0,0,0,0.0,False
1994,1994,25.108523917199932,3526.5684285630737,3537.5931329683476,2271.1759545897075,0,2271.1759545897075,0.0,0.0,0,0,0.0,False
1995,1995,25.27466937043043,3536.080513019899,3537.5931329683476,2271.196386267802,0,2271.196386267802,0.0,0.0,0,0,0.0,False
1996,1996,25.665060706300764,3537.681486614544,3537.5931329683476,2271.216817845787,0,2271.216817845787,0.0,0.0,0,0,0.0,False
1997,1997,24.838754451969816,3536.947046151456,3537.5931329683476,2271.2372493236544,0,2271.2372493236544,0.0,0.0,0,0,0.0,False
1998,1998,23.58251546720097,3584.3148965520923,3537.5931329683476,2271.2576810014,0,2271.2576810014,0.0,0.0,0,0,0.0,False
1999,1999,20.830814013443927,3537.8112639338483,3537.5931329683476,2271.278112579035,0,2271.278112579035,0.0,0.0,0,0,0.0,False
2000,2000,18.024444009798746,3541.4427989928045,3537.5931329683476,2271.2985442565478,0,2271.2985442565478,0.0,0.0,0,0,0.0,False
2001,2001,15.302708161752,3535.3822942024267,3537.5931329683476,2271.3189757339496,0,2271.3189757339496,0.0,0.0,0,0,0.0,False
2002,2002,14.846499571680006,3539.88061310932,3537.5931329683476,2271.339407311236,0,2271.339407311236,0.0,0.0,0,0,0.0,False
2003,2003,14.306184994567527,3531.827255255627,3537.5931329683476,2271.3598389885155,0,2271.3598389885155,0.0,0.0,0,0,0.0,False
2004,2004,14.217672219237492,3526.574739670697,3537.5931329683476,2271.3802704655677,0,2271.3802704655677,0.0,0.0,0,0,0.0,False
2005,2005,15.619894793233714,3529.1358498723653,3537.5931329683476,2271.4007020426216,0,2271.4007020426216,0.0,0.0,0,0,0.0,False
2006,2006,16.049375785034435,3527.367931100759,3537.5931329683476,2271.421133619442,0,2271.421133619442,0.0,0.0,0,0,0.0,False
2007,2007,16.08851211580743,3524.3301783643074,3537.5931329683476,2271.4415651962554,0,2271.4415651962554,0.0,0.0,0,0,0.0,False
2008,2008,16.039969231664916,3540.959252305202,3537.5931329683476,2271.461996672959,0,2271.461996672959,0.0,0.0,0,0,0.0,False
2009,2009,16.057163626347418,3527.2973692767546,3537.5931329683476,2271.48242834954,0,2271.48242834954,0.0,0.0,0,0,0.0,False
2010,2010,15.906185804151098,3578.414621985562,3537.5931329683476,2271.5028599260113,0,2271.5028599260113,0.0,0.0,0,0,0.0,False
2011,2011,15.909149308206803,3529.7620560656237,3537.5931329683476,2271.523291502366,0,2271.523291502366,0.0,0.0,0,0,0.0,False
2012,2012,15.916033598030946,3528.9451965685594,3537.5931329683476,2271.543723078605,0,2271.543723078605,0.0,0.0,0,0,0.0,False
2013,2013,15.923624198922838,3515.803858062485,3537.5931329683476,2271.5641546547195,0,2271.5641546547195,0.0,0.0,0,0,0.0,False
2014,2014,13.4828137090082,3522.7148172089,3537.5931329683476,2271.584586230841,0,2271.584586230841,0.0,0.0,0,0,0.0,False
2015,2015,13.706250559709758,3540.331338527079,3537.5931329683476,2271.6050178067235,0,2271.6050178067235,0.0,0.0,0,0,0.0,False
2016,2016,13.991273278901582,3554.8085226875105,3537.5931329683476,2271.6254493826127,0,2271.6254493826127,0.0,0.0,0,0,0.0,False
2017,2017,14.237803284968074,3536.726795635659,3537.5931329683476,2271.645881058387,0,2271.6458810583867,0.0,0.0,0,0,0.0,False
2018,2018,14.581673136996507,3532.4975010991884,3537.5931329683476,2271.6663126340354,0,2271.6663126340354,0.0,0.0,0,0,0.0,False
2019,2019,14.939969585659552,3572.217870759849,3537.5931329683476,2271.6867441095746,0,2271.6867441095746,0.0,0.0,0,0,0.0,False
2020,2020,15.044815785729465,3558.0115371347224,3537.5931329683476,2271.707175784999,0,2271.707175784999,0.0,0.0,0,0,0.0,False
2021,2021,15.504999632676993,3531.2254670444067,3537.5931329683476,2271.727607360299,0,2271.727607360299,0.0,0.0,0,0,0.0,False
2022,2022,15.595517161962215,3532.752813225731,3537.5931329683476,2271.748038835489,0,2271.748038835489,0.0,0.0,0,0,0.0,False
2023,2023,15.534206978254804,3532.2718178617706,3537.5931329683476,2271.7684705106803,0,2271.7684705106803,0.0,0.0,0,0,0.0,False
2024,2024,15.615793274248825,3536.757376376269,3537.5931329683476,2271.788902085631,0,2271.788902085631,0.0,0.0,0,0,0.0,False
2025,2025,15.706316795562673,3541.9309356408785,3537.5931329683476,2271.809333560588,0,2271.809333560588,0.0,0.0,0,0,0.0,False
2026,2026,13.328646716598715,3541.7455686501758,3537.5931329683476,2271.8297652354304,0,2271.8297652354304,0.0,0.0,0,0,0.0,False
2027,2027,13.324742712904296,3542.5041928535798,3537.5931329683476,2271.850196810148,0,2271.850196810148,0.0,0.0,0,0,0.0,False
2028,2028,13.314434768491738,3542.5165431445475,3537.5931329683476,2271.8706282847556,0,2271.8706282847556,0.0,0.0,0,0,0.0,False
2029,2029,13.025627723700724,3524.2787835762892,3537.5931329683476,2271.911491533734,0,2271.911491533734,0.0,0.0,0,0,0.0,False
2030,2030,13.018538207089007,3521.22990134674,3537.5931329683476,2271.931923208111,0,2271.931923208111,0.0,0.0,0,0,0.0,False
2031,2031,12.92854913096776,3522.186606610905,3537.5931329683476,2271.952354682253,0,2271.952354682253,0.0,0.0,0,0,0.0,False
2032,2032,12.189342071904454,3518.442443855472,3537.5931329683476,2271.9727862563886,0,2271.9727862563886,0.0,0.0,0,0,0.0,False
2033,2033,12.223749472996895,3517.405336893116,3537.5931329683476,2271.993217930416,0,2271.993217930416,0.0,0.0,0,0,0.0,False
2034,2034,12.240485971474293,3522.223707736474,3537.5931329683476,2272.0136494044423,0,2272.0136494044423,0.0,0.0,0,0,0.0,False
2035,2035,9.531773929342824,3513.6851748781,3537.5931329683476,2272.0340809782283,0,2272.0340809782283,0.0,0.0,0,0,0.0,False
2036,2036,8.043056577013402,3522.883469958868,3537.5931329683476,2272.0545126519064,0,2272.0545126519064,0.0,0.0,0,0,0.0,False
2037,2037,8.453664494551276,3527.625479846613,3537.5931329683476,2272.074944125583,0,2272.074944125583,0.0,0.0,0,0,0.0,False
2038,2038,8.715676020765779,3523.005759784217,3537.5931329683476,2272.095375699137,0,2272.095375699137,0.0,0.0,0,0,0.0,False
2039,2039,8.676687514926941,3522.5542278811554,3537.5931329683476,2272.1158072725807,0,2272.1158072725807,0.0,0.0,0,0,0.0,False
2040,2040,8.91275243529929,3523.1739867256733,3537.5931329683476,2272.13623894591,0,2272.13623894591,0.0,0.0,0,0,0.0,False
