,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2076,2076,34.23519003025127,276100.95772659517,276049.5961836257,2272.9122416720998,0,2272.9122416720998,0.0,0.0,0,0,0.0,False
2077,2077,32.33864236308861,276073.35003132897,276049.5961836257,2272.9326732244667,0,2272.9326732244667,0.0,0.0,0,0,0.0,False
2078,2078,32.10857175358155,276065.6371742249,276049.5961836257,2272.9531046767224,0,2272.9531046767224,0.0,0.0,0,0,0.0,False
2079,2079,33.20724279611928,276053.34113949037,276049.5961836257,2272.97353632898,0,2272.97353632898,0.0,0.0,0,0,0.0,False
2080,2080,33.25656611494206,276023.2834490264,276049.5961836257,2272.9939678812298,8192,2272.9939678812298,0.0,0.0,8192,8192,0.0,False
2081,2081,33.257999159471844,276098.9871310532,276049.5961836257,2273.014399333486,0,2273.014399333486,0.0,0.0,0,0,0.0,False
2082,2082,33.07917460652544,276092.5749746999,276049.5961836257,2273.034830985627,0,2273.034830985627,0.0,0.0,0,0,0.0,False
2083,2083,32.677548767888965,276116.0433868184,276049.5961836257,2273.0552625377604,0,2273.0552625377604,0.0,0.0,0,0,0.0,False
2084,2084,33.10025552653053,276074.0857075461,276049.5961836257,2273.0756940897845,0,2273.0756940897845,0.0,0.0,0,0,0.0,False
2085,2085,34.32792746366028,276050.4810074522,276049.5961836257,2273.096125641809,0,2273.096125641809,0.0,0.0,0,0,0.0,False
2086,2086,33.80698974445538,276009.9522087186,276049.5961836257,2273.116557193942,0,2273.116557193942,0.0,0.0,0,0,0.0,False
2087,2087,35.34568898173488,276023.6722539199,276049.5961836257,2273.136988745849,0,2273.136988745849,0.0,0.0,0,0,0.0,False
2088,2088,32.78133371772066,276014.72298577416,276049.5961836257,2273.1574203978744,0,2273.1574203978744,0.0,0.0,0,0,0.0,False
2089,2089,38.91333699505113,276027.3547127217,276049.5961836257,2273.177851849774,0,2273.177851849774,0.0,0.0,0,0,0.0,False
2090,2090,38.602987053644426,276008.1130221473,276049.5961836257,2273.1982835016825,0,2273.1982835016825,0.0,0.0,0,0,0.0,False
2091,2091,38.67405747151739,276045.1008817925,276049.5961836257,2273.2187150535897,0,2273.2187150535897,0.0,0.0,0,0,0.0,False
2092,2092,37.83971839642161,276035.2869929807,276049.5961836257,2273.239146505373,0,2273.239146505373,0.0,0.0,0,0,0.0,False
2093,2093,37.814610079578095,276006.20823900297,276049.5961836257,2273.259578157165,0,2273.259578157165,0.0,0.0,0,0,0.0,False
2094,2094,37.77111500213911,276035.8757808857,276049.5961836257,2273.280009708957,0,2273.280009708957,0.0,0.0,0,0,0.0,False
2095,2095,38.65622152563978,276078.9780482446,276049.5961836257,2273.30044116074,0,2273.30044116074,0.0,0.0,0,0,0.0,False
2096,2096,38.2152229081419,276047.21909126267,276049.5961836257,2273.3208728124155,0,2273.3208728124155,0.0,0.0,0,0,0.0,False
2097,2097,37.408908076565325,276052.98844335746,276049.5961836257,2273.341304364091,0,2273.341304364091,0.0,0.0,0,0,0.0,False
2098,2098,36.720285387191936,276023.0893443593,276049.5961836257,2273.361735815757,0,2273.361735815757,0.0,0.0,0,0,0.0,False
2099,2099,35.0512519222351,276004.0825437784,276049.5961836257,2273.382167467317,0,2273.382167467317,0.0,0.0,0,0,0.0,False
2100,2100,34.89077493544677,276078.93188284745,276049.5961836257,2273.402599018991,0,2273.402599018991,0.0,0.0,0,0,0.0,False
2101,2101,34.91320410442031,276109.4254465071,276049.5961836257,2273.4230304705416,0,2273.4230304705416,0.0,0.0,0,0,0.0,False
2102,2102,34.228234491094696,276058.15531786514,276049.5961836257,2273.4434621219843,0,2273.4434621219843,0.0,0.0,0,0,0.0,False
2103,2103,33.920410872996996,276168.0826133155,276049.5961836257,2273.463893673543,0,2273.463893673543,0.0,0.0,0,0,0.0,False
2104,2104,33.878193541003604,276084.49030535034,276049.5961836257,2273.4843253249787,0,2273.4843253249787,0.0,0.0,0,0,0.0,False
2105,2105,33.792145165729735,276072.19084448693,276049.5961836257,2273.5047567764195,0,2273.5047567764195,0.0,0.0,0,0,0.0,False
2106,2106,32.77633420017718,276047.0509304223,276049.5961836257,2273.525188327861,0,2273.525188327861,0.0,0.0,0,0,0.0,False
2107,2107,33.161510722123104,276071.76827680325,276049.5961836257,2273.545619979297,0,2273.545619979297,0.0,0.0,0,0,0.0,False
2108,2108,33.17773017061505,276057.47106166626,276049.5961836257,2273.566051430622,0,2273.566051430622,0.0,0.0,0,0,0.0,False
2109,2109,31.89115177202785,276010.6404800993,276049.5961836257,2273.5864829819475,0,2273.5864829819475,0.0,0.0,0,0,0.0,False
2110,2110,31.930079626109823,276053.2733214498,276049.5961836257,2273.606914533266,0,2273.606914533266,0.0,0.0,0,0,0.0,False
2111,2111,31.72443166197137,276068.73658596486,276049.5961836257,2273.6273460845914,0,2273.6273460845914,0.0,0.0,0,0,0.0,False
2112,2112,31.70294567608911,276059.7986553973,276049.5961836257,2273.6477776358593,0,2273.6477776358593,0.0,0.0,0,0,0.0,False
2113,2113,32.01884232456668,276025.4846617065,276049.5961836257,2273.668209287061,0,2273.668209287061,0.0,0.0,0,0,0.0,False
2114,2114,33.50335640137927,276066.07165193115,276049.5961836257,2273.68864073827,0,2273.68864073827,0.0,0.0,0,0,0.0,False
2115,2115,32.0738495173773,276056.7281365212,276049.5961836257,2273.709072289479,0,2273.709072289479,0.0,0.0,0,0,0.0,False
2116,2116,33.335107530036176,276034.26974888373,276049.5961836257,2273.7295039406235,0,2273.7295039406235,0.0,0.0,0,0,0.0,False
2117,2117,31.93776711852891,276039.2231204436,276049.5961836257,2273.749935391773,0,2273.7499353917733,0.0,0.0,0,0,0.0,False
2118,2118,32.30816200977236,276089.3726235743,276049.5961836257,2273.77036704286,8192,2273.77036704286,0.0,0.0,8192,8192,0.0,False
2119,2119,24.848893549039715,276030.8308408005,276049.5961836257,2273.790798593953,0,2273.790798593953,0.0,0.0,0,0,0.0,False
2120,2120,24.595254551326466,276070.3376485589,276049.5961836257,2273.8112300449866,0,2273.8112300449866,0.0,0.0,0,0,0.0,False
2121,2121,24.48489728776733,276086.27054455486,276049.5961836257,2273.831661696022,0,2273.831661696022,0.0,0.0,0,0,0.0,False
2122,2122,24.821609370784145,276034.6667704812,276049.5961836257,2273.872524698025,0,2273.872524698025,0.0,0.0,0,0,0.0,False
2123,2123,25.05390167886021,276042.22316817107,276049.5961836257,2273.8929563489946,0,2273.8929563489946,0.0,0.0,0,0,0.0,False
2124,2124,25.11593100177515,276034.41307587683,276049.5961836257,2273.9133878999132,0,2273.9133878999132,0.0,0.0,0,0,0.0,False
2125,2125,24.009944534807786,276050.4075426222,276049.5961836257,2273.9338193508884,0,2273.9338193508884,0.0,0.0,0,0,0.0,False
2126,2126,24.05659276224013,276049.4168866647,276049.5961836257,2273.954251001749,0,2273.954251001749,0.0,0.0,0,0,0.0,False
2127,2127,25.28930916598411,276032.8239812593,276049.5961836257,2273.9746825526017,0,2273.9746825526017,0.0,0.0,0,0,0.0,False
2128,2128,25.445119069069356,275993.8128942845,276049.5961836257,2273.9951141034617,0,2273.9951141034617,0.0,0.0,0,0,0.0,False
2129,2129,25.29715766053307,276049.48163045576,276049.5961836257,2274.015545654315,0,2274.015545654315,0.0,0.0,0,0,0.0,False
2130,2130,25.55403507981369,276111.296347918,276049.5961836257,2274.035977205116,0,2274.035977205116,0.0,0.0,0,0,0.0,False
2131,2131,25.679983636940804,276062.4885899098,276049.5961836257,2274.0564088559186,8192,2274.0564088559186,0.0,0.0,8192,8192,0.0,False
2132,2132,25.52127002420249,276083.7866270135,276049.5961836257,2274.076840306661,0,2274.076840306661,0.0,0.0,0,0,0.0,False
2133,2133,25.64526520838941,276039.6230700292,276049.5961836257,2274.0972718573976,0,2274.0972718573976,0.0,0.0,0,0,0.0,False
2134,2134,24.662308368351322,276027.16470195947,276049.5961836257,2274.1177035081423,0,2274.1177035081423,0.0,0.0,0,0,0.0,False
2135,2135,24.986751914351,276034.0570095773,276049.5961836257,2274.13813505882,0,2274.13813505882,0.0,0.0,0,0,0.0,False
2136,2136,25.148081090871358,276028.00214684603,276049.5961836257,2274.158566509563,0,2274.158566509563,0.0,0.0,0,0,0.0,False
2137,2137,24.341419513887548,276078.5017921661,276049.5961836257,2274.1789981601905,0,2274.1789981601905,0.0,0.0,0,0,0.0,False
2138,2138,24.264145508843303,276062.183849506,276049.5961836257,2274.1994297108104,0,2274.1994297108104,0.0,0.0,0,0,0.0,False
2139,2139,24.887001253195,276057.9032491932,276049.5961836257,2274.219861161495,0,2274.219861161495,0.0,0.0,0,0,0.0,False
2140,2140,26.41619677936856,276060.0965397423,276049.5961836257,2274.240292812065,0,2274.240292812065,0.0,0.0,0,0,0.0,False
2141,2141,26.417621011740927,276097.55549364537,276049.5961836257,2274.2607243626844,0,2274.2607243626844,0.0,0.0,0,0,0.0,False
2142,2142,26.519609450762683,276035.77270797314,276049.5961836257,2274.281155813253,0,2274.281155813253,0.0,0.0,0,0,0.0,False
2143,2143,26.41869915725063,276030.0063908997,276049.5961836257,2274.301587463822,0,2274.301587463822,0.0,0.0,0,0,0.0,False
2144,2144,25.888418835331024,276027.4379179834,276049.5961836257,2274.322018914332,8192,2274.322018914332,0.0,0.0,8192,8192,0.0,False
2145,2145,25.875108995204496,276035.7101213329,276049.5961836257,2274.362882115347,0,2274.362882115347,0.0,0.0,0,0,0.0,False
2146,2146,23.89706358147191,276056.3831136896,276049.5961836257,2274.3833135658497,0,2274.3833135658497,0.0,0.0,0,0,0.0,False
2147,2147,23.96931833944121,276069.89545101643,276049.5961836257,2274.403745216303,0,2274.403745216303,0.0,0.0,0,0,0.0,False
2148,2148,23.959536009944987,276053.81198964326,276049.5961836257,2274.4241767667554,0,2274.4241767667554,0.0,0.0,0,0,0.0,False
2149,2149,26.646358249256483,276081.8028087708,276049.5961836257,2274.4446082172,0,2274.4446082172,0.0,0.0,0,0,0.0,False
2150,2150,27.135625646225254,276076.1179462877,276049.5961836257,2274.465039867653,0,2274.465039867653,0.0,0.0,0,0,0.0,False
2151,2151,26.9197784217314,276054.0977868757,276049.5961836257,2274.4854714180474,0,2274.4854714180474,0.0,0.0,0,0,0.0,False
2152,2152,26.39458195592457,276038.3043874202,276049.5961836257,2274.5059029684344,0,2274.5059029684344,0.0,0.0,0,0,0.0,False
2153,2153,26.718359683101355,276020.30741401954,276049.5961836257,2274.526334518829,0,2274.526334518829,0.0,0.0,0,0,0.0,False
2154,2154,28.12672799112573,276103.1772577949,276049.5961836257,2274.546766069165,0,2274.546766069165,0.0,0.0,0,0,0.0,False
2155,2155,28.446524868477663,276050.12802803103,276049.5961836257,2274.567197619493,0,2274.567197619493,0.0,0.0,0,0,0.0,False
2156,2156,28.44998791583904,276066.90083767107,276049.5961836257,2274.5876291698296,0,2274.5876291698296,0.0,0.0,0,0,0.0,False
2157,2157,27.640306783657703,276036.94224854175,276049.5961836257,2274.608060720165,0,2274.608060720165,0.0,0.0,0,0,0.0,False
2158,2158,28.01979034660339,276000.9619812905,276049.5961836257,2274.628492370437,0,2274.628492370437,0.0,0.0,0,0,0.0,False
2159,2159,27.54763853671433,276056.564376575,276049.5961836257,2274.6489238207723,0,2274.6489238207723,0.0,0.0,0,0,0.0,False
2160,2160,26.95436987820032,276030.4017504376,276049.5961836257,2274.66935537105,0,2274.66935537105,0.0,0.0,0,0,0.0,False
2161,2161,26.632412361129077,276036.5310286415,276049.5961836257,2274.6897870212633,0,2274.6897870212633,0.0,0.0,0,0,0.0,False
2162,2162,26.681906771270558,276083.64945261274,276049.5961836257,2274.710218571541,0,2274.710218571541,0.0,0.0,0,0,0.0,False
2163,2163,27.31032718913609,276116.363122864,276049.5961836257,2274.73065002176,0,2274.73065002176,0.0,0.0,0,0,0.0,False
2164,2164,27.351252644497343,276093.6548815699,276049.5961836257,2274.7510816719728,0,2274.7510816719728,0.0,0.0,0,0,0.0,False
2165,2165,27.09488181462139,276044.18490627443,276049.5961836257,2274.771513222193,0,2274.771513222193,0.0,0.0,0,0,0.0,False
2166,2166,30.42106088546411,276058.97998144856,276049.5961836257,2274.7919446724122,0,2274.7919446724122,0.0,0.0,0,0,0.0,False
2167,2167,30.42315827018836,276088.15366363386,276049.5961836257,2274.812376322567,0,2274.812376322567,0.0,0.0,0,0,0.0,False
2168,2168,30.287069825978907,276105.7256464329,276049.5961836257,2274.8328078727864,0,2274.8328078727864,0.0,0.0,0,0,0.0,False
2169,2169,29.61745935091279,276082.3053870923,276049.5961836257,2274.853239322947,0,2274.853239322947,0.0,0.0,0,0,0.0,False
2170,2170,29.17130503819207,276062.2181820324,276049.5961836257,2274.873670973102,0,2274.873670973102,0.0,0.0,0,0,0.0,False
2171,2171,29.22979750546957,276045.660343572,276049.5961836257,2274.8941025232634,0,2274.8941025232634,0.0,0.0,0,0,0.0,False
2172,2172,29.378506194233193,276024.7546226879,276049.5961836257,2274.91453417336,0,2274.91453417336,0.0,0.0,0,0,0.0,False
2173,2173,29.99060107961812,276053.0489377954,276049.5961836257,2274.9349656235213,0,2274.9349656235213,0.0,0.0,0,0,0.0,False
2174,2174,28.35355154611905,276067.21606068,276049.5961836257,2274.955397173624,0,2274.955397173624,0.0,0.0,0,0,0.0,False
2175,2175,28.74635768233125,276050.57757783827,276049.5961836257,2274.97582872372,0,2274.9758287237196,0.0,0.0,0,0,0.0,False
2176,2176,28.459467397131533,276050.70172744314,276049.5961836257,2274.9962602738237,0,2274.9962602738237,0.0,0.0,0,0,0.0,False
2177,2177,29.263813320319862,276026.31622839964,276049.5961836257,2275.016691723925,0,2275.0166917239253,0.0,0.0,0,0,0.0,False
2178,2178,28.872861384878487,276049.26809913124,276049.5961836257,2275.0371233740298,0,2275.0371233740298,0.0,0.0,0,0,0.0,False
2179,2179,26.28428579969235,276044.9255510062,276049.5961836257,2275.0575549240675,0,2275.0575549240675,0.0,0.0,0,0,0.0,False
2180,2180,25.01786772890009,275978.42160417343,276049.5961836257,2275.0984180242085,0,2275.0984180242085,0.0,0.0,0,0,0.0,False
2181,2181,25.43609340998269,276052.08636115864,276049.5961836257,2275.118849574253,8192,2275.118849574253,0.0,0.0,8192,8192,0.0,False
2182,2182,25.36855105580782,276058.11941906443,276049.5961836257,2275.1392811242986,0,2275.1392811242986,0.0,0.0,0,0,0.0,False
2183,2183,24.24387228752159,276048.52233715303,276049.5961836257,2275.159712674344,0,2275.159712674344,0.0,0.0,0,0,0.0,False
2184,2184,22.39594899326948,276013.3937753093,276049.5961836257,2275.180144224381,0,2275.180144224381,0.0,0.0,0,0,0.0,False
2185,2185,21.71315561382824,276042.2516138382,276049.5961836257,2275.200575874369,0,2275.200575874369,0.0,0.0,0,0,0.0,False
2186,2186,30.66143998094325,276029.6691212821,276049.5961836257,2275.221007424407,0,2275.221007424407,0.0,0.0,0,0,0.0,False
2187,2187,30.748602840867328,276087.6597749141,276049.5961836257,2275.241438874393,0,2275.241438874393,0.0,0.0,0,0,0.0,False
2188,2188,33.71343428464305,276055.208365431,276049.5961836257,2275.2618705243804,0,2275.2618705243804,0.0,0.0,0,0,0.0,False
2189,2189,33.713148293515175,276028.48927837267,276049.5961836257,2275.282302074418,0,2275.282302074418,0.0,0.0,0,0,0.0,False
2190,2190,34.85399299310976,276045.35458288656,276049.5961836257,2275.302733524404,0,2275.302733524404,0.0,0.0,0,0,0.0,False
2191,2191,35.55546113796803,276013.25023562205,276049.5961836257,2275.323165174392,0,2275.323165174392,0.0,0.0,0,0,0.0,False
2192,2192,35.57936998307692,276069.7469716266,276049.5961836257,2275.3435967243718,0,2275.3435967243718,0.0,0.0,0,0,0.0,False
2193,2193,35.75329751954265,276056.60557105235,276049.5961836257,2275.364028174357,0,2275.364028174357,0.0,0.0,0,0,0.0,False
2194,2194,36.315293249234536,276052.86128082377,276049.5961836257,2275.384459824345,8192,2275.384459824345,0.0,0.0,8192,8192,0.0,False
2195,2195,36.29474155749095,276023.9875917857,276049.5961836257,2275.4048913742663,0,2275.4048913742663,0.0,0.0,0,0,0.0,False
2196,2196,34.58277550577493,276045.77762276604,276049.5961836257,2275.4253230242543,0,2275.4253230242543,0.0,0.0,0,0,0.0,False
2197,2197,34.7480710054264,276051.4590709885,276049.5961836257,2275.44575447424,0,2275.44575447424,0.0,0.0,0,0,0.0,False
2198,2198,34.75826373652812,276078.1505300861,276049.5961836257,2275.4661860241613,0,2275.4661860241613,0.0,0.0,0,0,0.0,False
2199,2199,34.757942560627576,276067.1667197615,276049.5961836257,2275.4866176740907,0,2275.4866176740907,0.0,0.0,0,0,0.0,False
2200,2200,36.12334705179032,276165.0218198133,276049.5961836257,2275.507049124077,0,2275.507049124077,0.0,0.0,0,0,0.0,False
2201,2201,36.369214891106246,276036.16459611576,276049.5961836257,2275.5274806740563,0,2275.5274806740563,0.0,0.0,0,0,0.0,False
2202,2202,35.93865483911148,275970.02162064397,276049.5961836257,2275.5479123239857,8192,2275.5479123239857,0.0,0.0,8192,8192,0.0,False
2203,2203,35.88923926251702,276040.6800882684,276049.5961836257,2275.588775323893,0,2275.588775323893,0.0,0.0,0,0,0.0,False
2204,2204,36.099510505737975,276098.8881328448,276049.5961836257,2275.609206873821,0,2275.609206873821,0.0,0.0,0,0,0.0,False
2205,2205,35.686322274276684,276086.2363720074,276049.5961836257,2275.6296384237507,0,2275.6296384237507,0.0,0.0,0,0,0.0,False
2206,2206,35.801459061380356,276041.4543427631,276049.5961836257,2275.6500699737303,0,2275.6500699737303,0.0,0.0,0,0,0.0,False
2207,2207,34.92163585449737,276079.3840113945,276049.5961836257,2275.6705015236585,0,2275.6705015236585,0.0,0.0,0,0,0.0,False
2208,2208,35.159093043262416,276085.2848773899,276049.5961836257,2275.690933073587,0,2275.690933073587,0.0,0.0,0,0,0.0,False
2209,2209,35.32499005184765,276053.07014049497,276049.5961836257,2275.7113647235087,0,2275.7113647235087,0.0,0.0,0,0,0.0,False
2210,2210,35.74716473561503,276100.409810102,276049.5961836257,2275.7317962734382,0,2275.7317962734382,0.0,0.0,0,0,0.0,False
2211,2211,36.729504020712,276074.9880069741,276049.5961836257,2275.752227723424,0,2275.752227723424,0.0,0.0,0,0,0.0,False
2212,2212,37.058696953772134,276051.756765444,276049.5961836257,2275.772659373346,0,2275.772659373346,0.0,0.0,0,0,0.0,False
2213,2213,39.55405008218399,276048.62725660467,276049.5961836257,2275.7930909232746,0,2275.7930909232746,0.0,0.0,0,0,0.0,False
2214,2214,42.44599024083363,276127.8304714948,276049.5961836257,2275.833954023183,0,2275.833954023183,0.0,0.0,0,0,0.0,False
2215,2215,44.13688706049072,276090.56957642303,276049.5961836257,2275.8543855731114,0,2275.8543855731114,0.0,0.0,0,0,0.0,False
2216,2216,43.37671623655053,276076.1466901309,276049.5961836257,2275.874817023097,0,2275.874817023097,0.0,0.0,0,0,0.0,False
2217,2217,43.76264065143658,276085.50754687877,276049.5961836257,2275.8952486730195,0,2275.8952486730195,0.0,0.0,0,0,0.0,False
2218,2218,41.517321424305614,276086.5469001984,276049.5961836257,2275.915680223007,0,2275.915680223007,0.0,0.0,0,0,0.0,False
2219,2219,41.63659252786511,276043.5973826123,276049.5961836257,2275.9361116729333,0,2275.9361116729337,0.0,0.0,0,0,0.0,False
2220,2220,41.23322476071327,276040.02096064464,276049.5961836257,2275.9565433229145,0,2275.9565433229145,0.0,0.0,0,0,0.0,False
2221,2221,40.79691374827681,276035.47492025717,276049.5961836257,2275.976974872901,0,2275.976974872901,0.0,0.0,0,0,0.0,False
2222,2222,41.59994202322112,276042.5434132036,276049.5961836257,2275.997406522831,0,2275.997406522831,0.0,0.0,0,0,0.0,False
2223,2223,41.3018522134091,276044.41001713765,276049.5961836257,2276.017837972809,0,2276.017837972809,0.0,0.0,0,0,0.0,False
2224,2224,40.710614606744045,276032.3774079919,276049.5961836257,2276.038269522797,0,2276.038269522797,0.0,0.0,0,0,0.0,False
2225,2225,40.66149601050278,276003.20241757605,276049.5961836257,2276.079132622763,0,2276.079132622763,0.0,0.0,0,0,0.0,False
2226,2226,55.09813146031159,276031.18804610684,276049.5961836257,2276.099564172749,0,2276.099564172749,0.0,0.0,0,0,0.0,False
