,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2108,2108,33.297983526901085,57038.86603189798,57014.54268765122,2273.505129705103,0,2273.505129705103,0.0,0.0,0,0,0.0,False
2109,2109,33.32793061707845,57059.70154207527,57014.54268765122,2273.525561274939,0,2273.525561274939,0.0,0.0,0,0,0.0,False
2110,2110,31.39272239722397,57076.91244937035,57014.54268765122,2273.545992944768,0,2273.545992944768,0.0,0.0,0,0,0.0,False
2111,2111,45.742673468862286,57123.57652114713,57014.54268765122,2273.5664244144864,0,2273.5664244144864,0.0,0.0,0,0,0.0,False
2112,2112,45.745478819579574,57100.48093425506,57014.54268765122,2273.586855984089,0,2273.586855984089,0.0,0.0,0,0,0.0,False
2113,2113,45.50149591999151,57052.803773961896,57014.54268765122,2273.607287553685,0,2273.607287553685,0.0,0.0,0,0,0.0,False
2114,2114,45.24493846419246,57092.570759027454,57014.54268765122,2273.627719123171,0,2273.627719123171,0.0,0.0,0,0,0.0,False
2115,2115,45.24826275887075,57134.10853782322,57014.54268765122,2273.648150692541,0,2273.648150692541,0.0,0.0,0,0,0.0,False
2116,2116,43.13211747551154,57079.691410802276,57014.54268765122,2273.668582361905,0,2273.668582361905,0.0,0.0,0,0,0.0,False
2117,2117,43.20267223591391,57061.1209508677,57014.54268765122,2273.689013831157,0,2273.689013831157,0.0,0.0,0,0,0.0,False
2118,2118,43.332655910201616,57114.69379336599,57014.54268765122,2273.709445400411,0,2273.709445400411,0.0,0.0,0,0,0.0,False
2119,2119,44.90254848450244,57085.488897909454,57014.54268765122,2273.729877069541,0,2273.729877069541,0.0,0.0,0,0,0.0,False
2120,2120,43.227455883025215,57108.20249416657,57014.54268765122,2273.750308538561,0,2273.750308538561,0.0,0.0,0,0,0.0,False
2121,2121,43.44205703845496,57102.49255663043,57014.54268765122,2273.770740207576,0,2273.770740207576,0.0,0.0,0,0,0.0,False
2122,2122,44.398233213203504,57057.503120572284,57014.54268765122,2273.79117177648,0,2273.79117177648,0.0,0.0,0,0,0.0,False
2123,2123,44.86352783024979,57044.84848088824,57014.54268765122,2273.811603245267,0,2273.811603245267,0.0,0.0,0,0,0.0,False
2124,2124,44.356155165362956,57125.279729179056,57014.54268765122,2273.8320349140563,0,2273.8320349140563,0.0,0.0,0,0,0.0,False
2125,2125,44.46605903940628,57267.640566319824,57014.54268765122,2273.8728979512744,0,2273.8728979512744,0.0,0.0,0,0,0.0,False
2126,2126,45.52653664003535,57085.58200531175,57014.54268765122,2273.893329619823,0,2273.893329619823,0.0,0.0,0,0,0.0,False
2127,2127,45.60052414350031,57100.777414316464,57014.54268765122,2273.913761188378,0,2273.913761188378,0.0,0.0,0,0,0.0,False
2128,2128,49.654857558900346,57068.47850417294,57014.54268765122,2273.9341926566995,0,2273.9341926566995,0.0,0.0,0,0,0.0,False
2129,2129,55.494061649237864,57118.425000796335,57014.54268765122,2273.9546243250225,0,2273.9546243250225,0.0,0.0,0,0,0.0,False
2130,2130,59.57604100610717,57072.29179041133,57014.54268765122,2273.975055893337,0,2273.975055893337,0.0,0.0,0,0,0.0,False
2131,2131,61.21988530328575,57070.56759825463,57014.54268765122,2273.995487461543,0,2273.995487461543,0.0,0.0,0,0,0.0,False
2132,2132,66.63387588347477,57122.24283422176,57014.54268765122,2274.015919029625,0,2274.015919029625,0.0,0.0,0,0,0.0,False
2133,2133,73.36564815813077,57163.03639040957,57014.54268765122,2274.036350597715,0,2274.036350597715,0.0,0.0,0,0,0.0,False
2134,2134,77.40911513351651,57106.355718684885,57014.54268765122,2274.0567822656885,0,2274.0567822656885,0.0,0.0,0,0,0.0,False
2135,2135,80.30788913523679,57121.875035370555,57014.54268765122,2274.077213733545,0,2274.077213733545,0.0,0.0,0,0,0.0,False
2136,2136,83.7736403335085,57155.50537925647,57014.54268765122,2274.0976453013936,0,2274.0976453013936,0.0,0.0,0,0,0.0,False
2137,2137,84.65465373953627,57064.344441966925,57014.54268765122,2274.1180769691346,0,2274.1180769691346,0.0,0.0,0,0,0.0,False
2138,2138,84.67198208003198,57051.08634582293,57014.54268765122,2274.1385085368674,0,2274.1385085368674,0.0,0.0,0,0,0.0,False
2139,2139,85.14463769796869,57056.443922684375,57014.54268765122,2274.1589400044904,0,2274.1589400044904,0.0,0.0,0,0,0.0,False
2140,2140,83.97220636361061,57041.98875288457,57014.54268765122,2274.179371672115,0,2274.179371672115,0.0,0.0,0,0,0.0,False
2141,2141,73.64952139161022,57067.70312661918,57014.54268765122,2274.199803239615,0,2274.199803239615,0.0,0.0,0,0,0.0,False
2142,2142,73.11949732844285,56988.6706541988,57014.54268765122,2274.220234707005,0,2274.220234707005,0.0,0.0,0,0,0.0,False
2143,2143,73.26354385970963,56952.33971508486,57014.54268765122,2274.240666374397,0,2274.240666374397,0.0,0.0,0,0,0.0,False
2144,2144,73.05089324599017,56970.589130142245,57014.54268765122,2274.261097941664,0,2274.261097941664,0.0,0.0,0,0,0.0,False
2145,2145,71.40822462166938,56991.43878649764,57014.54268765122,2274.281529408938,0,2274.281529408938,0.0,0.0,0,0,0.0,False
2146,2146,71.35182728937659,56936.55579898103,57014.54268765122,2274.301961076097,0,2274.301961076097,0.0,0.0,0,0,0.0,False
2147,2147,87.9225387804488,56907.54382254522,57014.54268765122,2274.322392543137,0,2274.322392543137,0.0,0.0,0,0,0.0,False
2148,2148,121.4978872803512,56926.50021074754,57014.54268765122,2274.3632557772144,0,2274.3632557772144,0.0,0.0,0,0,0.0,False
2149,2149,126.3041046219517,56944.601070974284,57014.54268765122,2274.383687244132,0,2274.383687244132,0.0,0.0,0,0,0.0,False
2150,2150,126.36689395124974,56918.153880834725,57014.54268765122,2274.4041189109407,0,2274.4041189109407,0.0,0.0,0,0,0.0,False
2151,2151,126.4231371734842,56967.824269826415,57014.54268765122,2274.42455047775,0,2274.42455047775,0.0,0.0,0,0,0.0,False
2152,2152,125.06225523170305,57061.659538365646,57014.54268765122,2274.4449819444344,0,2274.4449819444344,0.0,0.0,0,0,0.0,False
2153,2153,125.07185027473913,57098.485043494766,57014.54268765122,2274.465413611011,0,2274.465413611011,0.0,0.0,0,0,0.0,False
2154,2154,125.17281830657132,57049.033679132364,57014.54268765122,2274.485845177587,0,2274.485845177587,0.0,0.0,0,0,0.0,False
2155,2155,126.64072056400106,56988.548944225,57014.54268765122,2274.506276744156,0,2274.506276744156,0.0,0.0,0,0,0.0,False
2156,2156,126.83091434506822,57037.03089489668,57014.54268765122,2274.5267083106155,0,2274.5267083106155,0.0,0.0,0,0,0.0,False
2157,2157,127.14097174039641,57105.57822696058,57014.54268765122,2274.547139876959,0,2274.547139876959,0.0,0.0,0,0,0.0,False
2158,2158,127.10256646494707,57046.436138689394,57014.54268765122,2274.5675714432946,8192,2274.5675714432946,0.0,0.0,8192,8192,0.0,False
2159,2159,126.5709805534932,57028.49515381293,57014.54268765122,2274.5880030096373,0,2274.5880030096373,0.0,0.0,0,0,0.0,False
2160,2160,125.82386152931112,56995.72753025711,57014.54268765122,2274.6084345758645,0,2274.6084345758645,0.0,0.0,0,0,0.0,False
2161,2161,125.38186760902242,57314.25766475465,57014.54268765122,2274.6288662419684,0,2274.6288662419684,0.0,0.0,0,0,0.0,False
2162,2162,123.624232254124,57503.787003005986,57014.54268765122,2274.649297708078,0,2274.649297708078,0.0,0.0,0,0,0.0,False
2163,2163,121.72042004900169,57269.49818417057,57014.54268765122,2274.669729274072,0,2274.669729274072,0.0,0.0,0,0,0.0,False
2164,2164,119.61801783391277,57110.8516865454,57014.54268765122,2274.690160939943,0,2274.690160939943,0.0,0.0,0,0,0.0,False
2165,2165,117.74708518885012,57125.07092670874,57014.54268765122,2274.710592505937,0,2274.710592505937,0.0,0.0,0,0,0.0,False
2166,2166,114.78685838198831,57071.84789632919,57014.54268765122,2274.731023971697,0,2274.731023971697,0.0,0.0,0,0,0.0,False
2167,2167,113.36131862359017,57038.26898361402,57014.54268765122,2274.751455637452,0,2274.751455637452,0.0,0.0,0,0,0.0,False
2168,2168,113.71246007910251,57024.7587663572,57014.54268765122,2274.771887203213,0,2274.771887203213,0.0,0.0,0,0,0.0,False
2169,2169,115.5975037455985,56945.776800279935,57014.54268765122,2274.792318668857,0,2274.792318668857,0.0,0.0,0,0,0.0,False
2170,2170,118.13041203266786,57009.43670355418,57014.54268765122,2274.812750334495,8192,2274.812750334495,0.0,0.0,8192,8192,0.0,False
2171,2171,120.95689768090791,56992.55653085639,57014.54268765122,2274.8331819000227,0,2274.8331819000227,0.0,0.0,0,0,0.0,False
2172,2172,122.83557497597788,56991.4383796808,57014.54268765122,2274.8536133654347,0,2274.8536133654347,0.0,0.0,0,0,0.0,False
2173,2173,123.9801826563834,56976.96071873588,57014.54268765122,2274.8740450308396,0,2274.87404503084,0.0,0.0,0,0,0.0,False
2174,2174,127.42992719213088,57063.39801116874,57014.54268765122,2274.8944765962515,0,2274.8944765962515,0.0,0.0,0,0,0.0,False
2175,2175,130.2361626635557,57059.5548855082,57014.54268765122,2274.9149082615404,0,2274.9149082615404,0.0,0.0,0,0,0.0,False
2176,2176,132.32907936495872,57027.80430582435,57014.54268765122,2274.935339726835,0,2274.935339726835,0.0,0.0,0,0,0.0,False
2177,2177,121.79814770972862,56965.08423652288,57014.54268765122,2274.9557712920137,0,2274.9557712920137,0.0,0.0,0,0,0.0,False
2178,2178,83.57021849791136,57009.718836297136,57014.54268765122,2274.976202857069,0,2274.976202857069,0.0,0.0,0,0,0.0,False
2179,2179,68.17821157142025,57082.89986805251,57014.54268765122,2274.996634422132,0,2274.996634422132,0.0,0.0,0,0,0.0,False
2180,2180,65.59434746649195,57026.770243663625,57014.54268765122,2275.017065887194,0,2275.017065887194,0.0,0.0,0,0,0.0,False
2181,2181,64.31580212825807,57094.31123314607,57014.54268765122,2275.0374975521413,0,2275.0374975521413,0.0,0.0,0,0,0.0,False
2182,2182,67.7147266334122,57120.619362158875,57014.54268765122,2275.05792911708,0,2275.05792911708,0.0,0.0,0,0,0.0,False
2183,2183,68.47367608866732,56954.61338300089,57014.54268765122,2275.098792246616,0,2275.098792246616,0.0,0.0,0,0,0.0,False
2184,2184,69.50269778755015,56933.7419045042,57014.54268765122,2275.119223811445,0,2275.119223811445,0.0,0.0,0,0,0.0,False
2185,2185,137.16388288048242,56904.24151678659,57014.54268765122,2275.1396553760424,0,2275.1396553760424,0.0,0.0,0,0,0.0,False
2186,2186,204.84395384483253,56942.115969983926,57014.54268765122,2275.1600869406398,0,2275.1600869406398,0.0,0.0,0,0,0.0,False
2187,2187,207.77123087982508,56951.784034803575,57014.54268765122,2275.180518505229,0,2275.180518505229,0.0,0.0,0,0,0.0,False
2188,2188,209.0660535157412,56891.5841015116,57014.54268765122,2275.2009501697103,0,2275.2009501697103,0.0,0.0,0,0,0.0,False
2189,2189,210.13475920783645,56899.70665845878,57014.54268765122,2275.2213817341835,0,2275.2213817341835,0.0,0.0,0,0,0.0,False
2190,2190,210.6958197046516,56907.51383759072,57014.54268765122,2275.241813198547,0,2275.241813198547,0.0,0.0,0,0,0.0,False
2191,2191,211.10880362268588,57038.25580657585,57014.54268765122,2275.262244862912,8192,2275.262244862912,0.0,0.0,8192,8192,0.0,False
2192,2192,213.67046646778215,56954.738138973626,57014.54268765122,2275.282676427269,0,2275.282676427269,0.0,0.0,0,0,0.0,False
2193,2193,221.77518402396683,56982.46354553259,57014.54268765122,2275.3031078915155,8192,2275.3031078915155,0.0,0.0,8192,8192,0.0,False
2194,2194,221.12303471577744,57044.71932722763,57014.54268765122,2275.323539555648,0,2275.323539555648,0.0,0.0,0,0,0.0,False
2195,2195,221.38810159551392,57104.05890309084,57014.54268765122,2275.343971119772,0,2275.343971119772,0.0,0.0,0,0,0.0,False
2196,2196,222.7141375980104,57135.59499159116,57014.54268765122,2275.364402583902,0,2275.364402583902,0.0,0.0,0,0,0.0,False
2197,2197,223.71917496175166,57068.22527390329,57014.54268765122,2275.384834247917,0,2275.3848342479173,0.0,0.0,0,0,0.0,False
2198,2198,223.9068214467273,57071.71559711197,57014.54268765122,2275.405265811809,0,2275.405265811809,0.0,0.0,0,0,0.0,False
2199,2199,222.9406196873209,57657.73594493715,57014.54268765122,2275.425697475825,0,2275.425697475825,0.0,0.0,0,0,0.0,False
2200,2200,220.9401456984824,57863.06743980543,57014.54268765122,2275.446128939606,0,2275.446128939606,0.0,0.0,0,0,0.0,False
2201,2201,217.98531979572977,57261.27943706826,57014.54268765122,2275.466560503497,0,2275.466560503497,0.0,0.0,0,0,0.0,False
2202,2202,216.02823156132231,57217.70133905874,57014.54268765122,2275.48699216728,0,2275.48699216728,0.0,0.0,0,0,0.0,False
2203,2203,214.1763914294068,57230.263536788865,57014.54268765122,2275.507423630945,8192,2275.507423630945,0.0,0.0,8192,8192,0.0,False
2204,2204,209.96299415837345,57169.25028563362,57014.54268765122,2275.527855194603,0,2275.527855194603,0.0,0.0,0,0,0.0,False
2205,2205,205.6271351530706,57163.83469067808,57014.54268765122,2275.548286858269,0,2275.548286858269,0.0,0.0,0,0,0.0,False
2206,2206,202.59456905414848,56899.882743365626,57014.54268765122,2275.5891498853603,0,2275.5891498853603,0.0,0.0,0,0,0.0,False
2207,2207,203.87723374055838,57437.2921173393,57014.54268765122,2275.609581448793,0,2275.609581448793,0.0,0.0,0,0,0.0,False
2208,2208,202.524727644248,57116.95397029982,57014.54268765122,2275.630013012225,0,2275.630013012225,0.0,0.0,0,0,0.0,False
2209,2209,200.8302842530822,57041.769803735624,57014.54268765122,2275.6504445755345,0,2275.6504445755345,0.0,0.0,0,0,0.0,False
2210,2210,200.68632902782315,56951.11390671074,57014.54268765122,2275.670876138851,0,2275.670876138851,0.0,0.0,0,0,0.0,False
2211,2211,200.53043759847813,56984.431981747824,57014.54268765122,2275.6913077021673,0,2275.6913077021673,0.0,0.0,0,0,0.0,False
2212,2212,201.61363573393925,57039.90979724575,57014.54268765122,2275.711739365361,0,2275.711739365361,0.0,0.0,0,0,0.0,False
2213,2213,201.21839985115776,57010.4537322345,57014.54268765122,2275.732170928561,0,2275.732170928561,0.0,0.0,0,0,0.0,False
2214,2214,203.3760897384825,57139.710967380466,57014.54268765122,2275.7526023916434,0,2275.7526023916434,0.0,0.0,0,0,0.0,False
2215,2215,181.59775162462643,57052.89583230156,57014.54268765122,2275.7730340547205,0,2275.7730340547205,0.0,0.0,0,0,0.0,False
2216,2216,119.21862083807272,57051.597209865744,57014.54268765122,2275.793465617804,0,2275.793465617804,0.0,0.0,0,0,0.0,False
2217,2217,117.27452457100792,57174.455271975596,57014.54268765122,2275.834328743731,0,2275.834328743731,0.0,0.0,0,0,0.0,False
2218,2218,114.32882220275214,57086.947878927625,57014.54268765122,2275.8547603065813,0,2275.8547603065813,0.0,0.0,0,0,0.0,False
2219,2219,110.38347895643363,57151.79271131572,57014.54268765122,2275.875191769432,0,2275.875191769432,0.0,0.0,0,0,0.0,False
2220,2220,120.85164353548257,57009.02003290613,57014.54268765122,2275.895623432276,0,2275.895623432276,0.0,0.0,0,0,0.0,False
2221,2221,124.83930394156758,56979.052311353145,57014.54268765122,2275.91605499501,0,2275.91605499501,0.0,0.0,0,0,0.0,False
2222,2222,124.5373685794934,57006.1342465033,57014.54268765122,2275.936486457744,0,2275.936486457744,0.0,0.0,0,0,0.0,False
2223,2223,116.71253195220366,57071.755447595264,57014.54268765122,2275.956918120355,0,2275.956918120355,0.0,0.0,0,0,0.0,False
2224,2224,117.06406097455313,57232.08037492264,57014.54268765122,2275.977349682973,0,2275.977349682973,0.0,0.0,0,0,0.0,False
2225,2225,116.94362902230979,57147.79169112207,57014.54268765122,2275.997781345475,0,2275.997781345475,0.0,0.0,0,0,0.0,False
2226,2226,114.7428828877377,57032.96784805465,57014.54268765122,2276.018212808085,0,2276.018212808085,0.0,0.0,0,0,0.0,False
2227,2227,116.11777008603676,57109.79363665474,57014.54268765122,2276.0386443705866,0,2276.0386443705866,0.0,0.0,0,0,0.0,False
2228,2228,119.34465710019795,56969.16763025822,57014.54268765122,2276.079507495349,0,2276.079507495349,0.0,0.0,0,0,0.0,False
2229,2229,123.38428582734169,56942.1058013225,57014.54268765122,2276.0999390577344,0,2276.0999390577344,0.0,0.0,0,0,0.0,False
2230,2230,123.83103568785194,56916.464990263026,57014.54268765122,2276.120370720004,0,2276.120370720004,0.0,0.0,0,0,0.0,False
2231,2231,124.15739445606194,56943.20910082375,57014.54268765122,2276.1408021822645,0,2276.1408021822645,0.0,0.0,0,0,0.0,False
2232,2232,124.532179689895,57038.872903020194,57014.54268765122,2276.161233744533,0,2276.161233744533,0.0,0.0,0,0,0.0,False
2233,2233,122.97236727358069,57034.55079629352,57014.54268765122,2276.1816654066793,0,2276.1816654066793,0.0,0.0,0,0,0.0,False
2234,2234,124.33834429070087,57350.788387679866,57014.54268765122,2276.202096968831,0,2276.202096968831,0.0,0.0,0,0,0.0,False
2235,2235,128.92043371432905,57263.64872794341,57014.54268765122,2276.222528530867,0,2276.222528530867,0.0,0.0,0,0,0.0,False
2236,2236,133.38717109443985,57251.39292684293,57014.54268765122,2276.242960093019,0,2276.242960093019,0.0,0.0,0,0,0.0,False
2237,2237,138.97962067169192,57349.15087026053,57014.54268765122,2276.263391654931,0,2276.263391654931,0.0,0.0,0,0,0.0,False
2238,2238,142.0545545806857,57142.18087410497,57014.54268765122,2276.283823216967,0,2276.283823216967,0.0,0.0,0,0,0.0,False
2239,2239,142.91995076291118,57053.56825643878,57014.54268765122,2276.3246863407985,0,2276.3246863407985,0.0,0.0,0,0,0.0,False
2240,2240,138.07462612194558,57030.31692600066,57014.54268765122,2276.345117902601,0,2276.345117902601,0.0,0.0,0,0,0.0,False
2241,2241,136.11276416251252,56946.096247148496,57014.54268765122,2276.3655494644045,0,2276.3655494644045,0.0,0.0,0,0,0.0,False
2242,2242,136.14856478336728,56928.081891620735,57014.54268765122,2276.3859809262,8192,2276.3859809262,0.0,0.0,8192,8192,0.0,False
2243,2243,135.71062812921042,56896.839268158474,57014.54268765122,2276.406412587887,0,2276.406412587887,0.0,0.0,0,0,0.0,False
2244,2244,135.5727116140664,56987.66634689753,57014.54268765122,2276.426844149566,0,2276.426844149566,0.0,0.0,0,0,0.0,False
2245,2245,134.98767548341542,57019.448932957326,57014.54268765122,2276.4472756112523,0,2276.4472756112523,0.0,0.0,0,0,0.0,False
2246,2246,134.4013668422209,57014.904507818435,57014.54268765122,2276.4677072728227,0,2276.4677072728227,0.0,0.0,0,0,0.0,False
2247,2247,146.06746398838968,57049.772641992975,57014.54268765122,2276.488138834509,0,2276.488138834509,0.0,0.0,0,0,0.0,False
2248,2248,146.59723913385818,56961.32635864249,57014.54268765122,2276.5085704959565,0,2276.5085704959565,0.0,0.0,0,0,0.0,False
2249,2249,146.72878338628615,56849.009096547146,57014.54268765122,2276.529001957526,0,2276.529001957526,0.0,0.0,0,0,0.0,False
2250,2250,134.59374645545412,56860.001572776484,57014.54268765122,2276.5494335189724,0,2276.5494335189724,0.0,0.0,0,0,0.0,False
2251,2251,129.8104870803947,56823.64066215758,57014.54268765122,2276.5698651803104,0,2276.5698651803104,0.0,0.0,0,0,0.0,False
2252,2252,133.0913817577995,56877.07909574032,57014.54268765122,2276.5902966417634,0,2276.5902966417634,0.0,0.0,0,0,0.0,False
2253,2253,118.89623455091484,56941.8287556825,57014.54268765122,2276.6107282031007,0,2276.6107282031007,0.0,0.0,0,0,0.0,False
2254,2254,116.67844707156188,56980.91845804992,57014.54268765122,2276.6311598644315,0,2276.6311598644315,0.0,0.0,0,0,0.0,False
2255,2255,117.54117797687843,57038.08966989612,57014.54268765122,2276.6515913256517,0,2276.6515913256517,0.0,0.0,0,0,0.0,False
2256,2256,118.35525506279551,57041.42485963577,57014.54268765122,2276.672022886865,0,2276.672022886865,0.0,0.0,0,0,0.0,False
2257,2257,119.32836238456812,57088.039345219004,57014.54268765122,2276.692454548087,8192,2276.692454548087,0.0,0.0,8192,8192,0.0,False
2258,2258,121.1740482617907,57061.4361839175,57014.54268765122,2276.712886109308,0,2276.712886109308,0.0,0.0,0,0,0.0,False
