,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2053,2053,16.39833223591768,1958.357551305601,1961.677830056814,2272.381338712643,0,2272.381338712643,0.0,0.0,0,0,0.0,False
2054,2054,16.31701243943473,1950.5494976179727,1961.677830056814,2272.4017703820064,0,2272.4017703820064,0.0,0.0,0,0,0.0,False
2055,2055,16.43943995618313,1960.6914580349066,1961.677830056814,2272.42220195126,0,2272.42220195126,0.0,0.0,0,0,0.0,False
2056,2056,16.557451284211414,1961.6302168055802,1961.677830056814,2272.4426334203963,0,2272.4426334203963,0.0,0.0,0,0,0.0,False
2057,2057,16.719744849550878,1959.2551045556565,1961.677830056814,2272.463065089527,0,2272.463065089527,0.0,0.0,0,0,0.0,False
2058,2058,16.7312949064555,1958.2951675487889,1961.677830056814,2272.483496658548,0,2272.483496658548,0.0,0.0,0,0,0.0,False
2059,2059,16.402430377015232,1969.7121710641752,1961.677830056814,2272.503928227452,0,2272.503928227452,0.0,0.0,0,0,0.0,False
2060,2060,16.329383084112706,1967.192500660524,1961.677830056814,2272.524359796349,0,2272.524359796349,0.0,0.0,0,0,0.0,False
2061,2061,16.196850232094118,1962.0282977798252,1961.677830056814,2272.5447913650205,0,2272.5447913650205,0.0,0.0,0,0,0.0,False
2062,2062,15.760839634980792,1964.3428594286806,1961.677830056814,2272.565223033685,0,2272.565223033685,0.0,0.0,0,0,0.0,False
2063,2063,15.570915497811045,2019.722500142055,1961.677830056814,2272.5856545023557,0,2272.5856545023557,0.0,0.0,0,0,0.0,False
2064,2064,15.035892664132447,1964.5883872504564,1961.677830056814,2272.606086070795,0,2272.606086070795,0.0,0.0,0,0,0.0,False
2065,2065,14.962372218555926,1958.1626029643548,1961.677830056814,2272.626517739227,0,2272.626517739227,0.0,0.0,0,0,0.0,False
2066,2066,14.425338096422285,2005.9625166853439,1961.677830056814,2272.646949307665,0,2272.646949307665,0.0,0.0,0,0,0.0,False
2067,2067,14.366336488479615,1966.0708760174527,1961.677830056814,2272.667380775871,0,2272.667380775871,0.0,0.0,0,0,0.0,False
2068,2068,14.350236980490749,1966.1704214529987,1961.677830056814,2272.68781244407,0,2272.68781244407,0.0,0.0,0,0,0.0,False
2069,2069,14.4799650334604,1971.3042858338067,1961.677830056814,2272.7082440121594,0,2272.7082440121594,0.0,0.0,0,0,0.0,False
2070,2070,14.469860260675508,1974.0846701312594,1961.677830056814,2272.728675480248,0,2272.728675480248,0.0,0.0,0,0,0.0,False
2071,2071,14.871930011091745,1980.330246200756,1961.677830056814,2272.7491071482145,0,2272.7491071482145,0.0,0.0,0,0,0.0,False
2072,2072,14.833386596719606,1976.3376501408552,1961.677830056814,2272.7695387160707,0,2272.7695387160707,0.0,0.0,0,0,0.0,False
2073,2073,15.027514658828895,1962.3606696277718,1961.677830056814,2272.789970183927,0,2272.789970183927,0.0,0.0,0,0,0.0,False
2074,2074,15.313617466512294,1967.5869956351028,1961.677830056814,2272.8104018515437,0,2272.8104018515437,0.0,0.0,0,0,0.0,False
2075,2075,15.315388564946222,1964.8195377808413,1961.677830056814,2272.830833319284,0,2272.830833319284,0.0,0.0,0,0,0.0,False
2076,2076,15.37548425989092,1971.3007525788428,1961.677830056814,2272.851264986792,0,2272.851264986792,0.0,0.0,0,0,0.0,False
2077,2077,15.397862426053054,1954.517216762476,1961.677830056814,2272.871696554292,0,2272.871696554292,0.0,0.0,0,0,0.0,False
2078,2078,15.650105141507561,1954.731843608264,1961.677830056814,2272.8921281216826,0,2272.8921281216826,0.0,0.0,0,0,0.0,False
2079,2079,12.087775178919635,1959.1049050660824,1961.677830056814,2272.912559689073,0,2272.912559689073,0.0,0.0,0,0,0.0,False
2080,2080,12.163554503932776,1981.0801143935666,1961.677830056814,2272.9329912563408,0,2272.9329912563408,0.0,0.0,0,0,0.0,False
2081,2081,12.100004901945569,1958.291721671403,1961.677830056814,2272.953422723498,0,2272.953422723498,0.0,0.0,0,0,0.0,False
2082,2082,9.49834163230564,1968.7996959632073,1961.677830056814,2272.9738543905405,0,2272.9738543905405,0.0,0.0,0,0,0.0,False
2083,2083,9.507672995300048,1953.7469750857529,1961.677830056814,2272.994285957575,0,2272.994285957575,0.0,0.0,0,0,0.0,False
2084,2084,9.495204165194883,1950.7893146905435,1961.677830056814,2273.0147174246163,0,2273.0147174246163,0.0,0.0,0,0,0.0,False
2085,2085,10.669986635783447,1947.8187924576248,1961.677830056814,2273.035149091425,0,2273.035149091425,0.0,0.0,0,0,0.0,False
2086,2086,11.101179828969569,1968.2824673506693,1961.677830056814,2273.055580658227,0,2273.055580658227,0.0,0.0,0,0,0.0,False
2087,2087,10.682352303344134,1952.1009034476053,1961.677830056814,2273.0760122249194,0,2273.0760122249194,0.0,0.0,0,0,0.0,False
2088,2088,10.433485864538966,1948.982123326039,1961.677830056814,2273.096443791612,0,2273.096443791612,0.0,0.0,0,0,0.0,False
2089,2089,10.466356732098015,1963.8454452903438,1961.677830056814,2273.116875358181,0,2273.116875358181,0.0,0.0,0,0,0.0,False
2090,2090,10.489564201250305,1959.3496406342333,1961.677830056814,2273.137306924757,0,2273.137306924757,0.0,0.0,0,0,0.0,False
2091,2091,10.518787999523598,1960.1777728512773,1961.677830056814,2273.1577385911005,0,2273.1577385911005,0.0,0.0,0,0,0.0,False
2092,2092,10.425018852175494,1982.0512567952496,1961.677830056814,2273.178170057436,0,2273.178170057436,0.0,0.0,0,0,0.0,False
2093,2093,10.308175045478157,1964.5002313640707,1961.677830056814,2273.19860172378,0,2273.19860172378,0.0,0.0,0,0,0.0,False
2094,2094,10.393559430941382,1957.8039920867448,1961.677830056814,2273.2190332900063,0,2273.2190332900063,0.0,0.0,0,0,0.0,False
2095,2095,10.399831437487618,1963.233584858914,1961.677830056814,2273.239464756109,0,2273.239464756109,0.0,0.0,0,0,0.0,False
2096,2096,9.929049574763514,1954.109854942923,1961.677830056814,2273.2598964222198,0,2273.2598964222198,0.0,0.0,0,0,0.0,False
2097,2097,9.902663435025953,1966.9137467714365,1961.677830056814,2273.2803279882137,0,2273.2803279882137,0.0,0.0,0,0,0.0,False
2098,2098,9.876943643143914,1962.6189280836481,1961.677830056814,2273.300759454083,0,2273.300759454083,0.0,0.0,0,0,0.0,False
2099,2099,9.969963638309217,1990.9819523062345,1961.677830056814,2273.321191119961,0,2273.321191119961,0.0,0.0,0,0,0.0,False
2100,2100,9.703051763309038,1983.4169318943905,1961.677830056814,2273.3416226857225,0,2273.3416226857225,0.0,0.0,0,0,0.0,False
2101,2101,9.834520279572716,1963.951919067766,1961.677830056814,2273.362054151476,0,2273.362054151476,0.0,0.0,0,0,0.0,False
2102,2102,9.958825723501336,1960.061301280504,1961.677830056814,2273.382485817121,0,2273.382485817121,0.0,0.0,0,0,0.0,False
2103,2103,9.990873327715287,1958.6391739010267,1961.677830056814,2273.402917382649,0,2273.402917382649,0.0,0.0,0,0,0.0,False
2104,2104,9.819044472181929,1968.9543600493805,1961.677830056814,2273.4233488481696,0,2273.4233488481696,0.0,0.0,0,0,0.0,False
2105,2105,9.92121751913834,1958.4864055792536,1961.677830056814,2273.4437805135817,0,2273.4437805135817,0.0,0.0,0,0,0.0,False
2106,2106,9.987727909791325,1966.6072675743744,1961.677830056814,2273.4642120788776,0,2273.4642120788776,0.0,0.0,0,0,0.0,False
2107,2107,10.14642663688118,1962.196993899307,1961.677830056814,2273.4846437441665,0,2273.4846437441665,0.0,0.0,0,0,0.0,False
2108,2108,10.009061263556807,1974.6165920108679,1961.677830056814,2273.5050752093453,0,2273.5050752093453,0.0,0.0,0,0,0.0,False
2109,2109,10.3776428488638,1969.0410329585227,1961.677830056814,2273.525506774524,0,2273.525506774524,0.0,0.0,0,0,0.0,False
2110,2110,10.3854063016083,1968.271569762712,1961.677830056814,2273.54593843958,0,2273.54593843958,0.0,0.0,0,0,0.0,False
2111,2111,10.37378025045337,1959.9616492992914,1961.677830056814,2273.5663699046413,0,2273.5663699046413,0.0,0.0,0,0,0.0,False
2112,2112,10.303884662106636,1959.9218453714504,1961.677830056814,2273.586801469588,0,2273.586801469588,0.0,0.0,0,0,0.0,False
2113,2113,10.237989111145836,1951.2680064967608,1961.677830056814,2273.6072330344105,0,2273.6072330344105,0.0,0.0,0,0,0.0,False
2114,2114,10.2315807541769,1960.5590356872333,1961.677830056814,2273.6276645992402,0,2273.6276645992402,0.0,0.0,0,0,0.0,False
2115,2115,8.452739610565066,1945.6041336992075,1961.677830056814,2273.6480961639536,0,2273.6480961639536,0.0,0.0,0,0,0.0,False
2116,2116,7.152285913003513,1953.497095884144,1961.677830056814,2273.6685278286604,0,2273.6685278286604,0.0,0.0,0,0,0.0,False
2117,2117,7.08304701700258,1951.2768272442045,1961.677830056814,2273.688959293257,0,2273.688959293257,0.0,0.0,0,0,0.0,False
2118,2118,7.097249220363607,1953.0616005183074,1961.677830056814,2273.709390857737,0,2273.709390857737,0.0,0.0,0,0,0.0,False
2119,2119,7.177676398091173,1955.3288124866795,1961.677830056814,2273.729822522211,0,2273.729822522211,0.0,0.0,0,0,0.0,False
2120,2120,6.902815488306664,1955.7127649542829,1961.677830056814,2273.750253986691,0,2273.750253986691,0.0,0.0,0,0,0.0,False
2121,2121,7.080485200179497,1952.696400619044,1961.677830056814,2273.770685650932,0,2273.770685650932,0.0,0.0,0,0,0.0,False
2122,2122,9.245954041879287,1943.795931384676,1961.677830056814,2273.791117215297,0,2273.7911172152967,0.0,0.0,0,0,0.0,False
2123,2123,9.863896906688726,1945.7317826957346,1961.677830056814,2273.811548679427,0,2273.811548679427,0.0,0.0,0,0,0.0,False
2124,2124,9.488285344625847,1957.0584944230807,1961.677830056814,2273.831980343559,0,2273.831980343559,0.0,0.0,0,0,0.0,False
2125,2125,9.318352310975893,1959.9997062499665,1961.677830056814,2273.872843371697,0,2273.872843371697,0.0,0.0,0,0,0.0,False
2126,2126,9.290866144022603,1960.995284510014,1961.677830056814,2273.893275035589,0,2273.893275035589,0.0,0.0,0,0,0.0,False
2127,2127,9.290359299237606,1959.7404765760944,1961.677830056814,2273.913706599488,0,2273.913706599488,0.0,0.0,0,0,0.0,False
2128,2128,9.387763851982713,1961.38882273254,1961.677830056814,2273.934138063269,0,2273.934138063269,0.0,0.0,0,0,0.0,False
2129,2129,9.291492006270198,1960.6884908223813,1961.677830056814,2273.9545697270514,0,2273.9545697270514,0.0,0.0,0,0,0.0,False
2130,2130,9.296242330864,1961.3017743364926,1961.677830056814,2273.975001290709,0,2273.9750012907093,0.0,0.0,0,0,0.0,False
2131,2131,8.986987050980325,1958.1389894548208,1961.677830056814,2273.9954328543754,0,2273.9954328543754,0.0,0.0,0,0,0.0,False
2132,2132,9.108145540838938,1961.3752936624448,1961.677830056814,2274.015864417917,0,2274.015864417917,0.0,0.0,0,0,0.0,False
2133,2133,9.092578598090533,1952.6532420666986,1961.677830056814,2274.0362959814665,0,2274.0362959814665,0.0,0.0,0,0,0.0,False
2134,2134,9.093373287006132,1960.102069437505,1961.677830056814,2274.0567276449,0,2274.0567276449,0.0,0.0,0,0,0.0,False
2135,2135,9.2536950994021,1966.66225874682,1961.677830056814,2274.077159108216,0,2274.077159108216,0.0,0.0,0,0,0.0,False
2136,2136,9.241486166319252,1991.697508185902,1961.677830056814,2274.097590671525,0,2274.097590671525,0.0,0.0,0,0,0.0,False
2137,2137,9.176022420193027,1978.120153832524,1961.677830056814,2274.118022334842,0,2274.118022334842,0.0,0.0,0,0,0.0,False
2138,2138,8.62223660952756,1963.7076549035792,1961.677830056814,2274.138453898034,0,2274.138453898034,0.0,0.0,0,0,0.0,False
2139,2139,8.217003697323706,1961.2844619294751,1961.677830056814,2274.158885361117,0,2274.158885361117,0.0,0.0,0,0,0.0,False
2140,2140,8.292699409370506,1967.422099777329,1961.677830056814,2274.179317024201,0,2274.1793170242013,0.0,0.0,0,0,0.0,False
2141,2141,8.281034230526322,1958.1836490595788,1961.677830056814,2274.1997485871616,0,2274.1997485871616,0.0,0.0,0,0,0.0,False
2142,2142,8.460247312435412,1966.382503264103,1961.677830056814,2274.220180050128,0,2274.220180050128,0.0,0.0,0,0,0.0,False
2143,2143,8.446803415573429,1963.0731823197207,1961.677830056814,2274.240611713096,0,2274.240611713096,0.0,0.0,0,0,0.0,False
2144,2144,8.466686908237799,1957.6193150015024,1961.677830056814,2274.261043275823,0,2274.261043275823,0.0,0.0,0,0,0.0,False
2145,2145,8.606174160696089,1965.9873206466107,1961.677830056814,2274.2814747386733,0,2274.2814747386733,0.0,0.0,0,0,0.0,False
2146,2146,8.683525908486741,1949.7391023845048,1961.677830056814,2274.3019064012915,0,2274.3019064012915,0.0,0.0,0,0,0.0,False
2147,2147,8.654243211256093,1951.7515297567768,1961.677830056814,2274.322337864025,0,2274.322337864025,0.0,0.0,0,0,0.0,False
2148,2148,8.675600384599099,1953.024257240997,1961.677830056814,2274.363201089138,0,2274.363201089138,0.0,0.0,0,0,0.0,False
2149,2149,8.418037657997925,1949.617318044801,1961.677830056814,2274.3836325516313,0,2274.3836325516313,0.0,0.0,0,0,0.0,False
2150,2150,8.49310331116967,1963.403111069525,1961.677830056814,2274.404064214017,0,2274.404064214017,0.0,0.0,0,0,0.0,False
2151,2151,8.586914416763552,1965.130733958664,1961.677830056814,2274.424495776402,0,2274.424495776402,0.0,0.0,0,0,0.0,False
2152,2152,7.018424859178122,1963.0901657518882,1961.677830056814,2274.4449272386632,0,2274.4449272386632,0.0,0.0,0,0,0.0,False
2153,2153,6.572738847655178,1968.7993585861352,1961.677830056814,2274.465358900932,0,2274.465358900932,0.0,0.0,0,0,0.0,False
2154,2154,6.866725053221817,1970.0404785330616,1961.677830056814,2274.4857904630844,0,2274.4857904630844,0.0,0.0,0,0,0.0,False
2155,2155,6.8485635230808874,1961.9661870019565,1961.677830056814,2274.506222025229,0,2274.506222025229,0.0,0.0,0,0,0.0,False
2156,2156,6.835462332885686,1972.0866045236487,1961.677830056814,2274.526653587265,0,2274.526653587265,0.0,0.0,0,0,0.0,False
2157,2157,7.320705621671588,1964.7136220523346,1961.677830056814,2274.547085149301,0,2274.547085149301,0.0,0.0,0,0,0.0,False
2158,2158,7.3515399396074415,1959.4476901100034,1961.677830056814,2274.567516711213,0,2274.567516711213,0.0,0.0,0,0,0.0,False
2159,2159,7.345785880198191,1971.7394494096368,1961.677830056814,2274.5879482731325,0,2274.5879482731325,0.0,0.0,0,0,0.0,False
2160,2160,7.566513885654862,1969.996164703256,1961.677830056814,2274.608379835052,0,2274.608379835052,0.0,0.0,0,0,0.0,False
2161,2161,8.134659827746269,1959.7094246829172,1961.677830056814,2274.6288114968484,0,2274.6288114968484,0.0,0.0,0,0,0.0,False
2162,2162,7.909583933432902,1967.753503037408,1961.677830056814,2274.649242958534,0,2274.649242958534,0.0,0.0,0,0,0.0,False
2163,2163,7.592512470040012,1962.9134224270813,1961.677830056814,2274.6696745202207,0,2274.6696745202207,0.0,0.0,0,0,0.0,False
2164,2164,7.457421923122814,1971.7818012148487,1961.677830056814,2274.690106181901,0,2274.690106181901,0.0,0.0,0,0,0.0,False
2165,2165,7.3808494602503965,1971.750480324061,1961.677830056814,2274.710537743471,0,2274.710537743471,0.0,0.0,0,0,0.0,False
2166,2166,7.507779684162768,1970.408996878356,1961.677830056814,2274.730969204924,0,2274.730969204924,0.0,0.0,0,0,0.0,False
2167,2167,7.796070973385441,1969.0903917110065,1961.677830056814,2274.7514008664875,0,2274.7514008664875,0.0,0.0,0,0,0.0,False
2168,2168,8.213107936282753,1974.6048455284256,1961.677830056814,2274.771832427825,0,2274.771832427825,0.0,0.0,0,0,0.0,False
2169,2169,8.19425561634722,1965.1428016884906,1961.677830056814,2274.792263889278,0,2274.792263889278,0.0,0.0,0,0,0.0,False
2170,2170,8.20273626236038,1966.4699869318304,1961.677830056814,2274.8126955504918,0,2274.8126955504918,0.0,0.0,0,0,0.0,False
2171,2171,8.251997248043901,1980.024018095516,1961.677830056814,2274.833127111829,0,2274.833127111829,0.0,0.0,0,0,0.0,False
2172,2172,8.06072979124795,1960.868798682988,1961.677830056814,2274.8535585730497,0,2274.8535585730497,0.0,0.0,0,0,0.0,False
2173,2173,8.085216217390286,1964.1510038335825,1961.677830056814,2274.873990234148,0,2274.873990234148,0.0,0.0,0,0,0.0,False
2174,2174,8.075772371959406,1952.619381602672,1961.677830056814,2274.894421795252,0,2274.894421795252,0.0,0.0,0,0,0.0,False
2175,2175,7.879081119801589,1948.120846833633,1961.677830056814,2274.9148534562337,0,2274.9148534562337,0.0,0.0,0,0,0.0,False
2176,2176,7.790185423576688,1954.0295408951959,1961.677830056814,2274.935284917337,0,2274.935284917337,0.0,0.0,0,0,0.0,False
2177,2177,7.823735150195388,1960.4533965570165,1961.677830056814,2274.955716478209,0,2274.955716478209,0.0,0.0,0,0,0.0,False
2178,2178,8.102602649746975,1955.970997791069,1961.677830056814,2274.976148039073,0,2274.976148039073,0.0,0.0,0,0,0.0,False
2179,2179,8.115413458462445,1950.7582955461864,1961.677830056814,2274.996579599945,0,2274.996579599945,0.0,0.0,0,0,0.0,False
2180,2180,7.87058314826972,1956.9791073082074,1961.677830056814,2275.017011060816,0,2275.017011060816,0.0,0.0,0,0,0.0,False
2181,2181,7.669514595546807,1952.791334908822,1961.677830056814,2275.037442721572,0,2275.037442721572,0.0,0.0,0,0,0.0,False
2182,2182,8.957502707686771,1949.788675474651,1961.677830056814,2275.057874282204,0,2275.057874282204,0.0,0.0,0,0,0.0,False
2183,2183,8.881703279024679,1958.7577616013327,1961.677830056814,2275.098737403474,0,2275.098737403474,0.0,0.0,0,0,0.0,False
2184,2184,8.570501383116143,1955.526301828579,1961.677830056814,2275.119168963997,0,2275.119168963997,0.0,0.0,0,0,0.0,False
2185,2185,8.53767421473006,1957.7151996596908,1961.677830056814,2275.139600524519,0,2275.139600524519,0.0,0.0,0,0,0.0,False
2186,2186,8.545921232484119,1960.2336530170307,1961.677830056814,2275.1600320849248,0,2275.1600320849248,0.0,0.0,0,0,0.0,False
2187,2187,7.697316381063657,1966.4007682482693,1961.677830056814,2275.1804636453235,0,2275.1804636453235,0.0,0.0,0,0,0.0,False
2188,2188,7.726903285869447,1960.4088673553078,1961.677830056814,2275.2008953057307,0,2275.2008953057307,0.0,0.0,0,0,0.0,False
2189,2189,8.120339002931107,1963.490818826426,1961.677830056814,2275.2213268660125,0,2275.2213268660125,0.0,0.0,0,0,0.0,False
2190,2190,8.139435282640253,1966.9038569859301,1961.677830056814,2275.241758326301,0,2275.241758326301,0.0,0.0,0,0,0.0,False
2191,2191,7.839271467029266,1966.4691453137577,1961.677830056814,2275.262189986476,0,2275.2621899864757,0.0,0.0,0,0,0.0,False
2192,2192,7.785681966865951,1948.9322381929046,1961.677830056814,2275.2826215466407,0,2275.2826215466407,0.0,0.0,0,0,0.0,False
2193,2193,8.044307604923777,1958.4813701247867,1961.677830056814,2275.3030530068136,0,2275.3030530068136,0.0,0.0,0,0,0.0,False
2194,2194,8.00775382353855,1960.9652962668024,1961.677830056814,2275.323484666871,0,2275.323484666871,0.0,0.0,0,0,0.0,False
2195,2195,7.936804709282223,1966.1514333202767,1961.677830056814,2275.343916226921,8192,2275.343916226921,0.0,0.0,8192,8192,0.0,False
2196,2196,7.912664189692419,1987.6626905230082,1961.677830056814,2275.36434768686,8192,2275.36434768686,0.0,0.0,8192,8192,0.0,False
2197,2197,7.785615572205567,1956.1832306639194,1961.677830056814,2275.384779346801,0,2275.384779346801,0.0,0.0,0,0,0.0,False
2198,2198,7.489932147359355,1966.584697515289,1961.677830056814,2275.4052109067347,0,2275.4052109067347,0.0,0.0,0,0,0.0,False
2199,2199,8.42732929682033,1962.6838589920746,1961.677830056814,2275.425642566559,0,2275.425642566559,0.0,0.0,0,0,0.0,False
2200,2200,8.367046003644331,1953.8910187001584,1961.677830056814,2275.446074026382,0,2275.446074026382,0.0,0.0,0,0,0.0,False
2201,2201,8.400665572298452,1962.567298196888,1961.677830056814,2275.4665055860823,0,2275.4665055860823,0.0,0.0,0,0,0.0,False
2202,2202,8.732019156075767,1955.5610537837,1961.677830056814,2275.4869372457906,0,2275.4869372457906,0.0,0.0,0,0,0.0,False
2203,2203,8.710660967436208,1973.747652038483,1961.677830056814,2275.5073687054974,8192,2275.5073687054974,0.0,0.0,8192,8192,0.0,False
2204,2204,8.71612348518509,1967.8680615220426,1961.677830056814,2275.5278002650807,0,2275.5278002650807,0.0,0.0,0,0,0.0,False
2205,2205,8.964104383167035,1964.1374760691892,1961.677830056814,2275.548231924673,8192,2275.548231924673,0.0,0.0,8192,8192,0.0,False
2206,2206,8.975659939186501,1956.1627199527136,1961.677830056814,2275.589094943731,0,2275.589094943731,0.0,0.0,0,0,0.0,False
