,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2936,2936,2.963170242511759,200.30028952589942,204.05806276936283,2291.8526292129245,0,2291.8526292129245,0.0,0.0,0,0,0.0,False
2937,2937,2.9185879033540143,199.25762225526168,204.05806276936283,2291.873060914426,0,2291.873060914426,0.0,0.0,0,0,0.0,False
2938,2938,2.944776146088888,204.7473930722509,204.05806276936283,2291.893492516094,0,2291.893492516094,0.0,0.0,0,0,0.0,False
2939,2939,2.8660406483616665,196.852207490037,204.05806276936283,2291.913924018001,0,2291.913924018001,0.0,0.0,0,0,0.0,False
2940,2940,2.9054470845778777,200.84110604758138,204.05806276936283,2291.934355719968,0,2291.934355719968,0.0,0.0,0,0,0.0,False
2941,2941,2.89602559047232,208.75011758879054,204.05806276936283,2291.95478732216,0,2291.95478732216,0.0,0.0,0,0,0.0,False
2942,2942,3.0611650168894267,204.0169445083308,204.05806276936283,2291.9752189244755,0,2291.9752189244755,0.0,0.0,0,0,0.0,False
2943,2943,3.0694622824101043,201.58726805345054,204.05806276936283,2292.0160821295653,0,2292.0160821295653,0.0,0.0,0,0,0.0,False
2944,2944,3.0747685346347127,197.3238963035521,204.05806276936283,2292.0365137324043,0,2292.0365137324043,0.0,0.0,0,0,0.0,False
2945,2945,3.0610941681975987,205.78324715182552,204.05806276936283,2292.05694533536,0,2292.05694533536,0.0,0.0,0,0,0.0,False
2946,2946,3.0508509728743847,200.94937588585603,204.05806276936283,2292.0773769384828,0,2292.0773769384828,0.0,0.0,0,0,0.0,False
2947,2947,3.0442371276819866,203.43111455339704,204.05806276936283,2292.097808541789,0,2292.0978085417887,0.0,0.0,0,0,0.0,False
2948,2948,3.1571313319857834,203.95410000644242,204.05806276936283,2292.118240145268,0,2292.118240145268,0.0,0.0,0,0,0.0,False
2949,2949,3.28141559532719,208.1462283389404,204.05806276936283,2292.138671748915,0,2292.138671748915,0.0,0.0,0,0,0.0,False
2950,2950,3.2629059232311373,206.92293690263568,204.05806276936283,2292.1591033526856,0,2292.1591033526856,0.0,0.0,0,0,0.0,False
2951,2951,3.3172606339236417,200.862235369829,204.05806276936283,2292.179534956631,0,2292.179534956631,0.0,0.0,0,0,0.0,False
2952,2952,3.254237137792602,205.66204078292262,204.05806276936283,2292.199966660686,0,2292.199966660686,0.0,0.0,0,0,0.0,False
2953,2953,3.2732789851295623,204.0571521789701,204.05806276936283,2292.220398264981,0,2292.220398264981,0.0,0.0,0,0,0.0,False
2954,2954,3.3735632102800137,206.08383536235985,204.05806276936283,2292.2612614740287,0,2292.2612614740287,0.0,0.0,0,0,0.0,False
2955,2955,3.0931540481132664,205.10801525332002,204.05806276936283,2292.2816930787885,0,2292.2816930787885,0.0,0.0,0,0,0.0,False
2956,2956,3.0584411740448947,209.46452485955106,204.05806276936283,2292.3021245837226,0,2292.3021245837226,0.0,0.0,0,0,0.0,False
2957,2957,3.044881243582392,202.3714828247488,204.05806276936283,2292.3225562888256,0,2292.3225562888256,0.0,0.0,0,0,0.0,False
2958,2958,3.0532873900460338,204.62259619157717,204.05806276936283,2292.3429878940515,0,2292.3429878940515,0.0,0.0,0,0,0.0,False
2959,2959,3.0846590862680485,203.12541051996516,204.05806276936283,2292.363419399509,0,2292.363419399509,0.0,0.0,0,0,0.0,False
2960,2960,2.9821066477047347,205.95924782420283,204.05806276936283,2292.383851105078,0,2292.383851105078,0.0,0.0,0,0,0.0,False
2961,2961,2.9745809061704134,203.0725702304965,204.05806276936283,2292.404282710828,0,2292.404282710828,0.0,0.0,0,0,0.0,False
2962,2962,2.923126243480913,198.85403029912084,204.05806276936283,2292.4247144167457,0,2292.4247144167457,0.0,0.0,0,0,0.0,False
2963,2963,2.9358165580811515,208.38099767874286,204.05806276936283,2292.445145922844,0,2292.445145922844,0.0,0.0,0,0,0.0,False
2964,2964,2.9547582322948505,204.7367663405496,204.05806276936283,2292.4655775291176,0,2292.4655775291176,0.0,0.0,0,0,0.0,False
2965,2965,2.928670401506485,207.0261837832709,204.05806276936283,2292.5064407421232,0,2292.5064407421232,0.0,0.0,0,0,0.0,False
2966,2966,2.8736425303805686,204.34486747055146,204.05806276936283,2292.5268723488625,0,2292.5268723488625,0.0,0.0,0,0,0.0,False
2967,2967,2.821139169881524,198.88689013244164,204.05806276936283,2292.54730405577,0,2292.54730405577,0.0,0.0,0,0,0.0,False
2968,2968,2.9477595298969166,208.4008679730687,204.05806276936283,2292.5677355628573,0,2292.5677355628573,0.0,0.0,0,0,0.0,False
2969,2969,3.156736924214296,204.07811538458984,204.05806276936283,2292.588167170121,0,2292.588167170121,0.0,0.0,0,0,0.0,False
2970,2970,3.138291026499984,201.92861877322534,204.05806276936283,2292.6085988775517,0,2292.6085988775517,0.0,0.0,0,0,0.0,False
2971,2971,3.251506804034473,199.7419531137717,204.05806276936283,2292.6290303851056,0,2292.6290303851056,0.0,0.0,0,0,0.0,False
2972,2972,3.0833163726448425,205.20481348275945,204.05806276936283,2292.649462092893,0,2292.649462092893,0.0,0.0,0,0,0.0,False
2973,2973,3.092940266551704,200.62296610151142,204.05806276936283,2292.669893700789,0,2292.669893700789,0.0,0.0,0,0,0.0,False
2974,2974,3.2131829176179183,198.85622539618117,204.05806276936283,2292.690325208925,0,2292.690325208925,0.0,0.0,0,0,0.0,False
2975,2975,3.2191203944416547,202.55366838171403,204.05806276936283,2292.7107569171785,0,2292.7107569171785,0.0,0.0,0,0,0.0,False
2976,2976,3.238559753257728,204.552059026222,204.05806276936283,2292.751620034258,0,2292.751620034258,0.0,0.0,0,0,0.0,False
2977,2977,3.2383267327649627,205.67451039592743,204.05806276936283,2292.772051742977,8192,2292.772051742977,0.0,0.0,8192,8192,0.0,False
2978,2978,3.1275496482612946,205.95267523584724,204.05806276936283,2292.792483351921,0,2292.792483351921,0.0,0.0,0,0,0.0,False
2979,2979,3.0321040922414313,200.5348017744166,204.05806276936283,2292.812914961047,0,2292.812914961047,0.0,0.0,0,0,0.0,False
2980,2980,3.0823919992724376,203.54165659211026,204.05806276936283,2292.833346570347,0,2292.833346570347,0.0,0.0,0,0,0.0,False
2981,2981,3.2421122643062783,204.4658460784427,204.05806276936283,2292.853778179815,0,2292.853778179815,0.0,0.0,0,0,0.0,False
2982,2982,3.256255790939852,208.88525555267003,204.05806276936283,2292.874209889407,0,2292.874209889407,0.0,0.0,0,0,0.0,False
2983,2983,3.1399767132012437,210.22440542793652,204.05806276936283,2292.8946413992307,0,2292.8946413992307,0.0,0.0,0,0,0.0,False
2984,2984,3.0460004793270308,204.57631514759015,204.05806276936283,2292.9150730092224,0,2292.9150730092224,0.0,0.0,0,0,0.0,False
2985,2985,3.0643334679057945,199.40784391292385,204.05806276936283,2292.9355047193385,8192,2292.9355047193385,0.0,0.0,8192,8192,0.0,False
2986,2986,3.086583574033782,203.78985896779238,204.05806276936283,2292.955936229686,0,2292.955936229686,0.0,0.0,0,0,0.0,False
2987,2987,3.0252176221351705,205.8641956143639,204.05806276936283,2292.996799550841,0,2292.996799550841,0.0,0.0,0,0,0.0,False
2988,2988,3.0879823455311413,208.7310191616164,204.05806276936283,2293.0172310616545,0,2293.0172310616545,0.0,0.0,0,0,0.0,False
2989,2989,3.005850224490332,202.65598753954143,204.05806276936283,2293.0376627726364,0,2293.0376627726364,0.0,0.0,0,0,0.0,False
2990,2990,2.831915673898312,206.75741150791214,204.05806276936283,2293.058094383857,0,2293.058094383857,0.0,0.0,0,0,0.0,False
2991,2991,2.8217476428805486,205.1281678720236,204.05806276936283,2293.0785258951946,0,2293.0785258951946,0.0,0.0,0,0,0.0,False
2992,2992,2.832223436663639,201.3673899812831,204.05806276936283,2293.0989576067004,0,2293.0989576067004,0.0,0.0,0,0,0.0,False
2993,2993,2.9124983291629025,205.0005851454153,204.05806276936283,2293.1193892183874,0,2293.1193892183874,0.0,0.0,0,0,0.0,False
2994,2994,3.027420404498368,200.99267262109595,204.05806276936283,2293.1398207303064,0,2293.1398207303064,0.0,0.0,0,0,0.0,False
2995,2995,3.047864187793629,210.22772387113247,204.05806276936283,2293.160252442336,0,2293.160252442336,0.0,0.0,0,0,0.0,False
2996,2996,3.038302797125668,202.4118902980799,204.05806276936283,2293.1806840545473,0,2293.1806840545473,0.0,0.0,0,0,0.0,False
2997,2997,3.0372382908107816,206.66566661946166,204.05806276936283,2293.201115766926,0,2293.201115766926,0.0,0.0,0,0,0.0,False
2998,2998,2.961809768876414,204.95258833093703,204.05806276936283,2293.241978892278,0,2293.241978892278,0.0,0.0,0,0,0.0,False
2999,2999,2.8224226456487,206.0202226093708,204.05806276936283,2293.262410605181,0,2293.262410605181,0.0,0.0,0,0,0.0,False
3000,3000,2.8244923682318395,207.4599389074524,204.05806276936283,2293.282842118322,0,2293.282842118322,0.0,0.0,0,0,0.0,False
3001,3001,2.658836256209709,201.09613406032054,204.05806276936283,2293.303273731581,0,2293.303273731581,0.0,0.0,0,0,0.0,False
3002,3002,2.65673391454132,207.92660115299472,204.05806276936283,2293.323705345072,0,2293.323705345072,0.0,0.0,0,0,0.0,False
3003,3003,2.9245474148753066,203.4449448759775,204.05806276936283,2293.344137058673,0,2293.344137058673,0.0,0.0,0,0,0.0,False
3004,3004,2.8363010166158564,207.2094410455772,204.05806276936283,2293.3645686724562,0,2293.3645686724562,0.0,0.0,0,0,0.0,False
3005,3005,2.831479799142288,202.93825987096417,204.05806276936283,2293.3850002864638,0,2293.3850002864638,0.0,0.0,0,0,0.0,False
3006,3006,2.8723108540119515,206.35863289380882,204.05806276936283,2293.405431800653,0,2293.405431800653,0.0,0.0,0,0,0.0,False
3007,3007,2.8728675344123618,208.77142309255024,204.05806276936283,2293.42586351496,0,2293.42586351496,0.0,0.0,0,0,0.0,False
3008,3008,2.811302989229551,200.476813464311,204.05806276936283,2293.446295129492,0,2293.446295129492,0.0,0.0,0,0,0.0,False
3009,3009,2.8264675493267912,200.14682807648649,204.05806276936283,2293.487158359036,0,2293.487158359036,0.0,0.0,0,0,0.0,False
3010,3010,2.8508074516403927,205.48618574976447,204.05806276936283,2293.5075899740914,0,2293.5075899740914,0.0,0.0,0,0,0.0,False
3011,3011,2.8242348165125573,204.70553675517377,204.05806276936283,2293.528021489328,0,2293.528021489328,0.0,0.0,0,0,0.0,False
3012,3012,2.842279151520497,203.21792560196903,204.05806276936283,2293.548453204741,0,2293.548453204741,0.0,0.0,0,0,0.0,False
3013,3013,2.8200270702714665,201.90953726759886,204.05806276936283,2293.568884820321,0,2293.568884820321,0.0,0.0,0,0,0.0,False
3014,3014,2.8836776005040576,205.1188636432177,204.05806276936283,2293.589316536083,0,2293.589316536083,0.0,0.0,0,0,0.0,False
3015,3015,2.900362329776291,203.75964697658054,204.05806276936283,2293.6097480520184,0,2293.6097480520184,0.0,0.0,0,0,0.0,False
3016,3016,2.9567386694422315,203.9985997757395,204.05806276936283,2293.63017966818,0,2293.63017966818,0.0,0.0,0,0,0.0,False
3017,3017,2.916899764914448,211.46099811572097,204.05806276936283,2293.6506113844657,0,2293.6506113844657,0.0,0.0,0,0,0.0,False
3018,3018,2.83675757111003,203.9497488340869,204.05806276936283,2293.671042900984,0,2293.671042900984,0.0,0.0,0,0,0.0,False
3019,3019,2.8717408135166202,202.8625887640513,204.05806276936283,2293.691474517611,0,2293.691474517611,0.0,0.0,0,0,0.0,False
3020,3020,2.827354575722294,201.28260619639875,204.05806276936283,2293.7323377515204,0,2293.7323377515204,0.0,0.0,0,0,0.0,False
3021,3021,2.845220798470558,203.84699294599773,204.05806276936283,2293.7527694687305,0,2293.7527694687305,0.0,0.0,0,0,0.0,False
3022,3022,2.9218115481222147,204.56752380610814,204.05806276936283,2293.7732010861223,0,2293.7732010861223,0.0,0.0,0,0,0.0,False
3023,3023,2.8134498992373285,206.25055896364933,204.05806276936283,2293.793632603687,0,2293.793632603687,0.0,0.0,0,0,0.0,False
3024,3024,2.7317758879668603,200.48447822072967,204.05806276936283,2293.814064321421,0,2293.814064321421,0.0,0.0,0,0,0.0,False
3025,3025,2.6365567747700416,199.05856904893398,204.05806276936283,2293.8344959393944,0,2293.8344959393944,0.0,0.0,0,0,0.0,False
3026,3026,2.6528199053434682,206.91952086111104,204.05806276936283,2293.854927557484,0,2293.854927557484,0.0,0.0,0,0,0.0,False
3027,3027,2.6508612529433857,203.0442465049664,204.05806276936283,2293.8753591757995,0,2293.8753591757995,0.0,0.0,0,0,0.0,False
3028,3028,2.663934509147399,207.64149637217116,204.05806276936283,2293.8957907942968,0,2293.8957907942968,0.0,0.0,0,0,0.0,False
3029,3029,2.6942935163223267,206.7307928475186,204.05806276936283,2293.916222512969,0,2293.916222512969,0.0,0.0,0,0,0.0,False
3030,3030,2.6924253548767045,199.8387245270258,204.05806276936283,2293.936654031808,0,2293.936654031808,0.0,0.0,0,0,0.0,False
3031,3031,2.695323204077962,205.97417692319388,204.05806276936283,2293.957085650829,0,2293.957085650829,0.0,0.0,0,0,0.0,False
3032,3032,2.724502545386813,204.5926602790672,204.05806276936283,2293.977517270083,0,2293.977517270083,0.0,0.0,0,0,0.0,False
3033,3033,2.3433688916283653,201.66114762986942,204.05806276936283,2293.997948989447,0,2293.997948989447,0.0,0.0,0,0,0.0,False
3034,3034,2.383753930554468,205.61856448233377,204.05806276936283,2294.018380509049,0,2294.018380509049,0.0,0.0,0,0,0.0,False
3035,3035,2.391865182382439,206.24116462062022,204.05806276936283,2294.038812128827,0,2294.038812128827,0.0,0.0,0,0,0.0,False
3036,3036,2.3452267344560886,208.39950203246704,204.05806276936283,2294.059243748772,0,2294.059243748772,0.0,0.0,0,0,0.0,False
3037,3037,2.4852970835843067,202.35640141552392,204.05806276936283,2294.079675368957,0,2294.079675368957,0.0,0.0,0,0,0.0,False
3038,3038,2.49055153226594,204.46783113312767,204.05806276936283,2294.100107089253,0,2294.100107089253,0.0,0.0,0,0,0.0,False
3039,3039,2.8313373810167284,202.87627939072928,204.05806276936283,2294.1205386097863,0,2294.1205386097863,0.0,0.0,0,0,0.0,False
3040,3040,3.4566226721746443,202.20090447296917,204.05806276936283,2294.1409703304957,0,2294.1409703304957,0.0,0.0,0,0,0.0,False
3041,3041,3.979626076212071,204.13175569941296,204.05806276936283,2294.16140195138,0,2294.16140195138,0.0,0.0,0,0,0.0,False
3042,3042,4.041920164513279,202.44921009981,204.05806276936283,2294.1818334724303,0,2294.1818334724303,0.0,0.0,0,0,0.0,False
3043,3043,4.0173400462023965,201.02199463272305,204.05806276936283,2294.222696815122,0,2294.222696815122,0.0,0.0,0,0,0.0,False
3044,3044,4.0522869609472485,203.1506561523318,204.05806276936283,2294.2431283367623,0,2294.2431283367623,0.0,0.0,0,0,0.0,False
3045,3045,4.0451718355296205,203.30215637362102,204.05806276936283,2294.2635600585777,0,2294.2635600585777,0.0,0.0,0,0,0.0,False
3046,3046,3.9832651698558665,201.83753778716286,204.05806276936283,2294.283991680626,0,2294.283991680626,0.0,0.0,0,0,0.0,False
3047,3047,3.983863810753435,205.3011813948336,204.05806276936283,2294.3044234027843,0,2294.3044234027843,0.0,0.0,0,0,0.0,False
3048,3048,3.9855465480826004,206.1341124907082,204.05806276936283,2294.3248549251803,0,2294.3248549251803,0.0,0.0,0,0,0.0,False
3049,3049,3.9169721664932102,202.38932259960487,204.05806276936283,2294.345286547745,0,2294.345286547745,0.0,0.0,0,0,0.0,False
3050,3050,3.921461016580109,203.56418411708336,204.05806276936283,2294.365718270492,0,2294.365718270492,0.0,0.0,0,0,0.0,False
3051,3051,3.9609713689709225,208.37709933858193,204.05806276936283,2294.3861497934704,0,2294.3861497934704,0.0,0.0,0,0,0.0,False
3052,3052,3.933412501399149,205.05591639223428,204.05806276936283,2294.4065814166242,0,2294.4065814166242,0.0,0.0,0,0,0.0,False
3053,3053,3.973522326966042,211.6864391961644,204.05806276936283,2294.427013139888,0,2294.427013139888,0.0,0.0,0,0,0.0,False
3054,3054,3.9688228399975856,215.87402598964653,204.05806276936283,2294.467876287119,0,2294.467876287119,0.0,0.0,0,0,0.0,False
3055,3055,3.937094489602395,217.2190660707357,204.05806276936283,2294.4883080110308,0,2294.4883080110308,0.0,0.0,0,0,0.0,False
3056,3056,3.9535333829829753,209.488585993872,204.05806276936283,2294.5087396351155,0,2294.5087396351155,0.0,0.0,0,0,0.0,False
3057,3057,3.9434973755321816,205.2058592687104,204.05806276936283,2294.529171259368,0,2294.529171259368,0.0,0.0,0,0,0.0,False
3058,3058,3.9313958846797807,201.75932290424245,204.05806276936283,2294.549602883861,0,2294.549602883861,0.0,0.0,0,0,0.0,False
3059,3059,3.844064381045621,205.94232492758937,204.05806276936283,2294.5700345085284,0,2294.5700345085284,0.0,0.0,0,0,0.0,False
3060,3060,3.989019281407852,209.53931070533244,204.05806276936283,2294.5904661333625,0,2294.5904661333625,0.0,0.0,0,0,0.0,False
3061,3061,3.972740349779145,206.13093018331568,204.05806276936283,2294.610897758379,0,2294.610897758379,0.0,0.0,0,0,0.0,False
3062,3062,3.9350923311643173,206.85350638049286,204.05806276936283,2294.6313293836283,0,2294.6313293836283,0.0,0.0,0,0,0.0,False
3063,3063,3.9433934366562062,206.79477592975186,204.05806276936283,2294.651761009045,0,2294.651761009045,0.0,0.0,0,0,0.0,False
3064,3064,3.94284937580692,204.80267600593768,204.05806276936283,2294.672192634644,0,2294.672192634644,0.0,0.0,0,0,0.0,False
3065,3065,3.868022473971201,202.71844955533504,204.05806276936283,2294.7130558864733,0,2294.7130558864733,0.0,0.0,0,0,0.0,False
3066,3066,3.9228141481286096,204.47925536949,204.05806276936283,2294.7334875126544,0,2294.7334875126544,0.0,0.0,0,0,0.0,False
3067,3067,3.917084848229956,201.1504961273257,204.05806276936283,2294.7539192390104,0,2294.7539192390104,0.0,0.0,0,0,0.0,False
3068,3068,3.925495492568959,205.85625934006447,204.05806276936283,2294.7743507655905,0,2294.7743507655905,0.0,0.0,0,0,0.0,False
3069,3069,3.911688750387861,205.1598623896086,204.05806276936283,2294.7947823923528,0,2294.7947823923528,0.0,0.0,0,0,0.0,False
3070,3070,3.4908406709497766,201.69716721718217,204.05806276936283,2294.815214119349,0,2294.815214119349,0.0,0.0,0,0,0.0,False
3071,3071,2.786057936428408,205.50355294544133,204.05806276936283,2294.835645646512,0,2294.835645646512,0.0,0.0,0,0,0.0,False
3072,3072,2.800126281586992,202.9139221414597,204.05806276936283,2294.8560773738573,8192,2294.8560773738573,0.0,0.0,8192,8192,0.0,False
3073,3073,2.8020699442443218,207.5908402472044,204.05806276936283,2294.876509001377,0,2294.876509001377,0.0,0.0,0,0,0.0,False
3074,3074,2.732498600183351,212.51250755900585,204.05806276936283,2294.896940529121,0,2294.896940529121,0.0,0.0,0,0,0.0,False
3075,3075,2.736607078397655,204.0385583081084,204.05806276936283,2294.917372257049,0,2294.917372257049,0.0,0.0,0,0,0.0,False
3076,3076,2.906734610540889,209.85788810902875,204.05806276936283,2294.9582354135346,0,2294.9582354135346,0.0,0.0,0,0,0.0,False
3077,3077,2.9645750109394333,204.68182772718464,204.05806276936283,2294.9786671420443,0,2294.9786671420443,0.0,0.0,0,0,0.0,False
3078,3078,3.0498829376285235,206.40496997684195,204.05806276936283,2294.9990987707283,0,2294.9990987707283,0.0,0.0,0,0,0.0,False
3079,3079,3.0433188565809832,205.8784972545393,204.05806276936283,2295.019530299636,0,2295.019530299636,0.0,0.0,0,0,0.0,False
3080,3080,3.0477778431713562,201.95652948608242,204.05806276936283,2295.039962028728,0,2295.039962028728,0.0,0.0,0,0,0.0,False
3081,3081,3.041484822625575,207.9787712495673,204.05806276936283,2295.060393658052,0,2295.060393658052,0.0,0.0,0,0,0.0,False
3082,3082,3.041262109422474,208.7059917032899,204.05806276936283,2295.080825387544,0,2295.080825387544,0.0,0.0,0,0,0.0,False
3083,3083,3.0413714889544368,201.650237844902,204.05806276936283,2295.1012569172744,0,2295.1012569172744,0.0,0.0,0,0,0.0,False
3084,3084,3.0583288239959616,204.0783730970227,204.05806276936283,2295.1216885471804,0,2295.1216885471804,0.0,0.0,0,0,0.0,False
