,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1763,1763,9.222733961515043,3661.356716187091,3668.437150386838,2266.3539558293633,0,2266.3539558293633,0.0,0.0,0,0,0.0,False
1764,1764,9.264901288869963,3655.515841739265,3668.437150386838,2266.3743874273714,0,2266.3743874273714,0.0,0.0,0,0,0.0,False
1765,1765,9.26341881550722,3655.406387224159,3668.437150386838,2266.394819025263,0,2266.394819025263,0.0,0.0,0,0,0.0,False
1766,1766,9.183202605993511,3666.957121383005,3668.437150386838,2266.415250623031,0,2266.415250623031,0.0,0.0,0,0,0.0,False
1767,1767,8.848930929492061,3655.678586856033,3668.437150386838,2266.4356822206896,0,2266.4356822206896,0.0,0.0,0,0,0.0,False
1768,1768,8.435050705304105,3655.280575088872,3668.437150386838,2266.456113818116,0,2266.456113818116,0.0,0.0,0,0,0.0,False
1769,1769,8.351726643925874,3663.112271669378,3668.437150386838,2266.4765454154185,0,2266.4765454154185,0.0,0.0,0,0,0.0,False
1770,1770,8.251744511260544,3656.4699397352833,3668.437150386838,2266.496977012612,0,2266.496977012612,0.0,0.0,0,0,0.0,False
1771,1771,8.235213380531171,3689.014379787284,3668.437150386838,2266.517408609572,0,2266.517408609572,0.0,0.0,0,0,0.0,False
1772,1772,8.171228505520629,3684.613855507186,3668.437150386838,2266.537840206409,0,2266.537840206409,0.0,0.0,0,0,0.0,False
1773,1773,8.245028914157585,3670.5481777379887,3668.437150386838,2266.5582719031368,0,2266.5582719031368,0.0,0.0,0,0,0.0,False
1774,1774,8.388421321244856,3662.9502984842657,3668.437150386838,2266.578703399748,0,2266.578703399748,0.0,0.0,0,0,0.0,False
1775,1775,8.21183051904152,3664.423952301546,3668.437150386838,2266.599134996119,0,2266.599134996119,0.0,0.0,0,0,0.0,False
1776,1776,8.289475093592062,3659.271323315854,3668.437150386838,2266.619566692381,0,2266.619566692381,0.0,0.0,0,0,0.0,False
1777,1777,8.240896008759231,3665.2647740281427,3668.437150386838,2266.639998188526,0,2266.639998188526,0.0,0.0,0,0,0.0,False
1778,1778,8.068688135453723,3670.426656593133,3668.437150386838,2266.6604297844315,0,2266.6604297844315,0.0,0.0,0,0,0.0,False
1779,1779,8.803700825165551,3663.305721623988,3668.437150386838,2266.6808614802285,0,2266.6808614802285,0.0,0.0,0,0,0.0,False
1780,1780,8.649055360367512,3668.881170915352,3668.437150386838,2266.701292975908,0,2266.701292975908,0.0,0.0,0,0,0.0,False
1781,1781,8.36126205496244,3664.115481446964,3668.437150386838,2266.7217245714637,0,2266.7217245714637,0.0,0.0,0,0,0.0,False
1782,1782,8.390573719324104,3666.3480917013453,3668.437150386838,2266.762587862009,0,2266.762587862009,0.0,0.0,0,0,0.0,False
1783,1783,8.083950706613537,3663.124065362397,3668.437150386838,2266.783019357099,0,2266.783019357099,0.0,0.0,0,0,0.0,False
1784,1784,7.719310505531932,3661.721633850722,3668.437150386838,2266.803451052081,0,2266.803451052081,0.0,0.0,0,0,0.0,False
1785,1785,7.721986025368081,3665.092425924037,3668.437150386838,2266.8238826468296,0,2266.8238826468296,0.0,0.0,0,0,0.0,False
1786,1786,7.412056354646097,3659.166930198341,3668.437150386838,2266.8443141414537,0,2266.8443141414537,0.0,0.0,0,0,0.0,False
1787,1787,6.354779900015255,3670.2237134661295,3668.437150386838,2266.8647458359696,0,2266.8647458359696,0.0,0.0,0,0,0.0,False
1788,1788,5.652379209908135,3678.807374842856,3668.437150386838,2266.885177430369,0,2266.885177430369,0.0,0.0,0,0,0.0,False
1789,1789,5.627971898670187,3671.9524474512255,3668.437150386838,2266.9056091245293,0,2266.9056091245293,0.0,0.0,0,0,0.0,False
1790,1790,5.563639221520966,3671.763371542584,3668.437150386838,2266.9260406185786,0,2266.9260406185786,0.0,0.0,0,0,0.0,False
1791,1791,5.5253854281753965,3663.802201428429,3668.437150386838,2266.9464722125117,0,2266.9464722125117,0.0,0.0,0,0,0.0,False
1792,1792,5.311826978023029,3667.439750451983,3668.437150386838,2266.9669039062064,0,2266.9669039062064,0.0,0.0,0,0,0.0,False
1793,1793,5.407933024908021,3685.6971282123695,3668.437150386838,2266.9873353999064,0,2266.9873353999064,0.0,0.0,0,0,0.0,False
1794,1794,5.411896218120433,3673.943737999497,3668.437150386838,2267.007766993375,0,2267.007766993375,0.0,0.0,0,0,0.0,False
1795,1795,5.407006190820012,3666.552065171437,3668.437150386838,2267.0281986867194,0,2267.0281986867194,0.0,0.0,0,0,0.0,False
1796,1796,5.461240688996692,3671.433914990992,3668.437150386838,2267.048630179837,0,2267.048630179837,0.0,0.0,0,0,0.0,False
1797,1797,5.420449942077624,3666.4615587942144,3668.437150386838,2267.069061772956,0,2267.069061772956,0.0,0.0,0,0,0.0,False
1798,1798,5.411512671990742,3669.664051053255,3668.437150386838,2267.0894934658354,0,2267.0894934658354,0.0,0.0,0,0,0.0,False
1799,1799,5.326992895891153,3662.9992604428307,3668.437150386838,2267.109924958604,0,2267.109924958604,0.0,0.0,0,0,0.0,False
1800,1800,5.1822679141104135,3665.1066749637575,3668.437150386838,2267.130356551257,0,2267.130356551257,0.0,0.0,0,0,0.0,False
1801,1801,5.304328309784485,3668.7270044748097,3668.437150386838,2267.150788243671,0,2267.150788243671,0.0,0.0,0,0,0.0,False
1802,1802,5.023218748311916,3673.704940270969,3668.437150386838,2267.1712197359743,0,2267.1712197359743,0.0,0.0,0,0,0.0,False
1803,1803,6.803484392038755,3667.5056601123993,3668.437150386838,2267.191651328161,0,2267.191651328161,0.0,0.0,0,0,0.0,False
1804,1804,9.24507156422392,3669.300271585279,3668.437150386838,2267.212082920225,0,2267.212082920225,0.0,0.0,0,0,0.0,False
1805,1805,9.317936133327429,3668.1524264533705,3668.437150386838,2267.2325145121795,0,2267.2325145121795,0.0,0.0,0,0,0.0,False
1806,1806,9.428362426385387,3671.7774721801648,3668.437150386838,2267.252946203895,0,2267.252946203895,0.0,0.0,0,0,0.0,False
1807,1807,9.334213227338244,3662.077485827688,3668.437150386838,2267.2733777956164,0,2267.2733777956164,0.0,0.0,0,0,0.0,False
1808,1808,9.334565010311612,3665.7695191786593,3668.437150386838,2267.2938092871045,0,2267.2938092871045,0.0,0.0,0,0,0.0,False
1809,1809,9.210371332317669,3663.463550685357,3668.437150386838,2267.314240978477,0,2267.3142409784773,0.0,0.0,0,0,0.0,False
1810,1810,9.229536081906344,3663.862347390008,3668.437150386838,2267.33467256961,0,2267.33467256961,0.0,0.0,0,0,0.0,False
1811,1811,9.197539428935801,3669.790786732224,3668.437150386838,2267.355104060749,0,2267.355104060749,0.0,0.0,0,0,0.0,False
1812,1812,9.217193413548767,3667.408323763088,3668.437150386838,2267.375535751649,0,2267.375535751649,0.0,0.0,0,0,0.0,False
1813,1813,9.169452818168287,3667.657495033103,3668.437150386838,2267.3959673424397,0,2267.3959673424397,0.0,0.0,0,0,0.0,False
1814,1814,9.206292270881198,3669.8827807686407,3668.437150386838,2267.416398833113,0,2267.416398833113,0.0,0.0,0,0,0.0,False
1815,1815,9.169563521965669,3661.558266498549,3668.437150386838,2267.436830523555,0,2267.436830523555,0.0,0.0,0,0,0.0,False
1816,1816,9.089381012388838,3671.4089818375214,3668.437150386838,2267.457262113989,0,2267.457262113989,0.0,0.0,0,0,0.0,False
1817,1817,9.07124638855024,3694.052064964264,3668.437150386838,2267.477693604196,0,2267.477693604196,0.0,0.0,0,0,0.0,False
1818,1818,9.093815904128308,3704.95955545609,3668.437150386838,2267.4981252942816,0,2267.4981252942816,0.0,0.0,0,0,0.0,False
1819,1819,9.335911903504831,3677.07049201413,3668.437150386838,2267.518556884373,0,2267.518556884373,0.0,0.0,0,0,0.0,False
1820,1820,9.443098300359493,3678.6785313358555,3668.437150386838,2267.538988374232,0,2267.538988374232,0.0,0.0,0,0,0.0,False
1821,1821,9.650849760632932,3672.799686175721,3668.437150386838,2267.559420063852,0,2267.559420063852,0.0,0.0,0,0,0.0,False
1822,1822,9.815379529833566,3667.412866005459,3668.437150386838,2267.5798516534783,0,2267.5798516534783,0.0,0.0,0,0,0.0,False
1823,1823,10.050625143712724,3683.160062675653,3668.437150386838,2267.600283342872,0,2267.600283342872,0.0,0.0,0,0,0.0,False
1824,1824,10.479275513333947,3675.4271608136987,3668.437150386838,2267.620714832141,0,2267.620714832141,0.0,0.0,0,0,0.0,False
1825,1825,10.562851458869424,3668.962265080905,3668.437150386838,2267.641146421301,0,2267.641146421301,0.0,0.0,0,0,0.0,False
1826,1826,10.788909100313957,3674.6334950148457,3668.437150386838,2267.66157811023,0,2267.66157811023,0.0,0.0,0,0,0.0,False
1827,1827,10.79757791408353,3671.0847010770062,3668.437150386838,2267.682009599149,0,2267.6820095991493,0.0,0.0,0,0,0.0,False
1828,1828,10.82130293573009,3666.7351100085457,3668.437150386838,2267.702441187961,0,2267.702441187961,0.0,0.0,0,0,0.0,False
1829,1829,10.927375586404777,3664.2348000978495,3668.437150386838,2267.7228728765404,0,2267.7228728765404,0.0,0.0,0,0,0.0,False
1830,1830,10.930034436032695,3672.444767310201,3668.437150386838,2267.743304464995,0,2267.743304464995,0.0,0.0,0,0,0.0,False
1831,1831,10.803830626479632,3672.304014156835,3668.437150386838,2267.76373595334,0,2267.7637359533396,0.0,0.0,0,0,0.0,False
1832,1832,10.907213596255994,3667.87847966925,3668.437150386838,2267.7841676414537,0,2267.7841676414537,0.0,0.0,0,0,0.0,False
1833,1833,10.149433362241037,3659.4972432509658,3668.437150386838,2267.8045992295592,0,2267.8045992295592,0.0,0.0,0,0,0.0,False
1834,1834,7.802138016626077,3663.4389213704494,3668.437150386838,2267.825030717555,0,2267.825030717555,0.0,0.0,0,0,0.0,False
1835,1835,7.667276218881619,3659.988058517072,3668.437150386838,2267.84546240532,0,2267.8454624053197,0.0,0.0,0,0,0.0,False
1836,1836,7.454023695669718,3661.115696654287,3668.437150386838,2267.865893992959,0,2267.865893992959,0.0,0.0,0,0,0.0,False
1837,1837,7.418326881501134,3656.140629499528,3668.437150386838,2267.8863254804887,0,2267.8863254804887,0.0,0.0,0,0,0.0,False
1838,1838,7.415463354457103,3653.63938078569,3668.437150386838,2267.9067571679043,0,2267.9067571679043,0.0,0.0,0,0,0.0,False
1839,1839,6.91005121761416,3660.307910193631,3668.437150386838,2267.927188655194,0,2267.927188655194,0.0,0.0,0,0,0.0,False
1840,1840,6.895736355850718,3656.55931847594,3668.437150386838,2267.947620242376,0,2267.947620242376,0.0,0.0,0,0,0.0,False
1841,1841,6.89480884138133,3672.0420867146136,3668.437150386838,2267.988483416149,0,2267.988483416149,0.0,0.0,0,0,0.0,False
1842,1842,6.9960327931847655,3674.440009289604,3668.437150386838,2268.0089151029824,0,2268.0089151029824,0.0,0.0,0,0,0.0,False
1843,1843,7.121420906449032,3678.7238843439472,3668.437150386838,2268.029346689582,0,2268.029346689582,0.0,0.0,0,0,0.0,False
1844,1844,7.449336864851731,3671.7756358154656,3668.437150386838,2268.0497781760573,0,2268.0497781760573,0.0,0.0,0,0,0.0,False
1845,1845,7.458195560923362,3672.019629788999,3668.437150386838,2268.0702098624242,0,2268.0702098624242,0.0,0.0,0,0,0.0,False
1846,1846,7.502884103816426,3678.9745990132215,3668.437150386838,2268.090641448558,0,2268.090641448558,0.0,0.0,0,0,0.0,False
1847,1847,7.4466657187637315,3679.6626868270228,3668.437150386838,2268.1110730346845,0,2268.1110730346845,0.0,0.0,0,0,0.0,False
1848,1848,7.505007562303718,3671.312964931448,3668.437150386838,2268.131504620702,0,2268.131504620702,0.0,0.0,0,0,0.0,False
1849,1849,9.130660068489133,3668.8166801534057,3668.437150386838,2268.1519362064864,0,2268.1519362064864,0.0,0.0,0,0,0.0,False
1850,1850,9.490051138059382,3669.5893409226533,3668.437150386838,2268.172367792148,0,2268.1723677921477,0.0,0.0,0,0,0.0,False
1851,1851,9.390545532451817,3669.632448789813,3668.437150386838,2268.1927993778154,0,2268.1927993778154,0.0,0.0,0,0,0.0,False
1852,1852,9.409067736996473,3669.5444430109637,3668.437150386838,2268.213230963251,0,2268.213230963251,0.0,0.0,0,0,0.0,False
1853,1853,9.346837692103586,3670.1411392549876,3668.437150386838,2268.2336625485627,0,2268.2336625485627,0.0,0.0,0,0,0.0,False
1854,1854,8.931500958642967,3675.0081992969567,3668.437150386838,2268.2540941337647,0,2268.2540941337647,0.0,0.0,0,0,0.0,False
1855,1855,8.829042909186883,3668.2323957079134,3668.437150386838,2268.2745257187344,0,2268.2745257187344,0.0,0.0,0,0,0.0,False
1856,1856,8.439463542656055,3658.910317793208,3668.437150386838,2268.2949573036967,0,2268.2949573036967,0.0,0.0,0,0,0.0,False
1857,1857,8.663852139121197,3659.6556577161573,3668.437150386838,2268.315388988551,0,2268.315388988551,0.0,0.0,0,0,0.0,False
1858,1858,8.684946767569283,3655.4553088422094,3668.437150386838,2268.3358204731703,0,2268.3358204731703,0.0,0.0,0,0,0.0,False
1859,1859,8.697469954414112,3663.618837796556,3668.437150386838,2268.356252157784,0,2268.356252157784,0.0,0.0,0,0,0.0,False
1860,1860,8.731831987368171,3659.669845351712,3668.437150386838,2268.3766837421717,0,2268.3766837421717,0.0,0.0,0,0,0.0,False
1861,1861,8.894383746574542,3669.4984572166213,3668.437150386838,2268.397115226442,0,2268.397115226442,0.0,0.0,0,0,0.0,False
1862,1862,8.769828247218491,3671.7701144842185,3668.437150386838,2268.4175469105903,0,2268.4175469105903,0.0,0.0,0,0,0.0,False
1863,1863,8.614195434753633,3696.3118447765746,3668.437150386838,2268.437978494745,0,2268.437978494745,0.0,0.0,0,0,0.0,False
1864,1864,8.614187934875941,3682.9102241959476,3668.437150386838,2268.458409978666,0,2268.458409978666,0.0,0.0,0,0,0.0,False
1865,1865,8.611181754177649,3673.442564799308,3668.437150386838,2268.478841662465,0,2268.478841662465,0.0,0.0,0,0,0.0,False
1866,1866,8.616637881649915,3677.9736158379746,3668.437150386838,2268.499273246038,0,2268.499273246038,0.0,0.0,0,0,0.0,False
1867,1867,8.626749795256167,3682.506729394052,3668.437150386838,2268.519704729609,0,2268.519704729609,0.0,0.0,0,0,0.0,False
1868,1868,8.631313672040218,3662.435329739391,3668.437150386838,2268.5401364130594,0,2268.5401364130594,0.0,0.0,0,0,0.0,False
1869,1869,8.654539889525184,3663.2496649229256,3668.437150386838,2268.5605679963987,0,2268.5605679963987,0.0,0.0,0,0,0.0,False
1870,1870,8.666388287722851,3667.402407871712,3668.437150386838,2268.580999579499,0,2268.580999579499,0.0,0.0,0,0,0.0,False
1871,1871,8.749770703009268,3681.8960368615635,3668.437150386838,2268.601431162606,0,2268.601431162606,0.0,0.0,0,0,0.0,False
1872,1872,8.636343368399407,3675.891524484122,3668.437150386838,2268.62186274548,0,2268.62186274548,0.0,0.0,0,0,0.0,False
1873,1873,8.574622037108133,3663.4225476838,3668.437150386838,2268.642294228353,0,2268.642294228353,0.0,0.0,0,0,0.0,False
1874,1874,8.201267284159933,3675.307939887506,3668.437150386838,2268.662725910988,0,2268.662725910988,0.0,0.0,0,0,0.0,False
1875,1875,8.279011449079857,3661.7964245730427,3668.437150386838,2268.6831574936296,8192,2268.6831574936296,0.0,0.0,8192,8192,0.0,False
1876,1876,8.19797636729056,3672.860913125739,3668.437150386838,2268.724020658323,0,2268.724020658323,0.0,0.0,0,0,0.0,False
1877,1877,8.268423034927848,3672.887886553795,3668.437150386838,2268.7444522404985,0,2268.7444522404985,0.0,0.0,0,0,0.0,False
1878,1878,8.306421213441531,3671.311088382383,3668.437150386838,2268.764883922551,0,2268.764883922551,0.0,0.0,0,0,0.0,False
1879,1879,6.777981651077299,3669.408498848079,3668.437150386838,2268.7853154044933,0,2268.7853154044933,0.0,0.0,0,0,0.0,False
1880,1880,6.403430178235536,3672.292332089352,3668.437150386838,2268.8057469863197,0,2268.8057469863197,0.0,0.0,0,0,0.0,False
1881,1881,6.4175336239777305,3672.960981226328,3668.437150386838,2268.826178668023,0,2268.826178668023,0.0,0.0,0,0,0.0,False
1882,1882,6.166271424699843,3668.7478331972297,3668.437150386838,2268.846610149616,0,2268.846610149616,0.0,0.0,0,0,0.0,False
1883,1883,5.561288334569959,3667.082597417743,3668.437150386838,2268.867041731093,0,2268.867041731093,0.0,0.0,0,0,0.0,False
1884,1884,5.558765568301253,3664.991867343244,3668.437150386838,2268.8874734124474,0,2268.8874734124474,0.0,0.0,0,0,0.0,False
1885,1885,5.5294929474499765,3663.309648805685,3668.437150386838,2268.907904893691,0,2268.907904893691,0.0,0.0,0,0,0.0,False
1886,1886,5.5575872800467145,3661.883639671323,3668.437150386838,2268.928336474819,0,2268.928336474819,0.0,0.0,0,0,0.0,False
1887,1887,4.900675438190876,3661.254542329925,3668.437150386838,2268.948768155824,0,2268.948768155824,0.0,0.0,0,0,0.0,False
1888,1888,4.661034371379516,3664.129507836783,3668.437150386838,2268.9691996367183,0,2268.9691996367183,0.0,0.0,0,0,0.0,False
1889,1889,4.883250621285472,3661.2743080340974,3668.437150386838,2268.989631217497,0,2268.989631217497,0.0,0.0,0,0,0.0,False
1890,1890,4.6538414398486525,3661.667657707366,3668.437150386838,2269.010062898037,0,2269.0100628980367,0.0,0.0,0,0,0.0,False
1891,1891,4.6047697300408705,3664.4556244016853,3668.437150386838,2269.030494378581,0,2269.030494378581,0.0,0.0,0,0,0.0,False
1892,1892,4.514280165976271,3674.805564147863,3668.437150386838,2269.0509260590115,0,2269.0509260590115,0.0,0.0,0,0,0.0,False
1893,1893,4.4951010044726205,3663.882512888612,3668.437150386838,2269.071357639201,0,2269.071357639201,0.0,0.0,0,0,0.0,False
1894,1894,4.581133263240245,3661.5910998348572,3668.437150386838,2269.091789119397,0,2269.091789119397,0.0,0.0,0,0,0.0,False
1895,1895,4.646087435196497,3673.952389907949,3668.437150386838,2269.1122207994777,0,2269.1122207994777,0.0,0.0,0,0,0.0,False
1896,1896,4.54722827219879,3668.5416615431177,3668.437150386838,2269.1326523794337,0,2269.1326523794337,0.0,0.0,0,0,0.0,False
1897,1897,4.6505734760567465,3665.517163795807,3668.437150386838,2269.153083959165,0,2269.153083959165,0.0,0.0,0,0,0.0,False
1898,1898,4.996283822790772,3673.195346529651,3668.437150386838,2269.173515538896,8192,2269.173515538896,0.0,0.0,8192,8192,0.0,False
1899,1899,5.045709950029638,3664.358978921962,3668.437150386838,2269.1939471185033,0,2269.1939471185033,0.0,0.0,0,0,0.0,False
1900,1900,5.090221846801437,3664.9593196869732,3668.437150386838,2269.214378698001,0,2269.214378698001,0.0,0.0,0,0,0.0,False
1901,1901,5.0470136189357735,3666.552556626271,3668.437150386838,2269.2348103772674,0,2269.2348103772674,0.0,0.0,0,0,0.0,False
1902,1902,4.989249003023746,3664.5321498452754,3668.437150386838,2269.255241856525,0,2269.255241856525,0.0,0.0,0,0,0.0,False
1903,1903,4.921395805632888,3658.3890750371806,3668.437150386838,2269.275673435673,0,2269.275673435673,0.0,0.0,0,0,0.0,False
1904,1904,4.995806228900774,3663.562002317697,3668.437150386838,2269.296105014706,0,2269.296105014706,0.0,0.0,0,0,0.0,False
1905,1905,4.8574706797560046,3663.47331758662,3668.437150386838,2269.316536593615,0,2269.316536593615,0.0,0.0,0,0,0.0,False
1906,1906,5.278655300931052,3662.222665114994,3668.437150386838,2269.3369682722987,0,2269.3369682722987,0.0,0.0,0,0,0.0,False
1907,1907,6.029285200760432,3672.501485348781,3668.437150386838,2269.357399750981,0,2269.357399750981,0.0,0.0,0,0,0.0,False
1908,1908,6.25104905535478,3673.2004219622204,3668.437150386838,2269.377831329541,0,2269.377831329541,0.0,0.0,0,0,0.0,False
1909,1909,6.303396695924056,3671.5116453485493,3668.437150386838,2269.3982630079918,0,2269.3982630079918,0.0,0.0,0,0,0.0,False
1910,1910,6.682072936996069,3669.381829119344,3668.437150386838,2269.418694486325,0,2269.418694486325,0.0,0.0,0,0,0.0,False
1911,1911,6.947409811683781,3674.781395051764,3668.437150386838,2269.439126064535,0,2269.439126064535,0.0,0.0,0,0,0.0,False
1912,1912,7.352095590471243,3676.553240928255,3668.437150386838,2269.459557742637,0,2269.459557742637,0.0,0.0,0,0,0.0,False
1913,1913,7.423429846541668,3670.460773752231,3668.437150386838,2269.479989220621,0,2269.479989220621,0.0,0.0,0,0,0.0,False
1914,1914,7.384704488547982,3670.835629492435,3668.437150386838,2269.500420798482,0,2269.500420798482,0.0,0.0,0,0,0.0,False
1915,1915,7.4332498136671035,3667.778482514628,3668.437150386838,2269.520852476235,0,2269.520852476235,0.0,0.0,0,0,0.0,False
1916,1916,7.5159751301139615,3663.8940824624815,3668.437150386838,2269.541283953869,0,2269.541283953869,0.0,0.0,0,0,0.0,False
