,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2016,2016,91.72633069579628,772369.7964851523,772162.604399062,2271.666153072867,0,2271.666153072867,0.0,0.0,0,0,0.0,False
2017,2017,91.64023494400531,772073.4617711669,772162.604399062,2271.68658453595,0,2271.68658453595,0.0,0.0,0,0,0.0,False
2018,2018,90.74346729893296,772113.4642273306,772162.604399062,2271.7070161989177,0,2271.7070161989177,0.0,0.0,0,0,0.0,False
2019,2019,90.84268059325012,772204.2444675709,772162.604399062,2271.7274477617607,0,2271.7274477617607,0.0,0.0,0,0,0.0,False
2020,2020,90.494452565863,772247.4138102584,772162.604399062,2271.747879224611,0,2271.747879224611,0.0,0.0,0,0,0.0,False
2021,2021,90.22301506508886,772374.4433074377,772162.604399062,2271.7683108872297,8192,2271.7683108872297,0.0,0.0,8192,8192,0.0,False
2022,2022,90.02686610427988,772290.6291141141,772162.604399062,2271.7887424499568,0,2271.7887424499568,0.0,0.0,0,0,0.0,False
2023,2023,89.78614203153904,772291.7859562624,772162.604399062,2271.809173912457,0,2271.809173912457,0.0,0.0,0,0,0.0,False
2024,2024,88.48152066878113,772195.1318404933,772162.604399062,2271.82960557496,0,2271.82960557496,0.0,0.0,0,0,0.0,False
2025,2025,87.8723441777944,772177.8165768628,772162.604399062,2271.850037137337,0,2271.850037137337,0.0,0.0,0,0,0.0,False
2026,2026,88.89260501306381,772219.9544834648,772162.604399062,2271.870468599722,0,2271.870468599722,0.0,0.0,0,0,0.0,False
2027,2027,87.63795818706566,772056.9817632602,772162.604399062,2271.911331824136,0,2271.911331824136,0.0,0.0,0,0,0.0,False
2028,2028,86.40750819794489,772004.9123737401,772162.604399062,2271.931763486173,0,2271.931763486173,0.0,0.0,0,0,0.0,False
2029,2029,86.40553803294266,772035.6018258972,772162.604399062,2271.952194948208,0,2271.952194948208,0.0,0.0,0,0,0.0,False
2030,2030,86.5739336407412,772091.1537865327,772162.604399062,2271.97262651012,0,2271.97262651012,0.0,0.0,0,0,0.0,False
2031,2031,85.8657437076758,772151.9220090944,772162.604399062,2271.993058171924,0,2271.993058171924,0.0,0.0,0,0,0.0,False
2032,2032,78.04074024096856,772200.1681432526,772162.604399062,2272.013489633726,0,2272.013489633726,0.0,0.0,0,0,0.0,False
2033,2033,75.91725196707526,772131.144468365,772162.604399062,2272.033921195405,0,2272.033921195405,0.0,0.0,0,0,0.0,False
2034,2034,75.38328098024044,772177.4862278521,772162.604399062,2272.0543528570925,0,2272.0543528570925,0.0,0.0,0,0,0.0,False
2035,2035,75.22480676601205,772202.0736209741,772162.604399062,2272.074784318545,0,2272.074784318545,0.0,0.0,0,0,0.0,False
2036,2036,74.31115081599572,772185.5807516346,772162.604399062,2272.095215879992,0,2272.095215879992,0.0,0.0,0,0,0.0,False
2037,2037,63.73367323075492,772161.6698319298,772162.604399062,2272.1156474414456,0,2272.1156474414456,0.0,0.0,0,0,0.0,False
2038,2038,59.2404001265686,772169.2567032989,772162.604399062,2272.136079102668,0,2272.1360791026677,0.0,0.0,0,0,0.0,False
2039,2039,55.44955964346882,772123.6599225174,772162.604399062,2272.156510563997,0,2272.156510563997,0.0,0.0,0,0,0.0,False
2040,2040,55.82351233850264,772086.1326162749,772162.604399062,2272.176942225102,0,2272.176942225102,0.0,0.0,0,0,0.0,False
2041,2041,55.6772101821124,772180.4684940288,772162.604399062,2272.197373686205,0,2272.197373686205,0.0,0.0,0,0,0.0,False
2042,2042,53.99808296663968,772169.4883199079,772162.604399062,2272.217805247187,0,2272.217805247187,0.0,0.0,0,0,0.0,False
2043,2043,52.872850989921595,772144.4671098314,772162.604399062,2272.238236908059,0,2272.238236908059,0.0,0.0,0,0,0.0,False
2044,2044,45.976159965886794,772203.2731935757,772162.604399062,2272.2586683689296,0,2272.2586683689296,0.0,0.0,0,0,0.0,False
2045,2045,40.64474852124357,772201.6638285395,772162.604399062,2272.279100029795,0,2272.279100029795,0.0,0.0,0,0,0.0,False
2046,2046,39.529239751266324,772215.805273323,772162.604399062,2272.299531590433,0,2272.299531590433,0.0,0.0,0,0,0.0,False
2047,2047,42.46036532369335,772179.5926189908,772162.604399062,2272.319963051072,0,2272.319963051072,0.0,0.0,0,0,0.0,False
2048,2048,42.54766796299469,772211.8611049324,772162.604399062,2272.340394711588,0,2272.340394711588,0.0,0.0,0,0,0.0,False
2049,2049,43.26582889722659,772186.2470632035,772162.604399062,2272.3608262721104,0,2272.3608262721104,0.0,0.0,0,0,0.0,False
2050,2050,49.73412032269927,772135.4754102653,772162.604399062,2272.3812577325148,0,2272.3812577325148,0.0,0.0,0,0,0.0,False
2051,2051,49.28450945548765,772155.3870906873,772162.604399062,2272.4016893927983,0,2272.4016893927983,0.0,0.0,0,0,0.0,False
2052,2052,49.274694616703464,772139.7476547253,772162.604399062,2272.422120953088,0,2272.422120953088,0.0,0.0,0,0,0.0,False
2053,2053,49.28867002686852,772079.6858063234,772162.604399062,2272.4425524132603,0,2272.4425524132603,0.0,0.0,0,0,0.0,False
2054,2054,49.48170183284892,772094.4393972536,772162.604399062,2272.462984073427,0,2272.462984073427,0.0,0.0,0,0,0.0,False
2055,2055,49.15155571970583,772128.3269703245,772162.604399062,2272.4834156334837,0,2272.4834156334837,0.0,0.0,0,0,0.0,False
2056,2056,47.523422111970426,772135.3339318393,772162.604399062,2272.503847193424,0,2272.503847193424,0.0,0.0,0,0,0.0,False
2057,2057,48.890654083839046,772079.6026149327,772162.604399062,2272.524278753357,0,2272.524278753357,0.0,0.0,0,0,0.0,False
2058,2058,48.97236325425107,772124.0728161209,772162.604399062,2272.544710313181,0,2272.544710313181,0.0,0.0,0,0,0.0,False
2059,2059,48.821072759438756,772155.8923984757,772162.604399062,2272.565141972882,0,2272.565141972882,0.0,0.0,0,0,0.0,False
2060,2060,49.52393382211507,772117.1706619967,772162.604399062,2272.585573432589,0,2272.585573432589,0.0,0.0,0,0,0.0,False
2061,2061,49.719478475278386,772239.2088975841,772162.604399062,2272.6060049921803,0,2272.6060049921803,0.0,0.0,0,0,0.0,False
2062,2062,48.85277936447782,772202.4996166816,772162.604399062,2272.6264366517644,0,2272.6264366517644,0.0,0.0,0,0,0.0,False
2063,2063,48.8473933187687,772208.8605124544,772162.604399062,2272.646868211239,0,2272.646868211239,0.0,0.0,0,0,0.0,False
2064,2064,48.18073571833202,772294.7213221136,772162.604399062,2272.667299670713,0,2272.667299670713,0.0,0.0,0,0,0.0,False
2065,2065,47.98092042630143,772177.6513063954,772162.604399062,2272.6877313299483,0,2272.6877313299483,0.0,0.0,0,0,0.0,False
2066,2066,47.80342793134554,772184.8473707101,772162.604399062,2272.7081628893065,0,2272.7081628893065,0.0,0.0,0,0,0.0,False
2067,2067,52.46595048515485,772169.4341851969,772162.604399062,2272.728594348431,0,2272.728594348431,0.0,0.0,0,0,0.0,False
2068,2068,52.229686367995214,772138.1554347988,772162.604399062,2272.74902600755,0,2272.74902600755,0.0,0.0,0,0,0.0,False
2069,2069,51.55144090179148,772188.0596379379,772162.604399062,2272.769457566676,0,2272.769457566676,0.0,0.0,0,0,0.0,False
2070,2070,51.85153090798729,772209.5254574436,772162.604399062,2272.789889025684,0,2272.789889025684,0.0,0.0,0,0,0.0,False
2071,2071,54.68906531883326,772232.0069309932,772162.604399062,2272.81032068457,8192,2272.81032068457,0.0,0.0,8192,8192,0.0,False
2072,2072,54.20092524677776,772185.555898817,772162.604399062,2272.8307521434617,0,2272.8307521434617,0.0,0.0,0,0,0.0,False
2073,2073,51.36452991486869,772154.4151090535,772162.604399062,2272.851183802239,0,2272.851183802239,0.0,0.0,0,0,0.0,False
2074,2074,50.1194189495205,772113.320945618,772162.604399062,2272.871615360891,0,2272.871615360891,0.0,0.0,0,0,0.0,False
2075,2075,50.49835538044113,772124.3745488054,772162.604399062,2272.892046919551,0,2272.892046919551,0.0,0.0,0,0,0.0,False
2076,2076,51.8438833800453,772151.2110445269,772162.604399062,2272.912478478211,0,2272.912478478211,0.0,0.0,0,0,0.0,False
2077,2077,54.841830505734606,772179.0166989288,772162.604399062,2272.932910036747,0,2272.932910036747,0.0,0.0,0,0,0.0,False
2078,2078,59.680488191990264,772185.7231150145,772162.604399062,2272.953341495173,0,2272.953341495173,0.0,0.0,0,0,0.0,False
2079,2079,61.148872612269145,772155.7078226877,772162.604399062,2272.973773153601,0,2272.973773153601,0.0,0.0,0,0,0.0,False
2080,2080,58.38282694893466,772176.5500721553,772162.604399062,2272.994204711904,0,2272.994204711904,0.0,0.0,0,0,0.0,False
2081,2081,58.54099518604446,772281.5573756434,772162.604399062,2273.014636170097,0,2273.014636170097,0.0,0.0,0,0,0.0,False
2082,2082,58.680259126039026,772174.7849106706,772162.604399062,2273.035067828292,0,2273.035067828292,0.0,0.0,0,0,0.0,False
2083,2083,58.986592138164255,772250.1434865645,772162.604399062,2273.055499386479,0,2273.055499386479,0.0,0.0,0,0,0.0,False
2084,2084,58.98228983932101,772263.9961091914,772162.604399062,2273.075930944557,0,2273.075930944557,0.0,0.0,0,0,0.0,False
2085,2085,60.59532757270295,772290.0301541568,772162.604399062,2273.096362502518,0,2273.096362502518,0.0,0.0,0,0,0.0,False
2086,2086,60.04207830591106,772154.3891463951,772162.604399062,2273.1167940604723,0,2273.1167940604723,0.0,0.0,0,0,0.0,False
2087,2087,59.87013160375536,772134.1508223298,772162.604399062,2273.1372256183167,0,2273.1372256183167,0.0,0.0,0,0,0.0,False
2088,2088,60.37168941560286,772167.3402985701,772162.604399062,2273.1576572761624,0,2273.1576572761624,0.0,0.0,0,0,0.0,False
2089,2089,68.14195229766828,772141.8273568002,772162.604399062,2273.178088733883,0,2273.178088733883,0.0,0.0,0,0,0.0,False
2090,2090,67.82982658188511,772092.9427605248,772162.604399062,2273.198520391612,0,2273.198520391612,0.0,0.0,0,0,0.0,False
2091,2091,71.48683978935745,772073.9312162094,772162.604399062,2273.218951949224,0,2273.218951949224,0.0,0.0,0,0,0.0,False
2092,2092,72.71792728661462,772050.4556834956,772162.604399062,2273.239383406712,0,2273.239383406712,0.0,0.0,0,0,0.0,False
2093,2093,100.11031100426166,772095.5588117206,772162.604399062,2273.259815064208,0,2273.259815064208,0.0,0.0,0,0,0.0,False
2094,2094,101.16129988293908,772091.9120613837,772162.604399062,2273.280246621704,0,2273.280246621704,0.0,0.0,0,0,0.0,False
2095,2095,101.16433837860019,772139.5426338292,772162.604399062,2273.300678079075,0,2273.300678079075,0.0,0.0,0,0,0.0,False
2096,2096,101.10362201570187,772134.1409343969,772162.604399062,2273.321109736339,0,2273.3211097363387,0.0,0.0,0,0,0.0,False
2097,2097,98.41682543492378,772129.5910407405,772162.604399062,2273.341541293601,0,2273.341541293601,0.0,0.0,0,0,0.0,False
2098,2098,98.56983013072546,772138.3699725092,772162.604399062,2273.3619727508562,0,2273.3619727508562,0.0,0.0,0,0,0.0,False
2099,2099,97.01738738483408,772080.3721471254,772162.604399062,2273.3824044078865,0,2273.3824044078865,0.0,0.0,0,0,0.0,False
2100,2100,95.10860613789112,772128.5310491455,772162.604399062,2273.402835965033,0,2273.402835965033,0.0,0.0,0,0,0.0,False
2101,2101,91.76250565309064,772078.1869176704,772162.604399062,2273.4232674220552,0,2273.4232674220552,0.0,0.0,0,0,0.0,False
2102,2102,92.7777258798713,772093.5292449888,772162.604399062,2273.443699078969,0,2273.443699078969,0.0,0.0,0,0,0.0,False
2103,2103,93.93453215597236,772320.4636070605,772162.604399062,2273.4641306358826,0,2273.4641306358826,0.0,0.0,0,0,0.0,False
2104,2104,94.06177198914764,772174.8796346078,772162.604399062,2273.484562292673,0,2273.484562292673,0.0,0.0,0,0,0.0,False
2105,2105,94.046836078368,772028.4562943865,772162.604399062,2273.5049937494696,0,2273.5049937494696,0.0,0.0,0,0,0.0,False
2106,2106,93.4234148451593,772078.9055772165,772162.604399062,2273.525425306151,0,2273.5254253061507,0.0,0.0,0,0,0.0,False
2107,2107,92.23719394516894,772526.5298613475,772162.604399062,2273.5458569628245,0,2273.5458569628245,0.0,0.0,0,0,0.0,False
2108,2108,91.0699501449891,772076.5620830973,772162.604399062,2273.566288419388,0,2273.566288419388,0.0,0.0,0,0,0.0,False
2109,2109,90.3066884792144,772162.1327959073,772162.604399062,2273.5867199759523,0,2273.5867199759523,0.0,0.0,0,0,0.0,False
2110,2110,89.52431050624986,772153.5469219595,772162.604399062,2273.607151532393,0,2273.607151532393,0.0,0.0,0,0,0.0,False
2111,2111,89.39756210404991,772175.735054318,772162.604399062,2273.6275830888408,0,2273.6275830888408,0.0,0.0,0,0,0.0,False
2112,2112,89.16825360988474,772189.9062991936,772162.604399062,2273.648014645172,0,2273.648014645172,0.0,0.0,0,0,0.0,False
2113,2113,89.11915844274981,772178.8017388001,772162.604399062,2273.6684463014967,0,2273.6684463014967,0.0,0.0,0,0,0.0,False
2114,2114,89.8556839045274,772197.895105954,772162.604399062,2273.6888777577115,0,2273.6888777577115,0.0,0.0,0,0,0.0,False
2115,2115,88.15424075032392,772193.6459802621,772162.604399062,2273.7093093139265,0,2273.7093093139265,0.0,0.0,0,0,0.0,False
2116,2116,87.78242779688424,772221.2000003208,772162.604399062,2273.7297409700186,0,2273.7297409700186,0.0,0.0,0,0,0.0,False
2117,2117,88.21692317915306,772230.570406822,772162.604399062,2273.7501724261165,0,2273.7501724261165,0.0,0.0,0,0,0.0,False
2118,2118,86.79074852916277,772182.2967621513,772162.604399062,2273.770604082209,0,2273.770604082209,0.0,0.0,0,0,0.0,False
2119,2119,83.52164165536253,772157.5862914246,772162.604399062,2273.791035638191,0,2273.791035638191,0.0,0.0,0,0,0.0,False
2120,2120,83.58465809130509,772137.2217884505,772162.604399062,2273.8114670940563,0,2273.8114670940563,0.0,0.0,0,0,0.0,False
2121,2121,78.72466692992325,772140.4913424109,772162.604399062,2273.8318987499224,0,2273.8318987499224,0.0,0.0,0,0,0.0,False
2122,2122,75.97641434420741,772234.433704082,772162.604399062,2273.872761761529,8192,2273.872761761529,0.0,0.0,8192,8192,0.0,False
2123,2123,45.49062424506135,772189.7133050169,772162.604399062,2273.893193417156,0,2273.893193417156,0.0,0.0,0,0,0.0,False
2124,2124,46.86690851204385,772128.225387392,772162.604399062,2273.913624972789,0,2273.913624972789,0.0,0.0,0,0,0.0,False
2125,2125,54.31161298485954,772178.2059661185,772162.604399062,2273.934056428421,0,2273.934056428421,0.0,0.0,0,0,0.0,False
2126,2126,56.04595222959082,772167.7503944921,772162.604399062,2273.9544880839385,0,2273.9544880839385,0.0,0.0,0,0,0.0,False
2127,2127,56.960017470408495,772132.8454243905,772162.604399062,2273.9749196394478,0,2273.9749196394478,0.0,0.0,0,0,0.0,False
2128,2128,58.049196480886145,772240.7992444773,772162.604399062,2273.995351194848,0,2273.995351194848,0.0,0.0,0,0,0.0,False
2129,2129,58.02021332564173,772181.6431017638,772162.604399062,2274.015782750241,0,2274.015782750241,0.0,0.0,0,0,0.0,False
2130,2130,59.97184452077705,772156.2719010367,772162.604399062,2274.0362143055245,0,2274.0362143055245,0.0,0.0,0,0,0.0,False
2131,2131,59.81616475423476,772293.1863923777,772162.604399062,2274.056645960809,0,2274.056645960809,0.0,0.0,0,0,0.0,False
2132,2132,62.044051608947534,772223.276126026,772162.604399062,2274.077077416092,0,2274.077077416092,0.0,0.0,0,0,0.0,False
2133,2133,60.8517274265891,772227.867901092,772162.604399062,2274.097508971252,0,2274.097508971252,0.0,0.0,0,0,0.0,False
2134,2134,60.80011965230977,772206.5098681304,772162.604399062,2274.117940626304,0,2274.117940626304,0.0,0.0,0,0,0.0,False
2135,2135,61.59493616255251,772136.5988509904,772162.604399062,2274.138372181347,0,2274.138372181347,0.0,0.0,0,0,0.0,False
2136,2136,63.34089739273455,772215.3877409613,772162.604399062,2274.158803636397,0,2274.158803636397,0.0,0.0,0,0,0.0,False
2137,2137,63.94452796721416,772100.5265610238,772162.604399062,2274.179235291333,0,2274.179235291333,0.0,0.0,0,0,0.0,False
2138,2138,62.939760995605745,772059.9923593098,772162.604399062,2274.1996668462602,0,2274.1996668462602,0.0,0.0,0,0,0.0,False
2139,2139,62.776545943566504,772028.9395837672,772162.604399062,2274.220098301193,0,2274.220098301193,0.0,0.0,0,0,0.0,False
2140,2140,62.95349464151718,772097.0013320036,772162.604399062,2274.240529956013,0,2274.240529956013,0.0,0.0,0,0,0.0,False
2141,2141,64.36601258453007,772117.6516087217,772162.604399062,2274.260961510707,0,2274.260961510707,0.0,0.0,0,0,0.0,False
2142,2142,64.60411935275451,772106.7107093169,772162.604399062,2274.281392965408,0,2274.281392965408,0.0,0.0,0,0,0.0,False
2143,2143,64.89176845828158,772170.7913393757,772162.604399062,2274.30182462011,0,2274.30182462011,0.0,0.0,0,0,0.0,False
2144,2144,64.1256823520976,772255.9410952055,772162.604399062,2274.3222560748113,8192,2274.3222560748113,0.0,0.0,8192,8192,0.0,False
2145,2145,64.91424292586778,772173.4256390472,772162.604399062,2274.363119283859,0,2274.363119283859,0.0,0.0,0,0,0.0,False
2146,2146,68.8205469670451,772063.2114108009,772162.604399062,2274.383550738319,0,2274.383550738319,0.0,0.0,0,0,0.0,False
2147,2147,67.60466914245629,772145.7708987131,772162.604399062,2274.403982392789,0,2274.403982392789,0.0,0.0,0,0,0.0,False
2148,2148,108.7251385615444,772144.6487743609,772162.604399062,2274.424413947141,0,2274.424413947141,0.0,0.0,0,0,0.0,False
2149,2149,110.23116343943826,772214.5823672796,772162.604399062,2274.444845401485,0,2274.444845401485,0.0,0.0,0,0,0.0,False
2150,2150,112.07351068468893,772248.1186688821,772162.604399062,2274.4652770557223,0,2274.4652770557223,0.0,0.0,0,0,0.0,False
2151,2151,112.07252695187503,772221.6713959894,772162.604399062,2274.485708609959,8192,2274.4857086099587,0.0,0.0,8192,8192,0.0,False
2152,2152,111.57888286426336,772138.2996931992,772162.604399062,2274.506140164187,0,2274.506140164187,0.0,0.0,0,0,0.0,False
2153,2153,111.3876725438254,772161.6680955734,772162.604399062,2274.5265717183065,0,2274.5265717183065,0.0,0.0,0,0,0.0,False
2154,2154,113.37862915524332,772120.135089917,772162.604399062,2274.547003272426,0,2274.547003272426,0.0,0.0,0,0,0.0,False
2155,2155,111.12867662828016,772088.9591515055,772162.604399062,2274.567434826422,0,2274.567434826422,0.0,0.0,0,0,0.0,False
2156,2156,111.06254737455728,772130.0197652759,772162.604399062,2274.587866380425,0,2274.587866380425,0.0,0.0,0,0,0.0,False
2157,2157,111.3518678746649,772117.2378608542,772162.604399062,2274.6082979344283,0,2274.6082979344283,0.0,0.0,0,0,0.0,False
2158,2158,111.39653808182756,772092.7632474772,772162.604399062,2274.6287295883085,0,2274.6287295883085,0.0,0.0,0,0,0.0,False
2159,2159,112.05540380434343,772091.758063448,772162.604399062,2274.6491610421945,0,2274.6491610421945,0.0,0.0,0,0,0.0,False
2160,2160,111.49872216372248,772026.1536564798,772162.604399062,2274.6695925960807,0,2274.6695925960807,0.0,0.0,0,0,0.0,False
2161,2161,111.97480207663081,772008.8471737722,772162.604399062,2274.690024249845,0,2274.690024249845,0.0,0.0,0,0,0.0,False
2162,2162,112.04346475116805,772609.5228087334,772162.604399062,2274.7104558036153,0,2274.7104558036153,0.0,0.0,0,0,0.0,False
2163,2163,112.07134092379744,772275.5091567584,772162.604399062,2274.7308872572685,0,2274.7308872572685,0.0,0.0,0,0,0.0,False
2164,2164,112.94339976647049,772274.5887363837,772162.604399062,2274.7513189109163,0,2274.7513189109163,0.0,0.0,0,0,0.0,False
2165,2165,116.50012422547373,772173.5587482839,772162.604399062,2274.7717504645707,0,2274.7717504645702,0.0,0.0,0,0,0.0,False
2166,2166,115.76500216324136,772175.7208686089,772162.604399062,2274.7921819181065,0,2274.7921819181065,0.0,0.0,0,0,0.0,False
2167,2167,115.20492791652494,772199.1526482317,772162.604399062,2274.812613571637,8192,2274.812613571637,0.0,0.0,8192,8192,0.0,False
2168,2168,115.3338589044775,772007.2660730081,772162.604399062,2274.833045125175,0,2274.833045125175,0.0,0.0,0,0,0.0,False
