,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2748,2748,264.5439972135376,2555439.5263385726,2555412.784910201,2287.6641468647285,0,2287.6641468647285,0.0,0.0,0,0,0.0,False
2749,2749,264.35678795736504,2555309.329052668,2555412.784910201,2287.6845783424287,0,2287.6845783424287,0.0,0.0,0,0,0.0,False
2750,2750,265.0594632731972,2555486.393800056,2555412.784910201,2287.7050100202327,0,2287.7050100202327,0.0,0.0,0,0,0.0,False
2751,2751,265.120600113404,2555552.907201644,2555412.784910201,2287.7254415981515,0,2287.7254415981515,0.0,0.0,0,0,0.0,False
2752,2752,265.21697278585015,2555250.4145728047,2555412.784910201,2287.7458730761787,0,2287.7458730761787,0.0,0.0,0,0,0.0,False
2753,2753,267.8484379154113,2555430.5674889325,2555412.784910201,2287.766304754303,0,2287.766304754303,0.0,0.0,0,0,0.0,False
2754,2754,272.14845488751115,2555366.2616054616,2555412.784910201,2287.786736332542,0,2287.786736332542,0.0,0.0,0,0,0.0,False
2755,2755,276.11669482451,2555983.4333759826,2555412.784910201,2287.807168010877,8192,2287.807168010877,0.0,0.0,8192,8192,0.0,False
2756,2756,277.98458157030046,2555532.8577602133,2555412.784910201,2287.8480310679224,0,2287.8480310679224,0.0,0.0,0,0,0.0,False
2757,2757,266.18091983388643,2555521.7589636543,2555412.784910201,2287.86846274657,0,2287.86846274657,0.0,0.0,0,0,0.0,False
2758,2758,247.70385777873543,2555373.5591900367,2555412.784910201,2287.888894225369,0,2287.888894225369,0.0,0.0,0,0,0.0,False
2759,2759,247.03440032681567,2555313.5775811397,2555412.784910201,2287.909325804285,0,2287.909325804285,0.0,0.0,0,0,0.0,False
2760,2760,253.8042320441228,2555630.4080500267,2555412.784910201,2287.9297574832817,0,2287.9297574832817,0.0,0.0,0,0,0.0,False
2761,2761,214.4678588639029,2555417.767330468,2555412.784910201,2287.950189062401,0,2287.950189062401,0.0,0.0,0,0,0.0,False
2762,2762,216.25467904392468,2555351.823674486,2555412.784910201,2287.9706206416304,0,2287.9706206416304,0.0,0.0,0,0,0.0,False
2763,2763,225.34757744516415,2555576.6591326725,2555412.784910201,2287.9910522209684,0,2287.9910522209684,0.0,0.0,0,0,0.0,False
2764,2764,225.27360640855665,2555356.1049067746,2555412.784910201,2288.011483700437,0,2288.011483700437,0.0,0.0,0,0,0.0,False
2765,2765,226.97263122397885,2555658.808663945,2555412.784910201,2288.0319153799937,0,2288.0319153799937,0.0,0.0,0,0,0.0,False
2766,2766,227.92030784540253,2555337.80049788,2555412.784910201,2288.052346959673,0,2288.0523469596733,0.0,0.0,0,0,0.0,False
2767,2767,227.34191790423827,2555680.4523278642,2555412.784910201,2288.093210119361,8192,2288.093210119361,0.0,0.0,8192,8192,0.0,False
2768,2768,225.1753423272517,2555034.0849063275,2555412.784910201,2288.113641699383,0,2288.113641699383,0.0,0.0,0,0,0.0,False
2769,2769,225.20913100325402,2555167.6078480133,2555412.784910201,2288.134073179521,0,2288.134073179521,0.0,0.0,0,0,0.0,False
2770,2770,227.11132496798896,2555679.8102835603,2555412.784910201,2288.154504859747,0,2288.154504859747,0.0,0.0,0,0,0.0,False
2771,2771,200.81750435061576,2555124.485330968,2555412.784910201,2288.174936440097,0,2288.174936440097,0.0,0.0,0,0,0.0,False
2772,2772,200.23421066050116,2555080.450726735,2555412.784910201,2288.195368120556,0,2288.195368120556,0.0,0.0,0,0,0.0,False
2773,2773,198.81881776526,2555453.04053484,2555412.784910201,2288.215799601137,0,2288.215799601137,0.0,0.0,0,0,0.0,False
2774,2774,210.92411117667308,2555095.7384274,2555412.784910201,2288.236231181844,0,2288.236231181844,0.0,0.0,0,0,0.0,False
2775,2775,217.30273684540958,2555205.97368981,2555412.784910201,2288.256662862652,0,2288.256662862652,0.0,0.0,0,0,0.0,False
2776,2776,217.260738179682,2555092.1252713758,2555412.784910201,2288.27709434359,0,2288.27709434359,0.0,0.0,0,0,0.0,False
2777,2777,218.88124164955184,2555744.121545485,2555412.784910201,2288.297525924623,8192,2288.297525924623,0.0,0.0,8192,8192,0.0,False
2778,2778,222.6054475907423,2555413.3879788383,2555412.784910201,2288.3383890870464,0,2288.3383890870464,0.0,0.0,0,0,0.0,False
2779,2779,221.0130202577636,2555593.3179298704,2555412.784910201,2288.358820668436,0,2288.358820668436,0.0,0.0,0,0,0.0,False
2780,2780,221.07419722392288,2555548.8638908383,2555412.784910201,2288.3792523499437,0,2288.3792523499437,0.0,0.0,0,0,0.0,False
2781,2781,218.27081261543609,2555520.417928727,2555412.784910201,2288.3996838315647,0,2288.3996838315647,0.0,0.0,0,0,0.0,False
2782,2782,218.8874315317352,2555448.547632971,2555412.784910201,2288.4201155132987,0,2288.4201155132982,0.0,0.0,0,0,0.0,False
2783,2783,211.01037338479068,2555401.892267188,2555412.784910201,2288.440547095153,0,2288.440547095153,0.0,0.0,0,0,0.0,False
2784,2784,202.57567374723632,2555254.1108121304,2555412.784910201,2288.460978677118,0,2288.460978677118,0.0,0.0,0,0,0.0,False
2785,2785,212.47069374373606,2555351.9335906133,2555412.784910201,2288.4814102592068,8192,2288.4814102592068,0.0,0.0,8192,8192,0.0,False
2786,2786,205.3867314253756,2555283.483288201,2555412.784910201,2288.501841841411,0,2288.501841841411,0.0,0.0,0,0,0.0,False
2787,2787,207.87318491382229,2555347.131020133,2555412.784910201,2288.522273423725,0,2288.522273423725,0.0,0.0,0,0,0.0,False
2788,2788,208.29600489614842,2555770.7780251857,2555412.784910201,2288.5427050061626,8192,2288.5427050061626,0.0,0.0,8192,8192,0.0,False
2789,2789,210.0162406178321,2555101.3543745084,2555412.784910201,2288.583568271395,0,2288.583568271395,0.0,0.0,0,0,0.0,False
2790,2790,205.34184285686783,2555629.086406541,2555412.784910201,2288.6039997541957,0,2288.6039997541957,0.0,0.0,0,0,0.0,False
2791,2791,202.50758399846265,2555241.4010080937,2555412.784910201,2288.624431337128,0,2288.624431337128,0.0,0.0,0,0,0.0,False
2792,2792,194.5639833366512,2555161.134939112,2555412.784910201,2288.6448629201404,0,2288.6448629201404,0.0,0.0,0,0,0.0,False
2793,2793,186.1569926907231,2555227.3103227457,2555412.784910201,2288.665294503305,0,2288.665294503305,0.0,0.0,0,0,0.0,False
2794,2794,186.58945612802376,2555336.4779344383,2555412.784910201,2288.6857260865727,8192,2288.6857260865727,0.0,0.0,8192,8192,0.0,False
2795,2795,183.81990666687787,2555589.698762234,2555412.784910201,2288.7061577699496,0,2288.7061577699496,0.0,0.0,0,0,0.0,False
2796,2796,203.63638533592223,2555270.7418471,2555412.784910201,2288.726589253478,0,2288.726589253478,0.0,0.0,0,0,0.0,False
2797,2797,206.19578230749968,2555266.156528872,2555412.784910201,2288.747020837109,0,2288.747020837109,0.0,0.0,0,0,0.0,False
2798,2798,214.16810591265653,2555331.133222026,2555412.784910201,2288.767452520849,0,2288.767452520849,0.0,0.0,0,0,0.0,False
2799,2799,214.64961040919738,2555766.572618836,2555412.784910201,2288.787884004741,8192,2288.787884004741,0.0,0.0,8192,8192,0.0,False
2800,2800,218.21433259107715,2555273.2867557923,2555412.784910201,2288.8287472728407,0,2288.8287472728407,0.0,0.0,0,0,0.0,False
2801,2801,217.91316266649773,2555068.4052842357,2555412.784910201,2288.8491787570965,0,2288.8491787570965,0.0,0.0,0,0,0.0,False
2802,2802,219.17617584063942,2555672.4300656607,2555412.784910201,2288.869610441456,0,2288.869610441456,0.0,0.0,0,0,0.0,False
2803,2803,238.26083875888747,2555215.203655654,2555412.784910201,2288.8900420259233,8192,2288.8900420259233,0.0,0.0,8192,8192,0.0,False
2804,2804,244.54701643470833,2555540.7924239333,2555412.784910201,2288.910473510543,0,2288.910473510543,0.0,0.0,0,0,0.0,False
2805,2805,237.33040129844883,2555429.4132920625,2555412.784910201,2288.9309051952514,0,2288.9309051952514,0.0,0.0,0,0,0.0,False
2806,2806,234.61075801465424,2555339.6742248926,2555412.784910201,2288.951336780097,0,2288.951336780097,0.0,0.0,0,0,0.0,False
2807,2807,237.98041533792045,2555557.871158501,2555412.784910201,2288.9717682650953,0,2288.9717682650953,0.0,0.0,0,0,0.0,False
2808,2808,241.71348075801987,2555468.992923124,2555412.784910201,2288.992199950182,0,2288.992199950182,0.0,0.0,0,0,0.0,False
2809,2809,248.10194307649712,2555488.7097851783,2555412.784910201,2289.0126315353923,0,2289.0126315353923,0.0,0.0,0,0,0.0,False
2810,2810,278.5951267041504,2555896.4433872486,2555412.784910201,2289.033063220726,0,2289.033063220726,0.0,0.0,0,0,0.0,False
2811,2811,278.4351587275105,2555616.21767485,2555412.784910201,2289.0739262917928,0,2289.0739262917928,0.0,0.0,0,0,0.0,False
2812,2812,276.2999411470111,2555729.5139140207,2555412.784910201,2289.0943579775194,0,2289.0943579775194,0.0,0.0,0,0,0.0,False
2813,2813,274.4505945335654,2555502.599324424,2555412.784910201,2289.114789463361,0,2289.114789463361,0.0,0.0,0,0,0.0,False
2814,2814,274.25367852931845,2555151.9548500692,2555412.784910201,2289.1352210493133,0,2289.1352210493133,0.0,0.0,0,0,0.0,False
2815,2815,269.8028781491623,2555389.046226256,2555412.784910201,2289.155652735419,0,2289.155652735419,0.0,0.0,0,0,0.0,False
2816,2816,268.2358758562288,2555233.9943591487,2555412.784910201,2289.1760843216325,0,2289.1760843216325,0.0,0.0,0,0,0.0,False
2817,2817,257.6521802593228,2555940.228338813,2555412.784910201,2289.19651590797,8192,2289.19651590797,0.0,0.0,8192,8192,0.0,False
2818,2818,263.19582014548826,2554972.7391830026,2555412.784910201,2289.216947494424,0,2289.216947494424,0.0,0.0,0,0,0.0,False
2819,2819,261.9158938118156,2555414.3269335367,2555412.784910201,2289.2373790810234,0,2289.2373790810234,0.0,0.0,0,0,0.0,False
2820,2820,263.56692842663034,2555497.072568915,2555412.784910201,2289.257810667732,0,2289.257810667732,0.0,0.0,0,0,0.0,False
2821,2821,263.36770639858923,2555711.7184056244,2555412.784910201,2289.278242254593,8192,2289.278242254593,0.0,0.0,8192,8192,0.0,False
2822,2822,265.4633984963916,2555078.260167277,2555412.784910201,2289.319105428687,0,2289.319105428687,0.0,0.0,0,0,0.0,False
2823,2823,267.7614201879129,2555066.673796785,2555412.784910201,2289.339537015927,0,2289.339537015927,0.0,0.0,0,0,0.0,False
2824,2824,272.4132771640071,2556130.678718906,2555412.784910201,2289.3599685032823,0,2289.3599685032823,0.0,0.0,0,0,0.0,False
2825,2825,273.2422107653095,2555579.596803394,2555412.784910201,2289.380400190749,0,2289.380400190749,0.0,0.0,0,0,0.0,False
2826,2826,262.94295488816965,2555445.5032822685,2555412.784910201,2289.4008317783664,0,2289.4008317783664,0.0,0.0,0,0,0.0,False
2827,2827,263.15582430516986,2555562.4647925408,2555412.784910201,2289.4212634660944,0,2289.4212634660944,0.0,0.0,0,0,0.0,False
2828,2828,258.9714444335194,2555342.7220825558,2555412.784910201,2289.441694953973,0,2289.441694953973,0.0,0.0,0,0,0.0,False
2829,2829,260.31459926117697,2555311.5478150197,2555412.784910201,2289.46212654197,0,2289.46212654197,0.0,0.0,0,0,0.0,False
2830,2830,253.658216543312,2555559.401275914,2555412.784910201,2289.4825582300764,0,2289.4825582300764,0.0,0.0,0,0,0.0,False
2831,2831,256.4994644469132,2555456.47494281,2555412.784910201,2289.502989718363,0,2289.502989718363,0.0,0.0,0,0,0.0,False
2832,2832,262.32349540199345,2555827.013355518,2555412.784910201,2289.523421306767,8192,2289.523421306767,0.0,0.0,8192,8192,0.0,False
2833,2833,246.64334986936612,2555727.6400258075,2555412.784910201,2289.5642844839167,0,2289.5642844839167,0.0,0.0,0,0,0.0,False
2834,2834,229.53871840920257,2555330.402743196,2555412.784910201,2289.5847161726997,0,2289.5847161726997,0.0,0.0,0,0,0.0,False
2835,2835,230.88048111668598,2555461.521991156,2555412.784910201,2289.605147761591,0,2289.605147761591,0.0,0.0,0,0,0.0,False
2836,2836,231.012972259536,2555739.9682017714,2555412.784910201,2289.6255792506345,0,2289.6255792506345,0.0,0.0,0,0,0.0,False
2837,2837,226.3685548604868,2555305.508551524,2555412.784910201,2289.6460109397963,8192,2289.6460109397963,0.0,0.0,8192,8192,0.0,False
2838,2838,218.51948968599288,2555222.623795297,2555412.784910201,2289.6664425290946,0,2289.6664425290946,0.0,0.0,0,0,0.0,False
2839,2839,205.56542000352192,2555606.149991977,2555412.784910201,2289.6868741185463,8192,2289.6868741185463,0.0,0.0,8192,8192,0.0,False
2840,2840,165.7523114470477,2555391.155574672,2555412.784910201,2289.7073057081147,0,2289.7073057081147,0.0,0.0,0,0,0.0,False
2841,2841,164.94726178679716,2555627.1829380505,2555412.784910201,2289.727737297821,0,2289.727737297821,0.0,0.0,0,0,0.0,False
2842,2842,167.3467147488805,2555518.603780531,2555412.784910201,2289.748168887621,8192,2289.748168887621,0.0,0.0,8192,8192,0.0,False
2843,2843,166.785165598536,2555320.443318624,2555412.784910201,2289.768600477597,8192,2289.768600477597,0.0,0.0,8192,8192,0.0,False
2844,2844,169.86993975922238,2555516.0469354927,2555412.784910201,2289.8094637579197,0,2289.8094637579197,0.0,0.0,0,0,0.0,False
2845,2845,168.32495486918447,2555251.8435445786,2555412.784910201,2289.8298953482736,0,2289.8298953482736,0.0,0.0,0,0,0.0,False
2846,2846,191.6885283993272,2555090.9176460733,2555412.784910201,2289.850326838765,0,2289.850326838765,0.0,0.0,0,0,0.0,False
2847,2847,195.0684332519619,2555465.4619434075,2555412.784910201,2289.8707585294105,0,2289.8707585294105,0.0,0.0,0,0,0.0,False
2848,2848,185.78421873208407,2555442.4727857863,2555412.784910201,2289.8911901201723,0,2289.8911901201723,0.0,0.0,0,0,0.0,False
2849,2849,184.6771505558587,2555321.8049671007,2555412.784910201,2289.9116216110706,0,2289.9116216110706,0.0,0.0,0,0,0.0,False
2850,2850,189.06912935554686,2555407.35294773,2555412.784910201,2289.9320533020946,0,2289.9320533020946,0.0,0.0,0,0,0.0,False
2851,2851,192.3086380807104,2555512.3741096472,2555412.784910201,2289.9524848932638,0,2289.9524848932638,0.0,0.0,0,0,0.0,False
2852,2852,188.3606678199852,2555251.3527738717,2555412.784910201,2289.972916384569,0,2289.972916384569,0.0,0.0,0,0,0.0,False
2853,2853,189.10606024655064,2555498.841570171,2555412.784910201,2289.993348076001,0,2289.993348076001,0.0,0.0,0,0,0.0,False
2854,2854,186.55439502226074,2555583.9143187557,2555412.784910201,2290.0137795675764,8192,2290.0137795675764,0.0,0.0,8192,8192,0.0,False
2855,2855,182.7062343482848,2555360.2017075545,2555412.784910201,2290.0546428511293,0,2290.0546428511293,0.0,0.0,0,0,0.0,False
2856,2856,183.14045991726607,2555293.8962625847,2555412.784910201,2290.075074343113,0,2290.075074343113,0.0,0.0,0,0,0.0,False
2857,2857,177.3700469732753,2555342.0527355787,2555412.784910201,2290.095506035206,0,2290.095506035206,0.0,0.0,0,0,0.0,False
2858,2858,184.7831290982703,2555237.9667003346,2555412.784910201,2290.115937627481,0,2290.115937627481,0.0,0.0,0,0,0.0,False
2859,2859,190.73390256675705,2555427.98341285,2555412.784910201,2290.136369119871,0,2290.136369119871,0.0,0.0,0,0,0.0,False
2860,2860,193.3712473372583,2555950.3471371424,2555412.784910201,2290.1568008124013,0,2290.1568008124013,0.0,0.0,0,0,0.0,False
2861,2861,194.3054009740893,2555251.1209115065,2555412.784910201,2290.177232405055,0,2290.177232405055,0.0,0.0,0,0,0.0,False
2862,2862,190.11980151585502,2555201.862360404,2555412.784910201,2290.1976640978464,0,2290.1976640978464,0.0,0.0,0,0,0.0,False
2863,2863,191.6048136119326,2555707.258283964,2555412.784910201,2290.2180955908193,0,2290.2180955908193,0.0,0.0,0,0,0.0,False
2864,2864,192.28452722171852,2555183.2189773843,2555412.784910201,2290.2385271838793,0,2290.2385271838793,0.0,0.0,0,0,0.0,False
2865,2865,192.51843642601128,2555216.612080476,2555412.784910201,2290.258958877079,0,2290.258958877079,0.0,0.0,0,0,0.0,False
2866,2866,195.93830172205742,2555127.187969682,2555412.784910201,2290.299821963956,0,2290.299821963956,0.0,0.0,0,0,0.0,False
2867,2867,194.311354171741,2555265.137035688,2555412.784910201,2290.3202536575627,0,2290.3202536575627,0.0,0.0,0,0,0.0,False
2868,2868,201.17809960301662,2555395.4267111686,2555412.784910201,2290.340685251351,0,2290.340685251351,0.0,0.0,0,0,0.0,False
2869,2869,200.13743366742324,2555463.9888083264,2555412.784910201,2290.3611167452545,0,2290.3611167452545,0.0,0.0,0,0,0.0,False
2870,2870,196.73043197320482,2555318.058461644,2555412.784910201,2290.381548439298,0,2290.381548439298,0.0,0.0,0,0,0.0,False
2871,2871,196.71093988813192,2555392.9298513345,2555412.784910201,2290.401980033523,8192,2290.401980033523,0.0,0.0,8192,8192,0.0,False
2872,2872,196.43317416084668,2555691.397164281,2555412.784910201,2290.422411627835,0,2290.422411627835,0.0,0.0,0,0,0.0,False
2873,2873,197.74491153114903,2555118.075929046,2555412.784910201,2290.442843222314,0,2290.442843222314,0.0,0.0,0,0,0.0,False
2874,2874,211.5015483812816,2555144.843977664,2555412.784910201,2290.463274816917,0,2290.463274816917,0.0,0.0,0,0,0.0,False
2875,2875,212.7960739704356,2555523.5474815005,2555412.784910201,2290.4837065116667,0,2290.4837065116667,0.0,0.0,0,0,0.0,False
2876,2876,196.13968189395325,2555190.358018125,2555412.784910201,2290.5041380065813,8192,2290.5041380065813,0.0,0.0,8192,8192,0.0,False
2877,2877,200.3818835201366,2555213.325728425,2555412.784910201,2290.524569601621,0,2290.524569601621,0.0,0.0,0,0,0.0,False
2878,2878,212.1482320460995,2555482.4451772007,2555412.784910201,2290.5450012968067,0,2290.5450012968067,0.0,0.0,0,0,0.0,False
2879,2879,207.7331222196373,2555442.1664772527,2555412.784910201,2290.565432792129,8192,2290.565432792129,0.0,0.0,8192,8192,0.0,False
2880,2880,205.0713061687309,2555574.564780454,2555412.784910201,2290.5858643875767,0,2290.5858643875767,0.0,0.0,0,0,0.0,False
2881,2881,202.93488032598447,2555378.4227213766,2555412.784910201,2290.6062960831987,0,2290.6062960831987,0.0,0.0,0,0,0.0,False
2882,2882,197.78389469437684,2555690.917185638,2555412.784910201,2290.626727578929,8192,2290.626727578929,0.0,0.0,8192,8192,0.0,False
2883,2883,200.47276284514015,2555365.942652797,2555412.784910201,2290.647159274813,0,2290.647159274813,0.0,0.0,0,0,0.0,False
2884,2884,200.95156973635403,2555333.591961441,2555412.784910201,2290.6675907708704,0,2290.6675907708704,0.0,0.0,0,0,0.0,False
2885,2885,200.8223893762889,2555383.4444520758,2555412.784910201,2290.688022367038,0,2290.688022367038,0.0,0.0,0,0,0.0,False
2886,2886,200.07729397536514,2555315.4002318024,2555412.784910201,2290.708454063359,0,2290.708454063359,0.0,0.0,0,0,0.0,False
2887,2887,202.3155646600115,2555248.8151133964,2555412.784910201,2290.7288855598235,0,2290.7288855598235,0.0,0.0,0,0,0.0,False
2888,2888,196.24523303567642,2555813.7335546184,2555412.784910201,2290.7493171564274,0,2290.7493171564274,0.0,0.0,0,0,0.0,False
2889,2889,188.357515604598,2555525.525274557,2555412.784910201,2290.7901803501154,0,2290.7901803501154,0.0,0.0,0,0,0.0,False
2890,2890,180.84066186033283,2555026.788198181,2555412.784910201,2290.8106120471275,0,2290.8106120471275,0.0,0.0,0,0,0.0,False
2891,2891,180.50640444184702,2555115.706814363,2555412.784910201,2290.831043644321,0,2290.831043644321,0.0,0.0,0,0,0.0,False
2892,2892,196.5242829298716,2555782.984468817,2555412.784910201,2290.8514752416595,0,2290.8514752416595,0.0,0.0,0,0,0.0,False
2893,2893,193.2126066643547,2555610.803469197,2555412.784910201,2290.8719068391365,0,2290.8719068391365,0.0,0.0,0,0,0.0,False
2894,2894,201.6015067835146,2555471.7756881933,2555412.784910201,2290.8923384367663,0,2290.8923384367663,0.0,0.0,0,0,0.0,False
2895,2895,216.54400674002238,2555321.4867422483,2555412.784910201,2290.9127700345416,0,2290.9127700345416,0.0,0.0,0,0,0.0,False
2896,2896,219.74619591125264,2555512.2092165463,2555412.784910201,2290.933201632455,0,2290.933201632455,0.0,0.0,0,0,0.0,False
2897,2897,219.16607986823,2555638.0759881283,2555412.784910201,2290.953633230521,0,2290.953633230521,0.0,0.0,0,0,0.0,False
