,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2035,2035,43.15437365933784,50347.36535068337,50349.60074972209,2272.074859529945,0,2272.074859529945,0.0,0.0,0,0,0.0,False
2036,2036,43.178867531194626,50320.89256092314,50349.60074972209,2272.095291098958,0,2272.095291098958,0.0,0.0,0,0,0.0,False
2037,2037,42.80689272473825,50340.28537194632,50349.60074972209,2272.1157226678624,0,2272.1157226678624,0.0,0.0,0,0,0.0,False
2038,2038,41.94399341293163,50358.794097766775,50349.60074972209,2272.136154336651,0,2272.136154336651,0.0,0.0,0,0,0.0,False
2039,2039,40.910834935486406,50357.835561474494,50349.60074972209,2272.1565858053145,0,2272.1565858053145,0.0,0.0,0,0,0.0,False
2040,2040,39.331760418766365,50348.15054377855,50349.60074972209,2272.1770174739872,0,2272.1770174739872,0.0,0.0,0,0,0.0,False
2041,2041,39.510413007454254,50372.959503679325,50349.60074972209,2272.197448942541,0,2272.197448942541,0.0,0.0,0,0,0.0,False
2042,2042,26.687331009647323,50355.56619656663,50349.60074972209,2272.2178805109725,0,2272.2178805109725,0.0,0.0,0,0,0.0,False
2043,2043,25.692837239127265,50378.99736503026,50349.60074972209,2272.2383121792955,0,2272.2383121792955,0.0,0.0,0,0,0.0,False
2044,2044,25.96027854555621,50371.670954306435,50349.60074972209,2272.258743647617,0,2272.258743647617,0.0,0.0,0,0,0.0,False
2045,2045,24.41683855985969,50350.411686463485,50349.60074972209,2272.2791753158162,0,2272.2791753158162,0.0,0.0,0,0,0.0,False
2046,2046,22.381324005358962,50349.91464557746,50349.60074972209,2272.2996068839057,0,2272.2996068839057,0.0,0.0,0,0,0.0,False
2047,2047,21.872998409960474,50337.08720095237,50349.60074972209,2272.3200383519948,0,2272.3200383519948,0.0,0.0,0,0,0.0,False
2048,2048,21.50827197672668,50320.86984271383,50349.60074972209,2272.340470019961,0,2272.340470019961,0.0,0.0,0,0,0.0,False
2049,2049,21.540142793009025,50349.60347777264,50349.60074972209,2272.360901587817,0,2272.360901587817,0.0,0.0,0,0,0.0,False
2050,2050,21.530379169525037,50371.277717509685,50349.60074972209,2272.3813330555568,0,2272.3813330555568,0.0,0.0,0,0,0.0,False
2051,2051,22.455538812707662,50368.494294369666,50349.60074972209,2272.4017647232904,0,2272.4017647232904,0.0,0.0,0,0,0.0,False
2052,2052,21.723184728057245,50340.29503193648,50349.60074972209,2272.422196290914,0,2272.422196290914,0.0,0.0,0,0,0.0,False
2053,2053,23.454759143879514,50353.093003857684,50349.60074972209,2272.442627758421,0,2272.442627758421,0.0,0.0,0,0,0.0,False
2054,2054,23.449779878161674,50343.891917263085,50349.60074972209,2272.463059425921,0,2272.463059425921,0.0,0.0,0,0,0.0,False
2055,2055,23.89706635309535,50431.69344295028,50349.60074972209,2272.483490993196,0,2272.483490993196,0.0,0.0,0,0,0.0,False
2056,2056,25.521101676249252,50369.78656164495,50349.60074972209,2272.503922560587,0,2272.503922560587,0.0,0.0,0,0,0.0,False
2057,2057,25.245304765722427,50319.17721941692,50349.60074972209,2272.5243541277373,0,2272.5243541277373,0.0,0.0,0,0,0.0,False
2058,2058,25.380760200423804,50379.685041856865,50349.60074972209,2272.544785694896,0,2272.544785694896,0.0,0.0,0,0,0.0,False
2059,2059,25.28173543530066,50340.06895909777,50349.60074972209,2272.565217361931,0,2272.565217361931,0.0,0.0,0,0,0.0,False
2060,2060,24.89591767841362,50351.78480573514,50349.60074972209,2272.5856488288555,0,2272.5856488288555,0.0,0.0,0,0,0.0,False
2061,2061,25.351030535663966,50346.28417942448,50349.60074972209,2272.6060803957807,0,2272.6060803957807,0.0,0.0,0,0,0.0,False
2062,2062,25.457687188583414,50346.86445864816,50349.60074972209,2272.626512062583,0,2272.626512062583,0.0,0.0,0,0,0.0,False
2063,2063,25.457751479423603,50347.42538814747,50349.60074972209,2272.6469436292755,0,2272.6469436292755,0.0,0.0,0,0,0.0,False
2064,2064,25.76602918543797,50355.83246753597,50349.60074972209,2272.667375095967,0,2272.667375095967,0.0,0.0,0,0,0.0,False
2065,2065,26.938736154482307,50318.801969070286,50349.60074972209,2272.687806762537,0,2272.687806762537,0.0,0.0,0,0,0.0,False
2066,2066,26.956520375081485,50366.58586939212,50349.60074972209,2272.708238328996,0,2272.708238328996,0.0,0.0,0,0,0.0,False
2067,2067,26.54866638605281,50304.576828290585,50349.60074972209,2272.728669795455,0,2272.728669795455,0.0,0.0,0,0,0.0,False
2068,2068,26.57700088525353,50348.704540114355,50349.60074972209,2272.749101461792,0,2272.749101461792,0.0,0.0,0,0,0.0,False
2069,2069,27.7272965930512,50327.447943884334,50349.60074972209,2272.7695330280185,0,2272.7695330280185,0.0,0.0,0,0,0.0,False
2070,2070,28.59832635308704,50303.136106922815,50349.60074972209,2272.7899644942445,0,2272.7899644942445,0.0,0.0,0,0,0.0,False
2071,2071,23.7156582197075,50339.52998975994,50349.60074972209,2272.8103961603483,0,2272.8103961603483,0.0,0.0,0,0,0.0,False
2072,2072,23.24337740915709,50333.812820125364,50349.60074972209,2272.830827626341,0,2272.830827626341,0.0,0.0,0,0,0.0,False
2073,2073,23.75181937432045,50319.230621511175,50349.60074972209,2272.8512592922198,0,2272.8512592922198,0.0,0.0,0,0,0.0,False
2074,2074,22.657350222894678,50337.31974924546,50349.60074972209,2272.87169085809,0,2272.87169085809,0.0,0.0,0,0,0.0,False
2075,2075,23.040270825897746,50318.9729495405,50349.60074972209,2272.8921224239675,0,2272.8921224239675,0.0,0.0,0,0,0.0,False
2076,2076,27.89840882173891,50358.38487961742,50349.60074972209,2272.912553989612,0,2272.912553989612,0.0,0.0,0,0,0.0,False
2077,2077,28.284001575513763,50337.10263031494,50349.60074972209,2272.9329855552496,0,2272.9329855552496,0.0,0.0,0,0,0.0,False
2078,2078,28.688635907816945,50378.937148666526,50349.60074972209,2272.953417020893,0,2272.953417020893,0.0,0.0,0,0,0.0,False
2079,2079,28.70580358168056,50303.69472875553,50349.60074972209,2272.973848686306,0,2272.973848686306,0.0,0.0,0,0,0.0,False
2080,2080,28.60048329341868,50317.19851095449,50349.60074972209,2272.994280251711,0,2272.994280251711,0.0,0.0,0,0,0.0,False
2081,2081,29.105289158444013,50345.814464349074,50349.60074972209,2273.014711717122,0,2273.014711717122,0.0,0.0,0,0,0.0,False
2082,2082,29.61026039392072,50335.72337018617,50349.60074972209,2273.0351433823016,0,2273.0351433823016,0.0,0.0,0,0,0.0,False
2083,2083,29.25488381387596,50297.726155604934,50349.60074972209,2273.05557494759,0,2273.05557494759,0.0,0.0,0,0,0.0,False
2084,2084,29.50925786334659,50302.24992458369,50349.60074972209,2273.0760065126524,0,2273.0760065126524,0.0,0.0,0,0,0.0,False
2085,2085,29.2630535349998,50374.28821132877,50349.60074972209,2273.096438077715,0,2273.096438077715,0.0,0.0,0,0,0.0,False
2086,2086,28.28637287457996,50357.60935646504,50349.60074972209,2273.116869642654,0,2273.116869642654,0.0,0.0,0,0,0.0,False
2087,2087,28.55912898317696,50370.341644908425,50349.60074972209,2273.1373012076,0,2273.1373012076,0.0,0.0,0,0,0.0,False
2088,2088,28.399613372528282,50353.64577526712,50349.60074972209,2273.1577328724306,0,2273.1577328724306,0.0,0.0,0,0,0.0,False
2089,2089,27.752376071849927,50360.92342600594,50349.60074972209,2273.178164337136,0,2273.178164337136,0.0,0.0,0,0,0.0,False
2090,2090,27.716664141813997,50425.44966413142,50349.60074972209,2273.19859600185,0,2273.19859600185,0.0,0.0,0,0,0.0,False
2091,2091,27.09536365389145,50367.001779171034,50349.60074972209,2273.219027566447,0,2273.219027566447,0.0,0.0,0,0,0.0,False
2092,2092,27.082563069577173,50368.46184838777,50349.60074972209,2273.2394590309195,0,2273.2394590309195,0.0,0.0,0,0,0.0,False
2093,2093,27.003338337557306,50349.80896837586,50349.60074972209,2273.259890695401,0,2273.259890695401,0.0,0.0,0,0,0.0,False
2094,2094,26.845363311451745,50344.675918189336,50349.60074972209,2273.280322259765,0,2273.280322259765,0.0,0.0,0,0,0.0,False
2095,2095,25.214221612235136,50381.28271663512,50349.60074972209,2273.300753724121,0,2273.300753724121,0.0,0.0,0,0,0.0,False
2096,2096,24.293911617216324,50381.25265111335,50349.60074972209,2273.321185388369,0,2273.321185388369,0.0,0.0,0,0,0.0,False
2097,2097,24.94413253513575,50379.43176454865,50349.60074972209,2273.3416169525008,0,2273.3416169525008,0.0,0.0,0,0,0.0,False
2098,2098,27.540243422126146,50368.49377438031,50349.60074972209,2273.362048416624,0,2273.362048416624,0.0,0.0,0,0,0.0,False
2099,2099,26.15927958024967,50344.68979875615,50349.60074972209,2273.38248008064,0,2273.38248008064,0.0,0.0,0,0,0.0,False
2100,2100,24.502427329526085,50372.89522239289,50349.60074972209,2273.4029116446545,0,2273.4029116446545,0.0,0.0,0,0,0.0,False
2101,2101,24.386536523519826,50326.721992130566,50349.60074972209,2273.423343108545,0,2273.423343108545,0.0,0.0,0,0,0.0,False
2102,2102,24.38591527495373,50355.80290475833,50349.60074972209,2273.4437747723277,0,2273.4437747723277,0.0,0.0,0,0,0.0,False
2103,2103,25.081512252241048,50351.4002691546,50349.60074972209,2273.4642063361107,0,2273.4642063361102,0.0,0.0,0,0,0.0,False
2104,2104,26.11766814004002,50366.13202396029,50349.60074972209,2273.484637999769,0,2273.484637999769,0.0,0.0,0,0,0.0,False
2105,2105,27.41961547705989,50339.175972080615,50349.60074972209,2273.5050694634338,0,2273.5050694634338,0.0,0.0,0,0,0.0,False
2106,2106,24.831153720270628,50354.74849045201,50349.60074972209,2273.525501026983,0,2273.525501026983,0.0,0.0,0,0,0.0,False
2107,2107,24.80167403468937,50367.29760752896,50349.60074972209,2273.545932690409,0,2273.545932690409,0.0,0.0,0,0,0.0,False
2108,2108,24.508113490526643,50334.68484484121,50349.60074972209,2273.566364153841,0,2273.566364153841,0.0,0.0,0,0,0.0,False
2109,2109,24.555387410820675,50364.1423609834,50349.60074972209,2273.5867957171577,0,2273.5867957171577,0.0,0.0,0,0,0.0,False
2110,2110,27.25284760311744,50370.267389639856,50349.60074972209,2273.6072272804668,0,2273.6072272804668,0.0,0.0,0,0,0.0,False
2111,2111,28.78859511273791,50324.36580982409,50349.60074972209,2273.627658843667,0,2273.627658843667,0.0,0.0,0,0,0.0,False
2112,2112,30.29798738424305,50289.67721252997,50349.60074972209,2273.648090406867,0,2273.648090406867,0.0,0.0,0,0,0.0,False
2113,2113,29.95678306611553,50321.265831717334,50349.60074972209,2273.6685220699437,0,2273.6685220699437,0.0,0.0,0,0,0.0,False
2114,2114,30.06033642937416,50334.491841543255,50349.60074972209,2273.68895353291,0,2273.68895353291,0.0,0.0,0,0,0.0,False
2115,2115,30.15155857519043,50368.81748124212,50349.60074972209,2273.709385095877,0,2273.709385095877,0.0,0.0,0,0,0.0,False
2116,2116,29.863568248685308,50355.81083886021,50349.60074972209,2273.729816758721,0,2273.729816758721,0.0,0.0,0,0,0.0,False
2117,2117,29.6212973712515,50320.76340063728,50349.60074972209,2273.7502482215714,0,2273.7502482215714,0.0,0.0,0,0,0.0,False
2118,2118,29.889518624799102,50314.9240504229,50349.60074972209,2273.770679884299,0,2273.770679884299,0.0,0.0,0,0,0.0,False
2119,2119,30.097769046934534,50306.87758562314,50349.60074972209,2273.791111447033,0,2273.791111447033,0.0,0.0,0,0,0.0,False
2120,2120,30.089273687845353,50307.14095696719,50349.60074972209,2273.8115429096506,0,2273.8115429096506,0.0,0.0,0,0,0.0,False
2121,2121,30.095885827459554,50328.30422350414,50349.60074972209,2273.831974572153,0,2273.831974572153,0.0,0.0,0,0,0.0,False
2122,2122,30.233072640689983,50336.53473895317,50349.60074972209,2273.872837597032,0,2273.872837597032,0.0,0.0,0,0,0.0,False
2123,2123,30.00543352447149,50354.76770808936,50349.60074972209,2273.8932692594103,0,2273.8932692594103,0.0,0.0,0,0,0.0,False
2124,2124,30.503490581363312,50410.35782885841,50349.60074972209,2273.9137008216785,0,2273.9137008216785,0.0,0.0,0,0,0.0,False
2125,2125,30.34679974715691,50408.13423240226,50349.60074972209,2273.9341322839464,0,2273.9341322839464,0.0,0.0,0,0,0.0,False
2126,2126,30.018574487880336,50409.28891258574,50349.60074972209,2273.9545639460994,0,2273.9545639460994,0.0,0.0,0,0,0.0,False
2127,2127,30.152297174142785,50366.93077493544,50349.60074972209,2273.974995508245,0,2273.974995508245,0.0,0.0,0,0,0.0,False
2128,2128,29.185888654839157,50372.7289609551,50349.60074972209,2273.99542707028,0,2273.99542707028,0.0,0.0,0,0,0.0,False
2129,2129,28.65200030681325,50363.16591985307,50349.60074972209,2274.015858632309,0,2274.015858632309,0.0,0.0,0,0,0.0,False
2130,2130,29.167350672905826,50342.295997709436,50349.60074972209,2274.036290194228,0,2274.036290194228,0.0,0.0,0,0,0.0,False
2131,2131,29.35330497230226,50339.99994379053,50349.60074972209,2274.0567218560323,0,2274.0567218560323,0.0,0.0,0,0,0.0,False
2132,2132,29.64188462872173,50326.24677698413,50349.60074972209,2274.077153317834,0,2274.077153317834,0.0,0.0,0,0,0.0,False
2133,2133,29.220571121022854,50328.64798573128,50349.60074972209,2274.0975848796297,0,2274.0975848796297,0.0,0.0,0,0,0.0,False
2134,2134,28.583821352335328,50328.19300172422,50349.60074972209,2274.118016541317,0,2274.118016541317,0.0,0.0,0,0,0.0,False
2135,2135,27.447822697337852,50338.427939798115,50349.60074972209,2274.13844810288,0,2274.13844810288,0.0,0.0,0,0,0.0,False
2136,2136,26.468843524734808,50364.046931029276,50349.60074972209,2274.158879564449,0,2274.158879564449,0.0,0.0,0,0,0.0,False
2137,2137,26.675422196970633,50339.0901664053,50349.60074972209,2274.179311225904,0,2274.179311225904,0.0,0.0,0,0,0.0,False
2138,2138,26.517051439406014,50378.212504308634,50349.60074972209,2274.1997427873503,0,2274.1997427873503,0.0,0.0,0,0,0.0,False
2139,2139,26.49377164459141,50341.65411817834,50349.60074972209,2274.2201742488032,0,2274.2201742488032,0.0,0.0,0,0,0.0,False
2140,2140,25.76246054813432,50349.648538344714,50349.60074972209,2274.240605910025,0,2274.240605910025,0.0,0.0,0,0,0.0,False
2141,2141,24.623376855671147,50373.415280906884,50349.60074972209,2274.261037471355,0,2274.261037471355,0.0,0.0,0,0,0.0,False
2142,2142,23.50501492352364,50392.16705180315,50349.60074972209,2274.281468932575,0,2274.281468932575,0.0,0.0,0,0,0.0,False
2143,2143,25.033404035742358,50353.51142540792,50349.60074972209,2274.3019005936803,0,2274.3019005936803,0.0,0.0,0,0,0.0,False
2144,2144,25.4517561422088,50387.28187593798,50349.60074972209,2274.322332054784,0,2274.322332054784,0.0,0.0,0,0,0.0,False
2145,2145,25.376130227943158,50329.07930317097,50349.60074972209,2274.3631952767537,0,2274.3631952767537,0.0,0.0,0,0,0.0,False
2146,2146,27.233945258622125,50329.24327876938,50349.60074972209,2274.383626737617,0,2274.383626737617,0.0,0.0,0,0,0.0,False
2147,2147,27.458793332428137,50336.37683773142,50349.60074972209,2274.4040583984893,0,2274.4040583984893,0.0,0.0,0,0,0.0,False
2148,2148,27.44068327926321,50334.26940313107,50349.60074972209,2274.424489959245,0,2274.424489959245,0.0,0.0,0,0,0.0,False
2149,2149,27.781630888717512,50372.01632802736,50349.60074972209,2274.444921419992,0,2274.444921419992,0.0,0.0,0,0,0.0,False
2150,2150,27.813947156948238,50385.281033209336,50349.60074972209,2274.465353080748,0,2274.465353080748,0.0,0.0,0,0,0.0,False
2151,2151,27.801270533053913,50393.37953056491,50349.60074972209,2274.485784641387,0,2274.485784641387,0.0,0.0,0,0,0.0,False
2152,2152,27.63369038985651,50377.89418978991,50349.60074972209,2274.5062162019017,0,2274.5062162019017,0.0,0.0,0,0,0.0,False
2153,2153,28.00416051189727,50359.4768769362,50349.60074972209,2274.5266477624245,0,2274.5266477624245,0.0,0.0,0,0,0.0,False
2154,2154,27.54206897852129,50321.11386802258,50349.60074972209,2274.5470793228305,0,2274.5470793228305,0.0,0.0,0,0,0.0,False
2155,2155,27.70288223966137,50325.26512563155,50349.60074972209,2274.5675108832293,0,2274.5675108832293,0.0,0.0,0,0,0.0,False
2156,2156,27.691450596879395,50314.59107063073,50349.60074972209,2274.5879424436357,0,2274.5879424436357,0.0,0.0,0,0,0.0,False
2157,2157,27.191001561094875,50302.01617520825,50349.60074972209,2274.608374003925,0,2274.608374003925,0.0,0.0,0,0,0.0,False
2158,2158,25.70570857127677,50314.70053005686,50349.60074972209,2274.628805664208,0,2274.628805664208,0.0,0.0,0,0,0.0,False
2159,2159,26.256639991337828,50336.09355993293,50349.60074972209,2274.6492371243803,0,2274.6492371243803,0.0,0.0,0,0,0.0,False
2160,2160,25.61707233717963,50292.91791465081,50349.60074972209,2274.669668684437,0,2274.669668684437,0.0,0.0,0,0,0.0,False
2161,2161,27.41099356475487,50325.65018178597,50349.60074972209,2274.6901003444877,0,2274.6901003444877,0.0,0.0,0,0,0.0,False
2162,2162,27.30413336444661,50364.254753520254,50349.60074972209,2274.710531904544,0,2274.710531904544,0.0,0.0,0,0,0.0,False
2163,2163,27.244904815088077,50376.82322304466,50349.60074972209,2274.7309633646,0,2274.7309633646,0.0,0.0,0,0,0.0,False
2164,2164,27.82980228854059,50326.92662509115,50349.60074972209,2274.751395024417,0,2274.751395024417,0.0,0.0,0,0,0.0,False
2165,2165,27.507176559368162,50339.60309191618,50349.60074972209,2274.7718265843578,0,2274.7718265843578,0.0,0.0,0,0,0.0,False
2166,2166,26.731459141496853,50345.9847597255,50349.60074972209,2274.792258044181,0,2274.792258044181,0.0,0.0,0,0,0.0,False
2167,2167,25.330387643785272,50321.29240527509,50349.60074972209,2274.812689703882,0,2274.812689703882,0.0,0.0,0,0,0.0,False
2168,2168,25.003290564132215,50328.41068380335,50349.60074972209,2274.833121263589,0,2274.833121263589,0.0,0.0,0,0,0.0,False
2169,2169,30.369339150126237,50328.44644035033,50349.60074972209,2274.8535527232957,0,2274.8535527232957,0.0,0.0,0,0,0.0,False
2170,2170,32.43002654475576,50347.35163781749,50349.60074972209,2274.8739843828807,0,2274.8739843828807,0.0,0.0,0,0,0.0,False
2171,2171,32.6922729941234,50351.970339067586,50349.60074972209,2274.894415942472,0,2274.894415942472,0.0,0.0,0,0,0.0,False
2172,2172,32.012328246436475,50354.34571187544,50349.60074972209,2274.9148476019395,0,2274.9148476019395,0.0,0.0,0,0,0.0,False
2173,2173,30.83061068332073,50373.586054272746,50349.60074972209,2274.935279061414,0,2274.935279061414,0.0,0.0,0,0,0.0,False
2174,2174,30.381170269254927,50374.632958926464,50349.60074972209,2274.955710620772,0,2274.955710620772,0.0,0.0,0,0,0.0,False
2175,2175,30.224352761082745,50398.51034992196,50349.60074972209,2274.976142180123,0,2274.976142180123,0.0,0.0,0,0,0.0,False
2176,2176,28.845311313033186,50355.26545619493,50349.60074972209,2274.996573739481,0,2274.996573739481,0.0,0.0,0,0,0.0,False
2177,2177,28.38982848636249,50345.31265838732,50349.60074972209,2275.0170051987225,0,2275.0170051987225,0.0,0.0,0,0,0.0,False
2178,2178,29.05805641731025,50380.128885131766,50349.60074972209,2275.037436857849,0,2275.037436857849,0.0,0.0,0,0,0.0,False
2179,2179,28.912291304265512,50356.62679869171,50349.60074972209,2275.0578684170832,0,2275.0578684170832,0.0,0.0,0,0,0.0,False
2180,2180,28.489276457155892,50329.06829126058,50349.60074972209,2275.0987315352104,0,2275.0987315352104,0.0,0.0,0,0,0.0,False
2181,2181,29.18045529649764,50360.39426091723,50349.60074972209,2275.1191630942194,0,2275.1191630942194,0.0,0.0,0,0,0.0,False
2182,2182,29.130161052359643,50316.39440591518,50349.60074972209,2275.1395946532284,0,2275.1395946532284,0.0,0.0,0,0,0.0,False
2183,2183,28.47079564186777,50437.7371127313,50349.60074972209,2275.160026212121,0,2275.160026212121,0.0,0.0,0,0,0.0,False
2184,2184,28.31906901537373,50412.641606521865,50349.60074972209,2275.1804577710063,0,2275.1804577710063,0.0,0.0,0,0,0.0,False
2185,2185,28.38091836862127,50381.24670083061,50349.60074972209,2275.2008894297837,0,2275.2008894297837,0.0,0.0,0,0,0.0,False
2186,2186,28.296869089036196,50349.121164172575,50349.60074972209,2275.2213209885517,0,2275.2213209885517,0.0,0.0,0,0,0.0,False
