,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1841,1841,20.021741757711386,3011.6608729118457,3008.9742996197656,2267.9886677050963,0,2267.9886677050963,0.0,0.0,0,0,0.0,False
1842,1842,20.111800455274913,3040.7757591592745,3008.9742996197656,2268.009099408111,0,2268.009099408111,0.0,0.0,0,0,0.0,False
1843,1843,20.0298616329934,3021.5022105948133,3008.9742996197656,2268.0295310106594,0,2268.0295310106594,0.0,0.0,0,0,0.0,False
1844,1844,20.501486093337626,3027.1979319765032,3008.9742996197656,2268.0499625132,0,2268.0499625132,0.0,0.0,0,0,0.0,False
1845,1845,20.59827526606043,3043.5262507407338,3008.9742996197656,2268.070394215516,0,2268.070394215516,0.0,0.0,0,0,0.0,False
1846,1846,20.606731385345203,3009.884856052608,3008.9742996197656,2268.0908258178315,0,2268.0908258178315,0.0,0.0,0,0,0.0,False
1847,1847,20.341581655534718,3004.8242620322358,3008.9742996197656,2268.111257419907,0,2268.111257419907,0.0,0.0,0,0,0.0,False
1848,1848,20.34065306535431,2999.4273338512517,3008.9742996197656,2268.1316890217568,0,2268.1316890217568,0.0,0.0,0,0,0.0,False
1849,1849,20.16524599886151,3020.7960603378865,3008.9742996197656,2268.1521206236066,0,2268.1521206236066,0.0,0.0,0,0,0.0,False
1850,1850,19.50165274978927,3010.278021385969,3008.9742996197656,2268.1725522249835,0,2268.1725522249835,0.0,0.0,0,0,0.0,False
1851,1851,19.178655140779668,2999.1559497173907,3008.9742996197656,2268.192983826484,0,2268.192983826484,0.0,0.0,0,0,0.0,False
1852,1852,18.683217570695106,3001.802386622345,3008.9742996197656,2268.2134154278688,0,2268.2134154278688,0.0,0.0,0,0,0.0,False
1853,1853,17.153740042417596,2993.492424482973,3008.9742996197656,2268.233847028896,0,2268.233847028896,0.0,0.0,0,0,0.0,False
1854,1854,16.082706020578392,2992.070747667028,3008.9742996197656,2268.254278629931,0,2268.254278629931,0.0,0.0,0,0,0.0,False
1855,1855,14.584043469165044,2993.467814362875,3008.9742996197656,2268.274710230733,0,2268.274710230733,0.0,0.0,0,0,0.0,False
1856,1856,13.472703965154992,3008.7530944631926,3008.9742996197656,2268.2951418314115,0,2268.2951418314115,0.0,0.0,0,0,0.0,False
1857,1857,13.64665853460628,3006.871119103759,3008.9742996197656,2268.315573531981,0,2268.315573531981,0.0,0.0,0,0,0.0,False
1858,1858,12.291168460203455,3022.511027791487,3008.9742996197656,2268.3360050323167,0,2268.3360050323167,0.0,0.0,0,0,0.0,False
1859,1859,12.017482115927244,3017.4236381332353,3008.9742996197656,2268.356436732531,0,2268.356436732531,0.0,0.0,0,0,0.0,False
1860,1860,11.356343445804686,3006.136638204745,3008.9742996197656,2268.376868332635,0,2268.376868332635,0.0,0.0,0,0,0.0,False
1861,1861,8.534244614577355,3000.948661058138,3008.9742996197656,2268.3972998325044,0,2268.3972998325044,0.0,0.0,0,0,0.0,False
1862,1862,8.518973297564617,2997.9845491616675,3008.9742996197656,2268.4177315322518,0,2268.4177315322518,0.0,0.0,0,0,0.0,False
1863,1863,8.590759836075991,2997.606775629969,3008.9742996197656,2268.43816313189,0,2268.43816313189,0.0,0.0,0,0,0.0,False
1864,1864,8.745517159458625,2998.559612672437,3008.9742996197656,2268.458594631411,0,2268.458594631411,0.0,0.0,0,0,0.0,False
1865,1865,8.234841676523436,3001.369903956531,3008.9742996197656,2268.479026330693,0,2268.479026330693,0.0,0.0,0,0,0.0,False
1866,1866,9.06353536284734,3001.6971436555896,3008.9742996197656,2268.499457929865,0,2268.499457929865,0.0,0.0,0,0,0.0,False
1867,1867,9.852122247140672,2991.726302911969,3008.9742996197656,2268.519889428921,0,2268.519889428921,0.0,0.0,0,0,0.0,False
1868,1868,11.855945998286927,2994.939753716274,3008.9742996197656,2268.540321127737,0,2268.540321127737,0.0,0.0,0,0,0.0,False
1869,1869,12.816965324763892,2996.6423168616634,3008.9742996197656,2268.56075272656,0,2268.56075272656,0.0,0.0,0,0,0.0,False
1870,1870,12.831033996355455,3002.1940245661376,3008.9742996197656,2268.581184325143,0,2268.581184325143,0.0,0.0,0,0,0.0,False
1871,1871,20.508747577311908,2994.254271381229,3008.9742996197656,2268.6016159235005,0,2268.6016159235005,0.0,0.0,0,0,0.0,False
1872,1872,21.25155801112637,2991.4184618474183,3008.9742996197656,2268.622047521858,0,2268.622047521858,0.0,0.0,0,0,0.0,False
1873,1873,21.326447838013454,2994.695075048551,3008.9742996197656,2268.6424790199812,0,2268.6424790199812,0.0,0.0,0,0,0.0,False
1874,1874,21.289408102062204,2992.780875536417,3008.9742996197656,2268.662910717867,0,2268.662910717867,0.0,0.0,0,0,0.0,False
1875,1875,21.259711607270997,2992.448316868173,3008.9742996197656,2268.683342315758,0,2268.683342315758,0.0,0.0,0,0,0.0,False
1876,1876,21.33713827950447,3009.453879547811,3008.9742996197656,2268.724205510953,0,2268.724205510953,0.0,0.0,0,0,0.0,False
1877,1877,21.261343241425763,3008.216730274497,3008.9742996197656,2268.744637108379,0,2268.744637108379,0.0,0.0,0,0,0.0,False
1878,1878,21.29956022830769,3010.554024430419,3008.9742996197656,2268.765068805682,0,2268.765068805682,0.0,0.0,0,0,0.0,False
1879,1879,21.24064312546125,3012.4864962830225,3008.9742996197656,2268.785500302758,0,2268.785500302758,0.0,0.0,0,0,0.0,False
1880,1880,21.161428299857434,3023.7835016780737,3008.9742996197656,2268.8059318997184,0,2268.8059318997184,0.0,0.0,0,0,0.0,False
1881,1881,21.176733114223726,3023.284321028105,3008.9742996197656,2268.826363596556,0,2268.826363596556,0.0,0.0,0,0,0.0,False
1882,1882,21.815393432166367,3038.8242316978804,3008.9742996197656,2268.8467950931663,0,2268.8467950931663,0.0,0.0,0,0,0.0,False
1883,1883,21.443427446252226,3033.0064601746644,3008.9742996197656,2268.867226689777,0,2268.867226689777,0.0,0.0,0,0,0.0,False
1884,1884,21.245151854538587,3019.635387952409,3008.9742996197656,2268.887658386033,0,2268.887658386033,0.0,0.0,0,0,0.0,False
1885,1885,20.98760054012698,3095.1686765350537,3008.9742996197656,2268.908089882294,0,2268.908089882294,0.0,0.0,0,0,0.0,False
1886,1886,20.937768188703338,3040.061776516045,3008.9742996197656,2268.9285214784395,0,2268.9285214784395,0.0,0.0,0,0,0.0,False
1887,1887,20.74371240693037,3021.1851709280786,3008.9742996197656,2268.948953174345,0,2268.948953174345,0.0,0.0,0,0,0.0,False
1888,1888,20.585284943244254,3020.329954208663,3008.9742996197656,2268.969384670141,0,2268.969384670141,0.0,0.0,0,0,0.0,False
1889,1889,20.446671746664336,3013.3705747268627,3008.9742996197656,2268.989816265821,0,2268.989816265821,0.0,0.0,0,0,0.0,False
1890,1890,20.23884723953518,3022.057940857204,3008.9742996197656,2269.010247961378,0,2269.010247961378,0.0,0.0,0,0,0.0,False
1891,1891,20.1890738832393,3007.375673192796,3008.9742996197656,2269.030679456708,0,2269.030679456708,0.0,0.0,0,0,0.0,False
1892,1892,20.43098788633233,2996.3581896749793,3008.9742996197656,2269.051111151923,0,2269.051111151923,0.0,0.0,0,0,0.0,False
1893,1893,20.592691565801264,3000.529594174173,3008.9742996197656,2269.071542747013,0,2269.071542747013,0.0,0.0,0,0,0.0,False
1894,1894,20.91250286404293,3003.049067659639,3008.9742996197656,2269.0919742419933,0,2269.0919742419933,0.0,0.0,0,0,0.0,False
1895,1895,21.348970049517085,3000.5151172251794,3008.9742996197656,2269.1124059368594,0,2269.1124059368594,0.0,0.0,0,0,0.0,False
1896,1896,21.653883342014947,3042.606787009939,3008.9742996197656,2269.1328375314843,0,2269.1328375314843,0.0,0.0,0,0,0.0,False
1897,1897,22.05020674239601,3016.242285877629,3008.9742996197656,2269.153269126,0,2269.153269126,0.0,0.0,0,0,0.0,False
1898,1898,21.66942945458598,3003.125977395301,3008.9742996197656,2269.1737007203988,0,2269.1737007203988,0.0,0.0,0,0,0.0,False
1899,1899,21.39442543778297,3013.102845609255,3008.9742996197656,2269.194132314675,0,2269.194132314675,0.0,0.0,0,0,0.0,False
1900,1900,21.511106915689048,3004.9056776076036,3008.9742996197656,2269.214563908725,0,2269.214563908725,0.0,0.0,0,0,0.0,False
1901,1901,14.114192935161958,3001.053453146644,3008.9742996197656,2269.234995602659,0,2269.234995602659,0.0,0.0,0,0,0.0,False
1902,1902,12.360639517106867,2995.8502600271368,3008.9742996197656,2269.2554270964683,0,2269.2554270964683,0.0,0.0,0,0,0.0,False
1903,1903,11.869291024920207,2999.210241266184,3008.9742996197656,2269.275858690169,0,2269.275858690169,0.0,0.0,0,0,0.0,False
1904,1904,11.372966315194896,2999.0731761582697,3008.9742996197656,2269.296290283753,0,2269.296290283753,0.0,0.0,0,0,0.0,False
1905,1905,11.292120150298647,2993.760873759173,3008.9742996197656,2269.316721877214,0,2269.316721877214,0.0,0.0,0,0,0.0,False
1906,1906,10.650678078114852,2997.5163747001593,3008.9742996197656,2269.33715357045,0,2269.33715357045,0.0,0.0,0,0,0.0,False
1907,1907,10.640381091439616,2999.606355008595,3008.9742996197656,2269.357585063568,0,2269.357585063568,0.0,0.0,0,0,0.0,False
1908,1908,10.627741301641734,2994.6198935007105,3008.9742996197656,2269.378016656563,0,2269.378016656563,0.0,0.0,0,0,0.0,False
1909,1909,10.77259854418732,2990.8569863886696,3008.9742996197656,2269.3984483493327,0,2269.3984483493327,0.0,0.0,0,0,0.0,False
1910,1910,10.925497809740458,2990.8995901085023,3008.9742996197656,2269.418879842102,0,2269.418879842102,0.0,0.0,0,0,0.0,False
1911,1911,10.934033336420603,2986.861408960607,3008.9742996197656,2269.4393114346312,0,2269.4393114346312,0.0,0.0,0,0,0.0,False
1912,1912,7.114991292477577,2992.8613581665973,3008.9742996197656,2269.459743127052,0,2269.459743127052,0.0,0.0,0,0,0.0,False
1913,1913,6.106357216793307,2994.1999213759414,3008.9742996197656,2269.480174619472,0,2269.480174619472,0.0,0.0,0,0,0.0,False
1914,1914,6.091985940743752,2991.356573110743,3008.9742996197656,2269.5006062116518,0,2269.5006062116518,0.0,0.0,0,0,0.0,False
1915,1915,5.1961437044590495,2987.147727725659,3008.9742996197656,2269.521037903607,0,2269.521037903607,0.0,0.0,0,0,0.0,False
1916,1916,5.019340485875153,3003.2565782459515,3008.9742996197656,2269.541469395561,0,2269.541469395561,0.0,0.0,0,0,0.0,False
1917,1917,4.89720515733869,3004.6442937424804,3008.9742996197656,2269.5619009872753,0,2269.5619009872753,0.0,0.0,0,0,0.0,False
1918,1918,4.904144667972588,3003.9391287993544,3008.9742996197656,2269.582332678881,0,2269.582332678881,0.0,0.0,0,0,0.0,False
1919,1919,4.865541190594697,2991.6857592143665,3008.9742996197656,2269.602764270371,0,2269.6027642703707,0.0,0.0,0,0,0.0,False
1920,1920,4.95191849454483,2992.7911091943697,3008.9742996197656,2269.623195761735,0,2269.623195761735,0.0,0.0,0,0,0.0,False
1921,1921,5.536547403958067,2992.4881704984255,3008.9742996197656,2269.643627452875,0,2269.643627452875,0.0,0.0,0,0,0.0,False
1922,1922,5.742178023080101,2998.0827141691125,3008.9742996197656,2269.6640590440147,0,2269.6640590440147,0.0,0.0,0,0,0.0,False
1923,1923,6.2653609983783625,2989.800494325171,3008.9742996197656,2269.6844906349147,0,2269.6844906349147,0.0,0.0,0,0,0.0,False
1924,1924,7.969315073896409,2988.2878496654494,3008.9742996197656,2269.704922225821,0,2269.704922225821,0.0,0.0,0,0,0.0,False
1925,1925,8.676688289532352,2995.5830405184074,3008.9742996197656,2269.725353816495,0,2269.725353816495,0.0,0.0,0,0,0.0,False
1926,1926,9.18109666486586,2993.3515154894258,3008.9742996197656,2269.7457855069297,0,2269.7457855069297,0.0,0.0,0,0,0.0,False
1927,1927,9.703766005952435,2994.890783742933,3008.9742996197656,2269.76621699737,0,2269.76621699737,0.0,0.0,0,0,0.0,False
1928,1928,9.953036785179409,2989.088542076989,3008.9742996197656,2269.786648587695,0,2269.786648587695,0.0,0.0,0,0,0.0,False
1929,1929,10.239649997269911,2990.4872615401196,3008.9742996197656,2269.80708027778,0,2269.80708027778,0.0,0.0,0,0,0.0,False
1930,1930,10.309032500220901,2987.371826583826,3008.9742996197656,2269.8275117678713,0,2269.8275117678713,0.0,0.0,0,0,0.0,False
1931,1931,10.106682012242512,2997.563900921076,3008.9742996197656,2269.8479433577304,0,2269.8479433577304,0.0,0.0,0,0,0.0,False
1932,1932,10.130217315466009,2991.987681503977,3008.9742996197656,2269.8683750474665,0,2269.8683750474665,0.0,0.0,0,0,0.0,False
1933,1933,10.16300317318832,2989.864869504036,3008.9742996197656,2269.888806537092,0,2269.888806537092,0.0,0.0,0,0,0.0,False
1934,1934,10.70106204616072,2986.186030564476,3008.9742996197656,2269.9092381265946,0,2269.9092381265946,0.0,0.0,0,0,0.0,False
1935,1935,10.776716209169226,3006.931084301321,3008.9742996197656,2269.950101305149,0,2269.950101305149,0.0,0.0,0,0,0.0,False
1936,1936,11.871992088369725,3002.870932037212,3008.9742996197656,2269.970532894309,0,2269.970532894309,0.0,0.0,0,0,0.0,False
1937,1937,12.238460289728508,3008.710547697703,3008.9742996197656,2269.9909645832304,0,2269.9909645832304,0.0,0.0,0,0,0.0,False
1938,1938,12.578461041041054,3021.2621725374433,3008.9742996197656,2270.011396072041,0,2270.011396072041,0.0,0.0,0,0,0.0,False
1939,1939,13.243898774095184,3014.6505080374573,3008.9742996197656,2270.031827760729,0,2270.031827760729,0.0,0.0,0,0,0.0,False
1940,1940,13.272574676882666,3013.4052873014684,3008.9742996197656,2270.052259249307,0,2270.052259249307,0.0,0.0,0,0,0.0,False
1941,1941,21.13295795107456,3017.0672323988288,3008.9742996197656,2270.0726908377687,0,2270.0726908377687,0.0,0.0,0,0,0.0,False
1942,1942,21.09155093237754,3011.027027007869,3008.9742996197656,2270.093122525992,0,2270.093122525992,0.0,0.0,0,0,0.0,False
1943,1943,21.134569704852648,3012.333099176823,3008.9742996197656,2270.1135540142204,0,2270.1135540142204,0.0,0.0,0,0,0.0,False
1944,1944,21.379263251871397,3009.411431491475,3008.9742996197656,2270.1339856023333,0,2270.1339856023333,0.0,0.0,0,0,0.0,False
1945,1945,20.893067913280294,3006.3136839313843,3008.9742996197656,2270.1544172902068,0,2270.1544172902068,0.0,0.0,0,0,0.0,False
1946,1946,20.224041857160245,3005.026214250013,3008.9742996197656,2270.1748488779704,0,2270.1748488779704,0.0,0.0,0,0,0.0,False
1947,1947,19.916682933762733,3006.4804394830585,3008.9742996197656,2270.195280365733,0,2270.195280365733,0.0,0.0,0,0,0.0,False
1948,1948,19.36322399617964,3018.9151634431023,3008.9742996197656,2270.215712053257,0,2270.215712053257,0.0,0.0,0,0,0.0,False
1949,1949,18.701518183712984,3012.842593666925,3008.9742996197656,2270.236143640672,0,2270.236143640672,0.0,0.0,0,0,0.0,False
1950,1950,17.667214845292076,3030.5375573479055,3008.9742996197656,2270.256575127969,0,2270.256575127969,0.0,0.0,0,0,0.0,False
1951,1951,17.565462762510602,3022.560177473149,3008.9742996197656,2270.277006815144,0,2270.277006815144,0.0,0.0,0,0,0.0,False
1952,1952,17.309167718014667,3020.92407967523,3008.9742996197656,2270.297438402093,0,2270.297438402093,0.0,0.0,0,0,0.0,False
1953,1953,17.168849455951307,3032.375568121061,3008.9742996197656,2270.317870089042,0,2270.317870089042,0.0,0.0,0,0,0.0,False
1954,1954,17.18747568725255,3025.431174202586,3008.9742996197656,2270.3383015758664,0,2270.3383015758664,0.0,0.0,0,0,0.0,False
1955,1955,17.209739347225067,3098.4567102816522,3008.9742996197656,2270.3587331624663,0,2270.3587331624663,0.0,0.0,0,0,0.0,False
1956,1956,17.702250915662347,3027.524677100477,3008.9742996197656,2270.379164849066,0,2270.379164849066,0.0,0.0,0,0,0.0,False
1957,1957,17.68099643515825,3031.270063151529,3008.9742996197656,2270.399596335425,0,2270.399596335425,0.0,0.0,0,0,0.0,False
1958,1958,17.555330404064055,3044.151979377706,3008.9742996197656,2270.4200279216752,0,2270.4200279216752,0.0,0.0,0,0,0.0,False
1959,1959,17.46976077522022,3011.701615884922,3008.9742996197656,2270.4404596078093,0,2270.4404596078093,0.0,0.0,0,0,0.0,False
1960,1960,17.269769743750473,3021.101630420381,3008.9742996197656,2270.460891093935,0,2270.460891093935,0.0,0.0,0,0,0.0,False
1961,1961,16.95574509382379,3012.982640683879,3008.9742996197656,2270.481322679836,0,2270.481322679836,0.0,0.0,0,0,0.0,False
1962,1962,16.58584829102047,3022.981313420811,3008.9742996197656,2270.501754365621,0,2270.501754365621,0.0,0.0,0,0,0.0,False
1963,1963,16.29285314072714,3009.07334825195,3008.9742996197656,2270.522185851281,0,2270.522185851281,0.0,0.0,0,0,0.0,False
1964,1964,16.250768360071735,3016.7096366077667,3008.9742996197656,2270.542617436833,0,2270.542617436833,0.0,0.0,0,0,0.0,False
1965,1965,16.179110703799314,3011.8929508979054,3008.9742996197656,2270.563049122153,0,2270.563049122153,0.0,0.0,0,0,0.0,False
1966,1966,16.38204473108484,3013.8448611394765,3008.9742996197656,2270.583480707465,0,2270.583480707465,0.0,0.0,0,0,0.0,False
1967,1967,16.574695914530757,3020.5135881921583,3008.9742996197656,2270.603912192666,0,2270.603912192666,0.0,0.0,0,0,0.0,False
1968,1968,16.733833113100268,3016.3351368557305,3008.9742996197656,2270.624343877753,0,2270.624343877753,0.0,0.0,0,0,0.0,False
1969,1969,16.763346337879618,3028.5976283179725,3008.9742996197656,2270.644775462599,0,2270.644775462599,0.0,0.0,0,0,0.0,False
1970,1970,17.053866599275356,3045.3807955402885,3008.9742996197656,2270.665207047452,0,2270.665207047452,0.0,0.0,0,0,0.0,False
1971,1971,9.777363731869569,3024.4856949111168,3008.9742996197656,2270.6856386320724,0,2270.6856386320724,0.0,0.0,0,0,0.0,False
1972,1972,10.030213918744463,3024.951869000893,3008.9742996197656,2270.706070216685,0,2270.706070216685,0.0,0.0,0,0,0.0,False
1973,1973,9.766619752999473,3028.4983622931513,3008.9742996197656,2270.726501801073,0,2270.726501801073,0.0,0.0,0,0,0.0,False
1974,1974,8.712582401774265,3024.109846867325,3008.9742996197656,2270.746933385461,0,2270.746933385461,0.0,0.0,0,0,0.0,False
1975,1975,8.755860824935581,3021.829503729433,3008.9742996197656,2270.767364969608,0,2270.767364969608,0.0,0.0,0,0,0.0,False
1976,1976,8.78380657026317,3019.719411821208,3008.9742996197656,2270.7877965536463,0,2270.7877965536463,0.0,0.0,0,0,0.0,False
1977,1977,9.177491539196934,3016.9840836363787,3008.9742996197656,2270.808228137685,0,2270.808228137685,0.0,0.0,0,0,0.0,False
1978,1978,9.100194170069702,3024.262791024696,3008.9742996197656,2270.828659621482,0,2270.828659621482,0.0,0.0,0,0,0.0,False
1979,1979,9.060017094507954,3015.8963917341457,3008.9742996197656,2270.849091305172,0,2270.849091305172,0.0,0.0,0,0,0.0,False
1980,1980,9.071044126750037,3010.321538943288,3008.9742996197656,2270.8695228887445,0,2270.8695228887445,0.0,0.0,0,0,0.0,False
1981,1981,9.391387798669262,3010.915537087147,3008.9742996197656,2270.889954372309,0,2270.889954372309,0.0,0.0,0,0,0.0,False
1982,1982,9.683944081178073,3011.445986936241,3008.9742996197656,2270.9103860556493,0,2270.9103860556493,0.0,0.0,0,0,0.0,False
1983,1983,9.781785565706974,3013.716732267265,3008.9742996197656,2270.930817638873,0,2270.930817638873,0.0,0.0,0,0,0.0,False
1984,1984,9.803883676240815,3006.1588297009266,3008.9742996197656,2270.951249121972,0,2270.951249121972,0.0,0.0,0,0,0.0,False
1985,1985,9.56978438286678,3004.1475985229995,3008.9742996197656,2270.9716808049634,0,2270.9716808049634,0.0,0.0,0,0,0.0,False
1986,1986,7.8970100688469635,3004.771006345429,3008.9742996197656,2270.9921123878376,0,2270.9921123878376,0.0,0.0,0,0,0.0,False
1987,1987,7.855824846161494,3016.125925561967,3008.9742996197656,2271.012544070589,0,2271.012544070589,0.0,0.0,0,0,0.0,False
1988,1988,7.651612691377219,3006.4944640101835,3008.9742996197656,2271.032975553229,0,2271.032975553229,0.0,0.0,0,0,0.0,False
1989,1989,7.207967551961072,3009.9823977119922,3008.9742996197656,2271.053407135871,0,2271.053407135871,0.0,0.0,0,0,0.0,False
1990,1990,7.036295451617165,3011.394471582864,3008.9742996197656,2271.073838818156,0,2271.073838818156,0.0,0.0,0,0,0.0,False
1991,1991,6.890113571272845,3001.8626188365142,3008.9742996197656,2271.094270300564,0,2271.094270300564,0.0,0.0,0,0,0.0,False
1992,1992,6.888086119865164,3018.0719871638244,3008.9742996197656,2271.11470188274,0,2271.11470188274,0.0,0.0,0,0,0.0,False
1993,1993,7.182638959439727,3022.3384022708033,3008.9742996197656,2271.1351335647923,0,2271.1351335647923,0.0,0.0,0,0,0.0,False
