,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1971,1971,16.657403508687533,42798.36074585239,42818.503915295936,2270.889779303572,0,2270.889779303572,0.0,0.0,0,0,0.0,False
1972,1972,16.9031466445935,42791.168918801224,42818.503915295936,2270.910210974689,0,2270.910210974689,0.0,0.0,0,0,0.0,False
1973,1973,16.88406142865552,42800.749739037135,42818.503915295936,2270.930642545689,0,2270.930642545689,0.0,0.0,0,0,0.0,False
1974,1974,17.34673420240372,42821.1845127883,42818.503915295936,2270.951074016681,0,2270.951074016681,0.0,0.0,0,0,0.0,False
1975,1975,17.626645357840935,42806.92041659509,42818.503915295936,2270.9715056874484,0,2270.9715056874484,0.0,0.0,0,0,0.0,False
1976,1976,17.6232352959707,42824.62706331432,42818.503915295936,2270.991937258216,0,2270.991937258216,0.0,0.0,0,0,0.0,False
1977,1977,17.690880291387874,42826.160180089806,42818.503915295936,2271.0123689288594,0,2271.0123689288594,0.0,0.0,0,0,0.0,False
1978,1978,18.608364272688565,42822.136596767996,42818.503915295936,2271.032800399393,0,2271.032800399393,0.0,0.0,0,0,0.0,False
1979,1979,18.589606697656006,42801.635130460185,42818.503915295936,2271.053231969927,0,2271.053231969927,0.0,0.0,0,0,0.0,False
1980,1980,18.68717527169648,42790.85750470613,42818.503915295936,2271.0736636402216,0,2271.0736636402216,0.0,0.0,0,0,0.0,False
1981,1981,19.28959995724111,42816.21150943702,42818.503915295936,2271.0940951105217,0,2271.0940951105217,0.0,0.0,0,0,0.0,False
1982,1982,18.130834229731395,42790.87741288199,42818.503915295936,2271.114526680707,0,2271.114526680707,0.0,0.0,0,0,0.0,False
1983,1983,51.79725824704029,42773.55525819353,42818.503915295936,2271.134958350769,0,2271.134958350769,0.0,0.0,0,0,0.0,False
1984,1984,55.5563730103314,42777.833225607385,42818.503915295936,2271.155389920721,0,2271.155389920721,0.0,0.0,0,0,0.0,False
1985,1985,56.95417669356279,42779.94544760952,42818.503915295936,2271.175821390673,0,2271.175821390673,0.0,0.0,0,0,0.0,False
1986,1986,57.2831057377518,42790.5091215525,42818.503915295936,2271.196253060501,8192,2271.196253060501,0.0,0.0,8192,8192,0.0,False
1987,1987,57.38247642655541,42808.082950746,42818.503915295936,2271.216684630221,0,2271.216684630221,0.0,0.0,0,0,0.0,False
1988,1988,57.50651743363428,42783.89693078222,42818.503915295936,2271.237116099823,0,2271.237116099823,0.0,0.0,0,0,0.0,False
1989,1989,57.432321947915796,42787.76347616237,42818.503915295936,2271.257547769419,0,2271.257547769419,0.0,0.0,0,0,0.0,False
1990,1990,57.556107631079904,42802.541189940384,42818.503915295936,2271.277979338789,0,2271.277979338789,0.0,0.0,0,0,0.0,False
1991,1991,57.430563836970755,42795.86784493786,42818.503915295936,2271.2984110081525,0,2271.2984110081525,0.0,0.0,0,0,0.0,False
1992,1992,57.589430214331806,42836.120963415175,42818.503915295936,2271.3188424774053,0,2271.3188424774053,0.0,0.0,0,0,0.0,False
1993,1993,57.61364954426971,42814.52544026821,42818.503915295936,2271.339274046659,0,2271.339274046659,0.0,0.0,0,0,0.0,False
1994,1994,57.775303529936544,42825.05195184268,42818.503915295936,2271.359705715673,0,2271.359705715673,0.0,0.0,0,0,0.0,False
1995,1995,57.73071376201269,42831.99733938254,42818.503915295936,2271.380137184693,0,2271.380137184693,0.0,0.0,0,0,0.0,False
1996,1996,57.6158487766317,42825.58030503476,42818.503915295936,2271.4005687535973,0,2271.4005687535973,0.0,0.0,0,0,0.0,False
1997,1997,58.26512213534615,43072.70347874898,42818.503915295936,2271.4210003223848,2048,2271.4210003223848,0.0,0.0,2048,2048,0.0,False
1998,1998,57.6828949915184,42923.75636689313,42818.503915295936,2271.4414318911663,0,2271.4414318911663,0.0,0.0,0,0,0.0,False
1999,1999,56.20143132136242,42889.11618770516,42818.503915295936,2271.461863359837,0,2271.461863359837,0.0,0.0,0,0,0.0,False
2000,2000,55.16635301452071,42861.12678253066,42818.503915295936,2271.482295028269,0,2271.482295028269,0.0,0.0,0,0,0.0,False
2001,2001,53.9079054245716,42854.145065023615,42818.503915295936,2271.5027265968242,0,2271.5027265968242,0.0,0.0,0,0,0.0,False
2002,2002,53.01822099005639,42865.31854693042,42818.503915295936,2271.523158165146,0,2271.523158165146,0.0,0.0,0,0,0.0,False
2003,2003,52.66778604192642,42849.14077922086,42818.503915295936,2271.5435897334687,0,2271.5435897334687,0.0,0.0,0,0,0.0,False
2004,2004,51.20680509794221,42850.485661326835,42818.503915295936,2271.564021301667,0,2271.564021301667,0.0,0.0,0,0,0.0,False
2005,2005,49.39121193926032,42840.16759374515,42818.503915295936,2271.5844528697558,0,2271.5844528697558,0.0,0.0,0,0,0.0,False
2006,2006,49.37674701176746,42854.74544713122,42818.503915295936,2271.6048844378383,0,2271.6048844378383,0.0,0.0,0,0,0.0,False
2007,2007,49.572382984185154,42842.203963674845,42818.503915295936,2271.625316005695,0,2271.625316005695,0.0,0.0,0,0,0.0,False
2008,2008,50.80627833246176,42857.9973179614,42818.503915295936,2271.6457476735527,0,2271.6457476735527,0.0,0.0,0,0,0.0,False
2009,2009,51.53710374653418,42864.32318887058,42818.503915295936,2271.666179241285,0,2271.666179241285,0.0,0.0,0,0,0.0,False
2010,2010,51.43723975932826,42878.07504295009,42818.503915295936,2271.6866107090245,0,2271.6866107090245,0.0,0.0,0,0,0.0,False
2011,2011,52.03837545020002,42891.513229870594,42818.503915295936,2271.707042376649,0,2271.707042376649,0.0,0.0,0,0,0.0,False
2012,2012,52.1540047123943,42867.335023143656,42818.503915295936,2271.7274739441486,0,2271.7274739441486,0.0,0.0,0,0,0.0,False
2013,2013,35.28671540768088,42856.860546231546,42818.503915295936,2271.7479054115397,8192,2271.7479054115397,0.0,0.0,8192,8192,0.0,False
2014,2014,34.16805824292164,42887.14944150706,42818.503915295936,2271.768337078931,0,2271.768337078931,0.0,0.0,0,0,0.0,False
2015,2015,35.34984144427745,42884.7906493277,42818.503915295936,2271.788768646198,0,2271.788768646198,0.0,0.0,0,0,0.0,False
2016,2016,37.16615874456553,42891.83961668447,42818.503915295936,2271.8092001133555,0,2271.8092001133555,0.0,0.0,0,0,0.0,False
2017,2017,40.30345733988028,42895.49361559722,42818.503915295936,2271.829631780398,0,2271.829631780398,0.0,0.0,0,0,0.0,False
2018,2018,41.55160823611332,42901.315947220224,42818.503915295936,2271.8500633474328,0,2271.8500633474328,0.0,0.0,0,0,0.0,False
2019,2019,42.303133875882224,42890.961104991184,42818.503915295936,2271.870494814357,0,2271.870494814357,0.0,0.0,0,0,0.0,False
2020,2020,42.59181218492152,42802.850227096234,42818.503915295936,2271.911358047968,0,2271.911358047968,0.0,0.0,0,0,0.0,False
2021,2021,43.24329772912941,42791.995479421385,42818.503915295936,2271.931789714661,0,2271.931789714661,0.0,0.0,0,0,0.0,False
2022,2022,43.143610598226005,42799.0249304805,42818.503915295936,2271.9522211812364,0,2271.9522211812364,0.0,0.0,0,0,0.0,False
2023,2023,43.14137303812083,42796.33101897642,42818.503915295936,2271.9726527476887,0,2271.9726527476887,0.0,0.0,0,0,0.0,False
2024,2024,42.91669062090568,42828.97927100281,42818.503915295936,2271.993084414149,0,2271.993084414149,0.0,0.0,0,0,0.0,False
2025,2025,42.51989913398469,42811.030689226944,42818.503915295936,2272.0135158804915,0,2272.0135158804915,0.0,0.0,0,0,0.0,False
2026,2026,41.83203212209399,42821.27518196158,42818.503915295936,2272.033947446711,8192,2272.033947446711,0.0,0.0,8192,0,0.0,False
2027,2027,40.721922812218686,42808.56936481276,42818.503915295936,2272.0543791129385,0,2272.0543791129385,0.0,0.0,0,0,0.0,False
2028,2028,40.18530159319641,42801.044751561676,42818.503915295936,2272.074810579048,0,2272.074810579048,0.0,0.0,0,0,0.0,False
2029,2029,40.06900966866622,42786.57501409485,42818.503915295936,2272.095242145035,0,2272.095242145035,0.0,0.0,0,0,0.0,False
2030,2030,38.41104576307111,42782.925054396124,42818.503915295936,2272.115673711029,0,2272.115673711029,0.0,0.0,0,0,0.0,False
2031,2031,36.687523954788944,42758.93713516154,42818.503915295936,2272.136105376907,0,2272.136105376907,0.0,0.0,0,0,0.0,False
2032,2032,33.8595445568881,42780.765966997744,42818.503915295936,2272.1565368426604,0,2272.1565368426604,0.0,0.0,0,0,0.0,False
2033,2033,29.77761496923424,42794.11656669351,42818.503915295936,2272.176968508422,0,2272.176968508422,0.0,0.0,0,0,0.0,False
2034,2034,23.80326971880837,42806.52283461565,42818.503915295936,2272.197399974066,8192,2272.197399974066,0.0,0.0,8192,8192,0.0,False
2035,2035,17.070409906855414,42794.501714928796,42818.503915295936,2272.217831539587,0,2272.217831539587,0.0,0.0,0,0,0.0,False
2036,2036,17.075372176091438,42819.94348172615,42818.503915295936,2272.2382632049994,0,2272.2382632049994,0.0,0.0,0,0,0.0,False
2037,2037,17.00650379192497,42823.83899891925,42818.503915295936,2272.2586946704105,0,2272.2586946704105,0.0,0.0,0,0,0.0,False
2038,2038,17.58151369624209,42821.102625991014,42818.503915295936,2272.2791263356994,0,2272.2791263356994,0.0,0.0,0,0,0.0,False
2039,2039,17.95481523288386,42842.32154159398,42818.503915295936,2272.299557900995,0,2272.299557900995,0.0,0.0,0,0,0.0,False
2040,2040,17.668740590572387,42803.05850704541,42818.503915295936,2272.319989366173,0,2272.319989366173,0.0,0.0,0,0,0.0,False
2041,2041,17.689357699389802,42786.494421704745,42818.503915295936,2272.3404210312287,0,2272.3404210312287,0.0,0.0,0,0,0.0,False
2042,2042,18.506705342292395,42797.59480846587,42818.503915295936,2272.3608525961754,0,2272.3608525961754,0.0,0.0,0,0,0.0,False
2043,2043,19.02429971221961,42789.45664851083,42818.503915295936,2272.381284061121,0,2272.381284061121,0.0,0.0,0,0,0.0,False
2044,2044,19.53173858480787,42787.423401463064,42818.503915295936,2272.401715725944,0,2272.401715725944,0.0,0.0,0,0,0.0,False
2045,2045,19.50488149332353,42781.52771511474,42818.503915295936,2272.422147290774,0,2272.422147290774,0.0,0.0,0,0,0.0,False
2046,2046,19.07679790681644,42785.61408994324,42818.503915295936,2272.4425787554865,0,2272.4425787554865,0.0,0.0,0,0,0.0,False
2047,2047,17.183191266987933,42797.85823708129,42818.503915295936,2272.463010420077,0,2272.463010420077,0.0,0.0,0,0,0.0,False
2048,2048,16.46588154997988,42798.382086244885,42818.503915295936,2272.483441984557,0,2272.483441984557,0.0,0.0,0,0,0.0,False
2049,2049,17.041883281182525,42804.03721826215,42818.503915295936,2272.503873549038,0,2272.503873549038,0.0,0.0,0,0,0.0,False
2050,2050,18.67589215063238,42803.63179450185,42818.503915295936,2272.524305113511,0,2272.524305113511,0.0,0.0,0,0,0.0,False
2051,2051,18.493480896145414,42801.47719910825,42818.503915295936,2272.544736677759,0,2272.544736677759,0.0,0.0,0,0,0.0,False
2052,2052,18.63784083029068,42824.995514175964,42818.503915295936,2272.565168342,0,2272.565168342,0.0,0.0,0,0,0.0,False
2053,2053,18.543092947587713,42822.12485739362,42818.503915295936,2272.585599806247,0,2272.585599806247,0.0,0.0,0,0,0.0,False
2054,2054,18.618556799009323,42822.74770833286,42818.503915295936,2272.6060313702624,0,2272.6060313702624,0.0,0.0,0,0,0.0,False
2055,2055,18.0145578288251,42791.23396792292,42818.503915295936,2272.6264630342707,0,2272.6264630342707,0.0,0.0,0,0,0.0,False
2056,2056,18.562535139481174,42836.873910448216,42818.503915295936,2272.6468945982847,0,2272.6468945982847,0.0,0.0,0,0,0.0,False
2057,2057,17.868254927454007,42826.73649461249,42818.503915295936,2272.667326062183,0,2272.667326062183,0.0,0.0,0,0,0.0,False
2058,2058,17.768920182521207,42826.77625057663,42818.503915295936,2272.6877577259584,0,2272.6877577259584,0.0,0.0,0,0,0.0,False
2059,2059,17.100694333331212,42820.28703846352,42818.503915295936,2272.708189289624,0,2272.708189289624,0.0,0.0,0,0,0.0,False
2060,2060,16.39933638950054,42805.76090128334,42818.503915295936,2272.7286207534053,0,2272.7286207534053,0.0,0.0,0,0,0.0,False
2061,2061,15.846890376640834,42822.013415726935,42818.503915295936,2272.749052416948,0,2272.749052416948,0.0,0.0,0,0,0.0,False
2062,2062,14.790362244699118,42813.70413613804,42818.503915295936,2272.769483980497,8192,2272.769483980497,0.0,0.0,8192,8192,0.0,False
2063,2063,14.321805479231093,42837.135163791616,42818.503915295936,2272.789915443929,0,2272.789915443929,0.0,0.0,0,0,0.0,False
2064,2064,13.824520250312881,42851.931848326785,42818.503915295936,2272.810347107239,0,2272.810347107239,0.0,0.0,0,0,0.0,False
2065,2065,13.715746188430412,42821.96275916528,42818.503915295936,2272.830778570555,0,2272.830778570555,0.0,0.0,0,0,0.0,False
2066,2066,13.739368905024055,42826.955423631,42818.503915295936,2272.8512102337554,0,2272.8512102337554,0.0,0.0,0,0,0.0,False
2067,2067,13.419194914657226,42817.73581360679,42818.503915295936,2272.871641796948,0,2272.871641796948,0.0,0.0,0,0,0.0,False
2068,2068,13.388139506336046,42824.910051965526,42818.503915295936,2272.892073360032,0,2272.892073360032,0.0,0.0,0,0,0.0,False
2069,2069,13.708343379901658,42828.484752888,42818.503915295936,2272.9125049231147,0,2272.9125049231147,0.0,0.0,0,0,0.0,False
2070,2070,13.701732989455508,42838.46226682255,42818.503915295936,2272.9329364859586,0,2272.9329364859586,0.0,0.0,0,0,0.0,False
2071,2071,12.917893625463796,42812.79181150407,42818.503915295936,2272.953367948925,0,2272.953367948925,0.0,0.0,0,0,0.0,False
2072,2072,13.056383111351904,42828.10004247311,42818.503915295936,2272.97379961166,0,2272.97379961166,0.0,0.0,0,0,0.0,False
2073,2073,13.039015312586756,42814.64238298724,42818.503915295936,2272.994231174387,0,2272.994231174387,0.0,0.0,0,0,0.0,False
2074,2074,12.98274668994803,42804.12697826652,42818.503915295936,2273.014662637121,0,2273.014662637121,0.0,0.0,0,0,0.0,False
2075,2075,13.082715555032987,42789.88329085792,42818.503915295936,2273.0350942997393,8192,2273.0350942997393,0.0,0.0,8192,8192,0.0,False
2076,2076,13.202920702323075,42809.76009811751,42818.503915295936,2273.055525862233,0,2273.055525862233,0.0,0.0,0,0,0.0,False
2077,2077,13.191994510211568,42820.34199292208,42818.503915295936,2273.075957424735,0,2273.075957424735,0.0,0.0,0,0,0.0,False
2078,2078,13.207164818542461,42820.818053103285,42818.503915295936,2273.09638898712,0,2273.09638898712,0.0,0.0,0,0,0.0,False
2079,2079,12.763518509420589,42807.26170007727,42818.503915295936,2273.116820549498,0,2273.116820549498,0.0,0.0,0,0,0.0,False
2080,2080,11.284799096844385,42803.02355543062,42818.503915295936,2273.1372521117664,0,2273.1372521117664,0.0,0.0,0,0,0.0,False
2081,2081,11.270336355167947,42811.23066823272,42818.503915295936,2273.1576837739194,0,2273.1576837739194,0.0,0.0,0,0,0.0,False
2082,2082,11.189588737588643,42816.37674893998,42818.503915295936,2273.178115236064,0,2273.178115236064,0.0,0.0,0,0,0.0,False
2083,2083,11.190446791427698,42802.60549431772,42818.503915295936,2273.1985468981,0,2273.1985468981,0.0,0.0,0,0,0.0,False
2084,2084,11.135449330193582,42814.605678092834,42818.503915295936,2273.218978460136,0,2273.218978460136,0.0,0.0,0,0,0.0,False
2085,2085,11.100061918945727,42831.53522580043,42818.503915295936,2273.2394099220473,0,2273.2394099220473,0.0,0.0,0,0,0.0,False
2086,2086,10.453261774389242,42839.65714692415,42818.503915295936,2273.2598415839675,0,2273.2598415839675,0.0,0.0,0,0,0.0,False
2087,2087,10.715737550194188,42825.72775545168,42818.503915295936,2273.2802731457705,0,2273.2802731457705,0.0,0.0,0,0,0.0,False
2088,2088,11.03694414609716,42816.08380065922,42818.503915295936,2273.300704607449,0,2273.300704607449,0.0,0.0,0,0,0.0,False
2089,2089,11.697269163338833,42810.318651605616,42818.503915295936,2273.3211362691363,0,2273.3211362691363,0.0,0.0,0,0,0.0,False
2090,2090,11.889450972139436,42802.6287669795,42818.503915295936,2273.3415678307065,0,2273.3415678307065,0.0,0.0,0,0,0.0,False
2091,2091,11.181053442048702,42817.23755909647,42818.503915295936,2273.361999292269,0,2273.361999292269,0.0,0.0,0,0,0.0,False
2092,2092,11.158211663250318,42825.03363832931,42818.503915295936,2273.382430953723,0,2273.382430953723,0.0,0.0,0,0,0.0,False
2093,2093,11.162631024938968,42820.490634029724,42818.503915295936,2273.402862515177,0,2273.402862515177,0.0,0.0,0,0,0.0,False
2094,2094,11.162256219894207,42828.71205460683,42818.503915295936,2273.423293976506,0,2273.423293976506,0.0,0.0,0,0,0.0,False
2095,2095,10.909042082129927,42820.639012125466,42818.503915295936,2273.4437256378437,0,2273.4437256378437,0.0,0.0,0,0,0.0,False
2096,2096,10.40606304166742,42823.48585732772,42818.503915295936,2273.464157199065,0,2273.464157199065,0.0,0.0,0,0,0.0,False
2097,2097,10.331085735003038,42816.76515442232,42818.503915295936,2273.4845888602795,0,2273.4845888602795,0.0,0.0,0,0,0.0,False
2098,2098,10.267821690236133,42821.89460032541,42818.503915295936,2273.505020321383,0,2273.505020321383,0.0,0.0,0,0,0.0,False
2099,2099,9.552049341465338,42827.38940133624,42818.503915295936,2273.525451882372,0,2273.5254518823717,0.0,0.0,0,0,0.0,False
2100,2100,9.460306925097766,42824.19253581438,42818.503915295936,2273.545883543353,0,2273.545883543353,0.0,0.0,0,0,0.0,False
2101,2101,9.593374596587731,42830.646327200266,42818.503915295936,2273.5663150042237,0,2273.5663150042237,0.0,0.0,0,0,0.0,False
2102,2102,9.16323194798643,42835.28989011888,42818.503915295936,2273.5867465650954,0,2273.5867465650954,0.0,0.0,0,0,0.0,False
2103,2103,9.155824307624288,42839.31220913472,42818.503915295936,2273.60717812596,0,2273.60717812596,0.0,0.0,0,0,0.0,False
2104,2104,9.12563275793156,42838.018526994434,42818.503915295936,2273.6276096865986,0,2273.6276096865986,0.0,0.0,0,0,0.0,False
2105,2105,8.946983539449796,42842.201604583584,42818.503915295936,2273.6480412473543,0,2273.6480412473543,0.0,0.0,0,0,0.0,False
2106,2106,8.045418723987613,42810.39884979617,42818.503915295936,2273.6684729078697,0,2273.6684729078697,0.0,0.0,0,0,0.0,False
2107,2107,8.338416062335718,42819.41840034903,42818.503915295936,2273.688904368508,0,2273.688904368508,0.0,0.0,0,0,0.0,False
2108,2108,8.355557948946789,42821.8508176264,42818.503915295936,2273.70933592903,0,2273.70933592903,0.0,0.0,0,0,0.0,False
2109,2109,8.813918685858821,42814.989057117295,42818.503915295936,2273.7297675894297,0,2273.7297675894297,0.0,0.0,0,0,0.0,False
2110,2110,8.79799875700692,42829.63698071667,42818.503915295936,2273.750199049835,0,2273.750199049835,0.0,0.0,0,0,0.0,False
2111,2111,8.78733592707652,42813.400903466216,42818.503915295936,2273.770630710118,0,2273.770630710118,0.0,0.0,0,0,0.0,False
2112,2112,8.784782951636478,42821.008655492005,42818.503915295936,2273.791062270291,0,2273.791062270291,0.0,0.0,0,0,0.0,False
2113,2113,10.108123029272312,42827.105073077,42818.503915295936,2273.81149373058,0,2273.81149373058,0.0,0.0,0,0,0.0,False
2114,2114,10.153212491560307,42818.00961332173,42818.503915295936,2273.831925390637,0,2273.831925390637,0.0,0.0,0,0,0.0,False
2115,2115,10.132905143773456,42835.3491462863,42818.503915295936,2273.872788410743,0,2273.872788410743,0.0,0.0,0,0,0.0,False
2116,2116,10.448644350411195,42828.20455776249,42818.503915295936,2273.8932200706768,0,2273.8932200706768,0.0,0.0,0,0,0.0,False
2117,2117,10.753441839707909,42824.501803198924,42818.503915295936,2273.913651630617,0,2273.913651630617,0.0,0.0,0,0,0.0,False
2118,2118,10.576491066068114,42817.24392528273,42818.503915295936,2273.934083090557,0,2273.934083090557,0.0,0.0,0,0,0.0,False
2119,2119,10.19504320608975,42833.426609426,42818.503915295936,2273.954514750265,0,2273.954514750265,0.0,0.0,0,0,0.0,False
