,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2119,2119,16.882271018747822,283632.7767919297,283654.7348187675,2273.7502638489314,0,2273.7502638489314,0.0,0.0,0,0,0.0,False
2120,2120,17.647931482944898,283639.4917117869,283654.7348187675,2273.7706955142207,0,2273.7706955142207,0.0,0.0,0,0,0.0,False
2121,2121,17.817256153368735,283644.8123848716,283654.7348187675,2273.791127079516,0,2273.791127079516,0.0,0.0,0,0,0.0,False
2122,2122,19.72837125578716,283644.6781529121,283654.7348187675,2273.811558544694,0,2273.811558544694,0.0,0.0,0,0,0.0,False
2123,2123,19.554133530115386,283648.36339667696,283654.7348187675,2273.831990209757,0,2273.831990209757,0.0,0.0,0,0,0.0,False
2124,2124,19.408670545658282,283654.54168864037,283654.7348187675,2273.872853239758,0,2273.872853239758,0.0,0.0,0,0,0.0,False
2125,2125,18.913252199650426,283674.76950141875,283654.7348187675,2273.893284904698,0,2273.893284904698,0.0,0.0,0,0,0.0,False
2126,2126,19.046845069553324,283662.2585400229,283654.7348187675,2273.913716469528,0,2273.913716469528,0.0,0.0,0,0,0.0,False
2127,2127,18.913104524932766,283683.4014351349,283654.7348187675,2273.93414793424,0,2273.9341479342397,0.0,0.0,0,0,0.0,False
2128,2128,19.74632777377614,283670.1582802003,283654.7348187675,2273.9545795989543,0,2273.9545795989543,0.0,0.0,0,0,0.0,False
2129,2129,19.129868034713205,283649.2864627209,283654.7348187675,2273.975011163544,0,2273.975011163544,0.0,0.0,0,0,0.0,False
2130,2130,19.60381717620561,283666.1996102877,283654.7348187675,2273.995442728141,0,2273.995442728141,0.0,0.0,0,0,0.0,False
2131,2131,19.628078584361237,283682.7204804157,283654.7348187675,2274.015874292614,0,2274.015874292614,0.0,0.0,0,0,0.0,False
2132,2132,19.33636329171112,283631.1348797236,283654.7348187675,2274.036305857095,0,2274.036305857095,0.0,0.0,0,0,0.0,False
2133,2133,19.43923083768469,283641.55187898764,283654.7348187675,2274.0567375214605,0,2274.05673752146,0.0,0.0,0,0,0.0,False
2134,2134,20.03631631729611,283628.27521626715,283654.7348187675,2274.077168985823,0,2274.077168985823,0.0,0.0,0,0,0.0,False
2135,2135,19.529320465329945,283634.2473174352,283654.7348187675,2274.0976005500634,0,2274.0976005500634,0.0,0.0,0,0,0.0,False
2136,2136,19.278069143648203,283605.660268137,283654.7348187675,2274.1180322143123,0,2274.1180322143123,0.0,0.0,0,0,0.0,False
2137,2137,19.13332495628745,283675.67817013327,283654.7348187675,2274.138463778436,0,2274.138463778436,0.0,0.0,0,0,0.0,False
2138,2138,18.944638489272002,283648.861852888,283654.7348187675,2274.15889524245,0,2274.15889524245,0.0,0.0,0,0,0.0,False
2139,2139,19.30372284704105,283660.1433442976,283654.7348187675,2274.1793269064656,0,2274.1793269064656,0.0,0.0,0,0,0.0,False
2140,2140,19.285199113591386,283669.3999191771,283654.7348187675,2274.199758470357,8192,2274.199758470357,0.0,0.0,8192,8192,0.0,False
2141,2141,19.905078275840665,283649.1386292036,283654.7348187675,2274.2201899342544,0,2274.2201899342544,0.0,0.0,0,0,0.0,False
2142,2142,19.904953448750586,283690.5857014822,283654.7348187675,2274.240621598153,0,2274.240621598153,0.0,0.0,0,0,0.0,False
2143,2143,19.450702612066628,283673.1155196345,283654.7348187675,2274.261053161812,0,2274.261053161812,0.0,0.0,0,0,0.0,False
2144,2144,19.351543012381093,283678.7868629369,283654.7348187675,2274.281484625593,0,2274.281484625593,0.0,0.0,0,0,0.0,False
2145,2145,19.41285993183784,283648.41811040137,283654.7348187675,2274.3019162891433,0,2274.3019162891433,0.0,0.0,0,0,0.0,False
2146,2146,19.413908836930847,283663.0336737613,283654.7348187675,2274.322347752808,0,2274.322347752808,0.0,0.0,0,0,0.0,False
2147,2147,19.131674419542986,283665.9551416385,283654.7348187675,2274.363210979784,0,2274.363210979784,0.0,0.0,0,0,0.0,False
2148,2148,19.742600474551338,283684.7262166549,283654.7348187675,2274.383642443092,0,2274.383642443092,0.0,0.0,0,0,0.0,False
2149,2149,21.823291965137805,283661.196687938,283654.7348187675,2274.404074106525,0,2274.404074106525,0.0,0.0,0,0,0.0,False
2150,2150,23.217613678338232,283666.1892456432,283654.7348187675,2274.424505669725,0,2274.424505669725,0.0,0.0,0,0,0.0,False
2151,2151,24.025846991799348,283665.062707082,283654.7348187675,2274.4449371330343,0,2274.4449371330343,0.0,0.0,0,0,0.0,False
2152,2152,22.401932545974702,283656.2650572624,283654.7348187675,2274.4653687961177,0,2274.4653687961177,0.0,0.0,0,0,0.0,False
2153,2153,22.260897822820397,283683.4314830789,283654.7348187675,2274.485800359201,0,2274.485800359201,0.0,0.0,0,0,0.0,False
2154,2154,22.78062656975441,283665.56112784625,283654.7348187675,2274.506231922278,0,2274.506231922278,0.0,0.0,0,0,0.0,False
2155,2155,22.909839453248267,283630.2586586671,283654.7348187675,2274.526663485245,0,2274.526663485245,0.0,0.0,0,0,0.0,False
2156,2156,22.89517074346157,283662.20784015424,283654.7348187675,2274.5470950482118,0,2274.5470950482118,0.0,0.0,0,0,0.0,False
2157,2157,22.80060419458983,283650.80429409066,283654.7348187675,2274.567526611056,0,2274.567526611056,0.0,0.0,0,0,0.0,False
2158,2158,22.69458649119845,283663.410016436,283654.7348187675,2274.5879581739064,0,2274.5879581739064,0.0,0.0,0,0,0.0,False
2159,2159,22.606053504181236,283646.03215232753,283654.7348187675,2274.608389736641,0,2274.608389736641,0.0,0.0,0,0,0.0,False
2160,2160,23.46450462800685,283666.25167899986,283654.7348187675,2274.6288213993685,0,2274.6288213993685,0.0,0.0,0,0,0.0,False
2161,2161,25.754945578294173,283675.10301749315,283654.7348187675,2274.6492528619856,0,2274.6492528619856,0.0,0.0,0,0,0.0,False
2162,2162,25.77106161814236,283620.3784221251,283654.7348187675,2274.6696844246035,0,2274.6696844246035,0.0,0.0,0,0,0.0,False
2163,2163,25.85510432476488,283711.79832930746,283654.7348187675,2274.6901160870984,0,2274.6901160870984,0.0,0.0,0,0,0.0,False
2164,2164,25.407950954287404,283606.6600146899,283654.7348187675,2274.7105476496,0,2274.7105476496,0.0,0.0,0,0,0.0,False
2165,2165,25.811436273583606,283617.50935769355,283654.7348187675,2274.730979112101,0,2274.730979112101,0.0,0.0,0,0,0.0,False
2166,2166,25.91815787802188,283633.1114203355,283654.7348187675,2274.751410774363,0,2274.751410774363,0.0,0.0,0,0,0.0,False
2167,2167,25.93264689102616,283668.3494896821,283654.7348187675,2274.7718423367483,0,2274.7718423367483,0.0,0.0,0,0,0.0,False
2168,2168,26.81713563926921,283688.40026519645,283654.7348187675,2274.792273799016,0,2274.792273799016,0.0,0.0,0,0,0.0,False
2169,2169,25.968292689472186,283647.39671942,283654.7348187675,2274.812705461161,0,2274.812705461161,0.0,0.0,0,0,0.0,False
2170,2170,25.73611255114513,283668.23939090275,283654.7348187675,2274.8331370233136,0,2274.8331370233136,0.0,0.0,0,0,0.0,False
2171,2171,25.565644476156017,283662.2446375824,283654.7348187675,2274.853568485465,0,2274.853568485465,0.0,0.0,0,0,0.0,False
2172,2172,25.39342840881184,283631.1539713253,283654.7348187675,2274.8740001474944,0,2274.8740001474944,0.0,0.0,0,0,0.0,False
2173,2173,25.621464644761172,283668.2781980461,283654.7348187675,2274.89443170953,8192,2274.89443170953,0.0,0.0,8192,8192,0.0,False
2174,2174,25.453905357257433,283617.5246822743,283654.7348187675,2274.914863371443,0,2274.914863371443,0.0,0.0,0,0,0.0,False
2175,2175,26.180477395382944,283598.0124068421,283654.7348187675,2274.9352948333617,0,2274.9352948333617,0.0,0.0,0,0,0.0,False
2176,2176,26.42863124268805,283644.67838520877,283654.7348187675,2274.955726395165,0,2274.955726395165,0.0,0.0,0,0,0.0,False
2177,2177,26.278861924009558,283670.4533489121,283654.7348187675,2274.9761579569604,0,2274.9761579569604,0.0,0.0,0,0,0.0,False
2178,2178,25.889220508295487,283636.0156800385,283654.7348187675,2274.996589518647,0,2274.996589518647,0.0,0.0,0,0,0.0,False
2179,2179,22.6685206402795,283626.03992978594,283654.7348187675,2275.0170209803327,0,2275.0170209803327,0.0,0.0,0,0,0.0,False
2180,2180,23.5394566595952,283631.1889353523,283654.7348187675,2275.03745264202,0,2275.03745264202,0.0,0.0,0,0,0.0,False
2181,2181,23.110848420424446,283633.9882922157,283654.7348187675,2275.057884203583,8192,2275.057884203583,0.0,0.0,8192,8192,0.0,False
2182,2182,26.25181932127054,283611.02270075696,283654.7348187675,2275.0987473266,0,2275.0987473266,0.0,0.0,0,0,0.0,False
2183,2183,28.30338149042356,283649.7588453453,283654.7348187675,2275.119178887937,0,2275.119178887937,0.0,0.0,0,0,0.0,False
2184,2184,27.674343022451648,283641.70440844866,283654.7348187675,2275.1396104493906,0,2275.1396104493906,0.0,0.0,0,0,0.0,False
2185,2185,28.133115391862887,283645.52600343985,283654.7348187675,2275.1600420107284,0,2275.1600420107284,0.0,0.0,0,0,0.0,False
2186,2186,28.112057998029588,283644.3361474529,283654.7348187675,2275.180473571941,0,2275.180473571941,0.0,0.0,0,0,0.0,False
2187,2187,30.679641192264928,283665.0345907499,283654.7348187675,2275.200905233163,0,2275.200905233163,0.0,0.0,0,0,0.0,False
2188,2188,31.20282593531167,283638.2738829787,283654.7348187675,2275.2213367943773,0,2275.2213367943773,0.0,0.0,0,0,0.0,False
2189,2189,31.225039519206447,283611.90010393626,283654.7348187675,2275.241768255481,0,2275.241768255481,0.0,0.0,0,0,0.0,False
2190,2190,30.38970623240541,283673.65853786963,283654.7348187675,2275.262199916586,0,2275.262199916586,0.0,0.0,0,0,0.0,False
2191,2191,29.27556144094525,283671.07561303664,283654.7348187675,2275.2826314775666,0,2275.2826314775666,0.0,0.0,0,0,0.0,False
2192,2192,29.2798473338236,283648.61779023625,283654.7348187675,2275.303062938554,0,2275.303062938554,0.0,0.0,0,0,0.0,False
2193,2193,29.311778216297515,283648.1149591331,283654.7348187675,2275.323494599543,0,2275.323494599543,0.0,0.0,0,0,0.0,False
2194,2194,28.918048001226072,283695.93696600193,283654.7348187675,2275.343926160407,8192,2275.343926160407,0.0,0.0,8192,8192,0.0,False
2195,2195,28.93282132387501,283664.10964342236,283654.7348187675,2275.364357621278,8192,2275.364357621278,0.0,0.0,8192,8192,0.0,False
2196,2196,29.758066820927358,283718.17836345284,283654.7348187675,2275.384789282034,0,2275.384789282034,0.0,0.0,0,0,0.0,False
2197,2197,29.754389911119624,283710.78952889174,283654.7348187675,2275.405220842782,0,2275.405220842782,0.0,0.0,0,0,0.0,False
2198,2198,28.52739453398795,283669.6736843925,283654.7348187675,2275.425652503538,0,2275.425652503538,0.0,0.0,0,0,0.0,False
2199,2199,29.44875256050744,283679.5886194513,283654.7348187675,2275.446083964176,0,2275.446083964176,0.0,0.0,0,0,0.0,False
2200,2200,30.484358059629326,283667.08818131353,283654.7348187675,2275.466515524808,0,2275.466515524808,0.0,0.0,0,0,0.0,False
2201,2201,31.597970133688445,283720.16807573725,283654.7348187675,2275.4869471853312,0,2275.4869471853312,0.0,0.0,0,0,0.0,False
2202,2202,32.347607936494995,283694.5566558228,283654.7348187675,2275.5073786458524,0,2275.5073786458524,0.0,0.0,0,0,0.0,False
2203,2203,32.35405176180695,283669.86283268733,283654.7348187675,2275.527810206368,0,2275.527810206368,0.0,0.0,0,0,0.0,False
2204,2204,32.04806345776837,283667.2599138901,283654.7348187675,2275.548241866775,0,2275.548241866775,0.0,0.0,0,0,0.0,False
2205,2205,30.611678861822238,283703.71814862464,283654.7348187675,2275.5891048875783,0,2275.5891048875783,0.0,0.0,0,0,0.0,False
2206,2206,30.563352069727877,283644.44650283485,283654.7348187675,2275.609536447868,0,2275.609536447868,0.0,0.0,0,0,0.0,False
2207,2207,31.104896234813236,283673.1417146042,283654.7348187675,2275.629968008041,0,2275.629968008041,0.0,0.0,0,0,0.0,False
2208,2208,31.113399595291725,283667.76914705016,283654.7348187675,2275.6503995683233,0,2275.6503995683233,0.0,0.0,0,0,0.0,False
2209,2209,32.740834922615015,283625.685286947,283654.7348187675,2275.6708311284965,0,2275.6708311284965,0.0,0.0,0,0,0.0,False
2210,2210,33.48332834434672,283613.6764601134,283654.7348187675,2275.691262688553,0,2275.691262688553,0.0,0.0,0,0,0.0,False
2211,2211,34.591690318525465,283634.08084991854,283654.7348187675,2275.71169434872,0,2275.71169434872,0.0,0.0,0,0,0.0,False
2212,2212,33.0661736108214,283638.1931082572,283654.7348187675,2275.7321259086602,0,2275.73212590866,0.0,0.0,0,0,0.0,False
2213,2213,31.499766255854396,283621.27177331987,283654.7348187675,2275.752557368716,0,2275.752557368716,0.0,0.0,0,0,0.0,False
2214,2214,32.08349222425158,283614.84223480185,283654.7348187675,2275.77298902865,0,2275.77298902865,0.0,0.0,0,0,0.0,False
2215,2215,31.752663756589733,283613.4902325784,283654.7348187675,2275.7934205885904,0,2275.7934205885904,0.0,0.0,0,0,0.0,False
2216,2216,31.66093922120487,283702.18402534345,283654.7348187675,2275.8342837083474,0,2275.8342837083474,0.0,0.0,0,0,0.0,False
2217,2217,29.02531221635392,283666.6854207506,283654.7348187675,2275.8547152680553,0,2275.8547152680553,0.0,0.0,0,0,0.0,False
2218,2218,28.446210709088554,283658.04705247283,283654.7348187675,2275.875146727878,0,2275.875146727878,0.0,0.0,0,0,0.0,False
2219,2219,28.13619358385896,283655.3327654969,283654.7348187675,2275.895578387579,0,2275.895578387579,0.0,0.0,0,0,0.0,False
2220,2220,28.610281850505878,283662.21215607977,283654.7348187675,2275.9160099471696,0,2275.9160099471696,0.0,0.0,0,0,0.0,False
2221,2221,26.55945055806401,283631.25226506346,283654.7348187675,2275.9364414068773,0,2275.9364414068773,0.0,0.0,0,0,0.0,False
2222,2222,26.674954744444534,283648.0629446977,283654.7348187675,2275.956873066461,0,2275.956873066461,0.0,0.0,0,0,0.0,False
2223,2223,26.474167225237927,283605.3130096908,283654.7348187675,2275.977304625936,8192,2275.977304625936,0.0,0.0,8192,8192,0.0,False
2224,2224,29.77274481963566,283607.4382884373,283654.7348187675,2275.997736285528,0,2275.997736285528,0.0,0.0,0,0,0.0,False
2225,2225,29.625607804094557,283610.1025370953,283654.7348187675,2276.0181677449946,0,2276.0181677449946,0.0,0.0,0,0,0.0,False
2226,2226,29.026052923028693,283685.5966791516,283654.7348187675,2276.038599304469,0,2276.038599304469,0.0,0.0,0,0,0.0,False
2227,2227,29.16595706742721,283637.65609572077,283654.7348187675,2276.0794624231785,0,2276.0794624231785,0.0,0.0,0,0,0.0,False
2228,2228,30.16561411132696,283689.9441060897,283654.7348187675,2276.0998939825367,0,2276.0998939825367,0.0,0.0,0,0,0.0,False
2229,2229,31.53064752602107,283662.07005912904,283654.7348187675,2276.1203256417793,0,2276.1203256417793,0.0,0.0,0,0,0.0,False
2230,2230,31.004005290678805,283658.5834450538,283654.7348187675,2276.1407571010127,0,2276.1407571010127,0.0,0.0,0,0,0.0,False
2231,2231,30.24985147113391,283642.44413019,283654.7348187675,2276.161188660255,0,2276.161188660255,0.0,0.0,0,0,0.0,False
2232,2232,28.653703590514308,283615.31316822785,283654.7348187675,2276.181620319374,0,2276.181620319374,0.0,0.0,0,0,0.0,False
2233,2233,28.513803756512807,283649.4644380597,283654.7348187675,2276.2020518784993,0,2276.2020518784993,0.0,0.0,0,0,0.0,False
2234,2234,32.037595997926644,283681.5242493078,283654.7348187675,2276.222483437625,0,2276.222483437625,0.0,0.0,0,0,0.0,False
2235,2235,33.537987389533185,283642.40776062175,283654.7348187675,2276.2429149967497,0,2276.2429149967497,0.0,0.0,0,0,0.0,False
2236,2236,33.492058238256824,283631.6847874961,283654.7348187675,2276.263346555752,0,2276.263346555752,0.0,0.0,0,0,0.0,False
2237,2237,33.252680043302185,283620.71411820577,283654.7348187675,2276.283778114761,0,2276.283778114761,0.0,0.0,0,0,0.0,False
2238,2238,33.27228261867837,283721.0880042306,283654.7348187675,2276.324641232539,8192,2276.324641232539,0.0,0.0,8192,8192,0.0,False
2239,2239,32.249869662290976,283634.0245603668,283654.7348187675,2276.3450727914314,0,2276.3450727914314,0.0,0.0,0,0,0.0,False
2240,2240,31.26989621385401,283643.7462193427,283654.7348187675,2276.365504350324,0,2276.365504350324,0.0,0.0,0,0,0.0,False
2241,2241,30.10131405675959,283666.5812239896,283654.7348187675,2276.385935809209,0,2276.385935809209,0.0,0.0,0,0,0.0,False
2242,2242,30.713802506011554,283604.335058889,283654.7348187675,2276.406367467985,0,2276.406367467985,0.0,0.0,0,0,0.0,False
2243,2243,30.50037352494179,283703.4188537288,283654.7348187675,2276.426799026638,0,2276.426799026638,0.0,0.0,0,0,0.0,False
2244,2244,30.3728661598682,283634.1899403006,283654.7348187675,2276.447230485413,0,2276.447230485413,0.0,0.0,0,0,0.0,False
2245,2245,31.6116204648293,283652.2430427711,283654.7348187675,2276.467662144074,0,2276.467662144074,0.0,0.0,0,0,0.0,False
2246,2246,33.376267042616576,283651.30865693337,283654.7348187675,2276.488093702733,0,2276.4880937027333,0.0,0.0,0,0,0.0,False
2247,2247,34.187309347949906,283658.01499422925,283654.7348187675,2276.508525361387,0,2276.508525361387,0.0,0.0,0,0,0.0,False
2248,2248,35.21971234434429,283729.05199450284,283654.7348187675,2276.5289568199296,8192,2276.5289568199296,0.0,0.0,8192,8192,0.0,False
2249,2249,36.14720970256387,283705.51773914,283654.7348187675,2276.5493883784657,0,2276.5493883784657,0.0,0.0,0,0,0.0,False
2250,2250,38.073768381085856,283651.3291259952,283654.7348187675,2276.5698200370107,0,2276.5698200370102,0.0,0.0,0,0,0.0,False
2251,2251,38.112821604553744,283655.03021397983,283654.7348187675,2276.5902514955524,0,2276.5902514955524,0.0,0.0,0,0,0.0,False
2252,2252,38.163294930030354,283645.1823190068,283654.7348187675,2276.6106830539793,0,2276.6106830539793,0.0,0.0,0,0,0.0,False
2253,2253,37.55861990751331,283675.86416252184,283654.7348187675,2276.6311147123997,0,2276.6311147123997,0.0,0.0,0,0,0.0,False
2254,2254,35.84614603738189,283632.513275793,283654.7348187675,2276.651546170826,0,2276.651546170826,0.0,0.0,0,0,0.0,False
2255,2255,35.87260841122526,283669.7704965885,283654.7348187675,2276.6719777292456,0,2276.6719777292456,0.0,0.0,0,0,0.0,False
2256,2256,36.71947498141145,283701.1237993088,283654.7348187675,2276.6924093875573,0,2276.6924093875573,0.0,0.0,0,0,0.0,False
2257,2257,39.25911348585053,283669.0861184342,283654.7348187675,2276.712840945868,0,2276.712840945868,0.0,0.0,0,0,0.0,False
2258,2258,37.6067658182612,283685.9200280825,283654.7348187675,2276.733272404177,0,2276.733272404177,0.0,0.0,0,0,0.0,False
2259,2259,37.323037316068344,283707.7510107387,283654.7348187675,2276.753704062365,0,2276.753704062365,0.0,0.0,0,0,0.0,False
2260,2260,37.317825782393825,283720.11699948803,283654.7348187675,2276.7741356205593,2048,2276.7741356205593,0.0,0.0,2048,2048,0.0,False
2261,2261,38.711542251482,283618.1112844891,283654.7348187675,2276.8149987369397,0,2276.81499873694,0.0,0.0,0,0,0.0,False
2262,2262,38.765159442512704,283596.8029593571,283654.7348187675,2276.835430295017,0,2276.835430295017,0.0,0.0,0,0,0.0,False
2263,2263,38.90603809926481,283615.95964104147,283654.7348187675,2276.855861953205,0,2276.855861953205,0.0,0.0,0,0,0.0,False
2264,2264,36.99137820367053,283591.1831346837,283654.7348187675,2276.876293411282,0,2276.876293411282,0.0,0.0,0,0,0.0,False
2265,2265,36.39733189384346,283676.84955700376,283654.7348187675,2276.8967249692428,8192,2276.8967249692428,0.0,0.0,8192,8192,0.0,False
2266,2266,36.43084690259124,283629.6913123436,283654.7348187675,2276.9171566273144,0,2276.9171566273144,0.0,0.0,0,0,0.0,False
2267,2267,36.55542187063878,283673.8375694777,283654.7348187675,2276.937588085333,0,2276.937588085333,0.0,0.0,0,0,0.0,False
2268,2268,36.74128702087352,283646.887778852,283654.7348187675,2276.9580196432944,0,2276.9580196432944,0.0,0.0,0,0,0.0,False
