,error,flux_gap,flux_model,time,tpf_flags,tpf_time
1775,84774.45626430765,2168141.977341532,2150933.397239046,2266.64004240097,0,2266.64004240097
1776,84891.50402487269,2178190.976051727,2150933.397239046,2266.6604740014154,0,2266.6604740014154
1777,84110.97869890668,2182601.5134643246,2150933.397239046,2266.6809057014034,0,2266.6809057014034
1778,84142.95668847568,2218911.470518654,2150933.397239046,2266.70133720139,8192,2266.70133720139
1779,84231.61656855162,2219797.0381563744,2150933.397239046,2266.7217688013698,8192,2266.7217688013698
1780,84256.05343937241,2010311.423438656,2150933.397239046,2266.76263210053,0,2266.76263210053
1781,84235.65199097621,2020414.2811701344,2150933.397239046,2266.783063599927,0,2266.783063599927
1782,84323.99102131058,2224282.533889454,2150933.397239046,2266.803495299217,0,2266.8034952992166
1783,84379.28170475272,2422036.1204531,2150933.397239046,2266.8239268982725,0,2266.8239268982725
1784,84423.52865786491,2181597.2841092455,2150933.397239046,2266.844358397204,0,2266.844358397204
1785,84489.17409666174,1885828.9976541703,2150933.397239046,2266.864790096028,0,2266.8647900960277
1786,84407.06978154175,2195569.2927000527,2150933.397239046,2266.885221694618,0,2266.885221694618
1787,84420.42029961334,2181714.1158733475,2150933.397239046,2266.9056533930852,0,2266.9056533930852
1788,84501.26634722968,2181848.5784942387,2150933.397239046,2266.926084891442,0,2266.926084891442
1789,84431.93913327469,2167210.458125189,2150933.397239046,2266.946516489567,0,2266.9465164895664
1790,84429.36468325164,2132627.978677533,2150933.397239046,2266.966948187568,0,2266.966948187568
1791,84375.59603798218,2133961.2452777824,2150933.397239046,2266.987379685459,0,2266.987379685459
1792,84201.43849781029,2145718.515546154,2150933.397239046,2267.0078112832343,0,2267.0078112832343
1793,83935.24494149511,2133324.236941188,2150933.397239046,2267.0282429807708,0,2267.0282429807703
1794,82773.44150746497,2145974.5577908787,2150933.397239046,2267.048674478196,0,2267.0486744781956
1795,81500.39613381252,2133859.17892036,2150933.397239046,2267.0691060755053,0,2267.0691060755053
1796,77733.86677700776,2130689.7885948885,2150933.397239046,2267.089537772576,0,2267.0895377725756
1797,74183.35744052033,2140705.7304800884,2150933.397239046,2267.1099692695348,0,2267.109969269535
1798,72778.86981161426,2137589.6323341858,2150933.397239046,2267.130400866379,0,2267.130400866379
1799,50676.612419284225,2125037.73965011,2150933.397239046,2267.1508325631007,0,2267.1508325631003
1800,49930.33393823747,2147977.8774892655,2150933.397239046,2267.1712640595943,0,2267.1712640595943
1801,17341.739158239736,2128717.7465275917,2150933.397239046,2267.191695656089,0,2267.191695656089
1802,14227.41068953866,2124179.263483155,2150933.397239046,2267.2121272522268,0,2267.212127252227
1803,12017.877218530128,2131471.318714796,2150933.397239046,2267.232558848373,0,2267.2325588483727
1804,9168.157367604505,2141144.84754467,2150933.397239046,2267.252990544279,0,2267.252990544279
1805,9126.379294952028,2137490.0698927008,2150933.397239046,2267.273422140075,0,2267.273422140075
1806,9636.979145150652,2137231.684674305,2150933.397239046,2267.293853635754,0,2267.293853635754
1807,10315.470612394776,2138886.942334329,2150933.397239046,2267.3142853313184,0,2267.3142853313184
1808,10504.750932917195,2139390.6510184887,2150933.397239046,2267.3347169266417,0,2267.3347169266417
1809,10490.115889730627,2150856.205642046,2150933.397239046,2267.3551484218547,0,2267.355148421855
1810,10596.322984918974,2136738.8299510074,2150933.397239046,2267.3755801169464,0,2267.3755801169464
1811,12443.731387349893,2132181.2425147924,2150933.397239046,2267.396011711928,0,2267.3960117119277
1812,19484.47672548861,2142368.1695348513,2150933.397239046,2267.4164432066755,0,2267.4164432066755
1813,36698.37481102463,2130949.3692563265,2150933.397239046,2267.436874901309,0,2267.4368749013083
1814,60262.28983238036,2134734.193464205,2150933.397239046,2267.4573064958167,0,2267.4573064958167
1815,63209.318121927136,2127882.644622589,2150933.397239046,2267.4777379902152,0,2267.4777379902152
1816,63252.44924368326,2130680.7650157856,2150933.397239046,2267.498169684375,0,2267.498169684375
1817,63786.336921109454,2149534.5056534256,2150933.397239046,2267.5186012785416,0,2267.5186012785416
1818,63324.416510960174,2125163.582505201,2150933.397239046,2267.5390327724745,0,2267.5390327724745
1819,71918.53053914156,2166931.365104714,2150933.397239046,2267.559464466285,0,2267.559464466285
1820,75736.69261307418,2154904.298662049,2150933.397239046,2267.579896059869,0,2267.5798960598695
1821,75606.23171671141,2158602.637987171,2150933.397239046,2267.600327753338,0,2267.600327753338
1822,76375.26040101965,2151601.8270848384,2150933.397239046,2267.6207592466817,0,2267.6207592466817
1823,77134.40797689061,2134288.1267809933,2150933.397239046,2267.641190839917,0,2267.641190839917
1824,76748.80650984656,2149728.8568985863,2150933.397239046,2267.6616225330363,0,2267.6616225330363
1825,77049.70993667941,2175403.523584271,2150933.397239046,2267.682054025914,0,2267.682054025914
1826,76927.827694299,2223549.148491873,2150933.397239046,2267.7024856188,0,2267.7024856188
1827,76881.38865408849,2314031.8155382136,2150933.397239046,2267.722917311337,0,2267.7229173113374
1828,77274.93387777687,2411843.339749958,2150933.397239046,2267.7433489038667,8192,2267.7433489038667
1829,77471.39850138543,2269682.6354685817,2150933.397239046,2267.763780396286,8192,2267.763780396286
1830,77866.78671659999,2184154.1318017067,2150933.397239046,2267.7842120884743,0,2267.7842120884743
1831,77872.65161805817,2224063.6677966,2150933.397239046,2267.804643680538,0,2267.804643680538
1832,77554.57734070746,2153159.656122658,2150933.397239046,2267.825075172608,0,2267.825075172608
1833,77552.06362384517,2360584.0619142996,2150933.397239046,2267.845506864331,8192,2267.8455068643307
1834,77367.2545924168,2312530.453067712,2150933.397239046,2267.865938456045,0,2267.865938456045
1835,77789.80733925302,2144551.004064035,2150933.397239046,2267.886369947533,0,2267.8863699475332
1836,78026.47821660861,2108524.1342608244,2150933.397239046,2267.9068016390233,0,2267.906801639023
1837,78417.80993889726,2109184.531576953,2150933.397239046,2267.927233130271,0,2267.927233130271
1838,79293.72498653247,2183597.8713542963,2150933.397239046,2267.9476647214105,8192,2267.9476647214105
1839,79194.69718900195,2133796.999055972,2150933.397239046,2267.988527903217,0,2267.988527903217
1840,79130.62932564902,2143437.8262809343,2150933.397239046,2268.008959593892,0,2268.0089595938916
1841,79187.65373892077,2134425.690688839,2150933.397239046,2268.0293911844487,0,2268.029391184449
1842,78799.19106990607,2124104.367530027,2150933.397239046,2268.0498226748823,0,2268.0498226748823
1843,74337.86480122594,2122850.616607241,2150933.397239046,2268.0702543652083,0,2268.070254365208
1844,58568.139477371915,2118274.688366546,2150933.397239046,2268.090685955416,0,2268.090685955416
1845,55112.00054774241,2127720.9876155457,2150933.397239046,2268.1111175453843,0,2268.1111175453843
1846,55101.767640285136,2148334.860277696,2150933.397239046,2268.1315491352434,0,2268.1315491352434
1847,53698.105003245924,2149808.890139449,2150933.397239046,2268.1519807251025,0,2268.1519807251025
1848,53762.868588880956,2133312.151716242,2150933.397239046,2268.172412314721,0,2268.1724123147214
1849,37368.67793973308,2134797.2823297093,2150933.397239046,2268.1928439042317,0,2268.1928439042313
1850,21008.67996181304,2138677.0847017867,2150933.397239046,2268.2132754935087,0,2268.2132754935083
1851,21611.728686443654,2132165.580304774,2150933.397239046,2268.233707082778,0,2268.233707082778
1852,24441.744987627106,2109300.35195866,2150933.397239046,2268.2541386718217,0,2268.254138671822
1853,36144.81710360276,2140081.850245905,2150933.397239046,2268.2745702608663,0,2268.2745702608663
1854,56854.30676065166,2155819.26795958,2150933.397239046,2268.2950018496704,0,2268.2950018496704
1855,84291.18514824435,2160926.2838463318,2150933.397239046,2268.3154335382496,0,2268.3154335382496
1856,96687.98319933176,2153185.260566005,2150933.397239046,2268.3358650268274,0,2268.3358650268274
1857,99634.92017296636,2151544.944574847,2150933.397239046,2268.356296715283,0,2268.356296715283
1858,99256.99870206963,2174225.1190009364,2150933.397239046,2268.376728303629,0,2268.3767283036286
1859,103756.08671584175,2186014.5852134274,2150933.397239046,2268.397159791741,0,2268.3971597917407
1860,104444.22394535056,2183602.113006204,2150933.397239046,2268.4175914797306,0,2268.4175914797306
1861,104621.95290239717,2162210.2768867607,2150933.397239046,2268.4380230676106,0,2268.4380230676106
1862,105339.88360627649,2141699.4469593023,2150933.397239046,2268.45845455549,0,2268.45845455549
1863,106356.62167119552,2148652.643707174,2150933.397239046,2268.478886243014,0,2268.478886243014
1864,106729.18684267822,2146952.7608599914,2150933.397239046,2268.499317830545,0,2268.499317830545
1865,107346.88345644533,2171192.2947851843,2150933.397239046,2268.5197493179585,0,2268.5197493179585
1866,107950.64954390565,2218184.6464701463,2150933.397239046,2268.540181005133,0,2268.5401810051335
1867,108164.94860228893,2300559.7056109332,2150933.397239046,2268.560612592315,0,2268.560612592315
1868,107720.53863275393,2395628.2282742783,2150933.397239046,2268.5810441792564,0,2268.5810441792564
1869,108353.83279705408,2504414.7506224127,2150933.397239046,2268.6014757660887,8192,2268.6014757660887
1870,109028.84179445484,2436141.7038836963,2150933.397239046,2268.621907352921,0,2268.621907352921
1871,109495.54640061094,2326397.676413206,2150933.397239046,2268.64233883952,0,2268.6423388395197
1872,110076.4538650326,2240895.6834569867,2150933.397239046,2268.66277052588,8192,2268.6627705258798
1873,110201.8932600356,2377326.186105601,2150933.397239046,2268.6832021122464,0,2268.6832021122464
1874,110457.99515493748,2096396.60366022,2150933.397239046,2268.724065284507,0,2268.7240652845067
1875,110839.62427020067,2120826.633940969,2150933.397239046,2268.744496870524,0,2268.744496870524
1876,111040.4791550732,2116460.347013096,2150933.397239046,2268.764928556302,0,2268.764928556302
1877,111402.30708877684,2106244.4935457082,2150933.397239046,2268.785360042086,0,2268.785360042086
1878,111431.97876149454,2117644.0814400367,2150933.397239046,2268.805791627637,0,2268.8057916276375
1879,111437.96034433776,2109549.9058591896,2150933.397239046,2268.8262233130663,0,2268.8262233130663
1880,111331.6498148872,2112389.3710237383,2150933.397239046,2268.8466547983844,0,2268.8466547983844
1881,111771.85940004156,2122528.201832212,2150933.397239046,2268.867086383587,0,2268.867086383587
1882,112009.59972105898,2127154.8984616376,2150933.397239046,2268.8875180686664,0,2268.8875180686664
1883,109887.12501407453,2111961.3187576625,2150933.397239046,2268.9079495536357,0,2268.9079495536353
1884,102081.69394357264,2119106.979667531,2150933.397239046,2268.9283811384885,0,2268.9283811384885
1885,80393.85350386077,2130492.552333442,2150933.397239046,2268.9488128231023,0,2268.9488128231023
1886,61288.30716356514,2120423.884536915,2150933.397239046,2268.969244307722,0,2268.969244307722
1887,51838.65534940193,2142778.9999703355,2150933.397239046,2268.989675892109,0,2268.9896758921095
1888,48786.79016002513,2147744.7673522416,2150933.397239046,2269.0101075764906,0,2269.0101075764906
1889,22052.45007212094,2140978.7038177224,2150933.397239046,2269.0305390606445,0,2269.0305390606445
1890,21821.437058032272,2153014.6682571433,2150933.397239046,2269.0509707448,0,2269.0509707448
1891,22832.83390788626,2133502.8125788523,2150933.397239046,2269.0714023287146,0,2269.0714023287146
1892,22348.99439904913,2139753.4280586825,2150933.397239046,2269.0918338125193,0,2269.0918338125193
1893,21291.54813968803,2148249.12191595,2150933.397239046,2269.112265496209,0,2269.112265496209
1894,20730.899422912404,2156511.3925987664,2150933.397239046,2269.1326970797745,0,2269.1326970797745
1895,19828.738737876065,2131745.1629457274,2150933.397239046,2269.1531286632307,0,2269.1531286632307
1896,18809.198791185194,2134309.1811067727,2150933.397239046,2269.1735602465706,0,2269.1735602465706
1897,18244.334772055638,2159776.0895609963,2150933.397239046,2269.193991829787,0,2269.1939918297867
1898,17879.568852834083,2150836.472121664,2150933.397239046,2269.214423412893,0,2269.2144234128937
1899,16568.729812423688,2171474.5931587624,2150933.397239046,2269.234855095885,0,2269.234855095885
1900,15589.030409269904,2169854.6718274043,2150933.397239046,2269.255286578751,0,2269.255286578751
1901,15221.421966028032,2173307.210056169,2150933.397239046,2269.2757181615093,0,2269.275718161509
1902,14166.07364670319,2163153.035774791,2150933.397239046,2269.29614974415,0,2269.29614974415
1903,14542.039301955483,2176830.3228772185,2150933.397239046,2269.3165813265514,0,2269.3165813265514
1904,14569.709890204724,2176246.3636028245,2150933.397239046,2269.337013008961,0,2269.3370130089606
1905,14898.414015854278,2181728.092594656,2150933.397239046,2269.357444491252,0,2269.357444491252
1906,16917.119787423835,2146215.1781895068,2150933.397239046,2269.377876073304,0,2269.377876073304
1907,20194.082367867915,2148328.5204101605,2150933.397239046,2269.398307755364,0,2269.398307755364
1908,23986.719880512133,2150324.0269373558,2150933.397239046,2269.418739237306,0,2269.418739237306
1909,41219.499224868196,2130628.0534248776,2150933.397239046,2269.439170819009,0,2269.4391708190087
1910,64686.344741781526,2145000.9766042433,2150933.397239046,2269.4596025007195,0,2269.4596025007195
1911,77178.47289365061,2148299.1514656967,2150933.397239046,2269.480033982196,0,2269.480033982196
1912,88671.95016069863,2141139.879391544,2150933.397239046,2269.5004655636662,0,2269.500465563666
1913,96619.04457682649,2142955.3767509083,2150933.397239046,2269.520897244911,0,2269.520897244911
1914,98328.38081548287,2154550.438248811,2150933.397239046,2269.5413287261545,0,2269.5413287261545
1915,98234.23346888144,2142118.939509236,2150933.397239046,2269.561760307159,0,2269.5617603071587
1916,98811.69023314466,2144767.2647160986,2150933.397239046,2269.582191988171,0,2269.582191988171
1917,98577.10309706899,2131752.0192790097,2150933.397239046,2269.6026235689496,0,2269.6026235689496
1918,99857.38103254286,2157364.3953586817,2150933.397239046,2269.6230550497203,0,2269.6230550497203
1919,100263.58903527053,2172091.2920262185,2150933.397239046,2269.643486730267,0,2269.643486730267
1920,100001.71213994514,2196449.954960754,2150933.397239046,2269.663918310813,0,2269.6639183108127
1921,99989.58756195348,2218715.33913758,2150933.397239046,2269.684349891235,0,2269.684349891235
1922,100109.06882614094,2230499.1932327207,2150933.397239046,2269.7047814714315,0,2269.7047814714315
1923,100951.28384427265,2344273.6468080757,2150933.397239046,2269.725213051628,0,2269.725213051628
1924,102271.34834881307,2439998.057812031,2150933.397239046,2269.745644731585,0,2269.7456447315853
1925,102801.3610492915,2412419.5618035505,2150933.397239046,2269.7660762115484,0,2269.7660762115484
1926,103379.08244639606,2431823.7575266967,2150933.397239046,2269.7865077912797,0,2269.7865077912793
1927,104352.60156595313,2409681.386587529,2150933.397239046,2269.806939471004,0,2269.8069394710037
1928,104992.01410323428,2319089.6295473105,2150933.397239046,2269.827370950617,0,2269.8273709506175
1929,106224.11932331428,2241217.820872113,2150933.397239046,2269.847802529999,8192,2269.847802529999
