,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1555,1555,19.015697511196933,34786.40596250588,34792.05506564801,2262.104233160979,0,2262.104233160979,0.0,0.0,0,0,0.0,False
1556,1556,18.44108011503861,34778.06449121601,34792.05506564801,2262.1246648035667,0,2262.1246648035667,0.0,0.0,0,0,0.0,False
1557,1557,17.382309797701563,34776.64523923268,34792.05506564801,2262.145096445929,0,2262.145096445929,0.0,0.0,0,0,0.0,False
1558,1558,16.924079377624587,34764.023691589035,34792.05506564801,2262.1655280880586,0,2262.1655280880586,0.0,0.0,0,0,0.0,False
1559,1559,17.656551418566945,34792.45181019699,34792.05506564801,2262.1859596299473,0,2262.1859596299473,0.0,0.0,0,0,0.0,False
1560,1560,17.150001007548315,34775.796503650876,34792.05506564801,2262.2063913718453,0,2262.2063913718453,0.0,0.0,0,0,0.0,False
1561,1561,15.923456594986927,34788.3238827934,34792.05506564801,2262.226823013276,0,2262.226823013276,0.0,0.0,0,0,0.0,False
1562,1562,14.357753371762355,34783.51234900996,34792.05506564801,2262.2472547547004,0,2262.2472547547004,0.0,0.0,0,0,0.0,False
1563,1563,14.50840323264894,34770.728044625066,34792.05506564801,2262.2676862958983,0,2262.2676862958983,0.0,0.0,0,0,0.0,False
1564,1564,15.30288279403276,34791.130462200315,34792.05506564801,2262.2881179366304,0,2262.2881179366304,0.0,0.0,0,0,0.0,False
1565,1565,15.35729160985743,34787.551806430565,34792.05506564801,2262.3085496773565,0,2262.3085496773565,0.0,0.0,0,0,0.0,False
1566,1566,15.34972791432137,34790.90366065129,34792.05506564801,2262.3289812178555,0,2262.3289812178555,0.0,0.0,0,0,0.0,False
1567,1567,15.102156301091266,34785.9806515117,34792.05506564801,2262.3494128581224,0,2262.3494128581224,0.0,0.0,0,0,0.0,False
1568,1568,14.462344084352985,34786.79359548753,34792.05506564801,2262.36984459815,0,2262.36984459815,0.0,0.0,0,0,0.0,False
1569,1569,11.736846632646394,34787.181819723075,34792.05506564801,2262.3902761381837,0,2262.3902761381837,0.0,0.0,0,0,0.0,False
1570,1570,11.751837054444024,34779.0300616516,34792.05506564801,2262.410707777752,0,2262.410707777752,0.0,0.0,0,0,0.0,False
1571,1571,11.893142484545471,34794.65480739381,34792.05506564801,2262.431139517081,0,2262.431139517081,0.0,0.0,0,0,0.0,False
1572,1572,11.934832641737433,34775.00746868453,34792.05506564801,2262.451571056416,0,2262.451571056416,0.0,0.0,0,0,0.0,False
1573,1573,12.263596119109065,34822.64997854281,34792.05506564801,2262.4720026955183,0,2262.4720026955183,0.0,0.0,0,0,0.0,False
1574,1574,11.474812721378289,34797.53515680055,34792.05506564801,2262.492434434149,0,2262.492434434149,0.0,0.0,0,0,0.0,False
1575,1575,11.474126198429945,34773.504260545866,34792.05506564801,2262.512866072786,0,2262.512866072786,0.0,0.0,0,0,0.0,False
1576,1576,11.070763397514687,34786.74390978415,34792.05506564801,2262.533297611189,0,2262.533297611189,0.0,0.0,0,0,0.0,False
1577,1577,15.74231340313299,34794.60793838911,34792.05506564801,2262.5537293493544,0,2262.5537293493544,0.0,0.0,0,0,0.0,False
1578,1578,18.100528576298487,34809.14282381172,34792.05506564801,2262.574160987526,0,2262.574160987526,0.0,0.0,0,0,0.0,False
1579,1579,19.560634072127108,34792.76646535888,34792.05506564801,2262.594592525231,0,2262.594592525231,0.0,0.0,0,0,0.0,False
1580,1580,19.843420213607853,34791.83186998567,34792.05506564801,2262.6150242626973,0,2262.6150242626973,0.0,0.0,0,0,0.0,False
1581,1581,19.70724652545863,34791.42303903093,34792.05506564801,2262.63545590017,8192,2262.63545590017,0.0,0.0,8192,8192,0.0,False
1582,1582,19.669338130082828,34792.66154759812,34792.05506564801,2262.6558875374108,0,2262.6558875374108,0.0,0.0,0,0,0.0,False
1583,1583,19.57120998768918,34792.0907042715,34792.05506564801,2262.676319174177,0,2262.676319174177,0.0,0.0,0,0,0.0,False
1584,1584,19.453942528134913,34805.90026504406,34792.05506564801,2262.696750810952,0,2262.696750810952,0.0,0.0,0,0,0.0,False
1585,1585,24.67149039841492,34798.43154532525,34792.05506564801,2262.7171825474943,8192,2262.7171825474943,0.0,0.0,8192,8192,0.0,False
1586,1586,24.260381227504677,34801.09561830842,34792.05506564801,2262.737614083795,0,2262.737614083795,0.0,0.0,0,0,0.0,False
1587,1587,24.176005780390874,34810.05979953068,34792.05506564801,2262.7580457201043,0,2262.7580457201043,0.0,0.0,0,0,0.0,False
1588,1588,23.610121669847736,34804.95457575645,34792.05506564801,2262.778477355947,0,2262.778477355947,0.0,0.0,0,0,0.0,False
1589,1589,23.43127670188457,34791.8921984259,34792.05506564801,2262.79890899155,0,2262.79890899155,0.0,0.0,0,0,0.0,False
1590,1590,23.71600828673443,34792.66648963921,34792.05506564801,2262.8193406271607,0,2262.8193406271607,0.0,0.0,0,0,0.0,False
1591,1591,23.096808539117287,34853.97001896396,34792.05506564801,2262.8397722625377,0,2262.8397722625377,0.0,0.0,0,0,0.0,False
1592,1592,23.313546248592672,34845.19704396786,34792.05506564801,2262.860203897675,0,2262.860203897675,0.0,0.0,0,0,0.0,False
1593,1593,24.269834221651987,34846.15277124657,34792.05506564801,2262.880635532587,0,2262.880635532587,0.0,0.0,0,0,0.0,False
1594,1594,24.648920807974392,34819.474989932736,34792.05506564801,2262.9010671672586,0,2262.9010671672586,0.0,0.0,0,0,0.0,False
1595,1595,24.54583308827529,34802.779886137956,34792.05506564801,2262.921498801705,0,2262.921498801705,0.0,0.0,0,0,0.0,False
1596,1596,24.60526592551897,34793.548120381696,34792.05506564801,2262.941930435918,0,2262.941930435918,0.0,0.0,0,0,0.0,False
1597,1597,24.9302566741771,34790.516906768324,34792.05506564801,2262.9623620701313,0,2262.9623620701313,0.0,0.0,0,0,0.0,False
1598,1598,25.24032130122293,34792.83949217101,34792.05506564801,2262.982793703872,0,2262.982793703872,0.0,0.0,0,0,0.0,False
1599,1599,26.268248525235943,34885.843248150144,34792.05506564801,2263.00322533762,0,2263.00322533762,0.0,0.0,0,0,0.0,False
1600,1600,27.411404813452073,34814.04322773373,34792.05506564801,2263.023656971127,0,2263.023656971127,0.0,0.0,0,0,0.0,False
1601,1601,29.07978939527781,34804.54202380793,34792.05506564801,2263.044088604409,0,2263.044088604409,0.0,0.0,0,0,0.0,False
1602,1602,29.83426347128131,34792.70712825777,34792.05506564801,2263.0645203374593,0,2263.0645203374593,0.0,0.0,0,0,0.0,False
1603,1603,30.061005365688853,34800.220813269734,34792.05506564801,2263.084951970501,0,2263.084951970501,0.0,0.0,0,0,0.0,False
1604,1604,30.508358257424522,34784.213551424626,34792.05506564801,2263.1053835030834,0,2263.1053835030834,0.0,0.0,0,0,0.0,False
1605,1605,30.86012030446475,34820.56685659398,34792.05506564801,2263.125815235668,0,2263.125815235668,0.0,0.0,0,0,0.0,False
1606,1606,31.55975303412919,34780.479483955314,34792.05506564801,2263.146246867779,0,2263.1462468677787,0.0,0.0,0,0,0.0,False
1607,1607,29.92288674968804,34768.048992794065,34792.05506564801,2263.1666783998958,0,2263.1666783998958,0.0,0.0,0,0,0.0,False
1608,1608,28.602548853975964,34781.717263513565,34792.05506564801,2263.187110131781,0,2263.187110131781,0.0,0.0,0,0,0.0,False
1609,1609,26.81635962040092,34804.27254110682,34792.05506564801,2263.207541763426,0,2263.207541763426,0.0,0.0,0,0,0.0,False
1610,1610,26.125891223363872,34789.00889960277,34792.05506564801,2263.227973295077,0,2263.227973295077,0.0,0.0,0,0,0.0,False
1611,1611,26.15822880224244,34779.45751172435,34792.05506564801,2263.248405026265,0,2263.248405026265,0.0,0.0,0,0,0.0,False
1612,1612,26.55020988280095,34780.199363779066,34792.05506564801,2263.268836657444,0,2263.268836657444,0.0,0.0,0,0,0.0,False
1613,1613,26.52182313234623,34762.903693439235,34792.05506564801,2263.289268188164,0,2263.289268188164,0.0,0.0,0,0,0.0,False
1614,1614,26.466040917108288,34760.20270979814,34792.05506564801,2263.3096999188856,0,2263.3096999188856,0.0,0.0,0,0,0.0,False
1615,1615,18.070448363349755,34748.598092063214,34792.05506564801,2263.3301315493663,0,2263.3301315493663,0.0,0.0,0,0,0.0,False
1616,1616,16.97790073465219,34763.53632352421,34792.05506564801,2263.350563179621,0,2263.350563179621,0.0,0.0,0,0,0.0,False
1617,1617,16.4382275388829,34775.15511803767,34792.05506564801,2263.370994809877,0,2263.370994809877,0.0,0.0,0,0,0.0,False
1618,1618,16.217963893373767,34767.93579641292,34792.05506564801,2263.391426439659,0,2263.391426439659,0.0,0.0,0,0,0.0,False
1619,1619,15.698161893611429,34770.7410087963,34792.05506564801,2263.4118580694485,0,2263.4118580694485,0.0,0.0,0,0,0.0,False
1620,1620,15.91794546747626,34759.525110497736,34792.05506564801,2263.432289699005,0,2263.432289699005,0.0,0.0,0,0,0.0,False
1621,1621,14.22339801602751,34765.11819009409,34792.05506564801,2263.4527213283222,0,2263.4527213283222,0.0,0.0,0,0,0.0,False
1622,1622,16.01613216402835,34762.38511284333,34792.05506564801,2263.4731530574136,0,2263.4731530574136,0.0,0.0,0,0,0.0,False
1623,1623,16.24375280292329,34763.644834398045,34792.05506564801,2263.493584586271,0,2263.493584586271,0.0,0.0,0,0,0.0,False
1624,1624,16.22717579207107,34775.292876629865,34792.05506564801,2263.514016214889,0,2263.514016214889,0.0,0.0,0,0,0.0,False
1625,1625,15.632600027786578,34764.001544780454,34792.05506564801,2263.5344479435157,0,2263.5344479435157,0.0,0.0,0,0,0.0,False
1626,1626,17.275605218135265,34810.10065376218,34792.05506564801,2263.5753111000595,0,2263.5753111000595,0.0,0.0,0,0,0.0,False
1627,1627,17.829553760049148,34785.043772923884,34792.05506564801,2263.595742827987,0,2263.595742827987,0.0,0.0,0,0,0.0,False
1628,1628,17.828378462770214,34784.137808389,34792.05506564801,2263.6161743556804,0,2263.6161743556804,0.0,0.0,0,0,0.0,False
1629,1629,17.577231241471928,34777.05606181169,34792.05506564801,2263.636605983367,0,2263.636605983367,0.0,0.0,0,0,0.0,False
1630,1630,17.361629969091602,34788.99377718507,34792.05506564801,2263.657037710597,0,2263.657037710597,0.0,0.0,0,0,0.0,False
1631,1631,16.355487925572266,34790.765168645856,34792.05506564801,2263.677469237824,0,2263.677469237824,0.0,0.0,0,0,0.0,False
1632,1632,16.225496098023175,34777.71860056559,34792.05506564801,2263.6979008648127,0,2263.6979008648127,0.0,0.0,0,0,0.0,False
1633,1633,16.36026378930271,34771.77571747522,34792.05506564801,2263.7183325915757,0,2263.7183325915757,0.0,0.0,0,0,0.0,False
1634,1634,16.44899140775703,34760.64802717448,34792.05506564801,2263.738764118105,0,2263.738764118105,0.0,0.0,0,0,0.0,False
1635,1635,16.46109576490067,34798.63422393023,34792.05506564801,2263.7591957446275,0,2263.7591957446275,0.0,0.0,0,0,0.0,False
1636,1636,15.882745805795748,34816.085035259675,34792.05506564801,2263.7796274706925,0,2263.7796274706925,0.0,0.0,0,0,0.0,False
1637,1637,15.662617414720435,34794.43550521465,34792.05506564801,2263.800058996756,0,2263.800058996756,0.0,0.0,0,0,0.0,False
1638,1638,15.181715070759216,34776.130904620106,34792.05506564801,2263.820490722581,0,2263.820490722581,0.0,0.0,0,0,0.0,False
1639,1639,14.464548440849097,34790.82302245174,34792.05506564801,2263.8409223481794,0,2263.8409223481794,0.0,0.0,0,0,0.0,False
1640,1640,14.234521636193195,34818.777681308165,34792.05506564801,2263.861353873777,0,2263.861353873777,0.0,0.0,0,0,0.0,False
1641,1641,13.411454899784866,34802.1801063529,34792.05506564801,2263.881785598904,0,2263.881785598904,0.0,0.0,0,0,0.0,False
1642,1642,13.558341913413965,34779.777777660216,34792.05506564801,2263.902217224037,0,2263.902217224037,0.0,0.0,0,0,0.0,False
1643,1643,14.308577373876062,34779.97811178361,34792.05506564801,2263.922648848937,0,2263.922648848937,0.0,0.0,0,0,0.0,False
1644,1644,17.10066673490796,34767.22173583455,34792.05506564801,2263.943080473597,0,2263.943080473597,0.0,0.0,0,0,0.0,False
1645,1645,17.294936267906746,34782.813615368046,34792.05506564801,2263.963512098031,0,2263.963512098031,0.0,0.0,0,0,0.0,False
1646,1646,17.63644450533429,34794.95486513384,34792.05506564801,2263.983943722233,0,2263.983943722233,0.0,0.0,0,0,0.0,False
1647,1647,17.615281583003682,34795.311884827126,34792.05506564801,2264.0043754464277,0,2264.0043754464277,0.0,0.0,0,0,0.0,False
1648,1648,17.432083479678052,34800.54493780338,34792.05506564801,2264.024806970396,0,2264.024806970396,0.0,0.0,0,0,0.0,False
1649,1649,16.777565657683848,34797.56026422937,34792.05506564801,2264.065670317628,0,2264.065670317628,0.0,0.0,0,0,0.0,False
1650,1650,15.510663615137537,34795.184307530864,34792.05506564801,2264.086101840897,0,2264.0861018408973,0.0,0.0,0,0,0.0,False
1651,1651,15.887007211645484,34801.73192065309,34792.05506564801,2264.106533464168,0,2264.106533464168,0.0,0.0,0,0,0.0,False
1652,1652,15.971634987431012,34801.474592303886,34792.05506564801,2264.126965187199,0,2264.126965187199,0.0,0.0,0,0,0.0,False
1653,1653,16.067548123045395,34789.233092669216,34792.05506564801,2264.1473967100032,0,2264.1473967100032,0.0,0.0,0,0,0.0,False
1654,1654,15.406293063170581,34790.131750026456,34792.05506564801,2264.1678283325746,0,2264.1678283325746,0.0,0.0,0,0,0.0,False
1655,1655,15.296381403668535,34793.195845890026,34792.05506564801,2264.188260054907,0,2264.188260054907,0.0,0.0,0,0,0.0,False
1656,1656,14.966747331077368,34812.898036983504,34792.05506564801,2264.2086915772447,0,2264.2086915772447,0.0,0.0,0,0,0.0,False
1657,1657,15.119463390344114,34816.396293342885,34792.05506564801,2264.229123299112,0,2264.229123299112,0.0,0.0,0,0,0.0,False
1658,1658,14.680186360975688,34843.699945717846,34792.05506564801,2264.2495549209852,0,2264.2495549209852,0.0,0.0,0,0,0.0,False
1659,1659,14.399331647270785,34816.27670045814,34792.05506564801,2264.269986442625,0,2264.269986442625,0.0,0.0,0,0,0.0,False
1660,1660,12.661626017883576,34814.933139195244,34792.05506564801,2264.290418164266,0,2264.290418164266,0.0,0.0,0,0,0.0,False
1661,1661,11.988534572856645,34794.058320318465,34792.05506564801,2264.310849685433,0,2264.310849685433,0.0,0.0,0,0,0.0,False
1662,1662,11.953755861011548,34808.997815256786,34792.05506564801,2264.331281306608,0,2264.331281306608,0.0,0.0,0,0,0.0,False
1663,1663,11.774041823305195,34797.900116090466,34792.05506564801,2264.351713027543,0,2264.351713027543,0.0,0.0,0,0,0.0,False
1664,1664,11.768703593874404,34814.602396648464,34792.05506564801,2264.3721445482515,0,2264.3721445482515,0.0,0.0,0,0,0.0,False
1665,1665,11.71874101255231,34818.444991495315,34792.05506564801,2264.3925761689607,0,2264.3925761689607,0.0,0.0,0,0,0.0,False
1666,1666,11.5538408180246,34818.4470523466,34792.05506564801,2264.413007889205,0,2264.413007889205,0.0,0.0,0,0,0.0,False
1667,1667,11.626229848224698,34811.828466403305,34792.05506564801,2264.433439509441,0,2264.433439509441,0.0,0.0,0,0,0.0,False
1668,1668,12.253305954649182,34807.01034934313,34792.05506564801,2264.453871029451,0,2264.453871029451,0.0,0.0,0,0,0.0,False
1669,1669,12.169928855948696,34796.926396266506,34792.05506564801,2264.4743027492223,0,2264.4743027492223,0.0,0.0,0,0,0.0,False
1670,1670,11.981943898995967,34801.13271970852,34792.05506564801,2264.494734369,0,2264.494734369,0.0,0.0,0,0,0.0,False
1671,1671,11.81074861749136,34813.268313720306,34792.05506564801,2264.5151658883115,0,2264.5151658883115,0.0,0.0,0,0,0.0,False
1672,1672,12.073162306711698,34791.35524577917,34792.05506564801,2264.5355976076244,0,2264.5355976076244,0.0,0.0,0,0,0.0,False
1673,1673,12.394205799411928,34819.91152537533,34792.05506564801,2264.5560292266964,8192,2264.5560292266964,0.0,0.0,8192,8192,0.0,False
1674,1674,10.544837335443486,34803.651171427424,34792.05506564801,2264.576460745775,0,2264.576460745775,0.0,0.0,0,0,0.0,False
1675,1675,10.417698153990006,34809.80569332975,34792.05506564801,2264.596892464382,0,2264.596892464382,0.0,0.0,0,0,0.0,False
1676,1676,10.54692658623723,34815.98352631306,34792.05506564801,2264.6173240829958,0,2264.6173240829958,0.0,0.0,0,0,0.0,False
1677,1677,10.49972377657097,34808.476140662286,34792.05506564801,2264.637755801377,0,2264.637755801377,0.0,0.0,0,0,0.0,False
1678,1678,10.515543193815883,34800.91025443388,34792.05506564801,2264.658187319525,0,2264.658187319525,0.0,0.0,0,0,0.0,False
1679,1679,10.913379526854731,34799.68526427974,34792.05506564801,2264.6786189374325,0,2264.6786189374325,0.0,0.0,0,0,0.0,False
1680,1680,11.39305248317896,34801.749289183696,34792.05506564801,2264.6990506553484,0,2264.6990506553484,0.0,0.0,0,0,0.0,False
1681,1681,11.098538018178134,34798.34261342247,34792.05506564801,2264.719482173023,0,2264.719482173023,0.0,0.0,0,0,0.0,False
1682,1682,12.875559422753367,34785.29785733292,34792.05506564801,2264.739913790472,0,2264.739913790472,0.0,0.0,0,0,0.0,False
1683,1683,12.943611512412884,34791.10437204843,34792.05506564801,2264.7603455076896,0,2264.7603455076896,0.0,0.0,0,0,0.0,False
1684,1684,13.110423223106634,34794.855000082636,34792.05506564801,2264.780777024905,0,2264.780777024905,0.0,0.0,0,0,0.0,False
1685,1685,13.401851568106782,34798.70666670313,34792.05506564801,2264.801208641882,0,2264.801208641882,0.0,0.0,0,0,0.0,False
1686,1686,13.723135060325756,34821.7829452211,34792.05506564801,2264.821640358634,0,2264.821640358634,0.0,0.0,0,0,0.0,False
1687,1687,13.966886670943436,34824.984972786406,34792.05506564801,2264.842071975145,0,2264.842071975145,0.0,0.0,0,0,0.0,False
1688,1688,13.949776325738945,34817.84635663843,34792.05506564801,2264.862503491429,0,2264.862503491429,0.0,0.0,0,0,0.0,False
1689,1689,14.506433454236646,34810.85972797068,34792.05506564801,2264.8829352077155,0,2264.8829352077155,0.0,0.0,0,0,0.0,False
1690,1690,14.839959360127738,34793.54845575233,34792.05506564801,2264.903366823761,0,2264.903366823761,0.0,0.0,0,0,0.0,False
1691,1691,14.873301379606525,34795.43388114141,34792.05506564801,2264.92379833958,0,2264.92379833958,0.0,0.0,0,0,0.0,False
1692,1692,15.150646586178803,34801.05663153712,34792.05506564801,2264.9442300554,0,2264.9442300554,0.0,0.0,0,0,0.0,False
1693,1693,15.571716051291027,34787.986820217455,34792.05506564801,2264.964661670747,0,2264.964661670747,0.0,0.0,0,0,0.0,False
1694,1694,15.60995952101024,34784.45526751764,34792.05506564801,2264.985093286101,0,2264.985093286101,0.0,0.0,0,0,0.0,False
1695,1695,15.60968051901616,34799.16643753077,34792.05506564801,2265.005524901222,0,2265.005524901222,0.0,0.0,0,0,0.0,False
1696,1696,15.644953021942275,34841.99270808683,34792.05506564801,2265.0259564163425,0,2265.0259564163425,0.0,0.0,0,0,0.0,False
1697,1697,15.712598337667993,34793.408696929546,34792.05506564801,2265.0463881309915,0,2265.0463881309915,0.0,0.0,0,0,0.0,False
1698,1698,15.611086852387945,34791.67446747472,34792.05506564801,2265.066819745647,0,2265.066819745647,0.0,0.0,0,0,0.0,False
1699,1699,15.614365102445287,34786.89790073829,34792.05506564801,2265.0872512602946,0,2265.0872512602946,0.0,0.0,0,0,0.0,False
1700,1700,16.195342910417462,34819.198368861515,34792.05506564801,2265.1076829744848,8192,2265.1076829744848,0.0,0.0,8192,8192,0.0,False
1701,1701,16.940111907838382,34785.636689460145,34792.05506564801,2265.1281145884423,0,2265.1281145884423,0.0,0.0,0,0,0.0,False
1702,1702,16.66615744031947,34792.05997181496,34792.05506564801,2265.1485461023913,0,2265.1485461023913,0.0,0.0,0,0,0.0,False
1703,1703,15.987875002445419,34773.71650008186,34792.05506564801,2265.1689778161162,0,2265.1689778161162,0.0,0.0,0,0,0.0,False
1704,1704,15.974144983655279,34783.59315825962,34792.05506564801,2265.1894094298405,0,2265.1894094298405,0.0,0.0,0,0,0.0,False
1705,1705,15.962502658257025,34788.81137914991,34792.05506564801,2265.209840943091,0,2265.209840943091,0.0,0.0,0,0,0.0,False
