,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2146,2146,6.516919295727121,1408.633621261573,1403.562233590988,2274.383578669381,0,2274.383578669381,0.0,0.0,0,0,0.0,False
2147,2147,6.754725055548577,1400.9145768587575,1403.562233590988,2274.4040103283915,0,2274.4040103283915,0.0,0.0,0,0,0.0,False
2148,2148,6.748912092391103,1398.4791173258413,1403.562233590988,2274.4244418874005,0,2274.4244418874005,0.0,0.0,0,0,0.0,False
2149,2149,6.746161026945533,1406.3269427968219,1403.562233590988,2274.444873346285,0,2274.444873346285,0.0,0.0,0,0,0.0,False
2150,2150,6.746885698538359,1422.9447345125852,1403.562233590988,2274.4653050051784,0,2274.4653050051784,0.0,0.0,0,0,0.0,False
2151,2151,6.7525898736103525,1389.4983245424762,1403.562233590988,2274.4857365639546,8192,2274.4857365639546,0.0,0.0,8192,8192,0.0,False
2152,2152,6.717215470616548,1405.6668885300173,1403.562233590988,2274.5061681227235,0,2274.5061681227235,0.0,0.0,0,0,0.0,False
2153,2153,6.7667997639003294,1402.8111000740894,1403.562233590988,2274.5265996813832,0,2274.5265996813832,0.0,0.0,0,0,0.0,False
2154,2154,6.973739532489227,1392.7893579813147,1403.562233590988,2274.547031240043,0,2274.547031240043,0.0,0.0,0,0,0.0,False
2155,2155,6.941223065221204,1400.3196606726724,1403.562233590988,2274.5674627986955,0,2274.5674627986955,0.0,0.0,0,0,0.0,False
2156,2156,6.947968781293487,1399.432018614349,1403.562233590988,2274.5878943572393,0,2274.5878943572393,0.0,0.0,0,0,0.0,False
2157,2157,6.9449372105399885,1401.7936042912822,1403.562233590988,2274.608325915666,0,2274.608325915666,0.0,0.0,0,0,0.0,False
2158,2158,6.887710901910678,1406.8938682009439,1403.562233590988,2274.6287575742026,0,2274.6287575742026,0.0,0.0,0,0,0.0,False
2159,2159,7.116084438687309,1396.8403818200347,1403.562233590988,2274.6491890326292,0,2274.6491890326292,0.0,0.0,0,0,0.0,False
2160,2160,7.15104409389018,1398.8755379437225,1403.562233590988,2274.6696205909398,0,2274.6696205909398,0.0,0.0,0,0,0.0,False
2161,2161,7.069127211552508,1415.2521337791993,1403.562233590988,2274.6900522492433,0,2274.6900522492433,0.0,0.0,0,0,0.0,False
2162,2162,7.098576246566156,1402.8382635117316,1403.562233590988,2274.710483807554,0,2274.710483807554,0.0,0.0,0,0,0.0,False
2163,2163,7.129402137210809,1401.3744417855305,1403.562233590988,2274.730915265747,0,2274.730915265747,0.0,0.0,0,0,0.0,False
2164,2164,10.006315347644373,1396.3109274309472,1403.562233590988,2274.7513469239348,0,2274.7513469239348,0.0,0.0,0,0,0.0,False
2165,2165,17.934106047186148,1405.3297459514731,1403.562233590988,2274.7717784820125,0,2274.7717784820125,0.0,0.0,0,0,0.0,False
2166,2166,17.70383495469534,1405.0639358795154,1403.562233590988,2274.792209940206,0,2274.792209940206,0.0,0.0,0,0,0.0,False
2167,2167,17.388739240419344,1407.9752609700158,1403.562233590988,2274.812641598161,0,2274.812641598161,0.0,0.0,0,0,0.0,False
2168,2168,17.385309096221036,1393.6847619682114,1403.562233590988,2274.8330731561223,0,2274.8330731561223,0.0,0.0,0,0,0.0,False
2169,2169,17.359930144040163,1395.4049790669574,1403.562233590988,2274.853504614083,0,2274.853504614083,0.0,0.0,0,0,0.0,False
2170,2170,17.121776422980496,1400.4723425708594,1403.562233590988,2274.873936272037,0,2274.873936272037,0.0,0.0,0,0,0.0,False
2171,2171,17.052399186762408,1403.416398785343,1403.562233590988,2274.894367829882,0,2274.894367829882,0.0,0.0,0,0,0.0,False
2172,2172,16.96184883124398,1408.8659811504058,1403.562233590988,2274.9147994877208,0,2274.9147994877208,0.0,0.0,0,0,0.0,False
2173,2173,16.906155364595488,1414.2089235627873,1403.562233590988,2274.935230945448,0,2274.935230945448,0.0,0.0,0,0,0.0,False
2174,2174,16.918626121788368,1407.1332958363644,1403.562233590988,2274.9556625031764,0,2274.9556625031764,0.0,0.0,0,0,0.0,False
2175,2175,16.817913975190674,1409.4218649644795,1403.562233590988,2274.9760940607807,0,2274.9760940607807,0.0,0.0,0,0,0.0,False
2176,2176,16.72799321321849,1409.673484700493,1403.562233590988,2274.9965256185096,0,2274.9965256185096,0.0,0.0,0,0,0.0,False
2177,2177,16.711682763083314,1407.824802290264,1403.562233590988,2275.016957076121,0,2275.016957076121,0.0,0.0,0,0,0.0,False
2178,2178,16.91262292460323,1442.5559928320465,1403.562233590988,2275.037388733617,8192,2275.037388733617,0.0,0.0,8192,8192,0.0,False
2179,2179,16.899395926294243,1486.5193754286042,1403.562233590988,2275.0578202911056,10240,2275.0578202911056,0.0,0.0,10240,10240,0.0,False
2180,2180,16.71936810403538,1408.7187997614308,1403.562233590988,2275.0986834059727,0,2275.0986834059727,0.0,0.0,0,0,0.0,False
2181,2181,16.72484999744907,1405.6626274891953,1403.562233590988,2275.1191149633523,0,2275.1191149633523,0.0,0.0,0,0,0.0,False
2182,2182,16.703631258753852,1406.7720233553366,1403.562233590988,2275.1395465207315,0,2275.1395465207315,0.0,0.0,0,0,0.0,False
2183,2183,16.77453822130296,1407.4844963884907,1403.562233590988,2275.1599780779943,0,2275.1599780779943,0.0,0.0,0,0,0.0,False
2184,2184,16.510345835747582,1408.484391891158,1403.562233590988,2275.18040963525,0,2275.18040963525,0.0,0.0,0,0,0.0,False
2185,2185,16.318143938449637,1408.2955463332187,1403.562233590988,2275.200841292397,0,2275.200841292397,0.0,0.0,0,0,0.0,False
2186,2186,16.217841773268706,1409.8078495387977,1403.562233590988,2275.2212728496525,0,2275.2212728496525,0.0,0.0,0,0,0.0,False
2187,2187,16.221441277922548,1410.0540674433014,1403.562233590988,2275.241704306798,0,2275.241704306798,0.0,0.0,0,0,0.0,False
2188,2188,16.340502727554117,1405.076221727617,1403.562233590988,2275.262135963829,0,2275.262135963829,0.0,0.0,0,0,0.0,False
2189,2189,16.324751401858663,1401.7131742255758,1403.562233590988,2275.2825675208514,0,2275.2825675208514,0.0,0.0,0,0,0.0,False
2190,2190,16.361846924135946,1404.3918960635458,1403.562233590988,2275.3029989778806,0,2275.3029989778806,0.0,0.0,0,0,0.0,False
2191,2191,16.457603400717012,1413.6071231742817,1403.562233590988,2275.3234306349113,0,2275.3234306349113,0.0,0.0,0,0,0.0,False
2192,2192,16.500961634097713,1393.9757972365271,1403.562233590988,2275.3438621918176,0,2275.3438621918176,0.0,0.0,0,0,0.0,False
2193,2193,16.53711724876779,1402.2406930891384,1403.562233590988,2275.3642936487304,0,2275.3642936487304,0.0,0.0,0,0,0.0,False
2194,2194,15.333007504647204,1409.7781156407173,1403.562233590988,2275.3847253055287,0,2275.3847253055287,0.0,0.0,0,0,0.0,False
2195,2195,4.000692806813026,1404.7708784294657,1403.562233590988,2275.405156862318,0,2275.405156862318,0.0,0.0,0,0,0.0,False
2196,2196,4.345189174526939,1408.3866740970843,1403.562233590988,2275.425588519116,0,2275.425588519116,0.0,0.0,0,0,0.0,False
2197,2197,4.406675237793007,1401.281301845401,1403.562233590988,2275.4460199759123,0,2275.4460199759123,0.0,0.0,0,0,0.0,False
2198,2198,4.428388365615522,1407.1896619219062,1403.562233590988,2275.4664515325862,0,2275.4664515325862,0.0,0.0,0,0,0.0,False
2199,2199,4.540922117282872,1404.138284482567,1403.562233590988,2275.486883189267,0,2275.486883189267,0.0,0.0,0,0,0.0,False
2200,2200,4.518513964991413,1408.006614486012,1403.562233590988,2275.507314645831,0,2275.507314645831,0.0,0.0,0,0,0.0,False
2201,2201,4.625039873483738,1403.1892218739654,1403.562233590988,2275.5277462025037,0,2275.5277462025037,0.0,0.0,0,0,0.0,False
2202,2202,4.5508567848853305,1399.7644101531027,1403.562233590988,2275.548177858953,0,2275.548177858953,0.0,0.0,0,0,0.0,False
2203,2203,4.446842076427534,1410.9914251805042,1403.562233590988,2275.589040871957,0,2275.589040871957,0.0,0.0,0,0,0.0,False
2204,2204,4.4428901371446345,1403.5103451908408,1403.562233590988,2275.6094724284053,0,2275.6094724284053,0.0,0.0,0,0,0.0,False
2205,2205,4.420911370115122,1400.3993379808685,1403.562233590988,2275.6299039848527,0,2275.6299039848527,0.0,0.0,0,0,0.0,False
2206,2206,4.657074601095858,1403.2661945746436,1403.562233590988,2275.650335541177,0,2275.650335541177,0.0,0.0,0,0,0.0,False
2207,2207,15.394999285596855,1403.3983758689853,1403.562233590988,2275.6707670976252,0,2275.6707670976252,0.0,0.0,0,0,0.0,False
2208,2208,15.216626918873812,1403.6250202980045,1403.562233590988,2275.69119865384,0,2275.69119865384,0.0,0.0,0,0,0.0,False
2209,2209,15.859398464333506,1405.2166824583717,1403.562233590988,2275.711630310165,0,2275.711630310165,0.0,0.0,0,0,0.0,False
2210,2210,15.869288132804297,1395.4406506337511,1403.562233590988,2275.73206186638,0,2275.73206186638,0.0,0.0,0,0,0.0,False
2211,2211,15.858795626851926,1400.8993514864194,1403.562233590988,2275.752493322594,0,2275.752493322594,0.0,0.0,0,0,0.0,False
2212,2212,15.965897079175036,1407.8980466374899,1403.562233590988,2275.7729249786858,0,2275.7729249786858,0.0,0.0,0,0,0.0,False
2213,2213,15.990618561765745,1410.917306494885,1403.562233590988,2275.7933565349012,0,2275.7933565349012,0.0,0.0,0,0,0.0,False
2214,2214,16.012569158200527,1402.2287367323495,1403.562233590988,2275.8342196470912,0,2275.8342196470912,0.0,0.0,0,0,0.0,False
2215,2215,16.042849557065498,1398.147652813616,1403.562233590988,2275.854651203073,0,2275.854651203073,0.0,0.0,0,0,0.0,False
2216,2216,16.084194954315002,1407.4839378943673,1403.562233590988,2275.875082659055,0,2275.875082659055,0.0,0.0,0,0,0.0,False
2217,2217,16.141251941124715,1401.6098058473306,1403.562233590988,2275.8955143150306,0,2275.8955143150306,0.0,0.0,0,0,0.0,False
2218,2218,16.182663165000452,1404.0908890064616,1403.562233590988,2275.915945871013,0,2275.915945871013,0.0,0.0,0,0,0.0,False
2219,2219,16.210084050705248,1404.1068892142878,1403.562233590988,2275.936377326878,0,2275.936377326878,0.0,0.0,0,0,0.0,False
2220,2220,16.290702667296436,1412.1487991340923,1403.562233590988,2275.956808982737,0,2275.956808982737,0.0,0.0,0,0,0.0,False
2221,2221,16.25304254621845,1485.0091551304633,1403.562233590988,2275.977240538603,10240,2275.977240538603,0.0,0.0,10240,10240,0.0,False
2222,2222,16.24463176822717,1403.847058723309,1403.562233590988,2275.997672194353,0,2275.997672194353,0.0,0.0,0,0,0.0,False
2223,2223,16.244490330739367,1432.2584017550198,1403.562233590988,2276.018103650211,0,2276.018103650211,0.0,0.0,0,0,0.0,False
2224,2224,16.234017906878005,1404.5177008980206,1403.562233590988,2276.03853520596,0,2276.03853520596,0.0,0.0,0,0,0.0,False
2225,2225,16.296862459250292,1407.2317995232015,1403.562233590988,2276.0793983173353,0,2276.0793983173353,0.0,0.0,0,0,0.0,False
2226,2226,16.222035338486723,1397.8755329629153,1403.562233590988,2276.0998298729683,0,2276.0998298729683,0.0,0.0,0,0,0.0,False
2227,2227,17.49299046132939,1399.6822033615222,1403.562233590988,2276.120261528602,0,2276.120261528602,0.0,0.0,0,0,0.0,False
2228,2228,17.506293267686072,1403.008549656649,1403.562233590988,2276.140692984227,0,2276.140692984227,0.0,0.0,0,0,0.0,False
2229,2229,17.508171712709075,1401.1814903226798,1403.562233590988,2276.1611245398603,0,2276.1611245398603,0.0,0.0,0,0,0.0,False
2230,2230,17.48483186534465,1400.9970407963744,1403.562233590988,2276.18155619537,0,2276.18155619537,0.0,0.0,0,0,0.0,False
2231,2231,17.565497849192536,1398.796895318726,1403.562233590988,2276.2019877508865,0,2276.2019877508865,0.0,0.0,0,0,0.0,False
2232,2232,17.596586968538233,1397.4415327158845,1403.562233590988,2276.222419306403,0,2276.222419306403,0.0,0.0,0,0,0.0,False
2233,2233,17.62108504651518,1400.0968735120084,1403.562233590988,2276.242850861803,0,2276.242850861803,0.0,0.0,0,0,0.0,False
2234,2234,17.721815785156153,1397.2461298220292,1403.562233590988,2276.263282417196,0,2276.263282417196,0.0,0.0,0,0,0.0,False
2235,2235,17.741865174096265,1407.502447522419,1403.562233590988,2276.2837139726544,0,2276.2837139726544,0.0,0.0,0,0,0.0,False
2236,2236,17.71907120697118,1408.5552317320444,1403.562233590988,2276.324577083389,0,2276.324577083389,0.0,0.0,0,0,0.0,False
2237,2237,9.873753127445779,1403.4217671035944,1403.562233590988,2276.345008638673,0,2276.345008638673,0.0,0.0,0,0,0.0,False
2238,2238,9.88321345941743,1407.3405523558038,1403.562233590988,2276.365440194015,0,2276.365440194015,0.0,0.0,0,0,0.0,False
2239,2239,8.5027029083667,1398.9157288069366,1403.562233590988,2276.3858716492905,0,2276.3858716492905,0.0,0.0,0,0,0.0,False
2240,2240,8.539030964385462,1399.194214830081,1403.562233590988,2276.4063033045168,0,2276.4063033045168,0.0,0.0,0,0,0.0,False
2241,2241,8.523022137430624,1443.3607183829922,1403.562233590988,2276.426734859735,8192,2276.426734859735,0.0,0.0,8192,8192,0.0,False
2242,2242,8.520129816677057,1404.4654273216534,1403.562233590988,2276.44716631496,0,2276.44716631496,0.0,0.0,0,0,0.0,False
2243,2243,8.515164383321126,1404.746658391911,1403.562233590988,2276.467597970128,0,2276.467597970128,0.0,0.0,0,0,0.0,False
2244,2244,8.570462632412509,1404.9657636558313,1403.562233590988,2276.488029525237,0,2276.488029525237,0.0,0.0,0,0,0.0,False
2245,2245,8.584647738394787,1394.599078951705,1403.562233590988,2276.5084611803395,0,2276.5084611803395,0.0,0.0,0,0,0.0,False
2246,2246,8.581550882042452,1402.1315554261746,1403.562233590988,2276.528892635448,0,2276.528892635448,0.0,0.0,0,0,0.0,False
2247,2247,8.521147938219018,1399.8100178972131,1403.562233590988,2276.5493241905497,0,2276.5493241905497,0.0,0.0,0,0,0.0,False
2248,2248,8.562142877171706,1396.7821374460732,1403.562233590988,2276.569755845601,0,2276.569755845601,0.0,0.0,0,0,0.0,False
2249,2249,8.522112626028989,1401.766402794818,1403.562233590988,2276.590187300593,0,2276.590187300593,0.0,0.0,0,0,0.0,False
2250,2250,8.402828982388348,1406.1490229111182,1403.562233590988,2276.610618855644,0,2276.610618855644,0.0,0.0,0,0,0.0,False
2251,2251,8.422078940531096,1402.9041876159674,1403.562233590988,2276.631050510572,0,2276.631050510572,0.0,0.0,0,0,0.0,False
2252,2252,8.542327391481006,1406.8052278648083,1403.562233590988,2276.651481965564,0,2276.651481965564,0.0,0.0,0,0,0.0,False
2253,2253,8.538342020166882,1411.606847872659,1403.562233590988,2276.671913520491,0,2276.671913520491,0.0,0.0,0,0,0.0,False
2254,2254,8.552374527144536,1408.1244952277705,1403.562233590988,2276.6923451753682,0,2276.6923451753682,0.0,0.0,0,0,0.0,False
2255,2255,8.52300160513028,1405.7172248456507,1403.562233590988,2276.712776730303,0,2276.712776730303,0.0,0.0,0,0,0.0,False
2256,2256,8.53941509340927,1410.0940548388535,1403.562233590988,2276.733208185179,0,2276.7332081851787,0.0,0.0,0,0,0.0,False
2257,2257,4.628749187032842,1399.9622173781852,1403.562233590988,2276.75363983999,0,2276.75363983999,0.0,0.0,0,0,0.0,False
2258,2258,4.646401581342556,1398.8230625655408,1403.562233590988,2276.774071394808,0,2276.774071394808,0.0,0.0,0,0,0.0,False
2259,2259,4.6554884676323365,1408.2830207197321,1403.562233590988,2276.814934504437,0,2276.814934504437,0.0,0.0,0,0,0.0,False
2260,2260,4.8587244862611625,1407.7035521576386,1403.562233590988,2276.8353660591965,0,2276.8353660591965,0.0,0.0,0,0,0.0,False
2261,2261,4.577719912405215,1402.5999991425765,1403.562233590988,2276.855797713892,0,2276.855797713892,0.0,0.0,0,0,0.0,False
2262,2262,4.596263192315114,1396.156581641031,1403.562233590988,2276.876229168651,0,2276.876229168651,0.0,0.0,0,0,0.0,False
2263,2263,4.542192096579365,1403.4929564769566,1403.562233590988,2276.8966607233524,0,2276.8966607233524,0.0,0.0,0,0,0.0,False
2264,2264,4.341998690285937,1404.7974489290953,1403.562233590988,2276.9170923780475,0,2276.9170923780475,0.0,0.0,0,0,0.0,False
2265,2265,4.433808352823017,1408.9779174376804,1403.562233590988,2276.9375238326893,0,2276.9375238326897,0.0,0.0,0,0,0.0,False
2266,2266,4.45759549128225,1413.5688448088672,1403.562233590988,2276.957955387333,0,2276.957955387333,0.0,0.0,0,0,0.0,False
2267,2267,4.4532097143376514,1404.0823274520444,1403.562233590988,2276.9783870419706,0,2276.9783870419706,0.0,0.0,0,0,0.0,False
2268,2268,4.4404253112284415,1401.7569016556454,1403.562233590988,2276.998818496613,0,2276.998818496613,0.0,0.0,0,0,0.0,False
2269,2269,4.239191276957016,1400.2351335628346,1403.562233590988,2277.0192501511992,0,2277.0192501511992,0.0,0.0,0,0,0.0,False
2270,2270,4.216524276303311,1398.5466655157654,1403.562233590988,2277.0601131603034,0,2277.0601131603034,0.0,0.0,0,0,0.0,False
2271,2271,4.344916824294607,1399.1169422104888,1403.562233590988,2277.080544814831,0,2277.080544814831,0.0,0.0,0,0,0.0,False
2272,2272,4.176993977903074,1401.2173685127698,1403.562233590988,2277.1009762693493,0,2277.1009762693498,0.0,0.0,0,0,0.0,False
2273,2273,4.128296464337436,1405.5154137658135,1403.562233590988,2277.121407823877,0,2277.121407823877,0.0,0.0,0,0,0.0,False
2274,2274,4.119566731207977,1395.7380435115406,1403.562233590988,2277.1418394783395,0,2277.1418394783395,0.0,0.0,0,0,0.0,False
2275,2275,4.135760502549017,1404.0270564382056,1403.562233590988,2277.162270932866,0,2277.162270932866,0.0,0.0,0,0,0.0,False
2276,2276,4.077907451604504,1406.2930353277727,1403.562233590988,2277.1827024872764,0,2277.1827024872764,0.0,0.0,0,0,0.0,False
2277,2277,4.948950266137818,1404.9469188781525,1403.562233590988,2277.203134141746,0,2277.203134141746,0.0,0.0,0,0,0.0,False
2278,2278,4.831210023816063,1403.629109518486,1403.562233590988,2277.223565696149,0,2277.223565696149,0.0,0.0,0,0,0.0,False
2279,2279,4.919981521132522,1409.6404493246928,1403.562233590988,2277.243997150559,0,2277.243997150559,0.0,0.0,0,0,0.0,False
2280,2280,4.933749468998555,1407.4224256011312,1403.562233590988,2277.2644288049632,0,2277.2644288049632,0.0,0.0,0,0,0.0,False
2281,2281,4.8389070559210285,1403.3529000530548,1403.562233590988,2277.305291913727,0,2277.3052919137267,0.0,0.0,0,0,0.0,False
2282,2282,4.6830057084545995,1402.6691143274734,1403.562233590988,2277.3257234680786,0,2277.3257234680786,0.0,0.0,0,0,0.0,False
2283,2283,4.8606677921564385,1401.731241109027,1403.562233590988,2277.346155022424,0,2277.346155022424,0.0,0.0,0,0,0.0,False
2284,2284,4.858654642455316,1407.4029409988273,1403.562233590988,2277.366586676719,0,2277.366586676719,0.0,0.0,0,0,0.0,False
2285,2285,4.862435464856199,1397.8185949950132,1403.562233590988,2277.387018131063,0,2277.387018131063,0.0,0.0,0,0,0.0,False
2286,2286,4.803061860836056,1402.2152356441186,1403.562233590988,2277.4074496853573,0,2277.4074496853573,0.0,0.0,0,0,0.0,False
2287,2287,4.925530422497807,1402.8509802250924,1403.562233590988,2277.427881339594,0,2277.427881339594,0.0,0.0,0,0,0.0,False
2288,2288,5.674452730823336,1408.2432572060827,1403.562233590988,2277.4483127938875,0,2277.4483127938875,0.0,0.0,0,0,0.0,False
2289,2289,5.740268918598745,1408.6999055462472,1403.562233590988,2277.4687443481744,0,2277.4687443481744,0.0,0.0,0,0,0.0,False
2290,2290,5.554476376163263,1405.0746389559235,1403.562233590988,2277.489176002411,0,2277.489176002411,0.0,0.0,0,0,0.0,False
2291,2291,5.686274058416528,1388.3650911777493,1403.562233590988,2277.509607456639,0,2277.509607456639,0.0,0.0,0,0,0.0,False
2292,2292,5.6800964118173365,1407.8947651967676,1403.562233590988,2277.550470665112,0,2277.550470665112,0.0,0.0,0,0,0.0,False
2293,2293,5.707963197968169,1408.7491820892865,1403.562233590988,2277.570902119289,0,2277.570902119289,0.0,0.0,0,0,0.0,False
2294,2294,5.712598892411897,1406.0447540413434,1403.562233590988,2277.59133377346,0,2277.59133377346,0.0,0.0,0,0,0.0,False
2295,2295,5.639496922647576,1403.2052009902582,1403.562233590988,2277.611765327638,0,2277.611765327638,0.0,0.0,0,0,0.0,False
2296,2296,5.676334175944698,1395.557432852093,1403.562233590988,2277.632196781808,0,2277.632196781808,0.0,0.0,0,0,0.0,False
2297,2297,5.678190418640763,1395.825549676739,1403.562233590988,2277.652628435986,0,2277.652628435986,0.0,0.0,0,0,0.0,False
2298,2298,8.31004007247434,1402.0829335028864,1403.562233590988,2277.673059990164,0,2277.673059990164,0.0,0.0,0,0,0.0,False
2299,2299,13.292697760374432,1400.0380873373526,1403.562233590988,2277.693491544276,0,2277.693491544276,0.0,0.0,0,0,0.0,False
