,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1817,1817,53.94017596987649,294139.4363651213,294212.82343794877,2267.538924413675,0,2267.538924413675,0.0,0.0,0,0,0.0,False
1818,1818,55.06203910526153,294165.4306095066,294212.82343794877,2267.559356100617,0,2267.559356100617,0.0,0.0,0,0,0.0,False
1819,1819,60.92264266140014,294149.91014312283,294212.82343794877,2267.579787687449,0,2267.579787687449,0.0,0.0,0,0,0.0,False
1820,1820,74.45218815316113,294133.6721910073,294212.82343794877,2267.600219374049,0,2267.600219374049,0.0,0.0,0,0,0.0,False
1821,1821,83.49435904061414,294083.0231095164,294212.82343794877,2267.620650860641,0,2267.620650860641,0.0,0.0,0,0,0.0,False
1822,1822,90.23016975595085,294125.20214038994,294212.82343794877,2267.641082447124,0,2267.641082447124,0.0,0.0,0,0,0.0,False
1823,1823,101.04918887740892,294163.1044686203,294212.82343794877,2267.661514133375,0,2267.661514133375,0.0,0.0,0,0,0.0,False
1824,1824,102.16849145928822,294211.6480383261,294212.82343794877,2267.681945619501,0,2267.681945619501,0.0,0.0,0,0,0.0,False
1825,1825,104.78472410818128,294195.5300494461,294212.82343794877,2267.7023772055177,0,2267.7023772055177,0.0,0.0,0,0,0.0,False
1826,1826,108.34678939508144,294195.24325299443,294212.82343794877,2267.72280889142,0,2267.72280889142,0.0,0.0,0,0,0.0,False
1827,1827,111.26110673493963,294264.7404198025,294212.82343794877,2267.743240477197,8192,2267.743240477197,0.0,0.0,8192,8192,0.0,False
1828,1828,111.2614919817115,294238.589841393,294212.82343794877,2267.7636719628645,0,2267.7636719628645,0.0,0.0,0,0,0.0,False
1829,1829,111.96603165405077,294264.8920749716,294212.82343794877,2267.784103648417,8192,2267.784103648417,0.0,0.0,8192,8192,0.0,False
1830,1830,112.23308917678398,294242.4502996488,294212.82343794877,2267.804535233845,0,2267.804535233845,0.0,0.0,0,0,0.0,False
1831,1831,112.0953502668322,294311.9906376089,294212.82343794877,2267.824966719163,0,2267.824966719163,0.0,0.0,0,0,0.0,False
1832,1832,113.35871427109957,294283.81987400155,294212.82343794877,2267.84539840425,0,2267.84539840425,0.0,0.0,0,0,0.0,False
1833,1833,113.74230197620881,294352.73272691545,294212.82343794877,2267.865829989329,0,2267.865829989329,0.0,0.0,0,0,0.0,False
1834,1834,115.23905566080882,294444.0024198686,294212.82343794877,2267.886261474181,0,2267.886261474181,0.0,0.0,0,0,0.0,False
1835,1835,114.808700231684,294425.0571129145,294212.82343794877,2267.906693159035,0,2267.906693159035,0.0,0.0,0,0,0.0,False
1836,1836,113.88649063530654,294411.4153076817,294212.82343794877,2267.9271246436474,0,2267.9271246436474,0.0,0.0,0,0,0.0,False
1837,1837,111.44883337233885,294472.27124788513,294212.82343794877,2267.9475562281514,0,2267.9475562281514,0.0,0.0,0,0,0.0,False
1838,1838,111.24243635927608,294146.1446372009,294212.82343794877,2267.9884193969187,0,2267.9884193969187,0.0,0.0,0,0,0.0,False
1839,1839,112.77551441743287,294099.061046545,294212.82343794877,2268.008851081075,0,2268.008851081075,0.0,0.0,0,0,0.0,False
1840,1840,112.945888722965,294061.869348416,294212.82343794877,2268.029282665113,0,2268.029282665113,0.0,0.0,0,0,0.0,False
1841,1841,113.02908558275804,294081.6378401584,294212.82343794877,2268.0497141490273,0,2268.0497141490273,0.0,0.0,0,0,0.0,False
1842,1842,112.95686919622135,294199.7765709298,294212.82343794877,2268.070145832833,0,2268.070145832833,0.0,0.0,0,0,0.0,False
1843,1843,113.46004209664116,294128.1245901503,294212.82343794877,2268.090577416522,0,2268.090577416522,0.0,0.0,0,0,0.0,False
1844,1844,113.40590354581457,294174.60640098236,294212.82343794877,2268.111008999971,0,2268.111008999971,0.0,0.0,0,0,0.0,False
1845,1845,113.28825220820922,294150.1606399709,294212.82343794877,2268.1314405834273,0,2268.1314405834273,0.0,0.0,0,0,0.0,False
1846,1846,113.31895275165024,294110.3417276785,294212.82343794877,2268.151872166767,0,2268.151872166767,0.0,0.0,0,0,0.0,False
1847,1847,111.9439911373892,294124.1221971322,294212.82343794877,2268.172303749984,0,2268.1723037499837,0.0,0.0,0,0,0.0,False
1848,1848,111.2863310959365,294102.37162074266,294212.82343794877,2268.192735332974,0,2268.192735332974,0.0,0.0,0,0,0.0,False
1849,1849,108.14649663248377,294180.6250223957,294212.82343794877,2268.2131669159644,0,2268.2131669159644,0.0,0.0,0,0,0.0,False
1850,1850,98.60871477032671,294197.0312821962,294212.82343794877,2268.2335984988313,0,2268.2335984988313,0.0,0.0,0,0,0.0,False
1851,1851,90.86211487302765,294173.75051283557,294212.82343794877,2268.254030081473,0,2268.254030081473,0.0,0.0,0,0,0.0,False
1852,1852,83.27910190355847,294132.75927253213,294212.82343794877,2268.274461664114,0,2268.274461664114,0.0,0.0,0,0,0.0,False
1853,1853,70.6882267210312,294103.62470012665,294212.82343794877,2268.2948932465147,0,2268.2948932465147,0.0,0.0,0,0,0.0,False
1854,1854,75.30327834517931,294181.93176913506,294212.82343794877,2268.3153249289244,0,2268.3153249289244,0.0,0.0,0,0,0.0,False
1855,1855,75.02430771781509,294246.85950064805,294212.82343794877,2268.3357564110997,0,2268.3357564110997,0.0,0.0,0,0,0.0,False
1856,1856,75.15434019322777,294215.6873218364,294212.82343794877,2268.3561880932684,0,2268.3561880932684,0.0,0.0,0,0,0.0,False
1857,1857,76.14555211815531,294292.08528598753,294212.82343794877,2268.376619675212,0,2268.3766196752117,0.0,0.0,0,0,0.0,False
1858,1858,77.75217317802387,294209.15932384145,294212.82343794877,2268.397051157153,0,2268.397051157153,0.0,0.0,0,0,0.0,False
1859,1859,81.84311079791739,294256.010509761,294212.82343794877,2268.4174828388573,0,2268.4174828388573,0.0,0.0,0,0,0.0,False
1860,1860,84.83957617852292,294246.21524610417,294212.82343794877,2268.437914420567,0,2268.437914420567,0.0,0.0,0,0,0.0,False
1861,1861,88.36179499445377,294232.23225134803,294212.82343794877,2268.458345902043,0,2268.458345902043,0.0,0.0,0,0,0.0,False
1862,1862,88.11822222793212,294239.3581583334,294212.82343794877,2268.478777583397,8192,2268.478777583397,0.0,0.0,8192,8192,0.0,False
1863,1863,87.98790296003355,294223.2149470161,294212.82343794877,2268.499209164758,0,2268.499209164758,0.0,0.0,0,0,0.0,False
1864,1864,86.02403711280708,294210.54024984647,294212.82343794877,2268.519640645885,0,2268.519640645885,0.0,0.0,0,0,0.0,False
1865,1865,86.04280354872068,294291.9070868781,294212.82343794877,2268.5400723270072,8192,2268.5400723270072,0.0,0.0,8192,8192,0.0,False
1866,1866,88.41879040890318,294288.2534168448,294212.82343794877,2268.560503907902,0,2268.560503907902,0.0,0.0,0,0,0.0,False
1867,1867,88.51455637053013,294343.0446701172,294212.82343794877,2268.5809354887892,0,2268.5809354887892,0.0,0.0,0,0,0.0,False
1868,1868,87.4890963067838,294338.1937098468,294212.82343794877,2268.601367069452,0,2268.601367069452,0.0,0.0,0,0,0.0,False
1869,1869,84.9078661030772,294289.8955105652,294212.82343794877,2268.621798650114,0,2268.621798650114,0.0,0.0,0,0,0.0,False
1870,1870,85.0250904503712,294351.43139197165,294212.82343794877,2268.642230130543,0,2268.642230130543,0.0,0.0,0,0,0.0,False
1871,1871,84.90959948210381,294364.17301596235,294212.82343794877,2268.662661810849,0,2268.662661810849,0.0,0.0,0,0,0.0,False
1872,1872,85.28765540744828,294309.24228352035,294212.82343794877,2268.6830933911624,0,2268.6830933911624,0.0,0.0,0,0,0.0,False
1873,1873,84.41399783633113,294055.62881775,294212.82343794877,2268.7239565513155,0,2268.7239565513155,0.0,0.0,0,0,0.0,False
1874,1874,84.50250131168997,294091.25727688306,294212.82343794877,2268.7443881312797,0,2268.7443881312797,0.0,0.0,0,0,0.0,False
1875,1875,84.29911879264858,294068.1858915653,294212.82343794877,2268.764819811004,0,2268.764819811004,0.0,0.0,0,0,0.0,False
1876,1876,84.82211806503528,294116.4915883189,294212.82343794877,2268.785251290734,0,2268.785251290734,0.0,0.0,0,0,0.0,False
1877,1877,84.82824346728202,294127.8821237129,294212.82343794877,2268.805682870232,0,2268.805682870232,0.0,0.0,0,0,0.0,False
1878,1878,84.83925193656387,294160.32786257827,294212.82343794877,2268.826114549724,0,2268.826114549724,0.0,0.0,0,0,0.0,False
1879,1879,85.10660865716332,294179.4462199785,294212.82343794877,2268.8465460291045,0,2268.8465460291045,0.0,0.0,0,0,0.0,False
1880,1880,85.25496006955406,294105.03644070914,294212.82343794877,2268.866977608253,0,2268.866977608253,0.0,0.0,0,0,0.0,False
1881,1881,84.26329186928966,294168.19062633737,294212.82343794877,2268.8874092873957,0,2268.8874092873957,0.0,0.0,0,0,0.0,False
1882,1882,83.19783251787332,294175.62865257147,294212.82343794877,2268.9078407664274,0,2268.9078407664274,0.0,0.0,0,0,0.0,False
1883,1883,80.67043552662935,294207.0350412721,294212.82343794877,2268.9282723453434,0,2268.9282723453434,0.0,0.0,0,0,0.0,False
1884,1884,77.51533171008975,294266.6841534251,294212.82343794877,2268.9487040241365,0,2268.9487040241365,0.0,0.0,0,0,0.0,False
1885,1885,76.00903229445956,294229.0858390347,294212.82343794877,2268.969135502819,0,2268.969135502819,0.0,0.0,0,0,0.0,False
1886,1886,72.20286969081259,294266.3264752233,294212.82343794877,2268.989567081385,0,2268.9895670813853,0.0,0.0,0,0,0.0,False
1887,1887,65.858941626501,294245.6452763176,294212.82343794877,2269.0099987598296,0,2269.0099987598296,0.0,0.0,0,0,0.0,False
1888,1888,62.59426776698819,294197.4187653385,294212.82343794877,2269.0304302381633,0,2269.0304302381633,0.0,0.0,0,0,0.0,False
1889,1889,56.68529496100996,294204.5182705761,294212.82343794877,2269.050861916381,0,2269.050861916381,0.0,0.0,0,0,0.0,False
1890,1890,52.80430465520962,294277.2153730337,294212.82343794877,2269.0712934945914,0,2269.0712934945914,0.0,0.0,0,0,0.0,False
1891,1891,46.0949110467685,294233.5374571242,294212.82343794877,2269.0917249725753,0,2269.0917249725753,0.0,0.0,0,0,0.0,False
1892,1892,42.610723387889756,294199.6084928358,294212.82343794877,2269.112156650445,0,2269.112156650445,0.0,0.0,0,0,0.0,False
1893,1893,39.57659324411303,294182.2796109137,294212.82343794877,2269.132588228305,0,2269.132588228305,0.0,0.0,0,0,0.0,False
1894,1894,38.44014509868284,294247.0542719589,294212.82343794877,2269.153019805941,0,2269.153019805941,0.0,0.0,0,0,0.0,False
1895,1895,38.46725616217505,294192.4991121101,294212.82343794877,2269.1734513835763,0,2269.1734513835763,0.0,0.0,0,0,0.0,False
1896,1896,32.03536032285493,294228.81824095384,294212.82343794877,2269.193882960972,0,2269.193882960972,0.0,0.0,0,0,0.0,False
1897,1897,30.87157606490287,294283.0389923853,294212.82343794877,2269.2143145383748,0,2269.2143145383748,0.0,0.0,0,0,0.0,False
1898,1898,29.919144124013854,294253.13607368816,294212.82343794877,2269.234746215661,0,2269.234746215661,0.0,0.0,0,0,0.0,False
1899,1899,31.122882338042427,294212.1085364038,294212.82343794877,2269.255177692823,0,2269.255177692823,0.0,0.0,0,0,0.0,False
1900,1900,33.230404157850074,294275.9853949561,294212.82343794877,2269.2756092698764,0,2269.2756092698764,0.0,0.0,0,0,0.0,False
1901,1901,35.521378794749396,294232.5309259464,294212.82343794877,2269.296040846813,0,2269.296040846813,0.0,0.0,0,0,0.0,False
1902,1902,36.13599897396903,294212.1270122789,294212.82343794877,2269.316472423627,0,2269.316472423627,0.0,0.0,0,0,0.0,False
1903,1903,35.58589113613575,294210.4009535808,294212.82343794877,2269.336904100332,0,2269.336904100332,0.0,0.0,0,0,0.0,False
1904,1904,37.024679418901954,294188.5342499531,294212.82343794877,2269.357335577035,0,2269.357335577035,0.0,0.0,0,0,0.0,False
1905,1905,37.050606492840096,294218.8723553245,294212.82343794877,2269.377767153499,0,2269.377767153499,0.0,0.0,0,0,0.0,False
1906,1906,35.07771687565374,294221.0986864259,294212.82343794877,2269.398198829855,0,2269.398198829855,0.0,0.0,0,0,0.0,False
1907,1907,34.87341189056305,294234.8418803849,294212.82343794877,2269.4186303062093,8192,2269.4186303062093,0.0,0.0,8192,8192,0.0,False
1908,1908,34.885665265393605,294191.19905025995,294212.82343794877,2269.43906188244,0,2269.43906188244,0.0,0.0,0,0,0.0,False
1909,1909,35.07029100556852,294178.7242361724,294212.82343794877,2269.4594935584464,0,2269.4594935584464,0.0,0.0,0,0,0.0,False
1910,1910,36.12621443903399,294215.653541196,294212.82343794877,2269.4799250345677,0,2269.4799250345677,0.0,0.0,0,0,0.0,False
1911,1911,37.59365358260173,294194.20249289554,294212.82343794877,2269.5003566104497,0,2269.5003566104497,0.0,0.0,0,0,0.0,False
1912,1912,38.62119706833796,294199.39054059226,294212.82343794877,2269.5207882862233,0,2269.5207882862233,0.0,0.0,0,0,0.0,False
1913,1913,39.01254181775203,294174.03613740084,294212.82343794877,2269.541219761879,0,2269.541219761879,0.0,0.0,0,0,0.0,False
1914,1914,41.38541335237604,294142.0546293683,294212.82343794877,2269.561651337412,0,2269.561651337412,0.0,0.0,0,0,0.0,False
1915,1915,45.078680252156154,294148.0279922764,294212.82343794877,2269.5820830129524,0,2269.5820830129524,0.0,0.0,0,0,0.0,False
1916,1916,50.657114466891926,294149.57287289854,294212.82343794877,2269.6025145882595,0,2269.6025145882595,0.0,0.0,0,0,0.0,False
1917,1917,56.28991306411127,294202.0667276387,294212.82343794877,2269.622946063558,0,2269.622946063558,0.0,0.0,0,0,0.0,False
1918,1918,56.34464417541104,294153.00577320607,294212.82343794877,2269.64337773875,0,2269.64337773875,0.0,0.0,0,0,0.0,False
1919,1919,58.85405187499287,294200.06209338084,294212.82343794877,2269.6638093138245,0,2269.6638093138245,0.0,0.0,0,0,0.0,False
1920,1920,62.24660806018826,294234.40194504557,294212.82343794877,2269.684240888775,0,2269.684240888775,0.0,0.0,0,0,0.0,False
1921,1921,63.73897065729528,294224.199190554,294212.82343794877,2269.704672463617,0,2269.704672463617,0.0,0.0,0,0,0.0,False
1922,1922,68.28078679620293,294215.7710750229,294212.82343794877,2269.725104038341,0,2269.725104038341,0.0,0.0,0,0,0.0,False
1923,1923,68.20119239323776,294240.4813460273,294212.82343794877,2269.7455357130602,0,2269.74553571306,0.0,0.0,0,0,0.0,False
1924,1924,68.32387664719224,294269.4662691835,294212.82343794877,2269.765967187668,0,2269.765967187668,0.0,0.0,0,0,0.0,False
1925,1925,68.61373203145088,294270.2324804909,294212.82343794877,2269.786398762044,0,2269.786398762044,0.0,0.0,0,0,0.0,False
1926,1926,69.62996376642315,294263.27754621283,294212.82343794877,2269.806830436413,0,2269.806830436413,0.0,0.0,0,0,0.0,False
1927,1927,69.67231827312712,294289.1789346173,294212.82343794877,2269.827261910672,0,2269.827261910672,0.0,0.0,0,0,0.0,False
1928,1928,69.74455359801254,294298.3968861271,294212.82343794877,2269.847693484932,0,2269.847693484932,0.0,0.0,0,0,0.0,False
1929,1929,69.54505959626577,294313.4016959266,294212.82343794877,2269.8681251589514,0,2269.8681251589514,0.0,0.0,0,0,0.0,False
1930,1930,68.45398932812705,294356.52941592643,294212.82343794877,2269.888556632861,0,2269.888556632861,0.0,0.0,0,0,0.0,False
1931,1931,68.03057003871228,294355.9628652247,294212.82343794877,2269.9089882067638,8192,2269.9089882067638,0.0,0.0,8192,8192,0.0,False
1932,1932,69.08141987600361,294206.61195337336,294212.82343794877,2269.949851354235,0,2269.949851354235,0.0,0.0,0,0,0.0,False
1933,1933,70.11202869638217,294131.4731443909,294212.82343794877,2269.9702829277962,0,2269.9702829277962,0.0,0.0,0,0,0.0,False
1934,1934,70.08037890269313,294107.3991414937,294212.82343794877,2269.9907146012342,0,2269.9907146012342,0.0,0.0,0,0,0.0,False
1935,1935,70.36716430771364,294144.9417291675,294212.82343794877,2270.011146074677,0,2270.011146074677,0.0,0.0,0,0,0.0,False
1936,1936,70.56147100296194,294083.2549390525,294212.82343794877,2270.031577747883,0,2270.031577747883,0.0,0.0,0,0,0.0,False
1937,1937,71.35907369891136,294198.4417108071,294212.82343794877,2270.0520092210936,0,2270.0520092210936,0.0,0.0,0,0,0.0,False
1938,1938,71.44905905747088,294181.5998153994,294212.82343794877,2270.0724407941893,0,2270.0724407941893,0.0,0.0,0,0,0.0,False
1939,1939,71.86875090911775,294164.2672130961,294212.82343794877,2270.0928724671608,0,2270.0928724671608,0.0,0.0,0,0,0.0,False
1940,1940,71.29807121500015,294145.6693221133,294212.82343794877,2270.113303940023,0,2270.113303940023,0.0,0.0,0,0,0.0,False
1941,1941,71.30788929664557,294189.1686706669,294212.82343794877,2270.1337355128853,0,2270.1337355128853,0.0,0.0,0,0,0.0,False
1942,1942,70.81414297869944,294189.0349950521,294212.82343794877,2270.1541671855084,0,2270.1541671855084,0.0,0.0,0,0,0.0,False
1943,1943,69.50488782230309,294229.36046176497,294212.82343794877,2270.174598758138,0,2270.174598758138,0.0,0.0,0,0,0.0,False
1944,1944,67.9070024290512,294232.4410310663,294212.82343794877,2270.1950302306504,0,2270.1950302306504,0.0,0.0,0,0,0.0,False
1945,1945,65.41919321358613,294162.5633056654,294212.82343794877,2270.215461903041,0,2270.215461903041,0.0,0.0,0,0,0.0,False
1946,1946,59.59406028356224,294122.47196266986,294212.82343794877,2270.235893475437,0,2270.235893475437,0.0,0.0,0,0,0.0,False
1947,1947,52.70088849393261,294146.41164228343,294212.82343794877,2270.256324947601,0,2270.256324947601,0.0,0.0,0,0,0.0,False
1948,1948,52.709489805970755,294271.14044389577,294212.82343794877,2270.276756619758,0,2270.276756619758,0.0,0.0,0,0,0.0,False
1949,1949,50.981922265727995,294252.97403665556,294212.82343794877,2270.2971881918056,0,2270.2971881918056,0.0,0.0,0,0,0.0,False
1950,1950,47.63817459471724,294249.9789873637,294212.82343794877,2270.317619863737,0,2270.317619863737,0.0,0.0,0,0,0.0,False
1951,1951,46.14732026638882,294275.41340171464,294212.82343794877,2270.338051335544,0,2270.338051335544,0.0,0.0,0,0,0.0,False
1952,1952,41.42529409425421,294238.54496232484,294212.82343794877,2270.358482907359,0,2270.358482907359,0.0,0.0,0,0,0.0,False
1953,1953,42.726331936726346,294266.4272071342,294212.82343794877,2270.378914579058,0,2270.378914579058,0.0,0.0,0,0,0.0,False
1954,1954,42.379841596522226,294230.73976657505,294212.82343794877,2270.399346050632,0,2270.399346050632,0.0,0.0,0,0,0.0,False
1955,1955,41.4781310640631,294270.68112996715,294212.82343794877,2270.4197776220967,0,2270.4197776220967,0.0,0.0,0,0,0.0,False
1956,1956,39.50789069688106,294215.8300146664,294212.82343794877,2270.440209293447,0,2270.440209293447,0.0,0.0,0,0,0.0,False
1957,1957,39.2922574676668,294218.7784884868,294212.82343794877,2270.460640764788,0,2270.460640764788,0.0,0.0,0,0,0.0,False
1958,1958,39.10748455278605,294241.49558461556,294212.82343794877,2270.481072336021,0,2270.481072336021,0.0,0.0,0,0,0.0,False
1959,1959,39.24693598140597,294238.32620524324,294212.82343794877,2270.5015040071376,0,2270.5015040071376,0.0,0.0,0,0,0.0,False
1960,1960,39.24346884126357,294236.44654651324,294212.82343794877,2270.521935478129,0,2270.521935478129,0.0,0.0,0,0,0.0,False
1961,1961,37.904753159978966,294227.21218547807,294212.82343794877,2270.542367049013,0,2270.542367049013,0.0,0.0,0,0,0.0,False
1962,1962,33.486034396961564,294209.0586231675,294212.82343794877,2270.562798719897,0,2270.562798719897,0.0,0.0,0,0,0.0,False
1963,1963,30.37328500591677,294203.02443233074,294212.82343794877,2270.5832302906565,0,2270.5832302906565,0.0,0.0,0,0,0.0,False
1964,1964,29.035957913213853,294192.40319250553,294212.82343794877,2270.6036617613063,0,2270.6036617613063,0.0,0.0,0,0,0.0,False
1965,1965,30.675535472495017,294211.7688872176,294212.82343794877,2270.624093431841,0,2270.624093431841,0.0,0.0,0,0,0.0,False
