,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1822,1822,5.1554652756743025,657.5941987615298,661.1303497606331,2267.641351297134,0,2267.641351297134,0.0,0.0,0,0,0.0,False
1823,1823,5.203992833751721,660.3774707827728,661.1303497606331,2267.6617830027108,0,2267.6617830027103,0.0,0.0,0,0,0.0,False
1824,1824,4.906929022234847,657.6989305756532,661.1303497606331,2267.682214508044,0,2267.682214508044,0.0,0.0,0,0,0.0,False
1825,1825,4.848984625942814,663.3696023121197,661.1303497606331,2267.7026461131536,0,2267.7026461131536,0.0,0.0,0,0,0.0,False
1826,1826,4.938883425053616,655.0943795481156,661.1303497606331,2267.723077818264,0,2267.723077818264,0.0,0.0,0,0,0.0,False
1827,1827,4.940271960209278,661.1150870413887,661.1303497606331,2267.7435094231328,0,2267.7435094231328,0.0,0.0,0,0,0.0,False
1828,1828,4.996433236157373,665.4742312708087,661.1303497606331,2267.763940928009,0,2267.763940928009,0.0,0.0,0,0,0.0,False
1829,1829,5.270928655515621,667.7441666557766,661.1303497606331,2267.784372632421,0,2267.784372632421,0.0,0.0,0,0,0.0,False
1830,1830,5.325744296964023,658.1920536539187,661.1303497606331,2267.804804236825,0,2267.804804236825,0.0,0.0,0,0,0.0,False
1831,1831,5.452099620655521,655.0834567376531,661.1303497606331,2267.825235741002,0,2267.825235741002,0.0,0.0,0,0,0.0,False
1832,1832,5.42626225306771,656.3032328762289,661.1303497606331,2267.845667445181,0,2267.845667445181,0.0,0.0,0,0,0.0,False
1833,1833,5.420654843980722,653.8017746647852,661.1303497606331,2267.866099049119,0,2267.866099049119,0.0,0.0,0,0,0.0,False
1834,1834,5.258520218232613,661.2569709421119,661.1303497606331,2267.886530552831,0,2267.886530552831,0.0,0.0,0,0,0.0,False
1835,1835,5.003823162646701,649.5914850258872,661.1303497606331,2267.906962256544,0,2267.906962256544,0.0,0.0,0,0,0.0,False
1836,1836,4.824857038900975,657.321403992388,661.1303497606331,2267.9273937600155,0,2267.9273937600155,0.0,0.0,0,0,0.0,False
1837,1837,4.842680182032464,656.1116137987443,661.1303497606331,2267.947825363263,0,2267.947825363263,0.0,0.0,0,0,0.0,False
1838,1838,5.213967481525132,657.067693473789,661.1303497606331,2267.988688569283,0,2267.988688569283,0.0,0.0,0,0,0.0,False
1839,1839,5.379479394247463,660.2519937885443,661.1303497606331,2268.009120272065,0,2268.009120272065,0.0,0.0,0,0,0.0,False
1840,1840,5.374353565267199,665.3310465434329,661.1303497606331,2268.029551874613,0,2268.029551874613,0.0,0.0,0,0,0.0,False
1841,1841,5.505744179895341,659.5588637080183,661.1303497606331,2268.0499833771537,0,2268.0499833771537,0.0,0.0,0,0,0.0,False
1842,1842,5.375598341239317,664.4176077669948,661.1303497606331,2268.07041507947,0,2268.07041507947,0.0,0.0,0,0,0.0,False
1843,1843,5.4552176102016405,671.3516513022307,661.1303497606331,2268.090846681785,0,2268.090846681785,0.0,0.0,0,0,0.0,False
1844,1844,5.417856812479519,666.6278925128712,661.1303497606331,2268.111278283628,0,2268.111278283628,0.0,0.0,0,0,0.0,False
1845,1845,5.3416904489586905,667.3849589606922,661.1303497606331,2268.131709885711,0,2268.131709885711,0.0,0.0,0,0,0.0,False
1846,1846,5.554031922085706,664.4979849679089,661.1303497606331,2268.1521414873278,0,2268.1521414873278,0.0,0.0,0,0,0.0,False
1847,1847,5.5574520091783794,658.3702717136043,661.1303497606331,2268.172573088937,0,2268.172573088937,0.0,0.0,0,0,0.0,False
1848,1848,5.482502022237071,663.9389573016571,661.1303497606331,2268.1930046903212,0,2268.1930046903212,0.0,0.0,0,0,0.0,False
1849,1849,5.326485504996193,659.984780977066,661.1303497606331,2268.213436291473,0,2268.213436291473,0.0,0.0,0,0,0.0,False
1850,1850,5.374718600986553,658.3732849516803,661.1303497606331,2268.2338678926167,0,2268.2338678926167,0.0,0.0,0,0,0.0,False
1851,1851,5.095930159440828,663.9218003465369,661.1303497606331,2268.254299493536,0,2268.254299493536,0.0,0.0,0,0,0.0,False
1852,1852,5.026619285218128,671.7018476750728,661.1303497606331,2268.274731094221,0,2268.274731094221,0.0,0.0,0,0,0.0,False
1853,1853,5.079976855524258,668.3546738088569,661.1303497606331,2268.2951626949,8192,2268.2951626949,0.0,0.0,8192,8192,0.0,False
1854,1854,9.234647448908444,664.9411393232721,661.1303497606331,2268.315594395353,0,2268.315594395353,0.0,0.0,0,0,0.0,False
1855,1855,9.214875875789057,668.3056127668262,661.1303497606331,2268.336025895573,0,2268.336025895573,0.0,0.0,0,0,0.0,False
1856,1856,9.449385451003057,664.0431767740226,661.1303497606331,2268.356457595786,0,2268.356457595786,0.0,0.0,0,0,0.0,False
1857,1857,9.584293202641922,656.8776882367085,661.1303497606331,2268.376889195773,0,2268.376889195773,0.0,0.0,0,0,0.0,False
1858,1858,9.688446139721627,660.441902038325,661.1303497606331,2268.397320695527,0,2268.397320695527,0.0,0.0,0,0,0.0,False
1859,1859,9.66067402396896,657.6943224155892,661.1303497606331,2268.417752395275,0,2268.417752395275,0.0,0.0,0,0,0.0,False
1860,1860,9.673519898169,670.4376875908252,661.1303497606331,2268.4381839947964,0,2268.4381839947964,0.0,0.0,0,0,0.0,False
1861,1861,9.621188498092142,655.0071634322786,661.1303497606331,2268.4586154942012,0,2268.4586154942012,0.0,0.0,0,0,0.0,False
1862,1862,9.62561624058347,659.2851007545688,661.1303497606331,2268.479047193483,0,2268.479047193483,0.0,0.0,0,0,0.0,False
1863,1863,9.615208611885157,657.7844786368995,661.1303497606331,2268.499478792539,0,2268.499478792539,0.0,0.0,0,0,0.0,False
1864,1864,9.761027538573632,658.0260124200022,661.1303497606331,2268.5199102914776,0,2268.5199102914776,0.0,0.0,0,0,0.0,False
1865,1865,10.068604605144117,653.6967574312392,661.1303497606331,2268.540341990294,0,2268.540341990294,0.0,0.0,0,0,0.0,False
1866,1866,10.115539614674104,660.5528514294338,661.1303497606331,2268.560773588885,0,2268.560773588885,0.0,0.0,0,0,0.0,False
1867,1867,10.114382056790312,654.9329124414559,661.1303497606331,2268.581205187351,0,2268.581205187351,0.0,0.0,0,0,0.0,False
1868,1868,10.052996163796859,704.8412625464281,661.1303497606331,2268.6016367857087,2048,2268.6016367857087,0.0,0.0,2048,2048,0.0,False
1869,1869,10.18120092221306,662.4985649514364,661.1303497606331,2268.622068383833,0,2268.622068383833,0.0,0.0,0,0,0.0,False
1870,1870,10.19581370554785,652.1494949669484,661.1303497606331,2268.6424998818397,0,2268.6424998818397,0.0,0.0,0,0,0.0,False
1871,1871,10.145674775053637,653.8610436641446,661.1303497606331,2268.662931579725,0,2268.662931579725,0.0,0.0,0,0,0.0,False
1872,1872,10.143605779636193,655.2304631181107,661.1303497606331,2268.6833631775007,0,2268.6833631775007,0.0,0.0,0,0,0.0,False
1873,1873,10.093020673442533,654.7037262102498,661.1303497606331,2268.724226372462,0,2268.724226372462,0.0,0.0,0,0,0.0,False
1874,1874,10.088770251323199,656.8736589862974,661.1303497606331,2268.744657969772,0,2268.744657969772,0.0,0.0,0,0,0.0,False
1875,1875,10.093959709183236,660.6471612468001,661.1303497606331,2268.765089666842,0,2268.765089666842,0.0,0.0,0,0,0.0,False
1876,1876,9.996053962202264,664.9197021245973,661.1303497606331,2268.785521163918,0,2268.785521163918,0.0,0.0,0,0,0.0,False
1877,1877,9.916122276749448,664.3503414533362,661.1303497606331,2268.805952760762,0,2268.805952760762,0.0,0.0,0,0,0.0,False
1878,1878,9.912478031213537,671.3153169718793,661.1303497606331,2268.826384457367,0,2268.826384457367,0.0,0.0,0,0,0.0,False
1879,1879,9.886367591773967,675.9883935558365,661.1303497606331,2268.846815953977,0,2268.846815953977,0.0,0.0,0,0,0.0,False
1880,1880,9.847945922793409,669.854097241106,661.1303497606331,2268.8672475503554,0,2268.8672475503554,0.0,0.0,0,0,0.0,False
1881,1881,9.723345654273496,662.9781784738352,661.1303497606331,2268.8876792464944,0,2268.8876792464944,0.0,0.0,0,0,0.0,False
1882,1882,9.84963621243362,656.2607334131923,661.1303497606331,2268.9081107426387,0,2268.9081107426387,0.0,0.0,0,0,0.0,False
1883,1883,9.838484944290089,673.0310518302563,661.1303497606331,2268.928542338552,0,2268.928542338552,0.0,0.0,0,0,0.0,False
1884,1884,5.822153218933168,658.8706856095359,661.1303497606331,2268.948974034341,0,2268.948974034341,0.0,0.0,0,0,0.0,False
1885,1885,5.921365237187426,664.6240084100839,661.1303497606331,2268.969405530021,0,2268.969405530021,0.0,0.0,0,0,0.0,False
1886,1886,5.717208834848558,661.0478634329156,661.1303497606331,2268.989837125584,0,2268.989837125584,0.0,0.0,0,0,0.0,False
1887,1887,5.533415521862619,661.6829415194661,661.1303497606331,2269.010268820908,0,2269.010268820908,0.0,0.0,0,0,0.0,False
1888,1888,5.4467857278354606,661.2048197120399,661.1303497606331,2269.030700316121,0,2269.030700316121,0.0,0.0,0,0,0.0,False
1889,1889,5.283027283682962,657.3918234321349,661.1303497606331,2269.05113201122,0,2269.0511320112196,0.0,0.0,0,0,0.0,False
1890,1890,5.2476309755991055,659.195342603516,661.1303497606331,2269.0715636060777,0,2269.0715636060777,0.0,0.0,0,0,0.0,False
1891,1891,5.254447538456475,664.7799341455194,661.1303497606331,2269.091995100942,0,2269.091995100942,0.0,0.0,0,0,0.0,False
1892,1892,5.241653923266396,659.6445623352743,661.1303497606331,2269.112426795575,0,2269.112426795575,0.0,0.0,0,0,0.0,False
1893,1893,5.269622920155069,665.3459412743142,661.1303497606331,2269.132858390083,0,2269.132858390083,0.0,0.0,0,0,0.0,False
1894,1894,5.025253012080986,662.1845230456244,661.1303497606331,2269.153289984366,0,2269.153289984366,0.0,0.0,0,0,0.0,False
1895,1895,4.312886948955207,659.1518540748025,661.1303497606331,2269.173721578649,0,2269.173721578649,0.0,0.0,0,0,0.0,False
1896,1896,4.088088463936305,654.1148836185176,661.1303497606331,2269.194153172692,0,2269.194153172692,0.0,0.0,0,0,0.0,False
1897,1897,4.082507333644344,655.3544419312865,661.1303497606331,2269.214584766625,0,2269.214584766625,0.0,0.0,0,0,0.0,False
1898,1898,4.196658288836806,659.2420828504671,661.1303497606331,2269.235016460327,0,2269.235016460327,0.0,0.0,0,0,0.0,False
1899,1899,3.672466035698556,667.2889244043873,661.1303497606331,2269.2554479540195,0,2269.2554479540195,0.0,0.0,0,0,0.0,False
1900,1900,3.652226878866645,666.3584386537308,661.1303497606331,2269.2758795474874,0,2269.2758795474874,0.0,0.0,0,0,0.0,False
1901,1901,3.883199100465313,659.483584860191,661.1303497606331,2269.296311140839,0,2269.296311140839,0.0,0.0,0,0,0.0,False
1902,1902,4.131453895565789,657.6550866144436,661.1303497606331,2269.3167427340672,0,2269.3167427340672,0.0,0.0,0,0,0.0,False
1903,1903,4.316010926801519,659.7736377398902,661.1303497606331,2269.33717442707,0,2269.33717442707,0.0,0.0,0,0,0.0,False
1904,1904,4.323616089658082,667.1199461013708,661.1303497606331,2269.3576059200714,0,2269.3576059200714,0.0,0.0,0,0,0.0,False
1905,1905,4.751482006132568,665.3426745422768,661.1303497606331,2269.378037512833,0,2269.378037512833,0.0,0.0,0,0,0.0,False
1906,1906,4.737327265658354,662.035628185079,661.1303497606331,2269.3984692054873,0,2269.3984692054873,0.0,0.0,0,0,0.0,False
1907,1907,4.723755459780182,659.3049155664472,661.1303497606331,2269.418900698023,0,2269.418900698023,0.0,0.0,0,0,0.0,False
1908,1908,4.802883940919296,659.8207527118764,661.1303497606331,2269.4393322903197,0,2269.43933229032,0.0,0.0,0,0,0.0,False
1909,1909,4.793398406407338,663.6910583790229,661.1303497606331,2269.459763982625,0,2269.4597639826247,0.0,0.0,0,0,0.0,False
1910,1910,4.840254470823449,665.1113268018496,661.1303497606331,2269.4801954746945,0,2269.4801954746945,0.0,0.0,0,0,0.0,False
1911,1911,5.4836410992702485,662.3451682888061,661.1303497606331,2269.5006270666418,0,2269.5006270666418,0.0,0.0,0,0,0.0,False
1912,1912,5.3780989421960905,654.1210924574992,661.1303497606331,2269.521058758364,0,2269.521058758364,0.0,0.0,0,0,0.0,False
1913,1913,5.296260405041449,656.9641581334197,661.1303497606331,2269.541490250085,0,2269.541490250085,0.0,0.0,0,0,0.0,False
1914,1914,5.307202036653125,661.7414938758394,661.1303497606331,2269.5619218415673,0,2269.5619218415673,0.0,0.0,0,0,0.0,False
1915,1915,5.3125613753932805,652.8926271136672,661.1303497606331,2269.58235353294,0,2269.5823535329396,0.0,0.0,0,0,0.0,False
1916,1916,5.272652888159988,652.9703339919322,661.1303497606331,2269.602785124196,0,2269.602785124196,0.0,0.0,0,0,0.0,False
1917,1917,5.266683742920826,667.3622608710532,661.1303497606331,2269.623216615328,0,2269.623216615328,0.0,0.0,0,0,0.0,False
1918,1918,5.270661538962144,662.1405550351586,661.1303497606331,2269.643648306352,0,2269.643648306352,0.0,0.0,0,0,0.0,False
1919,1919,5.268557951136454,672.0904205540031,661.1303497606331,2269.664079897142,0,2269.664079897142,0.0,0.0,0,0,0.0,False
1920,1920,5.1439038191851285,661.4821682915921,661.1303497606331,2269.684511487925,0,2269.684511487925,0.0,0.0,0,0,0.0,False
1921,1921,5.104512449432077,658.0043133651036,661.1303497606331,2269.7049430784828,0,2269.7049430784828,0.0,0.0,0,0,0.0,False
1922,1922,5.099747185224375,656.0956578400795,661.1303497606331,2269.725374668924,0,2269.725374668924,0.0,0.0,0,0,0.0,False
1923,1923,5.1665176378098465,656.4250831791886,661.1303497606331,2269.7458063591253,0,2269.7458063591253,0.0,0.0,0,0,0.0,False
1924,1924,5.174670050094459,656.502368562665,661.1303497606331,2269.766237849333,0,2269.766237849333,0.0,0.0,0,0,0.0,False
1925,1925,5.380533478018466,674.6201038603333,661.1303497606331,2269.786669439309,0,2269.786669439309,0.0,0.0,0,0,0.0,False
1926,1926,5.389491041390391,665.0329887037909,661.1303497606331,2269.8071011292777,0,2269.8071011292777,0.0,0.0,0,0,0.0,False
1927,1927,5.8109281592221125,658.1208708330903,661.1303497606331,2269.8275326190196,0,2269.82753261902,0.0,0.0,0,0,0.0,False
1928,1928,6.114599708952099,664.3319389149673,661.1303497606331,2269.847964208646,0,2269.847964208646,0.0,0.0,0,0,0.0,False
1929,1929,6.150574406712066,655.2548070174037,661.1303497606331,2269.868395898033,0,2269.868395898033,0.0,0.0,0,0,0.0,False
1930,1930,6.150947952419562,656.9005579432674,661.1303497606331,2269.888827387425,0,2269.888827387425,0.0,0.0,0,0,0.0,False
1931,1931,6.0640088074632725,660.7012955760855,661.1303497606331,2269.950122154667,0,2269.950122154667,0.0,0.0,0,0,0.0,False
1932,1932,5.908142103347784,657.4763681923572,661.1303497606331,2269.9705537434784,0,2269.9705537434784,0.0,0.0,0,0,0.0,False
1933,1933,5.896311681937092,660.1314681491733,661.1303497606331,2269.9909854321672,0,2269.9909854321672,0.0,0.0,0,0,0.0,False
1934,1934,5.964787097714052,662.3565338048555,661.1303497606331,2270.0114169207445,0,2270.0114169207445,0.0,0.0,0,0,0.0,False
1935,1935,5.637170646483061,663.8508987020286,661.1303497606331,2270.0318486090837,0,2270.0318486090837,0.0,0.0,0,0,0.0,False
1936,1936,5.650214990631306,659.8657183229744,661.1303497606331,2270.052280097429,0,2270.052280097429,0.0,0.0,0,0,0.0,False
1937,1937,5.6416833647939955,655.9125698730193,661.1303497606331,2270.072711685541,0,2270.072711685541,0.0,0.0,0,0,0.0,False
1938,1938,5.584710495687609,662.2309676573917,661.1303497606331,2270.0931433735313,0,2270.0931433735313,0.0,0.0,0,0,0.0,False
1939,1939,5.571431070508084,651.7510724423107,661.1303497606331,2270.1135748614106,0,2270.1135748614106,0.0,0.0,0,0,0.0,False
1940,1940,5.782008235166103,654.5914701954216,661.1303497606331,2270.1340064491737,8192,2270.1340064491737,0.0,0.0,8192,8192,0.0,False
1941,1941,5.271821060664882,671.9106417807183,661.1303497606331,2270.154438136815,0,2270.154438136815,0.0,0.0,0,0,0.0,False
1942,1942,5.289894188335985,672.4711621605629,661.1303497606331,2270.174869724345,0,2270.174869724345,0.0,0.0,0,0,0.0,False
1943,1943,5.27155144045642,666.2079760754748,661.1303497606331,2270.1953012116433,0,2270.1953012116433,0.0,0.0,0,0,0.0,False
1944,1944,5.232253632757389,661.8371343758278,661.1303497606331,2270.215732898934,0,2270.215732898934,0.0,0.0,0,0,0.0,False
1945,1945,5.215409059114637,667.6052641901538,661.1303497606331,2270.2361644859993,0,2270.2361644859993,0.0,0.0,0,0,0.0,False
1946,1946,5.1564280808929075,657.087571992818,661.1303497606331,2270.2565959729473,0,2270.2565959729473,0.0,0.0,0,0,0.0,False
1947,1947,5.2754490334790765,655.9700904009915,661.1303497606331,2270.277027659773,0,2270.277027659773,0.0,0.0,0,0,0.0,False
1948,1948,5.225299240931383,656.2594956934763,661.1303497606331,2270.297459246489,0,2270.297459246489,0.0,0.0,0,0,0.0,False
1949,1949,5.254472766505273,656.8231117067944,661.1303497606331,2270.317890933089,0,2270.317890933089,0.0,0.0,0,0,0.0,False
1950,1950,5.254613930029944,658.2708160491363,661.1303497606331,2270.338322419564,0,2270.338322419564,0.0,0.0,0,0,0.0,False
1951,1951,5.239289445275522,662.4958198864797,661.1303497606331,2270.358754005931,0,2270.358754005931,0.0,0.0,0,0,0.0,False
1952,1952,5.2741178568682345,662.4837809266107,661.1303497606331,2270.379185692065,0,2270.379185692065,0.0,0.0,0,0,0.0,False
1953,1953,5.1699007856392925,656.9454967745693,661.1303497606331,2270.399617178191,0,2270.399617178191,0.0,0.0,0,0,0.0,False
1954,1954,5.169122511391405,670.6157170951446,661.1303497606331,2270.420048764092,0,2270.420048764092,0.0,0.0,0,0,0.0,False
1955,1955,4.851379574207428,656.4421707416516,661.1303497606331,2270.440480449877,0,2270.440480449877,0.0,0.0,0,0,0.0,False
1956,1956,5.482177866768625,665.6408363599187,661.1303497606331,2270.4609119355373,0,2270.4609119355373,0.0,0.0,0,0,0.0,False
1957,1957,5.198481110303724,662.1008653476841,661.1303497606331,2270.481343521205,0,2270.481343521205,0.0,0.0,0,0,0.0,False
1958,1958,4.9313494007092284,661.3671709778697,661.1303497606331,2270.501775206525,0,2270.501775206525,0.0,0.0,0,0,0.0,False
1959,1959,4.864330058620593,666.2149006321578,661.1303497606331,2270.522206691836,0,2270.522206691836,0.0,0.0,0,0,0.0,False
1960,1960,4.865786131044026,662.2754890514832,661.1303497606331,2270.5426382770383,0,2270.5426382770383,0.0,0.0,0,0,0.0,False
1961,1961,4.7579889994539855,667.4914756175043,661.1303497606331,2270.563069962125,0,2270.563069962125,0.0,0.0,0,0,0.0,False
1962,1962,4.6979493707574065,660.2881173955353,661.1303497606331,2270.5835015470875,0,2270.5835015470875,0.0,0.0,0,0,0.0,False
1963,1963,4.638054281778375,658.294397909796,661.1303497606331,2270.6039330318235,0,2270.6039330318235,0.0,0.0,0,0,0.0,False
1964,1964,4.509758707819904,662.3892004068143,661.1303497606331,2270.624364716561,0,2270.624364716561,0.0,0.0,0,0,0.0,False
1965,1965,4.4101416262238695,662.3264308384224,661.1303497606331,2270.6447963010582,0,2270.6447963010582,0.0,0.0,0,0,0.0,False
1966,1966,4.439078349011963,657.8613007833578,661.1303497606331,2270.665227885561,0,2270.6652278855613,0.0,0.0,0,0,0.0,False
1967,1967,4.566655122404732,662.2934110827946,661.1303497606331,2270.685659469833,0,2270.685659469833,0.0,0.0,0,0,0.0,False
1968,1968,4.578329277773898,661.9528148627287,661.1303497606331,2270.7060910539803,0,2270.7060910539803,0.0,0.0,0,0,0.0,False
1969,1969,4.479336739744283,658.8846698938338,661.1303497606331,2270.726522638019,0,2270.726522638019,0.0,0.0,0,0,0.0,False
1970,1970,4.638372099253736,678.0706362366342,661.1303497606331,2270.7469542219405,0,2270.7469542219405,0.0,0.0,0,0,0.0,False
1971,1971,4.535258492090368,662.5049754530643,661.1303497606331,2270.767385805855,0,2270.767385805855,0.0,0.0,0,0,0.0,False
1972,1972,4.48084429673441,656.7647438395775,661.1303497606331,2270.787817389544,0,2270.787817389544,0.0,0.0,0,0,0.0,False
1973,1973,4.492737331220414,660.9563743834311,661.1303497606331,2270.808248973117,0,2270.808248973117,0.0,0.0,0,0,0.0,False
1974,1974,4.528956421089253,662.3526947367087,661.1303497606331,2270.828680456449,0,2270.828680456449,0.0,0.0,0,0,0.0,False
1975,1975,4.451388393738059,663.9930480461422,661.1303497606331,2270.849112139789,0,2270.849112139789,0.0,0.0,0,0,0.0,False
