,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2852,2852,53.69558140373274,24455.15865639018,24448.540184388155,2289.9728074496306,0,2289.9728074496306,0.0,0.0,0,0,0.0,False
2853,2853,51.30832004762881,24444.720889815933,24448.540184388155,2289.9932391448747,0,2289.9932391448747,0.0,0.0,0,0,0.0,False
2854,2854,49.127262228228005,24526.12397881454,24448.540184388155,2290.013670640263,8192,2290.013670640263,0.0,0.0,8192,8192,0.0,False
2855,2855,48.03994669719375,24437.7722413782,24448.540184388155,2290.0545339314995,0,2290.0545339314995,0.0,0.0,0,0,0.0,False
2856,2856,50.21645033164578,24508.212143356694,24448.540184388155,2290.0749654273527,0,2290.0749654273527,0.0,0.0,0,0,0.0,False
2857,2857,51.82579426711396,24451.917818180395,24448.540184388155,2290.095397123317,0,2290.095397123317,0.0,0.0,0,0,0.0,False
2858,2858,51.86135742472122,24409.136967376093,24448.540184388155,2290.115828719463,0,2290.115828719463,0.0,0.0,0,0,0.0,False
2859,2859,52.20156222511057,24489.61066529838,24448.540184388155,2290.1362602157824,0,2290.1362602157824,0.0,0.0,0,0,0.0,False
2860,2860,52.32987757822129,24632.69834831116,24448.540184388155,2290.156691912184,0,2290.1566919121838,0.0,0.0,0,0,0.0,False
2861,2861,51.860514533918106,24525.981047524623,24448.540184388155,2290.1771235087945,0,2290.1771235087945,0.0,0.0,0,0,0.0,False
2862,2862,51.77227550573725,24514.922753281426,24448.540184388155,2290.1975552055155,0,2290.1975552055155,0.0,0.0,0,0,0.0,False
2863,2863,50.6915950437956,24509.226057213386,24448.540184388155,2290.217986702417,0,2290.217986702417,0.0,0.0,0,0,0.0,False
2864,2864,51.03038758753537,24517.460413220917,24448.540184388155,2290.238418299465,0,2290.238418299465,0.0,0.0,0,0,0.0,False
2865,2865,52.14791159076211,24511.322728077364,24448.540184388155,2290.2588499966514,8192,2290.2588499966514,0.0,0.0,8192,8192,0.0,False
2866,2866,54.12238504748034,24449.470525990047,24448.540184388155,2290.299713091503,0,2290.299713091503,0.0,0.0,0,0,0.0,False
2867,2867,54.494155429241886,24450.774320494267,24448.540184388155,2290.320144789155,0,2290.320144789155,0.0,0.0,0,0,0.0,False
2868,2868,54.77376654305002,24422.718887930394,24448.540184388155,2290.34057638696,0,2290.34057638696,0.0,0.0,0,0,0.0,False
2869,2869,54.877504874975116,24419.74130708361,24448.540184388155,2290.361007884938,0,2290.361007884938,0.0,0.0,0,0,0.0,False
2870,2870,53.918435225785075,24387.53610537418,24448.540184388155,2290.3814395830277,0,2290.3814395830273,0.0,0.0,0,0,0.0,False
2871,2871,55.08690469786072,24396.18704144614,24448.540184388155,2290.401871181297,0,2290.401871181297,0.0,0.0,0,0,0.0,False
2872,2872,55.9113209567677,24436.339572706136,24448.540184388155,2290.4223027797125,0,2290.4223027797125,0.0,0.0,0,0,0.0,False
2873,2873,56.442854594598074,24427.826338773546,24448.540184388155,2290.4427343782954,0,2290.4427343782954,0.0,0.0,0,0,0.0,False
2874,2874,56.57158543114347,24440.842960706304,24448.540184388155,2290.463165977002,0,2290.463165977002,0.0,0.0,0,0,0.0,False
2875,2875,59.24427340047447,24416.008383602857,24448.540184388155,2290.483597675884,0,2290.483597675884,0.0,0.0,0,0,0.0,False
2876,2876,52.42193960305283,24441.08129355768,24448.540184388155,2290.504029174932,8192,2290.504029174932,0.0,0.0,8192,8192,0.0,False
2877,2877,54.05446661903328,24438.62059513669,24448.540184388155,2290.5244607741624,0,2290.5244607741624,0.0,0.0,0,0,0.0,False
2878,2878,54.583779554232386,24428.788733624726,24448.540184388155,2290.5448924734524,0,2290.5448924734524,0.0,0.0,0,0,0.0,False
2879,2879,53.465908865181206,24402.421318413453,24448.540184388155,2290.565323972965,0,2290.565323972965,0.0,0.0,0,0,0.0,False
2880,2880,51.51893660799422,24380.02782822123,24448.540184388155,2290.5857555726616,0,2290.5857555726616,0.0,0.0,0,0,0.0,False
2881,2881,49.30406225376172,24415.74836419231,24448.540184388155,2290.606187272475,0,2290.606187272475,0.0,0.0,0,0,0.0,False
2882,2882,49.4298088066944,24426.14101622276,24448.540184388155,2290.626618772454,0,2290.626618772454,0.0,0.0,0,0,0.0,False
2883,2883,52.16298609080854,24477.209420214087,24448.540184388155,2290.6470504725585,0,2290.6470504725585,0.0,0.0,0,0,0.0,False
2884,2884,55.20135021923957,24499.827016222775,24448.540184388155,2290.667481972836,0,2290.667481972836,0.0,0.0,0,0,0.0,False
2885,2885,56.306641145186774,24520.696461930438,24448.540184388155,2290.687913573281,0,2290.687913573281,0.0,0.0,0,0,0.0,False
2886,2886,56.95228069644286,24530.3304494744,24448.540184388155,2290.708345273852,0,2290.708345273852,0.0,0.0,0,0,0.0,False
2887,2887,56.297647113377714,24502.320419963024,24448.540184388155,2290.728776774653,0,2290.728776774653,0.0,0.0,0,0,0.0,False
2888,2888,56.42493548730282,24519.771558823246,24448.540184388155,2290.7492083755637,0,2290.7492083755637,0.0,0.0,0,0,0.0,False
2889,2889,56.925589790971316,24363.775163006518,24448.540184388155,2290.790071577867,0,2290.790071577867,0.0,0.0,0,0,0.0,False
2890,2890,56.981777385609426,24359.32685004463,24448.540184388155,2290.810503279245,0,2290.810503279245,0.0,0.0,0,0,0.0,False
2891,2891,56.7904087886182,24342.61715661229,24448.540184388155,2290.8309348808034,0,2290.8309348808034,0.0,0.0,0,0,0.0,False
2892,2892,56.82537017094965,24359.1370699527,24448.540184388155,2290.8513664824786,0,2290.8513664824786,0.0,0.0,0,0,0.0,False
2893,2893,56.83746795777529,24398.06584403338,24448.540184388155,2290.871798084321,0,2290.871798084321,0.0,0.0,0,0,0.0,False
2894,2894,57.037728891184905,24402.126194575732,24448.540184388155,2290.8922296863457,0,2290.8922296863457,0.0,0.0,0,0,0.0,False
2895,2895,57.389403863241576,24433.564932087967,24448.540184388155,2290.9126612885448,0,2290.9126612885448,0.0,0.0,0,0,0.0,False
2896,2896,59.292789852101876,24457.323204999564,24448.540184388155,2290.9330928909108,0,2290.9330928909108,0.0,0.0,0,0,0.0,False
2897,2897,59.31005935777125,24523.112848996392,24448.540184388155,2290.953524493401,0,2290.953524493401,0.0,0.0,0,0,0.0,False
2898,2898,59.82587178563468,24532.168771573553,24448.540184388155,2290.973956096066,0,2290.973956096066,0.0,0.0,0,0,0.0,False
2899,2899,67.45865603110005,24499.682180354586,24448.540184388155,2290.994387698898,0,2290.994387698898,0.0,0.0,0,0,0.0,False
2900,2900,67.51133117659974,24511.037895521367,24448.540184388155,2291.035251004985,0,2291.035251004985,0.0,0.0,0,0,0.0,False
2901,2901,66.74818017723986,24453.616013987466,24448.540184388155,2291.055682608283,0,2291.055682608283,0.0,0.0,0,0,0.0,False
2902,2902,64.82911463441367,24422.65097158333,24448.540184388155,2291.0761141117623,0,2291.0761141117623,0.0,0.0,0,0,0.0,False
2903,2903,64.03096755252777,24400.329996125165,24448.540184388155,2291.0965458154096,0,2291.0965458154096,0.0,0.0,0,0,0.0,False
2904,2904,62.57633891856803,24429.4256949011,24448.540184388155,2291.116977419181,0,2291.116977419181,0.0,0.0,0,0,0.0,False
2905,2905,61.310650243806066,24454.628705972424,24448.540184388155,2291.137408923183,0,2291.137408923183,0.0,0.0,0,0,0.0,False
2906,2906,59.649497285494355,24455.763605910957,24448.540184388155,2291.1578406272456,0,2291.1578406272456,0.0,0.0,0,0,0.0,False
2907,2907,56.47683579233591,24436.12144715332,24448.540184388155,2291.178272231533,0,2291.178272231533,0.0,0.0,0,0,0.0,False
2908,2908,53.99641118402533,24414.4806477442,24448.540184388155,2291.198703736001,0,2291.198703736001,0.0,0.0,0,0,0.0,False
2909,2909,53.15970670559333,24390.386379808373,24448.540184388155,2291.2191354405804,0,2291.2191354405804,0.0,0.0,0,0,0.0,False
2910,2910,52.33573142005265,24341.21469476899,24448.540184388155,2291.2395670453407,0,2291.2395670453407,0.0,0.0,0,0,0.0,False
2911,2911,53.1702283520191,24414.914542468927,24448.540184388155,2291.300861860662,0,2291.300861860662,0.0,0.0,0,0,0.0,False
2912,2912,53.69551739809314,24397.025807996968,24448.540184388155,2291.321293466063,0,2291.321293466063,0.0,0.0,0,0,0.0,False
2913,2913,52.337296247239934,24615.042163876056,24448.540184388155,2291.3417250716298,0,2291.3417250716298,0.0,0.0,0,0,0.0,False
2914,2914,50.98116109733316,24501.970725776693,24448.540184388155,2291.36215667738,0,2291.36215667738,0.0,0.0,0,0,0.0,False
2915,2915,50.608632523898834,24497.530673389272,24448.540184388155,2291.3825882833044,0,2291.3825882833044,0.0,0.0,0,0,0.0,False
2916,2916,49.56079721397517,24456.020600554653,24448.540184388155,2291.4030198894034,0,2291.4030198894034,0.0,0.0,0,0,0.0,False
2917,2917,53.460458675786064,24467.698213835338,24448.540184388155,2291.4234515956123,0,2291.4234515956123,0.0,0.0,0,0,0.0,False
2918,2918,53.96397988021278,24471.090457736285,24448.540184388155,2291.4438831020598,0,2291.4438831020598,0.0,0.0,0,0,0.0,False
2919,2919,53.76068560899279,24481.606052389918,24448.540184388155,2291.464314708617,0,2291.464314708617,0.0,0.0,0,0,0.0,False
2920,2920,55.73515178542314,24487.29474687314,24448.540184388155,2291.484746415357,0,2291.484746415357,0.0,0.0,0,0,0.0,False
2921,2921,57.63093402086678,24422.68708945499,24448.540184388155,2291.525609529417,0,2291.525609529417,0.0,0.0,0,0,0.0,False
2922,2922,57.799831859598605,24426.46501279201,24448.540184388155,2291.546041236616,0,2291.546041236616,0.0,0.0,0,0,0.0,False
2923,2923,58.69502100728404,24431.86724000408,24448.540184388155,2291.566472844053,0,2291.566472844053,0.0,0.0,0,0,0.0,False
2924,2924,60.021587447009274,24439.18519084249,24448.540184388155,2291.5869043515995,0,2291.5869043515995,0.0,0.0,0,0,0.0,False
2925,2925,59.12869036401523,24512.562809794115,24448.540184388155,2291.6073360593873,0,2291.6073360593873,0.0,0.0,0,0,0.0,False
2926,2926,57.93429450166852,24499.37127053412,24448.540184388155,2291.6277676672908,0,2291.6277676672908,0.0,0.0,0,0,0.0,False
2927,2927,58.75516507617911,24461.864784091675,24448.540184388155,2291.6481993753628,0,2291.6481993753628,0.0,0.0,0,0,0.0,False
2928,2928,57.45581680383128,24497.27921373544,24448.540184388155,2291.668630883615,0,2291.6686308836147,0.0,0.0,0,0,0.0,False
2929,2929,53.399874300528246,24484.755864416144,24448.540184388155,2291.6890624920416,0,2291.6890624920416,0.0,0.0,0,0,0.0,False
2930,2930,56.82510179986249,24465.22874136771,24448.540184388155,2291.709494200637,0,2291.709494200637,0.0,0.0,0,0,0.0,False
2931,2931,59.47972354597104,24564.27709097857,24448.540184388155,2291.7299257094132,0,2291.7299257094132,0.0,0.0,0,0,0.0,False
2932,2932,60.617091020470255,24405.05021621201,24448.540184388155,2291.770789027425,0,2291.770789027425,0.0,0.0,0,0,0.0,False
2933,2933,60.610666849201266,24406.467324598285,24448.540184388155,2291.7912205366665,0,2291.7912205366665,0.0,0.0,0,0,0.0,False
2934,2934,60.63404474001539,24373.136870485785,24448.540184388155,2291.811652246143,0,2291.811652246143,0.0,0.0,0,0,0.0,False
2935,2935,60.73966566359927,24375.638129120816,24448.540184388155,2291.8320838557265,0,2291.8320838557265,0.0,0.0,0,0,0.0,False
2936,2936,60.54718137196786,24428.82468355045,24448.540184388155,2291.852515365492,0,2291.852515365492,0.0,0.0,0,0,0.0,False
2937,2937,60.77573949162012,24511.249669857967,24448.540184388155,2291.8729470754915,0,2291.8729470754915,0.0,0.0,0,0,0.0,False
2938,2938,61.584656032836676,24536.55599497284,24448.540184388155,2291.8933786856,0,2291.8933786856,0.0,0.0,0,0,0.0,False
2939,2939,61.43314117482671,24503.705787273208,24448.540184388155,2291.913810195889,0,2291.913810195889,0.0,0.0,0,0,0.0,False
2940,2940,61.97042604026594,24574.2978596604,24448.540184388155,2291.934241906354,0,2291.934241906354,0.0,0.0,0,0,0.0,False
2941,2941,61.346894402647,24550.808481091208,24448.540184388155,2291.954673516986,0,2291.954673516986,0.0,0.0,0,0,0.0,False
2942,2942,61.306169172206964,24521.707087544248,24448.540184388155,2291.9751051278,0,2291.9751051278,0.0,0.0,0,0,0.0,False
2943,2943,61.74359736428739,24394.85483101606,24448.540184388155,2292.015968349886,0,2292.015968349886,0.0,0.0,0,0,0.0,False
2944,2944,61.52151465461643,24359.822438043837,24448.540184388155,2292.036399961224,0,2292.036399961224,0.0,0.0,0,0,0.0,False
2945,2945,61.551153171585426,24364.70241758584,24448.540184388155,2292.056831572736,0,2292.056831572736,0.0,0.0,0,0,0.0,False
2946,2946,69.90637829029492,24398.542838004083,24448.540184388155,2292.077263184416,0,2292.077263184416,0.0,0.0,0,0,0.0,False
2947,2947,68.42595171620964,24466.18991452183,24448.540184388155,2292.0976947962768,0,2292.0976947962768,0.0,0.0,0,0,0.0,False
2948,2948,67.55173325788091,24445.973624233244,24448.540184388155,2292.118126408255,0,2292.118126408255,0.0,0.0,0,0,0.0,False
2949,2949,66.8370824109708,24429.06600916896,24448.540184388155,2292.138558020459,0,2292.138558020459,0.0,0.0,0,0,0.0,False
2950,2950,64.66603361753079,24442.018980040786,24448.540184388155,2292.1589896328437,0,2292.1589896328437,0.0,0.0,0,0,0.0,False
2951,2951,62.381204250371844,24502.984149038457,24448.540184388155,2292.179421245346,0,2292.179421245346,0.0,0.0,0,0,0.0,False
2952,2952,62.371430238169324,24524.468681765786,24448.540184388155,2292.199852958074,0,2292.199852958074,0.0,0.0,0,0,0.0,False
2953,2953,64.48046019381643,24484.36587912656,24448.540184388155,2292.2202845709835,0,2292.2202845709835,0.0,0.0,0,0,0.0,False
2954,2954,65.70066379237608,24413.689148167352,24448.540184388155,2292.2611477972605,0,2292.2611477972605,0.0,0.0,0,0,0.0,False
2955,2955,66.22503076696658,24444.369736887013,24448.540184388155,2292.281579410693,0,2292.281579410693,0.0,0.0,0,0,0.0,False
2956,2956,62.92712474393999,24497.71560366165,24448.540184388155,2292.302010924301,0,2292.302010924301,0.0,0.0,0,0,0.0,False
2957,2957,60.69707874673088,24501.293439324967,24448.540184388155,2292.3224426380184,0,2292.3224426380184,0.0,0.0,0,0,0.0,False
2958,2958,59.482647305637045,24438.918622499146,24448.540184388155,2292.3428742519754,0,2292.3428742519754,0.0,0.0,0,0,0.0,False
2959,2959,58.59759801711084,24432.201697116845,24448.540184388155,2292.3633057661064,0,2292.3633057661064,0.0,0.0,0,0,0.0,False
2960,2960,56.02089752661835,24640.17068137391,24448.540184388155,2292.3837374804057,0,2292.3837374804057,0.0,0.0,0,0,0.0,False
2961,2961,53.511345383046894,24528.604120621494,24448.540184388155,2292.404169094887,0,2292.404169094887,0.0,0.0,0,0,0.0,False
2962,2962,53.01851970615763,24471.887200896144,24448.540184388155,2292.424600809536,0,2292.424600809536,0.0,0.0,0,0,0.0,False
2963,2963,54.784390561026285,24438.85934199168,24448.540184388155,2292.445032324365,0,2292.445032324365,0.0,0.0,0,0,0.0,False
2964,2964,56.96838546261231,24497.26189195924,24448.540184388155,2292.4654639393702,0,2292.4654639393702,0.0,0.0,0,0,0.0,False
2965,2965,58.42750684656991,24504.67512296474,24448.540184388155,2292.5063271698964,0,2292.5063271698964,0.0,0.0,0,0,0.0,False
2966,2966,59.20898236900845,24429.489096673493,24448.540184388155,2292.526758785425,0,2292.526758785425,0.0,0.0,0,0,0.0,False
2967,2967,59.01946076890439,24376.740772033627,24448.540184388155,2292.5471905011223,0,2292.5471905011223,0.0,0.0,0,0,0.0,False
2968,2968,57.48412389201891,24371.188060236225,24448.540184388155,2292.5676220170567,0,2292.5676220170567,0.0,0.0,0,0,0.0,False
2969,2969,57.02613235753363,24403.0956754789,24448.540184388155,2292.588053633168,0,2292.588053633168,0.0,0.0,0,0,0.0,False
2970,2970,56.815028184975745,24429.097538059912,24448.540184388155,2292.6084853493885,0,2292.6084853493885,0.0,0.0,0,0,0.0,False
2971,2971,56.95513362868385,24418.9479935073,24448.540184388155,2292.628916865848,0,2292.628916865848,0.0,0.0,0,0,0.0,False
2972,2972,56.242124058030825,24422.28823876499,24448.540184388155,2292.649348582425,8192,2292.649348582425,0.0,0.0,8192,8192,0.0,False
2973,2973,55.12253470203572,24451.83358000061,24448.540184388155,2292.669780199227,0,2292.669780199227,0.0,0.0,0,0,0.0,False
2974,2974,55.12282259359127,24450.576284434086,24448.540184388155,2292.69021171621,0,2292.69021171621,0.0,0.0,0,0,0.0,False
2975,2975,56.10495830573348,24473.681100202,24448.540184388155,2292.710643433369,0,2292.710643433369,0.0,0.0,0,0,0.0,False
2976,2976,143.09828492850053,24413.49123706752,24448.540184388155,2292.751506568202,0,2292.751506568202,0.0,0.0,0,0,0.0,False
2977,2977,565.2496250279812,24382.00001567999,24448.540184388155,2292.771938285885,0,2292.771938285885,0.0,0.0,0,0,0.0,False
2978,2978,565.4645912666095,24369.730516538617,24448.540184388155,2292.792369903793,0,2292.792369903793,0.0,0.0,0,0,0.0,False
2979,2979,565.0627918742597,24378.63070684924,24448.540184388155,2292.8128015218244,0,2292.8128015218244,0.0,0.0,0,0,0.0,False
2980,2980,564.8981062810714,24398.268046727026,24448.540184388155,2292.8332331400893,0,2292.8332331400893,0.0,0.0,0,0,0.0,False
2981,2981,564.8611485228306,24399.164931660096,24448.540184388155,2292.853664758521,0,2292.853664758521,0.0,0.0,0,0,0.0,False
2982,2982,564.3213421193772,24408.89694297541,24448.540184388155,2292.874096477135,0,2292.874096477135,0.0,0.0,0,0,0.0,False
2983,2983,563.3503556433175,24422.993074024038,24448.540184388155,2292.8945279959225,0,2292.8945279959225,0.0,0.0,0,0,0.0,False
2984,2984,562.4932520443479,24446.92895828734,24448.540184388155,2292.9149596148777,0,2292.9149596148777,0.0,0.0,0,0,0.0,False
2985,2985,562.8459650626899,24463.569421798242,24448.540184388155,2292.9353913340165,8192,2292.9353913340165,0.0,0.0,8192,8192,0.0,False
2986,2986,563.8029675708243,24470.42682722172,24448.540184388155,2292.955822853386,8192,2292.955822853386,0.0,0.0,8192,8192,0.0,False
2987,2987,564.4902839913451,24451.32820533125,24448.540184388155,2292.996686192586,0,2292.996686192586,0.0,0.0,0,0,0.0,False
2988,2988,564.6217320121532,24438.587650039237,24448.540184388155,2293.0171177125376,0,2293.0171177125376,0.0,0.0,0,0,0.0,False
2989,2989,564.5993417123738,24497.60804987472,24448.540184388155,2293.0375494326,0,2293.0375494326,0.0,0.0,0,0,0.0,False
2990,2990,564.4792029202297,25184.706863653442,24448.540184388155,2293.057981052844,0,2293.057981052844,1.0,1.0,0,0,1.0,True
2991,2991,564.5417086178885,27453.58701070341,24448.540184388155,2293.078412573319,2048,2293.078412573319,1.0,1.0,2048,2048,1.0,True
2992,2992,563.9733588132649,24683.196195737997,24448.540184388155,2293.098844293905,0,2293.098844293905,1.0,1.0,0,0,1.0,True
2993,2993,562.8675144889518,24625.3177704318,24448.540184388155,2293.119275914731,0,2293.119275914731,1.0,1.0,0,0,1.0,True
2994,2994,561.6072564374089,24561.116770036533,24448.540184388155,2293.13970743573,0,2293.13970743573,1.0,1.0,0,0,1.0,True
2995,2995,560.7747149296529,24514.52674934413,24448.540184388155,2293.1601391568984,0,2293.1601391568984,0.0,0.0,0,0,0.0,False
2996,2996,560.3134151468785,24517.11222337885,24448.540184388155,2293.180570778306,0,2293.180570778306,0.0,0.0,0,0,0.0,False
2997,2997,559.135136942749,24485.173339842997,24448.540184388155,2293.2010024998235,8192,2293.2010024998235,0.0,0.0,8192,8192,0.0,False
2998,2998,558.5748924055143,24454.774046309718,24448.540184388155,2293.241865643511,0,2293.241865643511,0.0,0.0,0,0,0.0,False
2999,2999,558.6459865787702,24373.64523705605,24448.540184388155,2293.262297365611,0,2293.262297365611,0.0,0.0,0,0,0.0,False
