,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
3050,3050,7.699701831241619,5918.400682900657,5917.602955108073,2294.406535390313,0,2294.406535390313,0.0,0.0,0,0,0.0,False
3051,3051,7.803685988005701,5921.439923712605,5917.602955108073,2294.426967120038,0,2294.426967120038,0.0,0.0,0,0,0.0,False
3052,3052,7.716294598999013,5912.174480819597,5917.602955108073,2294.467830280133,0,2294.467830280133,0.0,0.0,0,0,0.0,False
3053,3053,7.378437341537922,5928.274551347525,5917.602955108073,2294.488262010505,0,2294.488262010505,0.0,0.0,0,0,0.0,False
3054,3054,7.1956724229083004,5916.656927623737,5917.602955108073,2294.508693640993,0,2294.508693640993,0.0,0.0,0,0,0.0,False
3055,3055,7.287198049370158,5913.819091094381,5917.602955108073,2294.529125271707,0,2294.529125271707,0.0,0.0,0,0,0.0,False
3056,3056,6.875118377973888,5907.094928352403,5917.602955108073,2294.549556902661,0,2294.549556902661,0.0,0.0,0,0,0.0,False
3057,3057,6.860460907642188,5943.586957486978,5917.602955108073,2294.5699885337312,0,2294.5699885337312,0.0,0.0,0,0,0.0,False
3058,3058,6.607657766748968,5912.642794112797,5917.602955108073,2294.5904201650264,0,2294.5904201650264,0.0,0.0,0,0,0.0,False
3059,3059,6.584501968173448,5914.046621196893,5917.602955108073,2294.610851796504,0,2294.610851796504,0.0,0.0,0,0,0.0,False
3060,3060,6.576769060202468,5917.8855027649315,5917.602955108073,2294.6312834282144,0,2294.6312834282144,0.0,0.0,0,0,0.0,False
3061,3061,6.735801759093927,5923.417193466888,5917.602955108073,2294.6517150600916,0,2294.6517150600916,0.0,0.0,0,0,0.0,False
3062,3062,6.739715980898592,5914.592374294361,5917.602955108073,2294.672146692152,0,2294.672146692152,0.0,0.0,0,0,0.0,False
3063,3063,6.71179065195989,5922.03289510699,5917.602955108073,2294.713009956904,0,2294.713009956904,0.0,0.0,0,0,0.0,False
3064,3064,6.794309464882697,5916.878389397101,5917.602955108073,2294.733441589604,0,2294.733441589604,0.0,0.0,0,0,0.0,False
3065,3065,7.002985188462078,5924.723243312785,5917.602955108073,2294.753873322421,0,2294.753873322421,0.0,0.0,0,0,0.0,False
3066,3066,7.276630938594723,5922.6775329764405,5917.602955108073,2294.774304855462,0,2294.774304855462,0.0,0.0,0,0,0.0,False
3067,3067,7.300690303515551,5911.6087319219605,5917.602955108073,2294.794736488744,0,2294.794736488744,0.0,0.0,0,0,0.0,False
3068,3068,7.200790868251728,5920.401857683638,5917.602955108073,2294.815168222201,0,2294.815168222201,0.0,0.0,0,0,0.0,False
3069,3069,7.078614645798818,5912.53639901643,5917.602955108073,2294.835599755825,0,2294.835599755825,0.0,0.0,0,0,0.0,False
3070,3070,7.204177743923785,5922.422805982989,5917.602955108073,2294.8560314896313,0,2294.8560314896313,0.0,0.0,0,0,0.0,False
3071,3071,7.491546473804887,5918.345164427718,5917.602955108073,2294.876463123728,0,2294.876463123728,0.0,0.0,0,0,0.0,False
3072,3072,7.223930286431918,5922.834487000824,5917.602955108073,2294.896894657933,0,2294.896894657933,0.0,0.0,0,0,0.0,False
3073,3073,5.455600588655247,5919.644710902108,5917.602955108073,2294.9173263923803,0,2294.9173263923803,0.0,0.0,0,0,0.0,False
3074,3074,5.667436184864157,5920.522587965781,5917.602955108073,2294.958189561847,0,2294.958189561847,0.0,0.0,0,0,0.0,False
3075,3075,5.635425314818027,5910.975105418437,5917.602955108073,2294.978621296876,0,2294.978621296876,0.0,0.0,0,0,0.0,False
3076,3076,5.64763845620346,5921.6463499449255,5917.602955108073,2294.9990529320785,0,2294.9990529320785,0.0,0.0,0,0,0.0,False
3077,3077,5.754686971206044,5920.832471537328,5917.602955108073,2295.019484467506,0,2295.019484467506,0.0,0.0,0,0,0.0,False
3078,3078,6.062384661394737,5913.086260242056,5917.602955108073,2295.039916203117,0,2295.039916203117,0.0,0.0,0,0,0.0,False
3079,3079,6.159242729320999,5908.482477256333,5917.602955108073,2295.0603478389608,0,2295.0603478389608,0.0,0.0,0,0,0.0,False
3080,3080,6.6335999398892005,5929.290932736894,5917.602955108073,2295.0807795749715,0,2295.0807795749715,0.0,0.0,0,0,0.0,False
3081,3081,6.65943115940416,5914.503121160348,5917.602955108073,2295.101211111221,0,2295.101211111221,0.0,0.0,0,0,0.0,False
3082,3082,6.587519051114942,5919.510399011091,5917.602955108073,2295.1216427476465,0,2295.1216427476465,0.0,0.0,0,0,0.0,False
3083,3083,6.554433525434757,5911.941439890775,5917.602955108073,2295.14207448424,0,2295.14207448424,0.0,0.0,0,0,0.0,False
3084,3084,6.704240262476191,5910.824514803073,5917.602955108073,2295.1625061210725,8192,2295.1625061210725,0.0,0.0,8192,8192,0.0,False
3085,3085,7.299633082390916,5906.155712577031,5917.602955108073,2295.203369395313,0,2295.203369395313,0.0,0.0,0,0,0.0,False
3086,3086,7.255011089014506,5920.504775479492,5917.602955108073,2295.2238010327274,0,2295.2238010327274,0.0,0.0,0,0,0.0,False
3087,3087,7.270946411934905,5920.988271162919,5917.602955108073,2295.244232670368,0,2295.244232670368,0.0,0.0,0,0,0.0,False
3088,3088,7.383048436680918,5907.897602775648,5917.602955108073,2295.26466430819,0,2295.26466430819,0.0,0.0,0,0,0.0,False
3089,3089,7.4521964520602815,5916.518593954133,5917.602955108073,2295.2850959462453,0,2295.2850959462453,0.0,0.0,0,0,0.0,False
3090,3090,7.864825183767303,5919.529470348492,5917.602955108073,2295.3055275844667,0,2295.3055275844667,0.0,0.0,0,0,0.0,False
3091,3091,7.755346118747394,5908.709358805789,5917.602955108073,2295.3259592228715,0,2295.3259592228715,0.0,0.0,0,0,0.0,False
3092,3092,7.781390611638957,5906.36932591809,5917.602955108073,2295.346390761508,0,2295.346390761508,0.0,0.0,0,0,0.0,False
3093,3093,7.929603107200178,5924.661894942814,5917.602955108073,2295.366822500371,0,2295.366822500371,0.0,0.0,0,0,0.0,False
3094,3094,7.930992390339545,5930.331018585722,5917.602955108073,2295.3872541394157,0,2295.3872541394157,0.0,0.0,0,0,0.0,False
3095,3095,7.782556658224956,5925.376446079009,5917.602955108073,2295.4076858786357,0,2295.4076858786357,0.0,0.0,0,0,0.0,False
3096,3096,7.948534687080658,5918.6681877634655,5917.602955108073,2295.4485490577645,0,2295.4485490577645,0.0,0.0,0,0,0.0,False
3097,3097,7.903783053151589,5912.896793297896,5917.602955108073,2295.468980797625,0,2295.468980797625,0.0,0.0,0,0,0.0,False
3098,3098,8.031497035111181,5925.506232594034,5917.602955108073,2295.489412337651,0,2295.489412337651,0.0,0.0,0,0,0.0,False
3099,3099,7.91762641686692,5934.146625935659,5917.602955108073,2295.5098439779176,0,2295.5098439779176,0.0,0.0,0,0,0.0,False
3100,3100,7.7551516845727875,5918.687786623415,5917.602955108073,2295.530275718418,0,2295.530275718418,0.0,0.0,0,0,0.0,False
3101,3101,7.405234394696794,5920.635888246958,5917.602955108073,2295.5507072590844,0,2295.5507072590844,0.0,0.0,0,0,0.0,False
3102,3102,7.436974592425275,5926.486369019801,5917.602955108073,2295.571138899933,0,2295.571138899933,0.0,0.0,0,0,0.0,False
3103,3103,7.491443991898673,5923.885819705082,5917.602955108073,2295.591570641016,0,2295.591570641016,0.0,0.0,0,0,0.0,False
3104,3104,8.105637789543518,5932.206978372534,5917.602955108073,2295.6120021823226,0,2295.6120021823226,0.0,0.0,0,0,0.0,False
3105,3105,8.337145826861423,5922.531791741527,5917.602955108073,2295.6324339238126,0,2295.6324339238126,0.0,0.0,0,0,0.0,False
3106,3106,8.510527086752065,5914.636280062181,5917.602955108073,2295.652865565535,0,2295.652865565535,0.0,0.0,0,0,0.0,False
3107,3107,8.388601978038823,5927.403031245472,5917.602955108073,2295.6937288495537,0,2295.6937288495537,0.0,0.0,0,0,0.0,False
3108,3108,8.23557011540613,5925.538670813152,5917.602955108073,2295.714160491858,0,2295.714160491858,0.0,0.0,0,0,0.0,False
3109,3109,8.171350785855669,5927.603810554271,5917.602955108073,2295.734592134388,0,2295.734592134388,0.0,0.0,0,0,0.0,False
3110,3110,7.867881210745425,5906.851712251345,5917.602955108073,2295.755023777157,0,2295.755023777157,0.0,0.0,0,0,0.0,False
3111,3111,7.765479769590974,5917.521249762104,5917.602955108073,2295.775455420102,0,2295.775455420102,0.0,0.0,0,0,0.0,False
3112,3112,7.946119243623165,5911.675413086864,5917.602955108073,2295.7958871632145,0,2295.7958871632145,0.0,0.0,0,0,0.0,False
3113,3113,7.905577862019652,5918.0080598825525,5917.602955108073,2295.8163187066243,0,2295.8163187066243,0.0,0.0,0,0,0.0,False
3114,3114,7.766356196407727,5918.096263888271,5917.602955108073,2295.8367503501504,0,2295.8367503501504,0.0,0.0,0,0,0.0,False
3115,3115,7.109466720472785,5914.133275101049,5917.602955108073,2295.857182093903,0,2295.857182093903,0.0,0.0,0,0,0.0,False
3116,3116,7.1024018642581055,5916.113288385405,5917.602955108073,2295.8776137378954,0,2295.8776137378954,0.0,0.0,0,0,0.0,False
3117,3117,7.1088803823143625,5914.657229105216,5917.602955108073,2295.89804528212,0,2295.89804528212,0.0,0.0,0,0,0.0,False
3118,3118,7.996123086528673,5899.17146145722,5917.602955108073,2295.938908671087,0,2295.938908671087,0.0,0.0,0,0,0.0,False
3119,3119,7.89865573389022,5908.325314876376,5917.602955108073,2295.959340215952,0,2295.959340215952,0.0,0.0,0,0,0.0,False
3120,3120,7.997430651170317,5909.623619708432,5917.602955108073,2295.979771960985,0,2295.979771960985,0.0,0.0,0,0,0.0,False
3121,3121,42.58703194236549,5912.361541302783,5917.602955108073,2296.0002036062,0,2296.0002036062,0.0,0.0,0,0,0.0,False
3122,3122,53.271484881804284,5909.80533013737,5917.602955108073,2296.0206352516398,0,2296.02063525164,0.0,0.0,0,0,0.0,False
3123,3123,53.389132227290325,5916.785436603246,5917.602955108073,2296.04106689732,0,2296.04106689732,0.0,0.0,0,0,0.0,False
3124,3124,53.412916889495385,5918.289674652487,5917.602955108073,2296.0614985431753,0,2296.0614985431753,0.0,0.0,0,0,0.0,False
3125,3125,53.41190650569447,5915.495269206927,5917.602955108073,2296.0819301892625,0,2296.0819301892625,0.0,0.0,0,0,0.0,False
3126,3126,53.24047450526882,5908.645446181504,5917.602955108073,2296.1023618355757,0,2296.1023618355757,0.0,0.0,0,0,0.0,False
3127,3127,53.2446484290756,5915.698609391086,5917.602955108073,2296.12279338207,0,2296.12279338207,0.0,0.0,0,0,0.0,False
3128,3128,53.15008557244511,5917.081656645409,5917.602955108073,2296.143225128733,0,2296.143225128733,0.0,0.0,0,0,0.0,False
3129,3129,53.14540261543805,5919.4881204912635,5917.602955108073,2296.1840885228885,0,2296.1840885228885,0.0,0.0,0,0,0.0,False
3130,3130,53.09956387581278,5917.471233628169,5917.602955108073,2296.204520070256,0,2296.204520070256,0.0,0.0,0,0,0.0,False
3131,3131,53.047244507774685,5920.987654574039,5917.602955108073,2296.224951717733,0,2296.224951717733,0.0,0.0,0,0,0.0,False
3132,3132,52.97064418488954,5938.939843802423,5917.602955108073,2296.245383465568,0,2296.245383465568,0.0,0.0,0,0,0.0,False
3133,3133,53.00349352754888,5916.998142985162,5917.602955108073,2296.2658150135103,0,2296.2658150135103,0.0,0.0,0,0,0.0,False
3134,3134,52.68400899335261,5899.454544776341,5917.602955108073,2296.286246661693,0,2296.286246661693,0.0,0.0,0,0,0.0,False
3135,3135,52.5412991857587,6144.969241673067,5917.602955108073,2296.30667841011,2048,2296.30667841011,0.0,0.0,2048,2048,0.0,False
3136,3136,52.4438129862768,6099.224038111226,5917.602955108073,2296.3271099587587,0,2296.3271099587587,0.0,0.0,0,0,0.0,False
3137,3137,52.44431282578453,5949.155280926154,5917.602955108073,2296.347541707633,0,2296.347541707633,0.0,0.0,0,0,0.0,False
3138,3138,52.42540208290541,5920.435133680276,5917.602955108073,2296.3679733566314,8192,2296.3679733566314,0.0,0.0,8192,8192,0.0,False
3139,3139,52.36792121838953,5928.347435950666,5917.602955108073,2296.3884050059714,8192,2296.3884050059714,0.0,0.0,8192,8192,0.0,False
3140,3140,52.44003068116038,5925.372917521168,5917.602955108073,2296.429268305132,0,2296.429268305132,0.0,0.0,0,0,0.0,False
3141,3141,52.388272877032136,5917.054421201601,5917.602955108073,2296.449699955054,0,2296.449699955054,0.0,0.0,0,0,0.0,False
3142,3142,52.434002899993075,5922.09529277724,5917.602955108073,2296.470131605216,0,2296.470131605216,0.0,0.0,0,0,0.0,False
3143,3143,52.33686872817432,5918.584813625571,5917.602955108073,2296.490563255494,0,2296.490563255494,0.0,0.0,0,0,0.0,False
3144,3144,52.43650529890847,5925.670971431376,5917.602955108073,2296.5109949061152,0,2296.5109949061152,0.0,0.0,0,0,0.0,False
3145,3145,52.48596637769269,5919.687811372904,5917.602955108073,2296.5314266568603,0,2296.5314266568603,0.0,0.0,0,0,0.0,False
3146,3146,52.50020632102586,5928.812301753736,5917.602955108073,2296.551858207837,0,2296.551858207837,0.0,0.0,0,0,0.0,False
3147,3147,52.5536070739876,5911.956497413921,5917.602955108073,2296.57228995904,0,2296.57228995904,0.0,0.0,0,0,0.0,False
3148,3148,52.58752771497768,5921.5729273828965,5917.602955108073,2296.5927216104833,0,2296.5927216104833,0.0,0.0,0,0,0.0,False
3149,3149,52.63409971644803,5920.022586735553,5917.602955108073,2296.6131531621577,0,2296.6131531621577,0.0,0.0,0,0,0.0,False
3150,3150,52.43002684911222,5917.153636371062,5917.602955108073,2296.6335849139427,0,2296.6335849139427,0.0,0.0,0,0,0.0,False
3151,3151,34.156661285708864,5912.337317769491,5917.602955108073,2296.6540165660845,0,2296.6540165660845,0.0,0.0,0,0,0.0,False
3152,3152,9.31522781119275,5911.076877310067,5917.602955108073,2296.674448118341,0,2296.674448118341,0.0,0.0,0,0,0.0,False
3153,3153,7.40711809729626,5923.345304309385,5917.602955108073,2296.694879870825,0,2296.694879870825,0.0,0.0,0,0,0.0,False
3154,3154,7.452002804881808,5912.260279992559,5917.602955108073,2296.7153114236644,0,2296.7153114236644,0.0,0.0,0,0,0.0,False
3155,3155,7.2488180273426055,5920.638802941257,5917.602955108073,2296.735743176505,0,2296.735743176505,0.0,0.0,0,0,0.0,False
3156,3156,7.11766611483339,5905.996562284349,5917.602955108073,2296.7561748296866,0,2296.7561748296866,0.0,0.0,0,0,0.0,False
3157,3157,7.116780389962454,5939.457528397781,5917.602955108073,2296.7766063831077,0,2296.7766063831077,0.0,0.0,0,0,0.0,False
3158,3158,7.266183623495821,5909.7616933283325,5917.602955108073,2296.797038136763,0,2296.797038136763,0.0,0.0,0,0,0.0,False
3159,3159,7.428487205469812,5914.976903200538,5917.602955108073,2296.817469790527,0,2296.817469790527,0.0,0.0,0,0,0.0,False
3160,3160,7.293568604941484,5916.203131957987,5917.602955108073,2296.8379013446465,0,2296.8379013446465,0.0,0.0,0,0,0.0,False
3161,3161,7.315741971155982,5915.691231409572,5917.602955108073,2296.858333098884,0,2296.858333098884,0.0,0.0,0,0,0.0,False
3162,3162,7.018770228636834,5921.65464672951,5917.602955108073,2296.8787647533463,8192,2296.8787647533463,0.0,0.0,8192,8192,0.0,False
3163,3163,6.949910220160168,5913.043606953022,5917.602955108073,2296.919628062984,0,2296.919628062984,0.0,0.0,0,0,0.0,False
3164,3164,7.23377081504671,5910.5504767066,5917.602955108073,2296.940059718145,0,2296.940059718145,0.0,0.0,0,0,0.0,False
3165,3165,7.231867367641518,5903.328281788756,5917.602955108073,2296.96049147343,0,2296.96049147343,0.0,0.0,0,0,0.0,False
3166,3166,7.365207198003894,5914.643872746711,5917.602955108073,2296.980923029063,0,2296.980923029063,0.0,0.0,0,0,0.0,False
3167,3167,7.496165923068976,5921.787488013934,5917.602955108073,2297.001354684806,0,2297.001354684806,0.0,0.0,0,0,0.0,False
3168,3168,7.580422492019365,5923.121731363499,5917.602955108073,2297.021786440906,0,2297.021786440906,0.0,0.0,0,0,0.0,False
3169,3169,7.636626275470798,5922.398361828268,5917.602955108073,2297.042218097122,0,2297.042218097122,0.0,0.0,0,0,0.0,False
3170,3170,9.217166598003207,5916.495251112061,5917.602955108073,2297.0626496535624,0,2297.0626496535624,0.0,0.0,0,0,0.0,False
3171,3171,9.351346571423344,5918.019874344504,5917.602955108073,2297.083081410245,0,2297.083081410245,0.0,0.0,0,0,0.0,False
3172,3172,9.403952177186707,5926.80823507968,5917.602955108073,2297.103513067152,0,2297.103513067152,0.0,0.0,0,0,0.0,False
3173,3173,8.592598305905867,5926.3732212329005,5917.602955108073,2297.1239447242992,0,2297.1239447242992,0.0,0.0,0,0,0.0,False
3174,3174,8.51606992310686,5916.986454246323,5917.602955108073,2297.1648080392915,0,2297.1648080392915,0.0,0.0,0,0,0.0,False
3175,3175,8.524415398168866,5914.17335875161,5917.602955108073,2297.1852397971306,0,2297.1852397971306,0.0,0.0,0,0,0.0,False
3176,3176,8.601021391025906,5915.1076431862475,5917.602955108073,2297.205671355092,0,2297.205671355092,0.0,0.0,0,0,0.0,False
3177,3177,8.665251431643007,5918.3442667698,5917.602955108073,2297.226103013396,0,2297.226103013396,0.0,0.0,0,0,0.0,False
3178,3178,8.650477940798663,5905.515320796115,5917.602955108073,2297.246534771825,0,2297.246534771825,0.0,0.0,0,0,0.0,False
3179,3179,8.609999577726821,5913.711884444228,5917.602955108073,2297.266966330601,0,2297.266966330601,0.0,0.0,0,0,0.0,False
3180,3180,8.488848629968269,5924.345767592211,5917.602955108073,2297.2873980894874,0,2297.2873980894874,0.0,0.0,0,0,0.0,False
3181,3181,8.511706232538941,5926.102676977967,5917.602955108073,2297.3078297486136,0,2297.3078297486136,0.0,0.0,0,0,0.0,False
3182,3182,8.480833202888936,5908.633989946639,5917.602955108073,2297.3282613079723,0,2297.3282613079723,0.0,0.0,0,0,0.0,False
3183,3183,8.791293920162481,5925.154253507472,5917.602955108073,2297.348693067557,0,2297.348693067557,0.0,0.0,0,0,0.0,False
3184,3184,8.767314531481889,5946.318061192675,5917.602955108073,2297.369124627497,0,2297.369124627497,0.0,0.0,0,0,0.0,False
3185,3185,8.834293239563472,5909.522031626532,5917.602955108073,2297.4099880477224,0,2297.4099880477224,0.0,0.0,0,0,0.0,False
3186,3186,8.940258332706895,5932.251072932491,5917.602955108073,2297.430419608245,0,2297.430419608245,0.0,0.0,0,0,0.0,False
3187,3187,8.940263312524849,5915.2531283138505,5917.602955108073,2297.450851269001,0,2297.450851269001,0.0,0.0,0,0,0.0,False
3188,3188,8.909406151652462,5912.426428656151,5917.602955108073,2297.4712830299827,0,2297.4712830299827,0.0,0.0,0,0,0.0,False
3189,3189,8.994563838554292,5914.416000169626,5917.602955108073,2297.491714591204,0,2297.491714591204,0.0,0.0,0,0,0.0,False
3190,3190,9.008629389965842,5911.728629539761,5917.602955108073,2297.512146352543,0,2297.512146352543,0.0,0.0,0,0,0.0,False
3191,3191,8.997421809778654,5911.927760986465,5917.602955108073,2297.532578014223,0,2297.532578014223,0.0,0.0,0,0,0.0,False
3192,3192,9.046518375196326,5920.460699198612,5917.602955108073,2297.5530096760267,0,2297.5530096760267,0.0,0.0,0,0,0.0,False
3193,3193,9.048225997311091,5920.3535200736915,5917.602955108073,2297.57344133818,0,2297.57344133818,0.0,0.0,0,0,0.0,False
3194,3194,9.08312434627807,5919.1969184490845,5917.602955108073,2297.593873000442,0,2297.593873000442,0.0,0.0,0,0,0.0,False
3195,3195,9.069388274565544,5902.973780640855,5917.602955108073,2297.6143046630605,0,2297.6143046630605,0.0,0.0,0,0,0.0,False
3196,3196,9.044862649237382,5918.603841360709,5917.602955108073,2297.6347363257955,0,2297.6347363257955,0.0,0.0,0,0,0.0,False
3197,3197,9.063112308844019,5931.616349913875,5917.602955108073,2297.655167988756,0,2297.655167988756,0.0,0.0,0,0,0.0,False
3198,3198,8.88390838401587,5921.2761415141895,5917.602955108073,2297.675599751957,0,2297.675599751957,0.0,0.0,0,0,0.0,False
3199,3199,8.943215632475448,5911.794116664964,5917.602955108073,2297.696031315507,0,2297.696031315507,0.0,0.0,0,0,0.0,False
3200,3200,7.2406609195087,5910.80191840093,5917.602955108073,2297.716462979166,0,2297.716462979166,0.0,0.0,0,0,0.0,False
3201,3201,7.112664932422862,5918.028683526582,5917.602955108073,2297.736894743066,0,2297.736894743066,0.0,0.0,0,0,0.0,False
3202,3202,6.741971640007491,5910.287187489841,5917.602955108073,2297.757326407198,0,2297.757326407198,0.0,0.0,0,0,0.0,False
