,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1930,1930,611.8190933798118,5175.095681491146,5154.666413139079,2269.949939625105,0,2269.949939625105,0.0,0.0,0,0,0.0,False
1931,1931,612.7548916239161,5201.544094742957,5154.666413139079,2269.9703712027404,0,2269.9703712027404,0.0,0.0,0,0,0.0,False
1932,1932,611.9370107103521,5168.984215641375,5154.666413139079,2269.9908028801365,0,2269.9908028801365,0.0,0.0,0,0,0.0,False
1933,1933,611.7172247235836,5135.415618839461,5154.666413139079,2270.011234357422,0,2270.011234357422,0.0,0.0,0,0,0.0,False
1934,1934,611.9242349179196,5165.408002156818,5154.666413139079,2270.0316660347016,0,2270.0316660347016,0.0,0.0,0,0,0.0,False
1935,1935,612.0025976726046,5156.379217149895,5154.666413139079,2270.0520975117543,0,2270.0520975117543,0.0,0.0,0,0,0.0,False
1936,1936,612.2246621066969,5141.942561277438,5154.666413139079,2270.072529088808,0,2270.072529088808,0.0,0.0,0,0,0.0,False
1937,1937,612.0304869814562,5179.6424925447245,5154.666413139079,2270.0929607656217,0,2270.0929607656217,0.0,0.0,0,0,0.0,False
1938,1938,612.0733950175241,5113.539332089145,5154.666413139079,2270.113392242441,0,2270.113392242441,0.0,0.0,0,0,0.0,False
1939,1939,612.1210860124993,5082.159433825562,5154.666413139079,2270.1338238191456,0,2270.1338238191456,0.0,0.0,0,0,0.0,False
1940,1940,612.0276385453902,5072.514221340011,5154.666413139079,2270.1542554956104,0,2270.1542554956104,0.0,0.0,0,0,0.0,False
1941,1941,611.8359295791403,5193.4205493121635,5154.666413139079,2270.1746870720817,0,2270.1746870720817,0.0,0.0,0,0,0.0,False
1942,1942,611.7419208223173,5012.746574528027,5154.666413139079,2270.195118548436,0,2270.195118548436,0.0,0.0,0,0,0.0,False
1943,1943,611.742950448476,8253.917484481854,5154.666413139079,2270.215550224784,0,2270.215550224784,1.0,1.0,0,0,1.0,True
1944,1944,611.5306926431513,6488.152974185472,5154.666413139079,2270.2359818009063,0,2270.2359818009063,1.0,1.0,0,0,1.0,True
1945,1945,611.0291543695357,5531.6023104061205,5154.666413139079,2270.256413276911,0,2270.256413276911,1.0,1.0,0,0,1.0,True
1946,1946,611.2159670238614,5252.009209261105,5154.666413139079,2270.276844952794,0,2270.276844952794,1.0,1.0,0,0,1.0,True
1947,1947,611.575837239776,5169.879298591398,5154.666413139079,2270.2972765286827,0,2270.2972765286827,0.0,0.0,0,0,0.0,False
1948,1948,611.8073747182324,5141.399334154695,5154.666413139079,2270.3177082043403,0,2270.3177082043403,0.0,0.0,0,0,0.0,False
1949,1949,611.6764398756184,5169.534444124496,5154.666413139079,2270.338139679989,0,2270.338139679989,0.0,0.0,0,0,0.0,False
1950,1950,611.6573662214879,5139.061971088712,5154.666413139079,2270.3585712555287,0,2270.3585712555287,0.0,0.0,0,0,0.0,False
1951,1951,611.5877392771289,5139.232931819256,5154.666413139079,2270.379002930953,0,2270.379002930953,0.0,0.0,0,0,0.0,False
1952,1952,611.3986074428983,5156.269247227875,5154.666413139079,2270.399434406252,0,2270.399434406252,0.0,0.0,0,0,0.0,False
1953,1953,611.6223746145289,5148.373166423023,5154.666413139079,2270.419865981443,0,2270.419865981443,0.0,0.0,0,0,0.0,False
1954,1954,611.1095277222141,5186.007646466605,5154.666413139079,2270.440297656518,0,2270.440297656518,0.0,0.0,0,0,0.0,False
1955,1955,610.213559653089,5148.504269110783,5154.666413139079,2270.460729131584,0,2270.460729131584,0.0,0.0,0,0,0.0,False
1956,1956,609.2978112775558,5158.128648984231,5154.666413139079,2270.481160706425,0,2270.4811607064253,0.0,0.0,0,0,0.0,False
1957,1957,609.7500895007628,5151.031022092697,5154.666413139079,2270.501592381268,0,2270.501592381268,0.0,0.0,0,0,0.0,False
1958,1958,607.8129926275327,5171.327943502516,5154.666413139079,2270.522023855869,0,2270.522023855869,0.0,0.0,0,0,0.0,False
1959,1959,250.35234471631318,5181.410313531294,5154.666413139079,2270.542455430477,0,2270.542455430477,0.0,0.0,0,0,0.0,False
1960,1960,71.11497987594619,5152.813874609398,5154.666413139079,2270.5628871049703,0,2270.5628871049703,0.0,0.0,0,0,0.0,False
1961,1961,21.281379265442013,5153.801922694343,5154.666413139079,2270.583318679339,0,2270.583318679339,0.0,0.0,0,0,0.0,False
1962,1962,12.19615280422785,5142.389288126946,5154.666413139079,2270.603750153714,0,2270.603750153714,0.0,0.0,0,0,0.0,False
1963,1963,11.935414039107153,5149.299394112248,5154.666413139079,2270.6241818278572,0,2270.6241818278572,0.0,0.0,0,0,0.0,False
1964,1964,12.104233319241615,5167.779476839542,5154.666413139079,2270.644613401877,0,2270.644613401877,0.0,0.0,0,0,0.0,False
1965,1965,11.922076508577735,5164.638879077895,5154.666413139079,2270.665044975904,0,2270.665044975904,0.0,0.0,0,0,0.0,False
1966,1966,11.540603283079017,5163.153964587618,5154.666413139079,2270.6854765498138,0,2270.6854765498138,0.0,0.0,0,0,0.0,False
1967,1967,11.074856652956646,5152.237739228555,5154.666413139079,2270.7059081236,0,2270.7059081236,0.0,0.0,0,0,0.0,False
1968,1968,11.241134231645225,5166.739040084499,5154.666413139079,2270.7263396972776,0,2270.7263396972776,0.0,0.0,0,0,0.0,False
1969,1969,11.630094262506375,5165.988535352783,5154.666413139079,2270.7467712708385,0,2270.7467712708385,0.0,0.0,0,0,0.0,False
1970,1970,10.330540535448703,5151.957916489717,5154.666413139079,2270.767202844276,0,2270.767202844276,0.0,0.0,0,0,0.0,False
1971,1971,10.461440865526276,5140.0645353772225,5154.666413139079,2270.787634417721,0,2270.7876344177207,0.0,0.0,0,0,0.0,False
1972,1972,10.566905094249286,5160.493212001185,5154.666413139079,2270.808065990932,0,2270.808065990932,0.0,0.0,0,0,0.0,False
1973,1973,11.168451695706107,5146.043894326384,5154.666413139079,2270.828497464136,0,2270.828497464136,0.0,0.0,0,0,0.0,False
1974,1974,12.481912633933414,5146.722896670386,5154.666413139079,2270.848929137232,0,2270.848929137232,0.0,0.0,0,0,0.0,False
1975,1975,12.914308390731886,5152.4533781559085,5154.666413139079,2270.8693607102105,0,2270.8693607102105,0.0,0.0,0,0,0.0,False
1976,1976,13.328860563347495,5159.673993452368,5154.666413139079,2270.8897921831813,0,2270.8897921831813,0.0,0.0,0,0,0.0,False
1977,1977,13.358234005066507,5157.3784688374435,5154.666413139079,2270.910223855928,0,2270.910223855928,0.0,0.0,0,0,0.0,False
1978,1978,13.247629644613012,5175.4539924557175,5154.666413139079,2270.930655428674,0,2270.930655428674,0.0,0.0,0,0,0.0,False
1979,1979,15.612829102271313,5151.375293157105,5154.666413139079,2270.951086901296,0,2270.951086901296,0.0,0.0,0,0,0.0,False
1980,1980,15.403220617353394,5149.3582122244625,5154.666413139079,2270.9715185738096,0,2270.9715185738096,0.0,0.0,0,0,0.0,False
1981,1981,15.573994929843796,5152.96521890692,5154.666413139079,2270.9919501462064,0,2270.9919501462064,0.0,0.0,0,0,0.0,False
1982,1982,15.451086071649533,5146.887461111242,5154.666413139079,2271.01238181848,0,2271.01238181848,0.0,0.0,0,0,0.0,False
1983,1983,15.562050911687141,5138.7721766123195,5154.666413139079,2271.0328132906434,0,2271.0328132906434,0.0,0.0,0,0,0.0,False
1984,1984,15.307958522269844,5148.385513445627,5154.666413139079,2271.053244862808,0,2271.053244862808,0.0,0.0,0,0,0.0,False
1985,1985,15.188262875405318,5167.445854808751,5154.666413139079,2271.073676534849,0,2271.073676534849,0.0,0.0,0,0,0.0,False
1986,1986,15.726351852036931,5147.748981489832,5154.666413139079,2271.0941080067787,0,2271.0941080067787,0.0,0.0,0,0,0.0,False
1987,1987,15.603907639981212,5135.60954377451,5154.666413139079,2271.114539578593,0,2271.114539578593,0.0,0.0,0,0,0.0,False
1988,1988,15.66832744171712,5120.081302181172,5154.666413139079,2271.1349712504016,0,2271.1349712504016,0.0,0.0,0,0,0.0,False
1989,1989,15.747661140210186,5118.69736934354,5154.666413139079,2271.1554028219834,0,2271.1554028219834,0.0,0.0,0,0,0.0,False
1990,1990,15.888700039420376,5169.6241821611575,5154.666413139079,2271.1758342935645,0,2271.1758342935645,0.0,0.0,0,0,0.0,False
1991,1991,16.07765411012797,5146.897060631173,5154.666413139079,2271.1962659650235,0,2271.1962659650235,0.0,0.0,0,0,0.0,False
1992,1992,16.037845736592164,5155.025213422928,5154.666413139079,2271.2166975363725,0,2271.2166975363725,0.0,0.0,0,0,0.0,False
1993,1993,16.167402996724505,5197.767455498242,5154.666413139079,2271.237129007721,0,2271.237129007721,0.0,0.0,0,0,0.0,False
1994,1994,15.924290720984962,5150.141140881711,5154.666413139079,2271.2575606788305,0,2271.2575606788305,0.0,0.0,0,0,0.0,False
1995,1995,16.031416403042602,5135.743431710744,5154.666413139079,2271.2779922499467,0,2271.2779922499467,0.0,0.0,0,0,0.0,False
1996,1996,16.073300357637144,5148.7768096918235,5154.666413139079,2271.29842392094,0,2271.29842392094,0.0,0.0,0,0,0.0,False
1997,1997,16.0921771443469,5141.71084383073,5154.666413139079,2271.3188553918226,0,2271.3188553918226,0.0,0.0,0,0,0.0,False
1998,1998,18.689722949461785,5147.5000603275175,5154.666413139079,2271.339286962706,0,2271.339286962706,0.0,0.0,0,0,0.0,False
1999,1999,18.54314424810156,5138.775220412771,5154.666413139079,2271.35971863335,0,2271.35971863335,0.0,0.0,0,0,0.0,False
2000,2000,18.55565888390614,5172.356349707835,5154.666413139079,2271.3801501039998,0,2271.3801501039998,0.0,0.0,0,0,0.0,False
2001,2001,18.431938633885228,5148.8012906985705,5154.666413139079,2271.4005816746508,0,2271.4005816746508,0.0,0.0,0,0,0.0,False
2002,2002,40.154325688311424,5138.066877625691,5154.666413139079,2271.421013245068,0,2271.421013245068,0.0,0.0,0,0,0.0,False
2003,2003,40.01367516097087,5160.016031128612,5154.666413139079,2271.441444815362,0,2271.441444815362,0.0,0.0,0,0,0.0,False
2004,2004,39.37105258952612,5163.085044718354,5154.666413139079,2271.4618762856626,0,2271.4618762856626,0.0,0.0,0,0,0.0,False
2005,2005,38.58131111340846,5164.705911363605,5154.666413139079,2271.482307955841,0,2271.482307955841,0.0,0.0,0,0,0.0,False
2006,2006,38.58972654970332,5145.784825845873,5154.666413139079,2271.502739525909,0,2271.502739525909,0.0,0.0,0,0,0.0,False
2007,2007,38.53976196782208,5138.05056899831,5154.666413139079,2271.523171095978,0,2271.523171095978,0.0,0.0,0,0,0.0,False
2008,2008,38.59681520294343,5170.4427231040445,5154.666413139079,2271.5436026659304,0,2271.5436026659304,0.0,0.0,0,0,0.0,False
2009,2009,38.106094420947926,5140.1352966863205,5154.666413139079,2271.564034235642,0,2271.564034235642,0.0,0.0,0,0,0.0,False
2010,2010,38.84325203602986,5143.623983284229,5154.666413139079,2271.584465805477,0,2271.584465805477,0.0,0.0,0,0,0.0,False
2011,2011,38.603853339210744,5144.293415197592,5154.666413139079,2271.604897375073,0,2271.604897375073,0.0,0.0,0,0,0.0,False
2012,2012,38.73290491924653,5201.726875356114,5154.666413139079,2271.625328944676,0,2271.625328944676,0.0,0.0,0,0,0.0,False
2013,2013,38.79886700393135,5153.94722754448,5154.666413139079,2271.6457606140466,0,2271.6457606140466,0.0,0.0,0,0,0.0,False
2014,2014,38.75339224522014,5146.801398207651,5154.666413139079,2271.6661921835253,0,2271.6661921835253,0.0,0.0,0,0,0.0,False
2015,2015,38.49718581847043,5140.039072040525,5154.666413139079,2271.6866236527785,8192,2271.6866236527785,0.0,0.0,8192,8192,0.0,False
2016,2016,38.6632195478839,5346.401332934395,5154.666413139079,2271.7070553220333,0,2271.7070553220333,0.0,0.0,0,0,0.0,False
2017,2017,38.580714127739896,5171.426324232259,5154.666413139079,2271.727486891163,0,2271.727486891163,0.0,0.0,0,0,0.0,False
2018,2018,38.40728711657857,5167.988857144848,5154.666413139079,2271.747918360183,0,2271.747918360183,0.0,0.0,0,0,0.0,False
2019,2019,38.42859469903416,5160.043516307575,5154.666413139079,2271.768350029088,0,2271.768350029088,0.0,0.0,0,0,0.0,False
2020,2020,38.581486384628136,5152.032921106288,5154.666413139079,2271.788781597985,0,2271.788781597985,0.0,0.0,0,0,0.0,False
2021,2021,38.832660827341634,5171.523576242138,5154.666413139079,2271.809213066772,0,2271.809213066772,0.0,0.0,0,0,0.0,False
2022,2022,39.41517145852554,5148.630293874955,5154.666413139079,2271.829644735444,0,2271.829644735444,0.0,0.0,0,0,0.0,False
2023,2023,39.214620881401075,5144.156845848349,5154.666413139079,2271.850076303992,0,2271.850076303992,0.0,0.0,0,0,0.0,False
2024,2024,39.210317653379725,5117.768903604627,5154.666413139079,2271.8705077725463,8192,2271.8705077725463,0.0,0.0,8192,0,0.0,False
2025,2025,39.035123201073006,5163.210359798559,5154.666413139079,2271.911371009417,0,2271.911371009417,0.0,0.0,0,0,0.0,False
2026,2026,38.860708827766146,5180.790585204863,5154.666413139079,2271.931802677624,0,2271.931802677624,0.0,0.0,0,0,0.0,False
2027,2027,39.017071256326545,5184.759945845157,5154.666413139079,2271.9522341458287,0,2271.9522341458287,0.0,0.0,0,0,0.0,False
2028,2028,38.38644857523646,5151.512731757379,5154.666413139079,2271.9726657139113,0,2271.9726657139113,0.0,0.0,0,0,0.0,False
2029,2029,38.366399967286334,5164.333401199691,5154.666413139079,2271.993097381885,0,2271.993097381885,0.0,0.0,0,0,0.0,False
2030,2030,38.408704861454346,5141.138335778418,5154.666413139079,2272.013528849857,0,2272.013528849857,0.0,0.0,0,0,0.0,False
2031,2031,38.15268879232767,5162.706528626839,5154.666413139079,2272.033960417706,0,2272.033960417706,0.0,0.0,0,0,0.0,False
2032,2032,17.006313965456904,5147.834458481279,5154.666413139079,2272.054392085447,8192,2272.054392085447,0.0,0.0,8192,8192,0.0,False
2033,2033,16.83606330154559,5155.432700863184,5154.666413139079,2272.0748235531864,0,2272.0748235531864,0.0,0.0,0,0,0.0,False
2034,2034,17.08290613700208,5144.012300271263,5154.666413139079,2272.095255120803,0,2272.095255120803,0.0,0.0,0,0,0.0,False
2035,2035,17.07819493503591,5137.800715217592,5154.666413139079,2272.1156866883107,0,2272.1156866883107,0.0,0.0,0,0,0.0,False
2036,2036,17.111067098454694,5202.119614014534,5154.666413139079,2272.136118355702,0,2272.136118355702,0.0,0.0,0,0,0.0,False
2037,2037,17.16789755005163,5178.2085891877805,5154.666413139079,2272.1565498230852,0,2272.1565498230852,0.0,0.0,0,0,0.0,False
2038,2038,17.173371449791528,5159.022021587558,5154.666413139079,2272.17698149036,0,2272.17698149036,0.0,0.0,0,0,0.0,False
2039,2039,17.09197529706787,5150.6754085255,5154.666413139079,2272.197412957634,0,2272.197412957634,0.0,0.0,0,0,0.0,False
2040,2040,15.582549849510679,5157.645589238283,5154.666413139079,2272.217844524668,0,2272.217844524668,0.0,0.0,0,0,0.0,False
2041,2041,16.52648629470848,5137.000915559605,5154.666413139079,2272.2382761917106,0,2272.2382761917106,0.0,0.0,0,0,0.0,False
2042,2042,16.08064447598016,5161.376503361695,5154.666413139079,2272.2587076587515,0,2272.2587076587515,0.0,0.0,0,0,0.0,False
2043,2043,15.311381275695592,5170.618730836501,5154.666413139079,2272.279139325554,0,2272.279139325554,0.0,0.0,0,0,0.0,False
2044,2044,15.358552640463175,5144.247165405577,5154.666413139079,2272.299570892363,0,2272.299570892363,0.0,0.0,0,0,0.0,False
2045,2045,15.4101609190051,5168.713648486399,5154.666413139079,2272.3200023590543,0,2272.3200023590543,0.0,0.0,0,0,0.0,False
2046,2046,15.636249908882336,5140.786611992874,5154.666413139079,2272.3404340257403,0,2272.3404340257403,0.0,0.0,0,0,0.0,False
2047,2047,15.909102183403773,5162.21824357782,5154.666413139079,2272.3608655923167,0,2272.3608655923167,0.0,0.0,0,0,0.0,False
2048,2048,15.837845474854245,5176.406671064923,5154.666413139079,2272.381297058775,0,2272.381297058775,0.0,0.0,0,0,0.0,False
2049,2049,18.698281734847573,5158.228495567179,5154.666413139079,2272.401728725228,0,2272.401728725228,0.0,0.0,0,0,0.0,False
2050,2050,18.51141458033507,5149.695065351748,5154.666413139079,2272.4221602915713,0,2272.4221602915713,0.0,0.0,0,0,0.0,False
2051,2051,18.141949962684592,5141.110613704409,5154.666413139079,2272.442591757797,0,2272.442591757797,0.0,0.0,0,0,0.0,False
2052,2052,16.208741452296366,5148.314934050567,5154.666413139079,2272.463023423901,0,2272.463023423901,0.0,0.0,0,0,0.0,False
2053,2053,15.766351991415574,5147.935215068129,5154.666413139079,2272.4834549900115,0,2272.4834549900115,0.0,0.0,0,0,0.0,False
2054,2054,15.767464125637783,5170.643958512754,5154.666413139079,2272.503886556005,0,2272.503886556005,0.0,0.0,0,0,0.0,False
2055,2055,16.167557485159033,5188.992643550854,5154.666413139079,2272.5243181219917,0,2272.5243181219917,0.0,0.0,0,0,0.0,False
2056,2056,16.409691001181216,5151.651481901784,5154.666413139079,2272.5447496878696,0,2272.5447496878696,0.0,0.0,0,0,0.0,False
2057,2057,16.046256338681648,5153.916517597527,5154.666413139079,2272.5651813536238,0,2272.5651813536238,0.0,0.0,0,0,0.0,False
2058,2058,16.072750210132188,5148.668367006253,5154.666413139079,2272.585612819385,0,2272.585612819385,0.0,0.0,0,0,0.0,False
2059,2059,15.833198444986866,5147.176576041524,5154.666413139079,2272.606044385029,0,2272.606044385029,0.0,0.0,0,0,0.0,False
2060,2060,15.747921939698813,5135.604779632791,5154.666413139079,2272.626476050551,0,2272.626476050551,0.0,0.0,0,0,0.0,False
2061,2061,15.61687598772415,5139.163726351512,5154.666413139079,2272.6469076160793,0,2272.6469076160793,0.0,0.0,0,0,0.0,False
2062,2062,15.369860413482805,5156.908089180253,5154.666413139079,2272.6673390814904,0,2272.6673390814904,0.0,0.0,0,0,0.0,False
2063,2063,15.943084971081824,5210.619075176642,5154.666413139079,2272.6877707467793,0,2272.6877707467793,0.0,0.0,0,0,0.0,False
2064,2064,15.59375916527592,5158.722660600307,5154.666413139079,2272.7082023120747,0,2272.7082023120747,0.0,0.0,0,0,0.0,False
2065,2065,15.580908430548543,5152.068322395388,5154.666413139079,2272.728633777253,0,2272.728633777253,0.0,0.0,0,0,0.0,False
2066,2066,15.577058427368964,5155.7642505175045,5154.666413139079,2272.749065442309,0,2272.749065442309,0.0,0.0,0,0,0.0,False
2067,2067,15.66666016763665,5150.435387362797,5154.666413139079,2272.769497007372,0,2272.769497007372,0.0,0.0,0,0,0.0,False
2068,2068,15.631118514019267,5153.565642130807,5154.666413139079,2272.789928472433,0,2272.789928472433,0.0,0.0,0,0,0.0,False
2069,2069,15.75750335638695,5136.075353829045,5154.666413139079,2272.8103601372572,0,2272.8103601372572,0.0,0.0,0,0,0.0,False
2070,2070,54.54786087270463,5140.252056509306,5154.666413139079,2272.830791602086,0,2272.830791602086,0.0,0.0,0,0,0.0,False
2071,2071,54.34590192782751,5157.07030005384,5154.666413139079,2272.8512232668,0,2272.8512232668,0.0,0.0,0,0,0.0,False
2072,2072,54.502639399343074,5163.314205818333,5154.666413139079,2272.871654831506,0,2272.871654831506,0.0,0.0,0,0,0.0,False
2073,2073,54.478386574196776,5154.580817860346,5154.666413139079,2272.892086396103,0,2272.892086396103,0.0,0.0,0,0,0.0,False
2074,2074,54.43730931782488,5163.089589086113,5154.666413139079,2272.9125179607,0,2272.9125179607,0.0,0.0,0,0,0.0,False
2075,2075,54.388177157919216,5162.578520936862,5154.666413139079,2272.932949525057,0,2272.932949525057,0.0,0.0,0,0,0.0,False
2076,2076,54.19670526247919,5159.989580398327,5154.666413139079,2272.9533809895365,0,2272.9533809895365,0.0,0.0,0,0,0.0,False
2077,2077,54.00801310481629,5132.350594098084,5154.666413139079,2272.973812653785,0,2272.973812653785,0.0,0.0,0,0,0.0,False
2078,2078,54.06716964621968,5143.047121242647,5154.666413139079,2272.9942442181423,0,2272.9942442181423,0.0,0.0,0,0,0.0,False
2079,2079,53.49352804477251,5152.296583278806,5154.666413139079,2273.014675682273,0,2273.014675682273,0.0,0.0,0,0,0.0,False
2080,2080,53.64211696830269,5150.114811379853,5154.666413139079,2273.0351073464044,0,2273.0351073464044,0.0,0.0,0,0,0.0,False
2081,2081,53.72511773426554,5171.004384209692,5154.666413139079,2273.055538910412,0,2273.055538910412,0.0,0.0,0,0,0.0,False
