,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2157,2157,11.671608213604975,8285.042755844244,8271.597204899297,2274.5675502848103,0,2274.5675502848103,0.0,0.0,0,0,0.0,False
2158,2158,11.649037979058633,8281.284396022143,8271.597204899297,2274.587981848592,0,2274.587981848592,0.0,0.0,0,0,0.0,False
2159,2159,11.934859779492195,8281.901144679847,8271.597204899297,2274.608413412374,0,2274.608413412374,0.0,0.0,0,0,0.0,False
2160,2160,12.525878364573073,8286.848133809244,8271.597204899297,2274.628845076149,0,2274.628845076149,0.0,0.0,0,0,0.0,False
2161,2161,12.810930354713724,8268.358022544578,8271.597204899297,2274.6492765398143,0,2274.6492765398143,0.0,0.0,0,0,0.0,False
2162,2162,12.788848472341128,8265.483799864392,8271.597204899297,2274.6697081033635,0,2274.6697081033635,0.0,0.0,0,0,0.0,False
2163,2163,12.897169648070664,8266.866709018608,8271.597204899297,2274.690139766906,0,2274.690139766906,0.0,0.0,0,0,0.0,False
2164,2164,13.196315747730253,8278.18083975359,8271.597204899297,2274.710571330339,0,2274.710571330339,0.0,0.0,0,0,0.0,False
2165,2165,13.313241071440613,8273.743810000256,8271.597204899297,2274.731002793771,0,2274.731002793771,0.0,0.0,0,0,0.0,False
2166,2166,13.503503221746525,8262.509290301829,8271.597204899297,2274.751434457081,0,2274.751434457081,0.0,0.0,0,0,0.0,False
2167,2167,13.522958571844713,8259.741808937157,8271.597204899297,2274.771866020397,0,2274.771866020397,0.0,0.0,0,0,0.0,False
2168,2168,13.481630255118375,8260.069878252154,8271.597204899297,2274.792297483713,0,2274.792297483713,0.0,0.0,0,0,0.0,False
2169,2169,13.748483588011105,8259.744403719058,8271.597204899297,2274.81272914679,0,2274.81272914679,0.0,0.0,0,0,0.0,False
2170,2170,13.425130857026625,8246.975366239594,8271.597204899297,2274.83316070999,0,2274.83316070999,0.0,0.0,0,0,0.0,False
2171,2171,13.004204625078506,8251.474524584786,8271.597204899297,2274.853592173073,0,2274.853592173073,0.0,0.0,0,0,0.0,False
2172,2172,11.095299355588931,8256.635649762185,8271.597204899297,2274.874023836033,0,2274.874023836033,0.0,0.0,0,0,0.0,False
2173,2173,10.683150528178947,8256.168645322286,8271.597204899297,2274.8944553990004,0,2274.8944553990004,0.0,0.0,0,0,0.0,False
2174,2174,10.504084326603596,8248.2874183809,8271.597204899297,2274.914887061961,0,2274.914887061961,0.0,0.0,0,0,0.0,False
2175,2175,9.914739200901252,8255.04395829746,8271.597204899297,2274.935318524811,0,2274.935318524811,0.0,0.0,0,0,0.0,False
2176,2176,8.795303557793643,8253.850482321544,8271.597204899297,2274.955750087545,0,2274.955750087545,0.0,0.0,0,0,0.0,False
2177,2177,8.694272677036109,8258.98588514904,8271.597204899297,2274.9761816502723,0,2274.9761816502723,0.0,0.0,0,0,0.0,False
2178,2178,8.66566903055645,8250.353677786441,8271.597204899297,2274.9966132130066,0,2274.9966132130066,0.0,0.0,0,0,0.0,False
2179,2179,9.557770483946726,8256.998446457772,8271.597204899297,2275.017044675624,0,2275.017044675624,0.0,0.0,0,0,0.0,False
2180,2180,9.02588956859607,8254.514808122098,8271.597204899297,2275.0374763382424,0,2275.0374763382424,0.0,0.0,0,0,0.0,False
2181,2181,9.105327542153804,8262.577017638729,8271.597204899297,2275.057907900737,8192,2275.057907900737,0.0,0.0,8192,8192,0.0,False
2182,2182,9.31826708594452,8264.36672103355,8271.597204899297,2275.0987710256163,8192,2275.0987710256163,0.0,0.0,8192,8192,0.0,False
2183,2183,9.390019205448477,8249.749820072257,8271.597204899297,2275.119202588001,0,2275.119202588001,0.0,0.0,0,0,0.0,False
2184,2184,9.459715116681695,8254.506631495857,8271.597204899297,2275.1396341502696,0,2275.1396341502696,0.0,0.0,0,0,0.0,False
2185,2185,9.458105212103217,8263.586313812064,8271.597204899297,2275.160065712538,0,2275.160065712538,0.0,0.0,0,0,0.0,False
2186,2186,9.065679583443185,8268.201779523384,8271.597204899297,2275.180497274683,0,2275.180497274683,0.0,0.0,0,0,0.0,False
2187,2187,8.859682702488671,8278.178077821125,8271.597204899297,2275.200928936836,0,2275.200928936836,0.0,0.0,0,0,0.0,False
2188,2188,8.811449808714519,8278.08049949548,8271.597204899297,2275.221360498981,0,2275.221360498981,0.0,0.0,0,0,0.0,False
2189,2189,8.803983691392439,8268.486566650085,8271.597204899297,2275.241791961016,0,2275.241791961016,0.0,0.0,0,0,0.0,False
2190,2190,8.480576848955598,8266.975953107418,8271.597204899297,2275.262223623053,0,2275.262223623053,0.0,0.0,0,0,0.0,False
2191,2191,8.643806903114116,8260.428032671109,8271.597204899297,2275.282655184965,0,2275.282655184965,0.0,0.0,0,0,0.0,False
2192,2192,9.574518344862962,8263.380544502943,8271.597204899297,2275.3030866468835,0,2275.3030866468835,0.0,0.0,0,0,0.0,False
2193,2193,9.717419840068338,8283.659464214621,8271.597204899297,2275.323518308687,8192,2275.323518308687,0.0,0.0,8192,8192,0.0,False
2194,2194,9.319307385830477,8260.221450920131,8271.597204899297,2275.343949870483,0,2275.343949870483,0.0,0.0,0,0,0.0,False
2195,2195,9.184094981517774,8275.271714085995,8271.597204899297,2275.3643813322847,0,2275.3643813322847,0.0,0.0,0,0,0.0,False
2196,2196,9.505753407318776,8271.872772077746,8271.597204899297,2275.3848129939724,0,2275.3848129939724,0.0,0.0,0,0,0.0,False
2197,2197,10.265889333205974,8267.87027065946,8271.597204899297,2275.405244555536,0,2275.405244555536,0.0,0.0,0,0,0.0,False
2198,2198,10.992112417881879,8255.132100027495,8271.597204899297,2275.425676217107,0,2275.4256762171067,0.0,0.0,0,0,0.0,False
2199,2199,10.595107257744774,8260.025906172152,8271.597204899297,2275.446107678676,0,2275.446107678676,0.0,0.0,0,0,0.0,False
2200,2200,10.166344008757168,8264.036166540753,8271.597204899297,2275.4665392402385,0,2275.4665392402385,0.0,0.0,0,0,0.0,False
2201,2201,10.18561426343193,8264.984116799928,8271.597204899297,2275.486970901577,0,2275.486970901577,0.0,0.0,0,0,0.0,False
2202,2202,10.176021888585934,8259.40792242187,8271.597204899297,2275.507402363029,0,2275.507402363029,0.0,0.0,0,0,0.0,False
2203,2203,10.10517179793842,8256.46433063834,8271.597204899297,2275.52783392436,0,2275.52783392436,0.0,0.0,0,0,0.0,False
2204,2204,10.083864579674444,8270.012052924141,8271.597204899297,2275.5482655856977,8192,2275.5482655856977,0.0,0.0,8192,8192,0.0,False
2205,2205,10.07743478141441,8276.001205447048,8271.597204899297,2275.5891286081314,0,2275.5891286081314,0.0,0.0,0,0,0.0,False
2206,2206,10.097219980120752,8289.134850533028,8271.597204899297,2275.6095601693523,0,2275.6095601693523,0.0,0.0,0,0,0.0,False
2207,2207,10.15478007024028,8276.410380571215,8271.597204899297,2275.629991730457,0,2275.629991730457,0.0,0.0,0,0,0.0,False
2208,2208,10.159640317516633,8271.193318684966,8271.597204899297,2275.650423291554,0,2275.650423291554,0.0,0.0,0,0,0.0,False
2209,2209,10.979930295572366,8262.29513185463,8271.597204899297,2275.670854852542,0,2275.670854852542,0.0,0.0,0,0,0.0,False
2210,2210,10.872594549319274,8285.305960424232,8271.597204899297,2275.69128641353,0,2275.69128641353,0.0,0.0,0,0,0.0,False
2211,2211,10.955966890090652,8289.620566614123,8271.597204899297,2275.7117180743953,0,2275.7117180743953,0.0,0.0,0,0,0.0,False
2212,2212,11.219960073146636,8290.572627828891,8271.597204899297,2275.732149635267,0,2275.732149635267,0.0,0.0,0,0,0.0,False
2213,2213,11.169204867047037,8282.490741607618,8271.597204899297,2275.752581096138,0,2275.752581096138,0.0,0.0,0,0,0.0,False
2214,2214,10.639976742891221,8273.354511307734,8271.597204899297,2275.773012757003,8192,2275.773012757003,0.0,0.0,8192,8192,0.0,False
2215,2215,10.258275667652509,8262.849556482479,8271.597204899297,2275.793444317642,0,2275.793444317642,0.0,0.0,0,0,0.0,False
2216,2216,10.02854415244594,8272.871407650111,8271.597204899297,2275.834307439029,0,2275.834307439029,0.0,0.0,0,0,0.0,False
2217,2217,9.823130603030037,8268.036829712613,8271.597204899297,2275.8547389996675,0,2275.8547389996675,0.0,0.0,0,0,0.0,False
2218,2218,9.297812742956948,8264.10997631889,8271.597204899297,2275.875170460305,0,2275.875170460305,0.0,0.0,0,0,0.0,False
2219,2219,8.875280612918587,8270.822257917254,8271.597204899297,2275.895602120821,0,2275.895602120821,0.0,0.0,0,0,0.0,False
2220,2220,8.776973648786228,8275.634240832025,8271.597204899297,2275.9160336812274,0,2275.9160336812274,0.0,0.0,0,0,0.0,False
2221,2221,8.989173875382788,8283.373286860144,8271.597204899297,2275.936465141749,0,2275.936465141749,0.0,0.0,0,0,0.0,False
2222,2222,8.940992915915583,8280.449842886732,8271.597204899297,2275.9568968021485,0,2275.9568968021485,0.0,0.0,0,0,0.0,False
2223,2223,8.948824516242238,8297.452786134774,8271.597204899297,2275.977328362438,0,2275.977328362438,0.0,0.0,0,0,0.0,False
2224,2224,8.997218705182881,8282.646062077427,8271.597204899297,2275.997760022845,0,2275.997760022845,0.0,0.0,0,0,0.0,False
2225,2225,8.463371894254639,8280.905994216902,8271.597204899297,2276.0181914831264,0,2276.0181914831264,0.0,0.0,0,0,0.0,False
2226,2226,8.648612341278719,8286.921725197248,8271.597204899297,2276.0386230433,8192,2276.0386230433,0.0,0.0,8192,8192,0.0,False
2227,2227,9.002558511060228,8271.691444066402,8271.597204899297,2276.0794861636386,0,2276.0794861636386,0.0,0.0,0,0,0.0,False
2228,2228,8.679938493798552,8281.165765510932,8271.597204899297,2276.099917723812,0,2276.099917723812,0.0,0.0,0,0,0.0,False
2229,2229,8.839994190158697,8274.454043195034,8271.597204899297,2276.120349383869,0,2276.120349383869,0.0,0.0,0,0,0.0,False
2230,2230,9.472338714601602,8276.728634841407,8271.597204899297,2276.140780843918,0,2276.140780843918,0.0,0.0,0,0,0.0,False
2231,2231,9.333189513522717,8278.654112528897,8271.597204899297,2276.161212403859,0,2276.161212403859,0.0,0.0,0,0,0.0,False
2232,2232,10.058950319906684,8279.540867634027,8271.597204899297,2276.181644063792,0,2276.181644063792,0.0,0.0,0,0,0.0,False
2233,2233,11.07509443112459,8262.808342333068,8271.597204899297,2276.2020756237325,0,2276.2020756237325,0.0,0.0,0,0,0.0,False
2234,2234,10.912835784814048,8279.52247024479,8271.597204899297,2276.2225071835564,0,2276.2225071835564,0.0,0.0,0,0,0.0,False
2235,2235,10.817688148544645,8288.372116368872,8271.597204899297,2276.2429387433804,0,2276.2429387433804,0.0,0.0,0,0,0.0,False
2236,2236,10.915847571172213,8287.935171339896,8271.597204899297,2276.263370303197,0,2276.263370303197,0.0,0.0,0,0,0.0,False
2237,2237,10.952914256307439,8280.578748926575,8271.597204899297,2276.283801863021,0,2276.283801863021,0.0,0.0,0,0,0.0,False
2238,2238,11.308449143981953,8287.076687151657,8271.597204899297,2276.324664982312,0,2276.324664982312,0.0,0.0,0,0,0.0,False
2239,2239,10.697122748566347,8276.838505781388,8271.597204899297,2276.3450965420197,0,2276.3450965420197,0.0,0.0,0,0,0.0,False
2240,2240,10.660239395908313,8267.195223614946,8271.597204899297,2276.365528101611,0,2276.365528101611,0.0,0.0,0,0,0.0,False
2241,2241,10.65992473776582,8260.212692538547,8271.597204899297,2276.385959561194,0,2276.385959561194,0.0,0.0,0,0,0.0,False
2242,2242,10.59245962158608,8273.691731629706,8271.597204899297,2276.406391220669,8192,2276.406391220669,0.0,0.0,8192,8192,0.0,False
2243,2243,10.6096546488049,8265.933194612693,8271.597204899297,2276.426822780253,0,2276.426822780253,0.0,0.0,0,0,0.0,False
2244,2244,10.708595606376305,8257.587628257757,8271.597204899297,2276.447254239727,0,2276.447254239727,0.0,0.0,0,0,0.0,False
2245,2245,11.087267813383347,8266.155245538323,8271.597204899297,2276.467685899086,0,2276.467685899086,0.0,0.0,0,0,0.0,False
2246,2246,11.090511938797226,8296.876957278359,8271.597204899297,2276.4881174584443,0,2276.4881174584443,0.0,0.0,0,0,0.0,False
2247,2247,11.320168219289007,8304.020139296232,8271.597204899297,2276.508549117796,0,2276.508549117796,0.0,0.0,0,0,0.0,False
2248,2248,11.385369416222956,8288.399640765858,8271.597204899297,2276.5289805771536,0,2276.5289805771536,0.0,0.0,0,0,0.0,False
2249,2249,11.15803352287108,8281.506416999191,8271.597204899297,2276.549412136388,0,2276.549412136388,0.0,0.0,0,0,0.0,False
2250,2250,11.587361518851813,8270.468194465871,8271.597204899297,2276.569843795631,0,2276.569843795631,0.0,0.0,0,0,0.0,False
2251,2251,11.331102959239836,8272.105866019088,8271.597204899297,2276.5902752548723,0,2276.5902752548723,0.0,0.0,0,0,0.0,False
2252,2252,11.129569668035119,8262.997423870938,8271.597204899297,2276.610706813997,0,2276.610706813997,0.0,0.0,0,0,0.0,False
2253,2253,11.116225270056127,8277.99269824352,8271.597204899297,2276.631138473233,0,2276.631138473233,0.0,0.0,0,0,0.0,False
2254,2254,11.811537172124288,8274.703886632129,8271.597204899297,2276.651569932241,0,2276.651569932241,0.0,0.0,0,0,0.0,False
2255,2255,12.3187301576709,8280.863523088008,8271.597204899297,2276.672001491359,0,2276.672001491359,0.0,0.0,0,0,0.0,False
2256,2256,12.578691911249335,8284.501999552433,8271.597204899297,2276.6924331503687,0,2276.6924331503687,0.0,0.0,0,0,0.0,False
2257,2257,12.569802819272487,8283.629293611391,8271.597204899297,2276.7128647093773,8192,2276.7128647093773,0.0,0.0,8192,8192,0.0,False
2258,2258,13.397026966611268,8268.433638130242,8271.597204899297,2276.733296168386,0,2276.733296168386,0.0,0.0,0,0,0.0,False
2259,2259,13.846278589263234,8261.11752398789,8271.597204899297,2276.753727827272,0,2276.753727827272,0.0,0.0,0,0,0.0,False
2260,2260,49.28082174962635,8278.013608858053,8271.597204899297,2276.774159386281,0,2276.774159386281,0.0,0.0,0,0,0.0,False
2261,2261,49.28116870391211,8263.90457058551,8271.597204899297,2276.8150225039426,0,2276.8150225039426,0.0,0.0,0,0,0.0,False
2262,2262,49.2500056209142,8268.420162952949,8271.597204899297,2276.835454062835,0,2276.835454062835,0.0,0.0,0,0,0.0,False
2263,2263,49.08309796091378,8271.152524922225,8271.597204899297,2276.855885721605,0,2276.855885721605,0.0,0.0,0,0,0.0,False
2264,2264,49.06669610175933,8258.380370585448,8271.597204899297,2276.8763171803807,0,2276.8763171803807,0.0,0.0,0,0,0.0,False
2265,2265,49.088039947320226,8277.368821429407,8271.597204899297,2276.89674873904,0,2276.89674873904,0.0,0.0,0,0,0.0,False
2266,2266,49.048681299223134,8281.172774976709,8271.597204899297,2276.917180397693,0,2276.917180397693,0.0,0.0,0,0,0.0,False
2267,2267,49.031331560570926,8279.77556800274,8271.597204899297,2276.937611856353,0,2276.9376118563528,0.0,0.0,0,0,0.0,False
2268,2268,64.81931518726994,8299.592804866787,8271.597204899297,2276.958043415012,8192,2276.958043415012,0.0,0.0,8192,8192,0.0,False
2269,2269,65.16820179737233,8255.786597765158,8271.597204899297,2276.978475073665,0,2276.978475073665,0.0,0.0,0,0,0.0,False
2270,2270,65.0985291391559,8258.832084692242,8271.597204899297,2276.998906532208,0,2276.998906532208,0.0,0.0,0,0,0.0,False
2271,2271,65.10762999392419,8260.429955484495,8271.597204899297,2277.019338190752,8192,2277.019338190752,0.0,0.0,8192,8192,0.0,False
2272,2272,65.33989820678215,8248.743043273798,8271.597204899297,2277.060201207715,0,2277.0602012077147,0.0,0.0,0,0,0.0,False
2273,2273,65.32507226118386,8252.916612269204,8271.597204899297,2277.0806328662584,0,2277.0806328662584,0.0,0.0,0,0,0.0,False
2274,2274,65.22540651639885,8532.909616262059,8271.597204899297,2277.1010643246773,2048,2277.1010643246773,0.0,0.0,2048,2048,0.0,False
2275,2275,65.19346066531352,8299.048542213388,8271.597204899297,2277.121495882988,0,2277.121495882988,0.0,0.0,0,0,0.0,False
2276,2276,65.66591431335782,8272.177843186191,8271.597204899297,2277.141927541408,0,2277.141927541408,0.0,0.0,0,0,0.0,False
2277,2277,65.97963089896811,8278.160469971504,8271.597204899297,2277.162358999776,0,2277.162358999776,0.0,0.0,0,0,0.0,False
2278,2278,66.35710463092487,8279.395932246534,8271.597204899297,2277.1827905580867,0,2277.1827905580867,0.0,0.0,0,0,0.0,False
2279,2279,66.42021459284436,8273.19212190353,8271.597204899297,2277.20322221634,0,2277.20322221634,0.0,0.0,0,0,0.0,False
2280,2280,66.25494235110676,8280.802691285473,8271.597204899297,2277.223653774643,0,2277.223653774643,0.0,0.0,0,0,0.0,False
2281,2281,66.33898494620868,8275.359914892972,8271.597204899297,2277.2440852328946,8192,2277.2440852328946,0.0,0.0,8192,8192,0.0,False
2282,2282,66.35048450439103,8514.937490691502,8271.597204899297,2277.2645168910817,10240,2277.2645168910817,0.0,0.0,10240,10240,0.0,False
2283,2283,66.44694000939346,8328.951436610936,8271.597204899297,2277.305380007412,0,2277.305380007412,0.0,0.0,0,0,0.0,False
2284,2284,66.43603749001339,8286.776073457528,8271.597204899297,2277.325811565548,0,2277.325811565548,0.0,0.0,0,0,0.0,False
2285,2285,66.22775350155493,8279.372661039699,8271.597204899297,2277.346243123677,0,2277.346243123677,0.0,0.0,0,0,0.0,False
2286,2286,66.04346611859584,8260.939646199064,8271.597204899297,2277.366674781755,0,2277.366674781755,0.0,0.0,0,0,0.0,False
2287,2287,65.82503774323266,8291.339545963532,8271.597204899297,2277.4075377978447,0,2277.4075377978447,0.0,0.0,0,0,0.0,False
2288,2288,65.3983044220433,8279.096557345594,8271.597204899297,2277.4279694558645,0,2277.4279694558645,0.0,0.0,0,0,0.0,False
2289,2289,65.09475230563186,8263.144068154246,8271.597204899297,2277.4484009138832,0,2277.4484009138832,0.0,0.0,0,0,0.0,False
2290,2290,46.653937433434756,8246.802036538194,8271.597204899297,2277.468832471837,0,2277.468832471837,0.0,0.0,0,0,0.0,False
2291,2291,46.56241825561629,8246.775834131166,8271.597204899297,2277.4892641298,0,2277.4892641297997,0.0,0.0,0,0,0.0,False
2292,2292,46.52834940214572,8246.07118537393,8271.597204899297,2277.5096955876943,8192,2277.5096955876943,0.0,0.0,8192,8192,0.0,False
2293,2293,46.599067166804154,8265.337213674587,8271.597204899297,2277.550558803501,0,2277.550558803501,0.0,0.0,0,0,0.0,False
2294,2294,46.62356608126921,8271.353062693945,8271.597204899297,2277.570990261345,0,2277.570990261345,0.0,0.0,0,0,0.0,False
2295,2295,46.64800324638625,8267.748022978363,8271.597204899297,2277.591421919184,0,2277.591421919184,0.0,0.0,0,0,0.0,False
2296,2296,46.65350062966178,8278.753367101062,8271.597204899297,2277.611853476971,0,2277.6118534769707,0.0,0.0,0,0,0.0,False
2297,2297,46.690863405902384,8267.587313353964,8271.597204899297,2277.6322849347494,0,2277.6322849347494,0.0,0.0,0,0,0.0,False
2298,2298,15.47222787960466,8279.290480260583,8271.597204899297,2277.6527165925368,0,2277.6527165925368,0.0,0.0,0,0,0.0,False
2299,2299,11.40162023439489,8272.230253289032,8271.597204899297,2277.6731481502648,0,2277.6731481502648,0.0,0.0,0,0,0.0,False
2300,2300,12.04372359538063,8274.843254487576,8271.597204899297,2277.693579707986,0,2277.693579707986,0.0,0.0,0,0,0.0,False
2301,2301,12.00154574540932,8294.513006402898,8271.597204899297,2277.7140112657144,0,2277.7140112657144,0.0,0.0,0,0,0.0,False
2302,2302,12.099540879632018,8278.751573331687,8271.597204899297,2277.734442823385,0,2277.734442823385,0.0,0.0,0,0,0.0,False
2303,2303,12.440546592675021,8272.900528486989,8271.597204899297,2277.754874381048,0,2277.754874381048,0.0,0.0,0,0,0.0,False
2304,2304,12.865365325454919,8266.130652880422,8271.597204899297,2277.79573749633,0,2277.79573749633,0.0,0.0,0,0,0.0,False
2305,2305,12.96324064932255,8278.337861200047,8271.597204899297,2277.8161690539346,0,2277.8161690539346,0.0,0.0,0,0,0.0,False
2306,2306,11.934310611048252,8278.679532904089,8271.597204899297,2277.8366006115466,0,2277.8366006115466,0.0,0.0,0,0,0.0,False
2307,2307,10.830245439558556,8267.940589965147,8271.597204899297,2277.8570321691004,0,2277.8570321691004,0.0,0.0,0,0,0.0,False
2308,2308,9.252372694336168,8273.541531013716,8271.597204899297,2277.877463726647,0,2277.877463726647,0.0,0.0,0,0,0.0,False
