,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2033,2033,264.3290132374985,2135243.5292977416,2135201.639983171,2272.0134933302616,0,2272.0134933302616,0.0,0.0,0,0,0.0,False
2034,2034,259.10846513599097,2135244.8370843157,2135201.639983171,2272.0339248974124,0,2272.0339248974124,0.0,0.0,0,0,0.0,False
2035,2035,248.81975917118717,2135068.052466268,2135201.639983171,2272.0543565645708,8192,2272.0543565645708,0.0,0.0,8192,8192,0.0,False
2036,2036,246.30679638111903,2135375.9438236332,2135201.639983171,2272.074788031612,0,2272.074788031612,0.0,0.0,0,0,0.0,False
2037,2037,247.55366568188984,2135198.639514284,2135201.639983171,2272.09521959853,0,2272.09521959853,0.0,0.0,0,0,0.0,False
2038,2038,248.09897697938086,2135037.431087104,2135201.639983171,2272.115651165456,0,2272.115651165456,0.0,0.0,0,0,0.0,False
2039,2039,252.3710926346312,2135131.303064398,2135201.639983171,2272.1360828321485,0,2272.1360828321485,0.0,0.0,0,0,0.0,False
2040,2040,262.391028924354,2134679.006701944,2135201.639983171,2272.156514298949,0,2272.156514298949,0.0,0.0,0,0,0.0,False
2041,2041,272.9672384958561,2134692.37699964,2135201.639983171,2272.176945965526,0,2272.176945965526,0.0,0.0,0,0,0.0,False
2042,2042,276.49805191801306,2134858.896204208,2135201.639983171,2272.1973774321013,0,2272.1973774321013,0.0,0.0,0,0,0.0,False
2043,2043,266.7819863973447,2134875.485720864,2135201.639983171,2272.21780899867,0,2272.21780899867,0.0,0.0,0,0,0.0,False
2044,2044,290.58890163866954,2134797.359461266,2135201.639983171,2272.238240665014,0,2272.238240665014,0.0,0.0,0,0,0.0,False
2045,2045,315.79237201799754,2134565.3358037053,2135201.639983171,2272.2586721313564,0,2272.2586721313564,0.0,0.0,0,0,0.0,False
2046,2046,341.65776612934104,2134728.512260166,2135201.639983171,2272.2791037975767,8192,2272.2791037975767,0.0,0.0,8192,8192,0.0,False
2047,2047,364.6363196770969,2134837.368651064,2135201.639983171,2272.2995353638034,0,2272.2995353638034,0.0,0.0,0,0,0.0,False
2048,2048,392.2525968693121,2134814.990061696,2135201.639983171,2272.319966829913,0,2272.319966829913,0.0,0.0,0,0,0.0,False
2049,2049,405.8311410990105,2134677.5024524285,2135201.639983171,2272.3403984960173,0,2272.3403984960173,0.0,0.0,0,0,0.0,False
2050,2050,406.4399641246344,2134931.043737487,2135201.639983171,2272.3608300620112,0,2272.3608300620112,0.0,0.0,0,0,0.0,False
2051,2051,405.84913162060656,2135139.51221056,2135201.639983171,2272.3812615278875,0,2272.3812615278875,0.0,0.0,0,0,0.0,False
2052,2052,406.11348170291336,2135141.223705594,2135201.639983171,2272.401693193642,0,2272.401693193642,0.0,0.0,0,0,0.0,False
2053,2053,407.3310922292649,2135262.6139535173,2135201.639983171,2272.4221247594032,0,2272.4221247594032,0.0,0.0,0,0,0.0,False
2054,2054,406.6225146281378,2135305.2773125092,2135201.639983171,2272.442556225047,0,2272.442556225047,0.0,0.0,0,0,0.0,False
2055,2055,406.5858553966716,2135362.684395826,2135201.639983171,2272.4629878906853,0,2272.4629878906853,0.0,0.0,0,0,0.0,False
2056,2056,395.48007272471534,2135434.8374297167,2135201.639983171,2272.4834194562136,0,2272.4834194562136,0.0,0.0,0,0,0.0,False
2057,2057,384.1572168878286,2135445.565772561,2135201.639983171,2272.503851021625,0,2272.503851021625,0.0,0.0,0,0,0.0,False
2058,2058,378.9257190924757,2135654.3920277967,2135201.639983171,2272.52428258703,0,2272.52428258703,0.0,0.0,0,0,0.0,False
2059,2059,375.50026432225474,2135859.997220171,2135201.639983171,2272.544714152325,0,2272.544714152325,0.0,0.0,0,0,0.0,False
2060,2060,367.5080390453635,2135919.4672197443,2135201.639983171,2272.5651458176144,0,2272.5651458176144,0.0,0.0,0,0,0.0,False
2061,2061,343.4171623290211,2135821.044744875,2135201.639983171,2272.585577282793,0,2272.585577282793,0.0,0.0,0,0,0.0,False
2062,2062,327.0085467665337,2135934.89661698,2135201.639983171,2272.606008847856,0,2272.6060088478557,0.0,0.0,0,0,0.0,False
2063,2063,316.489994473944,2135741.3364479668,2135201.639983171,2272.6264405129114,0,2272.6264405129114,0.0,0.0,0,0,0.0,False
2064,2064,301.38453705844074,2135319.90819193,2135201.639983171,2272.6468720778576,0,2272.6468720778576,0.0,0.0,0,0,0.0,False
2065,2065,275.80403455210757,2135165.856096031,2135201.639983171,2272.6673035426866,0,2272.6673035426866,0.0,0.0,0,0,0.0,False
2066,2066,268.61143075875725,2134975.849927656,2135201.639983171,2272.6877352075103,0,2272.6877352075103,0.0,0.0,0,0,0.0,False
2067,2067,265.9276444658629,2135002.771628441,2135201.639983171,2272.7081667723396,8192,2272.70816677234,0.0,0.0,8192,8192,0.0,False
2068,2068,266.81172274808745,2135214.5116598937,2135201.639983171,2272.7285982369367,0,2272.7285982369363,0.0,0.0,0,0,0.0,False
2069,2069,266.6250428397684,2135213.554730573,2135201.639983171,2272.749029901527,0,2272.7490299015267,0.0,0.0,0,0,0.0,False
2070,2070,266.36060717669204,2135196.010572842,2135201.639983171,2272.769461466123,8192,2272.769461466123,0.0,0.0,8192,8192,0.0,False
2071,2071,273.82457209756956,2135133.23229038,2135201.639983171,2272.789892930603,0,2272.789892930603,0.0,0.0,0,0,0.0,False
2072,2072,278.6623903089286,2135111.13620148,2135201.639983171,2272.8103245949605,8192,2272.8103245949605,0.0,0.0,8192,8192,0.0,False
2073,2073,279.70838624821073,2135452.597229444,2135201.639983171,2272.830756059324,0,2272.830756059324,0.0,0.0,0,0,0.0,False
2074,2074,275.63923747304113,2135427.247738053,2135201.639983171,2272.8511877235724,0,2272.8511877235724,0.0,0.0,0,0,0.0,False
2075,2075,261.0792968266124,2135323.327404796,2135201.639983171,2272.8716192878132,0,2272.8716192878132,0.0,0.0,0,0,0.0,False
2076,2076,241.76719733681813,2135333.629239601,2135201.639983171,2272.892050851944,0,2272.892050851944,0.0,0.0,0,0,0.0,False
2077,2077,228.73920236852317,2135496.810440606,2135201.639983171,2272.912482415959,0,2272.912482415959,0.0,0.0,0,0,0.0,False
2078,2078,203.81210981978316,2135330.3017454827,2135201.639983171,2272.9329139799665,0,2272.9329139799665,0.0,0.0,0,0,0.0,False
2079,2079,197.97155708111515,2135188.0420659855,2135201.639983171,2272.9533454438642,0,2272.9533454438642,0.0,0.0,0,0,0.0,False
2080,2080,220.76848759750732,2135093.22688398,2135201.639983171,2272.9737771077635,0,2272.9737771077635,0.0,0.0,0,0,0.0,False
2081,2081,245.18751434099826,2135265.373934634,2135201.639983171,2272.994208671538,0,2272.994208671538,0.0,0.0,0,0,0.0,False
2082,2082,260.44237567629773,2135113.9207272483,2135201.639983171,2273.0146401353195,0,2273.0146401353195,0.0,0.0,0,0,0.0,False
2083,2083,280.9709447788456,2135277.871387213,2135201.639983171,2273.035071798986,0,2273.035071798986,0.0,0.0,0,0,0.0,False
2084,2084,293.91952563290266,2135389.5168718314,2135201.639983171,2273.0555033625283,0,2273.0555033625283,0.0,0.0,0,0,0.0,False
2085,2085,301.7944397810232,2135722.0241936697,2135201.639983171,2273.075934926077,0,2273.075934926077,0.0,0.0,0,0,0.0,False
2086,2086,302.30397934361724,2135671.8237378704,2135201.639983171,2273.0963664895103,0,2273.0963664895103,0.0,0.0,0,0,0.0,False
2087,2087,303.4149271432117,2135534.9694659426,2135201.639983171,2273.1167980529353,0,2273.1167980529353,0.0,0.0,0,0,0.0,False
2088,2088,305.19478601633153,2135449.2198978947,2135201.639983171,2273.137229616252,0,2273.137229616252,0.0,0.0,0,0,0.0,False
2089,2089,300.30331429562324,2135318.328256221,2135201.639983171,2273.1576612795693,0,2273.1576612795693,0.0,0.0,0,0,0.0,False
2090,2090,295.9285382027151,2135177.417392166,2135201.639983171,2273.178092742761,0,2273.178092742761,0.0,0.0,0,0,0.0,False
2091,2091,295.87940624308806,2135090.835761089,2135201.639983171,2273.198524405961,0,2273.198524405961,0.0,0.0,0,0,0.0,False
2092,2092,307.9069302266045,2135020.747602516,2135201.639983171,2273.218955969045,0,2273.218955969045,0.0,0.0,0,0,0.0,False
2093,2093,315.96158269321563,2134894.096296855,2135201.639983171,2273.239387432004,0,2273.239387432004,0.0,0.0,0,0,0.0,False
2094,2094,324.20104848079126,2134723.5746217417,2135201.639983171,2273.259819094972,0,2273.259819094972,0.0,0.0,0,0,0.0,False
2095,2095,333.5655591688154,2134656.987336246,2135201.639983171,2273.280250657939,0,2273.280250657939,0.0,0.0,0,0,0.0,False
2096,2096,337.3688907198131,2134689.350633068,2135201.639983171,2273.300682120782,0,2273.300682120782,0.0,0.0,0,0,0.0,False
2097,2097,338.7013441385906,2134606.4991007857,2135201.639983171,2273.3211137835174,0,2273.3211137835174,0.0,0.0,0,0,0.0,False
2098,2098,341.4195923957668,2134731.2143156524,2135201.639983171,2273.3415453462508,0,2273.3415453462508,0.0,0.0,0,0,0.0,False
2099,2099,342.85209518636844,2134811.16315262,2135201.639983171,2273.361976808861,0,2273.361976808861,0.0,0.0,0,0,0.0,False
2100,2100,341.2305596237515,2135075.2498205667,2135201.639983171,2273.38240847148,0,2273.38240847148,0.0,0.0,0,0,0.0,False
2101,2101,327.47579917420416,2135024.9520527315,2135201.639983171,2273.402840033981,0,2273.402840033981,0.0,0.0,0,0,0.0,False
2102,2102,316.86425042148426,2134979.9552976727,2135201.639983171,2273.4232714964746,0,2273.4232714964746,0.0,0.0,0,0,0.0,False
2103,2103,319.2805675048473,2135113.3424615017,2135201.639983171,2273.4437031588604,0,2273.4437031588604,0.0,0.0,0,0,0.0,False
2104,2104,339.0144598581396,2135202.1843278883,2135201.639983171,2273.464134721245,0,2273.464134721245,0.0,0.0,0,0,0.0,False
2105,2105,381.7961509200917,2135321.8021175214,2135201.639983171,2273.484566383508,0,2273.484566383508,0.0,0.0,0,0,0.0,False
2106,2106,388.97385660498026,2135644.01339509,2135201.639983171,2273.5049978457755,0,2273.5049978457755,0.0,0.0,0,0,0.0,False
2107,2107,396.95567607121234,2135668.6633724817,2135201.639983171,2273.5254294079277,0,2273.5254294079277,0.0,0.0,0,0,0.0,False
2108,2108,397.2135689238783,2135589.4970816267,2135201.639983171,2273.545861069957,0,2273.545861069957,0.0,0.0,0,0,0.0,False
2109,2109,402.8471445376333,2135598.3101440715,2135201.639983171,2273.5662925321085,0,2273.5662925321085,0.0,0.0,0,0,0.0,False
2110,2110,398.9026051742659,2135476.698505803,2135201.639983171,2273.586724094028,0,2273.586724094028,0.0,0.0,0,0,0.0,False
2111,2111,392.9197514433004,2135372.7383049107,2135201.639983171,2273.60715565594,0,2273.60715565594,0.0,0.0,0,0,0.0,False
2112,2112,386.1795996399871,2135452.549543735,2135201.639983171,2273.6275872178594,0,2273.6275872178594,0.0,0.0,0,0,0.0,False
2113,2113,375.44110402839465,2135393.2293324955,2135201.639983171,2273.6480187796624,0,2273.6480187796624,0.0,0.0,0,0,0.0,False
2114,2114,369.1348003507676,2135198.7630613213,2135201.639983171,2273.668450441459,0,2273.668450441459,0.0,0.0,0,0,0.0,False
2115,2115,370.4833840733305,2135098.2463018387,2135201.639983171,2273.688881903145,0,2273.688881903145,0.0,0.0,0,0,0.0,False
2116,2116,394.95046498164606,2134951.586863066,2135201.639983171,2273.7093134648308,0,2273.7093134648308,0.0,0.0,0,0,0.0,False
2117,2117,409.34086394843,2134708.0297509376,2135201.639983171,2273.729745126395,0,2273.729745126395,0.0,0.0,0,0,0.0,False
2118,2118,417.89968846267163,2134420.015337484,2135201.639983171,2273.750176587848,0,2273.750176587848,0.0,0.0,0,0,0.0,False
2119,2119,426.109592245943,2134105.2252852744,2135201.639983171,2273.7706082494115,0,2273.7706082494115,0.0,0.0,0,0,0.0,False
2120,2120,431.91077060366234,2134630.9984844737,2135201.639983171,2273.7910398107488,0,2273.7910398107488,0.0,0.0,0,0,0.0,False
2121,2121,435.9695733032525,2134603.577165993,2135201.639983171,2273.8114712722017,0,2273.8114712722017,0.0,0.0,0,0,0.0,False
2122,2122,433.2303779091291,2134947.5132854697,2135201.639983171,2273.8319029334234,0,2273.8319029334234,0.0,0.0,0,0,0.0,False
2123,2123,426.2658708713578,2135418.902479896,2135201.639983171,2273.8727659559736,0,2273.8727659559736,0.0,0.0,0,0,0.0,False
2124,2124,421.8756952189654,2135162.9276402304,2135201.639983171,2273.893197617072,0,2273.893197617072,0.0,0.0,0,0,0.0,False
2125,2125,418.2018138656683,2135234.178415825,2135201.639983171,2273.913629178176,8192,2273.913629178176,0.0,0.0,8192,8192,0.0,False
2126,2126,422.8952992107307,2135060.283932664,2135201.639983171,2273.9340606391634,0,2273.9340606391634,0.0,0.0,0,0,0.0,False
2127,2127,426.9889642113562,2135135.9200525517,2135201.639983171,2273.954492300152,0,2273.954492300152,0.0,0.0,0,0,0.0,False
2128,2128,427.0334835464464,2135206.234780758,2135201.639983171,2273.974923861133,0,2273.974923861133,0.0,0.0,0,0,0.0,False
2129,2129,427.67153061704596,2135494.4685169086,2135201.639983171,2273.995355422005,0,2273.995355422005,0.0,0.0,0,0,0.0,False
2130,2130,432.8270382438777,2135898.5710486462,2135201.639983171,2274.015786982753,0,2274.015786982753,0.0,0.0,0,0,0.0,False
2131,2131,433.8320141418057,2135783.9748319443,2135201.639983171,2274.036218543508,0,2274.036218543508,0.0,0.0,0,0,0.0,False
2132,2132,434.4360676771128,2135715.536352979,2135201.639983171,2274.056650204264,0,2274.056650204264,0.0,0.0,0,0,0.0,False
2133,2133,431.70393010748114,2135693.454625344,2135201.639983171,2274.077081664902,0,2274.077081664902,0.0,0.0,0,0,0.0,False
2134,2134,411.93234836372636,2135629.653107257,2135201.639983171,2274.097513225533,0,2274.097513225533,0.0,0.0,0,0,0.0,False
2135,2135,366.27187499516253,2135584.6340519497,2135201.639983171,2274.117944886057,0,2274.117944886057,0.0,0.0,0,0,0.0,False
2136,2136,352.49556118438306,2135540.739733786,2135201.639983171,2274.138376446572,0,2274.138376446572,0.0,0.0,0,0,0.0,False
2137,2137,336.63251310040994,2135260.9239169755,2135201.639983171,2274.158807907093,0,2274.158807907093,0.0,0.0,0,0,0.0,False
2138,2138,335.3991612449165,2135110.9375078026,2135201.639983171,2274.1792395675,0,2274.1792395675,0.0,0.0,0,0,0.0,False
2139,2139,333.2627300699728,2134986.6861028015,2135201.639983171,2274.1996711277825,0,2274.1996711277825,0.0,0.0,0,0,0.0,False
2140,2140,333.89213346028174,2134758.6104676872,2135201.639983171,2274.2201025881877,0,2274.2201025881877,0.0,0.0,0,0,0.0,False
2141,2141,334.1001828849755,2134802.2601271463,2135201.639983171,2274.2405342483617,0,2274.2405342483617,0.0,0.0,0,0,0.0,False
2142,2142,334.7642723592157,2134858.3609793424,2135201.639983171,2274.260965808644,0,2274.260965808644,0.0,0.0,0,0,0.0,False
2143,2143,334.8668738418262,2134852.5015971144,2135201.639983171,2274.2813972688164,0,2274.2813972688164,0.0,0.0,0,0,0.0,False
2144,2144,334.8198361273969,2134754.386978718,2135201.639983171,2274.301828928874,0,2274.301828928874,0.0,0.0,0,0,0.0,False
2145,2145,329.70053041666966,2134952.224280229,2135201.639983171,2274.32226038893,8192,2274.32226038893,0.0,0.0,8192,8192,0.0,False
2146,2146,300.0723312497918,2134909.64317066,2135201.639983171,2274.3631236089204,8192,2274.3631236089204,0.0,0.0,8192,8192,0.0,False
2147,2147,298.4216096331174,2134806.4827482733,2135201.639983171,2274.3835550687368,0,2274.3835550687368,0.0,0.0,0,0,0.0,False
2148,2148,280.5607179361192,2135037.933686866,2135201.639983171,2274.403986728677,0,2274.403986728677,0.0,0.0,0,0,0.0,False
2149,2149,252.72296809430821,2134922.880740669,2135201.639983171,2274.424418288501,0,2274.424418288501,0.0,0.0,0,0,0.0,False
2150,2150,227.7090002706379,2135161.7348520337,2135201.639983171,2274.444849748201,8192,2274.444849748201,0.0,0.0,8192,8192,0.0,False
2151,2151,208.23028951010346,2135046.6920614373,2135201.639983171,2274.465281407909,0,2274.465281407909,0.0,0.0,0,0,0.0,False
2152,2152,188.13641056762887,2135004.0289231883,2135201.639983171,2274.485712967617,0,2274.485712967617,0.0,0.0,0,0,0.0,False
2153,2153,192.66814187321273,2135075.849357135,2135201.639983171,2274.506144527201,0,2274.506144527201,0.0,0.0,0,0,0.0,False
2154,2154,191.77936420123126,2135068.726917996,2135201.639983171,2274.5265760867915,0,2274.5265760867915,0.0,0.0,0,0,0.0,False
2155,2155,192.2672699195984,2135089.838881163,2135201.639983171,2274.5470076463826,0,2274.5470076463826,0.0,0.0,0,0,0.0,False
2156,2156,194.1568241557804,2135013.708618509,2135201.639983171,2274.56743920585,0,2274.56743920585,0.0,0.0,0,0,0.0,False
2157,2157,196.96182285754884,2135115.1658364087,2135201.639983171,2274.587870765325,0,2274.587870765325,0.0,0.0,0,0,0.0,False
2158,2158,205.78044525335807,2135190.429080673,2135201.639983171,2274.608302324683,0,2274.608302324683,0.0,0.0,0,0,0.0,False
2159,2159,238.92369805738403,2135057.914297114,2135201.639983171,2274.6287339840346,0,2274.6287339840346,0.0,0.0,0,0,0.0,False
2160,2160,270.27239287423686,2134955.5914562023,2135201.639983171,2274.649165443276,0,2274.649165443276,0.0,0.0,0,0,0.0,False
2161,2161,308.8399641384913,2134442.0666741985,2135201.639983171,2274.669597002634,0,2274.669597002634,0.0,0.0,0,0,0.0,False
2162,2162,334.956174947491,2134708.3567372467,2135201.639983171,2274.690028661753,0,2274.690028661753,0.0,0.0,0,0,0.0,False
2163,2163,374.45417070331365,2135081.7033235645,2135201.639983171,2274.7104602209947,0,2274.7104602209947,0.0,0.0,0,0,0.0,False
2164,2164,408.72759316089065,2135178.755733874,2135201.639983171,2274.73089168012,0,2274.73089168012,0.0,0.0,0,0,0.0,False
2165,2165,438.20790804415293,2135304.6013289345,2135201.639983171,2274.751323339122,0,2274.751323339122,0.0,0.0,0,0,0.0,False
2166,2166,471.19294708611017,2135252.88334978,2135201.639983171,2274.7717548982473,0,2274.7717548982473,0.0,0.0,0,0,0.0,False
2167,2167,478.9295250445424,2135342.925864765,2135201.639983171,2274.792186357256,0,2274.792186357256,0.0,0.0,0,0,0.0,False
2168,2168,477.5854181591375,2135056.7541403216,2135201.639983171,2274.812618016141,0,2274.812618016141,0.0,0.0,0,0,0.0,False
2169,2169,478.4357352514998,2135068.867210206,2135201.639983171,2274.833049575035,0,2274.8330495750347,0.0,0.0,0,0,0.0,False
2170,2170,475.7758859150395,2135290.4422859247,2135201.639983171,2274.853481033926,0,2274.853481033926,0.0,0.0,0,0,0.0,False
2171,2171,473.31931165033615,2135304.809113612,2135201.639983171,2274.8739126926957,8192,2274.8739126926957,0.0,0.0,8192,8192,0.0,False
2172,2172,478.9849548041404,2135408.0414822875,2135201.639983171,2274.894344251472,0,2274.894344251472,0.0,0.0,0,0,0.0,False
2173,2173,485.3075943008132,2135750.785477964,2135201.639983171,2274.9147759102416,0,2274.9147759102416,0.0,0.0,0,0,0.0,False
2174,2174,485.4985376790172,2135858.832028939,2135201.639983171,2274.935207369017,0,2274.935207369017,0.0,0.0,0,0,0.0,False
2175,2175,482.8290652828785,2135957.0192891117,2135201.639983171,2274.9556389276772,0,2274.9556389276772,0.0,0.0,0,0,0.0,False
2176,2176,477.5207518227826,2135909.3881426468,2135201.639983171,2274.976070486213,0,2274.976070486213,0.0,0.0,0,0,0.0,False
2177,2177,446.4860259542869,2136191.117322819,2135201.639983171,2274.9965020447557,8192,2274.9965020447557,0.0,0.0,8192,8192,0.0,False
2178,2178,428.03273535104574,2136153.8812484285,2135201.639983171,2275.016933503299,0,2275.016933503299,0.0,0.0,0,0,0.0,False
2179,2179,427.79701669969575,2136212.761687425,2135201.639983171,2275.037365161843,8192,2275.037365161843,0.0,0.0,8192,8192,0.0,False
2180,2180,425.26332845933035,2136274.5780796185,2135201.639983171,2275.0577967202626,8192,2275.0577967202626,0.0,0.0,8192,8192,0.0,False
2181,2181,424.8932127979377,2134794.328954909,2135201.639983171,2275.098659837109,0,2275.098659837109,0.0,0.0,0,0,0.0,False
2182,2182,424.11177007127714,2135066.463897171,2135201.639983171,2275.11909139542,8192,2275.11909139542,0.0,0.0,8192,8192,0.0,False
2183,2183,423.6216532618988,2135035.108750186,2135201.639983171,2275.13952295373,0,2275.13952295373,0.0,0.0,0,0,0.0,False
2184,2184,416.9086096119175,2135313.990749676,2135201.639983171,2275.159954512041,0,2275.159954512041,0.0,0.0,0,0,0.0,False
