,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1951,1951,16.50747829371656,12696.797577655952,12700.527756958665,2270.2770037431765,0,2270.2770037431765,0.0,0.0,0,0,0.0,False
1952,1952,16.415896563897018,12698.195793458257,12700.527756958665,2270.297435323373,0,2270.297435323373,0.0,0.0,0,0,0.0,False
1953,1953,15.285067781234114,12706.461891749543,12700.527756958665,2270.3178670035704,0,2270.3178670035704,0.0,0.0,0,0,0.0,False
1954,1954,14.791943318740065,12744.824058248832,12700.527756958665,2270.338298483526,0,2270.338298483526,0.0,0.0,0,0,0.0,False
1955,1955,15.706869631022824,12717.870451571367,12700.527756958665,2270.358730063373,0,2270.358730063373,0.0,0.0,0,0,0.0,False
1956,1956,16.832823261122673,12691.329257873098,12700.527756958665,2270.3791617431048,0,2270.3791617431048,0.0,0.0,0,0,0.0,False
1957,1957,16.863692910250688,12692.452941203277,12700.527756958665,2270.399593222828,0,2270.399593222828,0.0,0.0,0,0,0.0,False
1958,1958,16.93349807208313,12690.225217154719,12700.527756958665,2270.420024802326,0,2270.420024802326,0.0,0.0,0,0,0.0,False
1959,1959,17.439396943981063,12692.231115969338,12700.527756958665,2270.440456481709,0,2270.440456481709,0.0,0.0,0,0,0.0,False
1960,1960,17.834096449163226,12671.386467800105,12700.527756958665,2270.460887960966,0,2270.460887960966,0.0,0.0,0,0,0.0,False
1961,1961,17.653869238625102,12685.155574838403,12700.527756958665,2270.4813195401152,0,2270.4813195401152,0.0,0.0,0,0,0.0,False
1962,1962,17.564877533786348,12684.194046839875,12700.527756958665,2270.501751219148,0,2270.501751219148,0.0,0.0,0,0,0.0,False
1963,1963,17.606622136556105,12680.269051994614,12700.527756958665,2270.522182698056,0,2270.522182698056,0.0,0.0,0,0,0.0,False
1964,1964,37.95709194217744,12683.173716705627,12700.527756958665,2270.542614276856,0,2270.542614276856,0.0,0.0,0,0,0.0,False
1965,1965,39.46356890009335,12665.784314677625,12700.527756958665,2270.563045955423,0,2270.563045955423,0.0,0.0,0,0,0.0,False
1966,1966,39.897066592436644,12681.889604552372,12700.527756958665,2270.5834775339827,0,2270.5834775339827,0.0,0.0,0,0,0.0,False
1967,1967,39.89836702577703,12683.206465019282,12700.527756958665,2270.6039090124327,0,2270.6039090124327,0.0,0.0,0,0,0.0,False
1968,1968,39.89966960077192,12681.883700241002,12700.527756958665,2270.624340690767,0,2270.624340690767,0.0,0.0,0,0,0.0,False
1969,1969,39.84544351491125,12661.826195991875,12700.527756958665,2270.6447722689772,0,2270.6447722689772,0.0,0.0,0,0,0.0,False
1970,1970,38.6775448766866,12656.389968681984,12700.527756958665,2270.6652038470784,0,2270.6652038470784,0.0,0.0,0,0,0.0,False
1971,1971,38.44891653900525,12681.653955885613,12700.527756958665,2270.685635424947,0,2270.685635424947,0.0,0.0,0,0,0.0,False
1972,1972,38.450510875002564,12679.242544338476,12700.527756958665,2270.706067002808,0,2270.706067002808,0.0,0.0,0,0,0.0,False
1973,1973,38.450564256491425,12664.956053322749,12700.527756958665,2270.7264985805605,0,2270.72649858056,0.0,0.0,0,0,0.0,False
1974,1974,39.28437048798985,12666.440225838225,12700.527756958665,2270.746930158195,0,2270.746930158195,0.0,0.0,0,0,0.0,False
1975,1975,39.37271848849346,12669.563653712908,12700.527756958665,2270.7673617357073,0,2270.7673617357073,0.0,0.0,0,0,0.0,False
1976,1976,39.161721199002415,12679.122607368383,12700.527756958665,2270.787793312993,0,2270.787793312993,0.0,0.0,0,0,0.0,False
1977,1977,39.13069980006589,12677.384695413597,12700.527756958665,2270.808224890279,0,2270.808224890279,0.0,0.0,0,0,0.0,False
1978,1978,39.10674432252375,12868.377942323279,12700.527756958665,2270.828656367441,0,2270.828656367441,0.0,0.0,0,0,0.0,False
1979,1979,39.007668933121295,12751.885285512173,12700.527756958665,2270.849088044495,0,2270.849088044495,0.0,0.0,0,0,0.0,False
1980,1980,38.937543301396474,12730.522480154696,12700.527756958665,2270.8695196214317,0,2270.8695196214317,0.0,0.0,0,0,0.0,False
1981,1981,38.489176556473076,12697.370327020835,12700.527756958665,2270.889951098128,0,2270.889951098128,0.0,0.0,0,0,0.0,False
1982,1982,38.48459583352817,12698.575741207727,12700.527756958665,2270.910382774833,0,2270.910382774833,0.0,0.0,0,0,0.0,False
1983,1983,38.482507962801726,12689.337598277749,12700.527756958665,2270.930814351421,0,2270.930814351421,0.0,0.0,0,0,0.0,False
1984,1984,38.33246329651193,12696.428839859649,12700.527756958665,2270.951245827884,0,2270.951245827884,0.0,0.0,0,0,0.0,False
1985,1985,37.71648851848425,12704.429715881786,12700.527756958665,2270.97167750424,0,2270.97167750424,0.0,0.0,0,0,0.0,False
1986,1986,36.74331032965536,12689.899147904502,12700.527756958665,2270.992109080479,0,2270.9921090804787,0.0,0.0,0,0,0.0,False
1987,1987,36.58868064189589,12691.097165688701,12700.527756958665,2271.012540756594,0,2271.012540756594,0.0,0.0,0,0,0.0,False
1988,1988,36.73002719889153,12735.972364502022,12700.527756958665,2271.0329722325987,0,2271.0329722325987,0.0,0.0,0,0,0.0,False
1989,1989,36.4432931714385,12707.83738752459,12700.527756958665,2271.053403808488,0,2271.053403808488,0.0,0.0,0,0,0.0,False
1990,1990,36.981133037718614,12701.147809234652,12700.527756958665,2271.0738354842542,0,2271.0738354842542,0.0,0.0,0,0,0.0,False
1991,1991,37.080861527722156,12700.404428149319,12700.527756958665,2271.094266959911,0,2271.0942669599103,0.0,0.0,0,0,0.0,False
1992,1992,37.1651713837512,12704.490073955698,12700.527756958665,2271.1146985354503,0,2271.1146985354503,0.0,0.0,0,0,0.0,False
1993,1993,37.33437364709136,12702.339284401032,12700.527756958665,2271.135130210867,0,2271.135130210867,0.0,0.0,0,0,0.0,False
1994,1994,27.307103960676606,12703.008448875964,12700.527756958665,2271.155561786174,0,2271.155561786174,0.0,0.0,0,0,0.0,False
1995,1995,26.292971100107785,12693.062159132021,12700.527756958665,2271.175993261364,0,2271.175993261364,0.0,0.0,0,0,0.0,False
1996,1996,25.73963555114915,12715.579486285991,12700.527756958665,2271.1964249365483,0,2271.1964249365483,0.0,0.0,0,0,0.0,False
1997,1997,25.75090380745482,12716.66508942396,12700.527756958665,2271.216856511506,0,2271.216856511506,0.0,0.0,0,0,0.0,False
1998,1998,25.758752549803123,12695.927519483608,12700.527756958665,2271.237287986347,0,2271.237287986347,0.0,0.0,0,0,0.0,False
1999,1999,25.69811703332343,12686.887842905966,12700.527756958665,2271.257719661182,0,2271.257719661182,0.0,0.0,0,0,0.0,False
2000,2000,25.692338774763517,12697.12021655508,12700.527756958665,2271.2781512357906,0,2271.2781512357906,0.0,0.0,0,0,0.0,False
2001,2001,25.686685881522063,12691.394398033379,12700.527756958665,2271.298582910393,0,2271.298582910393,0.0,0.0,0,0,0.0,False
2002,2002,25.65324689226611,12673.667009462542,12700.527756958665,2271.3190143847683,0,2271.3190143847683,0.0,0.0,0,0,0.0,False
2003,2003,25.777044950083237,12673.867427855394,12700.527756958665,2271.339445959144,0,2271.339445959144,0.0,0.0,0,0,0.0,False
2004,2004,24.977130683791657,12653.289333787341,12700.527756958665,2271.3598776333965,0,2271.3598776333965,0.0,0.0,0,0,0.0,False
2005,2005,24.96452262233409,12666.505168613174,12700.527756958665,2271.3803091075392,0,2271.3803091075392,0.0,0.0,0,0,0.0,False
2006,2006,25.17526030748784,12675.581625628973,12700.527756958665,2271.400740681449,0,2271.400740681449,0.0,0.0,0,0,0.0,False
2007,2007,25.164043492006968,12671.00563746556,12700.527756958665,2271.4211722553587,0,2271.4211722553587,0.0,0.0,0,0,0.0,False
2008,2008,25.11730318171581,12796.553244852988,12700.527756958665,2271.4416038291456,0,2271.4416038291456,0.0,0.0,0,0,0.0,False
2009,2009,25.13678452541205,12733.341072907231,12700.527756958665,2271.4620353029386,0,2271.4620353029386,0.0,0.0,0,0,0.0,False
2010,2010,25.247797337309752,12710.857493683518,12700.527756958665,2271.482466976493,0,2271.482466976493,0.0,0.0,0,0,0.0,False
2011,2011,25.255657207172106,12694.625919945083,12700.527756958665,2271.502898549937,0,2271.502898549937,0.0,0.0,0,0,0.0,False
2012,2012,25.078763628426053,12702.555031456997,12700.527756958665,2271.523330123265,0,2271.523330123265,0.0,0.0,0,0,0.0,False
2013,2013,24.782734674625395,12702.627412404385,12700.527756958665,2271.5437616965937,0,2271.5437616965937,0.0,0.0,0,0,0.0,False
2014,2014,25.58414807365067,12698.321805749829,12700.527756958665,2271.5641932696813,0,2271.5641932696813,0.0,0.0,0,0,0.0,False
2015,2015,26.53494478978253,12703.435004688934,12700.527756958665,2271.584624842777,0,2271.584624842777,0.0,0.0,0,0,0.0,False
2016,2016,26.547422827019787,12692.890965104705,12700.527756958665,2271.605056415632,0,2271.605056415632,0.0,0.0,0,0,0.0,False
2017,2017,27.49427936648491,12683.566821859367,12700.527756958665,2271.6254879884946,0,2271.6254879884946,0.0,0.0,0,0,0.0,False
2018,2018,27.11892923429554,12683.853471070172,12700.527756958665,2271.6459196612414,0,2271.6459196612414,0.0,0.0,0,0,0.0,False
2019,2019,26.71775573019667,12687.908821995365,12700.527756958665,2271.666351233864,0,2271.666351233864,0.0,0.0,0,0,0.0,False
2020,2020,25.19068852480524,12678.643986117631,12700.527756958665,2271.686782706376,0,2271.686782706376,0.0,0.0,0,0,0.0,False
2021,2021,24.298734653234835,12695.315658126709,12700.527756958665,2271.7072143787736,0,2271.7072143787736,0.0,0.0,0,0,0.0,False
2022,2022,23.73885027464432,12693.970798170478,12700.527756958665,2271.727645951047,0,2271.727645951047,0.0,0.0,0,0,0.0,False
2023,2023,23.357741118530488,12704.235260780546,12700.527756958665,2271.7480774233263,0,2271.7480774233263,0.0,0.0,0,0,0.0,False
2024,2024,15.720282520685005,12680.718506303658,12700.527756958665,2271.7685090953746,0,2271.7685090953746,0.0,0.0,0,0,0.0,False
2025,2025,14.6594147499461,12691.13377262308,12700.527756958665,2271.788940667415,0,2271.788940667415,0.0,0.0,0,0,0.0,False
2026,2026,14.730363550249006,12707.878408166922,12700.527756958665,2271.8093721392293,0,2271.8093721392293,0.0,0.0,0,0,0.0,False
2027,2027,14.882044479755823,12702.299555030677,12700.527756958665,2271.8298038110447,0,2271.8298038110447,0.0,0.0,0,0,0.0,False
2028,2028,22.942706646932496,12729.109257390071,12700.527756958665,2271.8502353827357,0,2271.8502353827357,0.0,0.0,0,0,0.0,False
2029,2029,23.04549641859767,12735.287643490594,12700.527756958665,2271.8706668543164,0,2271.8706668543164,0.0,0.0,0,0,0.0,False
2030,2030,23.54347552007709,12701.501593491848,12700.527756958665,2271.9115300972408,0,2271.9115300972408,0.0,0.0,0,0,0.0,False
2031,2031,23.59486799167161,12737.030392946699,12700.527756958665,2271.931961768474,0,2271.931961768474,0.0,0.0,0,0,0.0,False
2032,2032,23.668805339539517,12707.124629900647,12700.527756958665,2271.952393239706,0,2271.952393239706,0.0,0.0,0,0,0.0,False
2033,2033,23.635144828017374,12692.123311936504,12700.527756958665,2271.9728248106985,0,2271.9728248106985,0.0,0.0,0,0,0.0,False
2034,2034,23.61437331530093,12700.65172342134,12700.527756958665,2271.993256481699,0,2271.993256481699,0.0,0.0,0,0,0.0,False
2035,2035,23.510727505259734,12698.133064131238,12700.527756958665,2272.0136879525817,0,2272.0136879525817,0.0,0.0,0,0,0.0,False
2036,2036,23.575293986421155,12702.454675816245,12700.527756958665,2272.034119523341,0,2272.034119523341,0.0,0.0,0,0,0.0,False
2037,2037,23.67147703938024,12680.103444476923,12700.527756958665,2272.054551193993,0,2272.054551193993,0.0,0.0,0,0,0.0,False
2038,2038,23.748220717247623,12688.52442552936,12700.527756958665,2272.0749826646424,0,2272.0749826646424,0.0,0.0,0,0,0.0,False
2039,2039,23.74852085939937,12686.32294098038,12700.527756958665,2272.095414235053,8192,2272.095414235053,0.0,0.0,8192,8192,0.0,False
2040,2040,23.39782888425686,12684.197965610583,12700.527756958665,2272.1158458054706,0,2272.1158458054706,0.0,0.0,0,0,0.0,False
2041,2041,23.36718057593615,12686.14545481576,12700.527756958665,2272.136277475773,0,2272.136277475773,0.0,0.0,0,0,0.0,False
2042,2042,23.386245075973825,12793.527703458472,12700.527756958665,2272.156708945949,0,2272.156708945949,0.0,0.0,0,0,0.0,False
2043,2043,23.569330603378052,12712.935174939705,12700.527756958665,2272.177140616019,0,2272.177140616019,0.0,0.0,0,0,0.0,False
2044,2044,23.014161370130953,12727.971679699,12700.527756958665,2272.19757208597,0,2272.19757208597,0.0,0.0,0,0,0.0,False
2045,2045,22.10142829761438,12710.85910071539,12700.527756958665,2272.218003655915,0,2272.218003655915,0.0,0.0,0,0,0.0,False
2046,2046,22.65088016934813,12688.564976619244,12700.527756958665,2272.2384353256352,0,2272.2384353256352,0.0,0.0,0,0,0.0,False
2047,2047,21.641062834210313,12684.820719391642,12700.527756958665,2272.2588667953532,0,2272.2588667953532,0.0,0.0,0,0,0.0,False
2048,2048,21.606716196711528,12684.621918166862,12700.527756958665,2272.279298464949,0,2272.279298464949,0.0,0.0,0,0,0.0,False
2049,2049,21.629568652146958,12693.98969482434,12700.527756958665,2272.299730034436,0,2272.299730034436,0.0,0.0,0,0,0.0,False
2050,2050,21.62433248278872,12676.860286158462,12700.527756958665,2272.320161503805,0,2272.320161503805,0.0,0.0,0,0,0.0,False
2051,2051,21.810225267752024,12688.951311366687,12700.527756958665,2272.340593173169,0,2272.340593173169,0.0,0.0,0,0,0.0,False
2052,2052,21.776181538510517,12689.071561911687,12700.527756958665,2272.3610247423057,0,2272.3610247423057,0.0,0.0,0,0,0.0,False
2053,2053,21.75567506848621,12704.323776895966,12700.527756958665,2272.381456211442,0,2272.381456211442,0.0,0.0,0,0,0.0,False
2054,2054,72.69129345993908,12702.968187321843,12700.527756958665,2272.4018878804563,0,2272.4018878804563,0.0,0.0,0,0,0.0,False
2055,2055,73.93175285168105,12693.021048093946,12700.527756958665,2272.422319449361,0,2272.422319449361,0.0,0.0,0,0,0.0,False
2056,2056,73.83425679781371,12695.684838796358,12700.527756958665,2272.442750918148,0,2272.442750918148,0.0,0.0,0,0,0.0,False
2057,2057,243.56943590556568,12686.581225521455,12700.527756958665,2272.463182586929,0,2272.463182586929,0.0,0.0,0,0,0.0,False
2058,2058,245.77161805078117,12699.290278663846,12700.527756958665,2272.483614155601,0,2272.483614155601,0.0,0.0,0,0,0.0,False
2059,2059,245.67308045210072,12696.276921571867,12700.527756958665,2272.5040457240398,0,2272.5040457240398,0.0,0.0,0,0,0.0,False
2060,2060,245.67603838905342,12672.541329992993,12700.527756958665,2272.524477292471,0,2272.524477292471,0.0,0.0,0,0,0.0,False
2061,2061,245.5744435593024,12682.793954496177,12700.527756958665,2272.5449088609093,0,2272.5449088609093,0.0,0.0,0,0,0.0,False
2062,2062,245.33742848409358,12688.695800184387,12700.527756958665,2272.565340529109,8192,2272.565340529109,0.0,0.0,8192,8192,0.0,False
2063,2063,245.103472178393,12689.53440473412,12700.527756958665,2272.5857719973137,0,2272.5857719973137,0.0,0.0,0,0,0.0,False
2064,2064,245.0460123130714,12692.59001507782,12700.527756958665,2272.606203565403,0,2272.606203565403,0.0,0.0,0,0,0.0,False
2065,2065,244.8756815385119,12680.294017373271,12700.527756958665,2272.6266352333696,0,2272.6266352333696,0.0,0.0,0,0,0.0,False
2066,2066,244.5480747408804,12692.518090567037,12700.527756958665,2272.6470668012257,0,2272.6470668012257,0.0,0.0,0,0,0.0,False
2067,2067,244.1994335926939,12710.354824056338,12700.527756958665,2272.667498269082,0,2272.667498269082,0.0,0.0,0,0,0.0,False
2068,2068,243.80634715639263,13076.39671298715,12700.527756958665,2272.6879299366988,2048,2272.6879299366988,0.0,0.0,2048,2048,0.0,False
2069,2069,243.59904784870707,12787.401933392859,12700.527756958665,2272.708361504323,0,2272.708361504323,0.0,0.0,0,0,0.0,False
2070,2070,243.43425886032867,12733.992557506179,12700.527756958665,2272.728792971829,0,2272.728792971829,0.0,0.0,0,0,0.0,False
2071,2071,243.1809516941282,13986.71987688164,12700.527756958665,2272.7492246393304,2048,2272.7492246393304,0.0,0.0,2048,2048,0.0,False
2072,2072,243.08738624934796,12939.849910726687,12700.527756958665,2272.769656206605,0,2272.769656206605,0.0,0.0,0,0,0.0,False
2073,2073,242.78826831238788,12798.118963599241,12700.527756958665,2272.7900876738786,0,2272.7900876738786,0.0,0.0,0,0,0.0,False
2074,2074,242.6807785402623,12727.396339066116,12700.527756958665,2272.81051934103,0,2272.81051934103,0.0,0.0,0,0,0.0,False
2075,2075,242.5819126201534,12726.292031165314,12700.527756958665,2272.830950808071,0,2272.830950808071,0.0,0.0,0,0,0.0,False
2076,2076,242.26086168058828,12714.717296431578,12700.527756958665,2272.851382475113,0,2272.851382475113,0.0,0.0,0,0,0.0,False
2077,2077,242.0583702475945,12708.472799567924,12700.527756958665,2272.871814041915,0,2272.871814041915,0.0,0.0,0,0,0.0,False
2078,2078,241.8763172539674,12689.696032566975,12700.527756958665,2272.892245608724,0,2272.892245608724,0.0,0.0,0,0,0.0,False
2079,2079,241.5464584556068,12712.748629842483,12700.527756958665,2272.912677175417,0,2272.912677175417,0.0,0.0,0,0,0.0,False
2080,2080,241.36763029154858,12707.19076083232,12700.527756958665,2272.933108742101,0,2272.933108742101,0.0,0.0,0,0,0.0,False
2081,2081,240.9399451817019,12729.81113125382,12700.527756958665,2272.9535402085603,0,2272.9535402085603,0.0,0.0,0,0,0.0,False
2082,2082,240.8010609870722,12736.651736515034,12700.527756958665,2272.973971875021,0,2272.973971875021,0.0,0.0,0,0,0.0,False
2083,2083,240.62906229578158,12731.007588564786,12700.527756958665,2272.994403441357,0,2272.994403441357,0.0,0.0,0,0,0.0,False
2084,2084,234.30083553140503,12722.104520349963,12700.527756958665,2273.014834907699,0,2273.014834907699,0.0,0.0,0,0,0.0,False
2085,2085,234.4299277483609,12719.335947161588,12700.527756958665,2273.03526657381,0,2273.03526657381,0.0,0.0,0,0,0.0,False
2086,2086,234.44300949435691,12704.52085387153,12700.527756958665,2273.055698139913,0,2273.055698139913,0.0,0.0,0,0,0.0,False
2087,2087,44.61778171339253,12714.830643029522,12700.527756958665,2273.076129705907,0,2273.076129705907,0.0,0.0,0,0,0.0,False
2088,2088,19.16661264628335,12709.884610164378,12700.527756958665,2273.096561271785,0,2273.096561271785,0.0,0.0,0,0,0.0,False
2089,2089,12.14226034590082,12705.494142719414,12700.527756958665,2273.116992837655,0,2273.116992837655,0.0,0.0,0,0,0.0,False
2090,2090,11.964653730475286,12697.0587530952,12700.527756958665,2273.137424403416,0,2273.137424403416,0.0,0.0,0,0,0.0,False
2091,2091,11.809527443502429,12699.223147602112,12700.527756958665,2273.157856069061,0,2273.157856069061,0.0,0.0,0,0,0.0,False
2092,2092,11.932132815235796,12704.356680982617,12700.527756958665,2273.1782875345816,0,2273.1782875345816,0.0,0.0,0,0,0.0,False
2093,2093,12.544697740579386,12720.950157510906,12700.527756958665,2273.1987192001106,0,2273.1987192001106,0.0,0.0,0,0,0.0,False
2094,2094,11.785052945288673,12708.406966792058,12700.527756958665,2273.2191507655225,0,2273.2191507655225,0.0,0.0,0,0,0.0,False
2095,2095,12.194556993092695,12716.787933178242,12700.527756958665,2273.2395822308104,0,2273.2395822308104,0.0,0.0,0,0,0.0,False
2096,2096,13.92064507546644,12704.205103314165,12700.527756958665,2273.2600138959892,0,2273.2600138959892,0.0,0.0,0,0,0.0,False
2097,2097,13.778297864938214,12729.795962724102,12700.527756958665,2273.280445461169,0,2273.280445461169,0.0,0.0,0,0,0.0,False
