,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1935,1935,10.525675557343456,11782.342663174566,11783.870552321829,2270.3177166425885,0,2270.3177166425885,0.0,0.0,0,0,0.0,False
1936,1936,10.296886697725173,11801.306132608823,11783.870552321829,2270.3381481184697,8192,2270.3381481184697,0.0,0.0,8192,8192,0.0,False
1937,1937,10.058534917281966,11793.832243164688,11783.870552321829,2270.358579694126,0,2270.358579694126,0.0,0.0,0,0,0.0,False
1938,1938,9.625080966643898,11778.687580622862,11783.870552321829,2270.379011369667,0,2270.379011369667,0.0,0.0,0,0,0.0,False
1939,1939,9.646593092876769,11777.29344617422,11783.870552321829,2270.399442845199,0,2270.399442845199,0.0,0.0,0,0,0.0,False
1940,1940,9.02529115382741,11772.304217846999,11783.870552321829,2270.4198744206224,0,2270.4198744206224,0.0,0.0,0,0,0.0,False
1941,1941,9.067224290515242,11781.26867421652,11783.870552321829,2270.4403060959303,0,2270.4403060959303,0.0,0.0,0,0,0.0,False
1942,1942,9.485028895959806,11783.752276924562,11783.870552321829,2270.460737571113,0,2270.460737571113,0.0,0.0,0,0,0.0,False
1943,1943,9.213321205754164,11787.26540798792,11783.870552321829,2270.4811691461873,0,2270.4811691461873,0.0,0.0,0,0,0.0,False
1944,1944,9.389445733175334,11769.2734588227,11783.870552321829,2270.501600821146,0,2270.501600821146,0.0,0.0,0,0,0.0,False
1945,1945,9.61137122157158,11783.613709967207,11783.870552321829,2270.5220322959794,0,2270.5220322959794,0.0,0.0,0,0,0.0,False
1946,1946,9.240105160300262,11789.97237578018,11783.870552321829,2270.542463870821,0,2270.542463870821,0.0,0.0,0,0,0.0,False
1947,1947,9.294887087065254,11778.444280846235,11783.870552321829,2270.562895545431,0,2270.562895545431,0.0,0.0,0,0,0.0,False
1948,1948,9.465815007609526,11794.357625799888,11783.870552321829,2270.583327120032,0,2270.583327120032,0.0,0.0,0,0,0.0,False
1949,1949,9.010435230513947,11781.688427651367,11783.870552321829,2270.603758594523,0,2270.603758594523,0.0,0.0,0,0,0.0,False
1950,1950,8.952696415015698,11792.334978044768,11783.870552321829,2270.6241902687834,0,2270.6241902687834,0.0,0.0,0,0,0.0,False
1951,1951,9.31810885269232,11792.305709496144,11783.870552321829,2270.644621843036,0,2270.644621843036,0.0,0.0,0,0,0.0,False
1952,1952,9.104941477422509,11776.452540549184,11783.870552321829,2270.6650534171786,0,2270.6650534171786,0.0,0.0,0,0,0.0,False
1953,1953,8.923613764150467,11778.243456492828,11783.870552321829,2270.6854849913216,0,2270.6854849913216,0.0,0.0,0,0,0.0,False
1954,1954,8.880722436306987,11779.392874379153,11783.870552321829,2270.7059165652245,0,2270.7059165652245,0.0,0.0,0,0,0.0,False
1955,1955,8.943278559764241,11778.780825755315,11783.870552321829,2270.7263481391346,0,2270.7263481391346,0.0,0.0,0,0,0.0,False
1956,1956,9.162387001894901,11801.33023142788,11783.870552321829,2270.746779712812,0,2270.746779712812,0.0,0.0,0,0,0.0,False
1957,1957,9.145663356111097,11782.7995892072,11783.870552321829,2270.767211286482,0,2270.767211286482,0.0,0.0,0,0,0.0,False
1958,1958,9.479257767091477,11797.21403165567,11783.870552321829,2270.787642860043,0,2270.787642860043,0.0,0.0,0,0,0.0,False
1959,1959,9.594107008696357,11800.75763683672,11783.870552321829,2270.8080744334875,0,2270.8080744334875,0.0,0.0,0,0,0.0,False
1960,1960,9.12672374998127,11790.78473626771,11783.870552321829,2270.8285059068075,0,2270.8285059068075,0.0,0.0,0,0,0.0,False
1961,1961,9.143177366065832,11774.353458115284,11783.870552321829,2270.8489375801364,0,2270.8489375801364,0.0,0.0,0,0,0.0,False
1962,1962,9.782710011411973,11797.164582450478,11783.870552321829,2270.869369153232,0,2270.869369153232,0.0,0.0,0,0,0.0,False
1963,1963,10.017001714082834,11780.943375466672,11783.870552321829,2270.889800626319,0,2270.889800626319,0.0,0.0,0,0,0.0,False
1964,1964,10.894283187991018,11782.983651969409,11783.870552321829,2270.9102322992985,0,2270.9102322992985,0.0,0.0,0,0,0.0,False
1965,1965,11.338840040908707,11770.962696052085,11783.870552321829,2270.930663872161,0,2270.930663872161,0.0,0.0,0,0,0.0,False
1966,1966,11.953024427506367,11771.520360759308,11783.870552321829,2270.951095344899,0,2270.951095344899,0.0,0.0,0,0,0.0,False
1967,1967,12.572834005326323,11781.416200871103,11783.870552321829,2270.971527017529,0,2270.971527017529,0.0,0.0,0,0,0.0,False
1968,1968,12.753987481580687,11782.0166474257,11783.870552321829,2270.991958590159,0,2270.991958590159,0.0,0.0,0,0,0.0,False
1969,1969,13.139453872166774,11792.712775978918,11783.870552321829,2271.012390262549,0,2271.012390262549,0.0,0.0,0,0,0.0,False
1970,1970,13.07783440731009,11801.076429179966,11783.870552321829,2271.032821734945,0,2271.032821734945,0.0,0.0,0,0,0.0,False
1971,1971,13.055436609404195,11782.595241122719,11783.870552321829,2271.053253307225,0,2271.053253307225,0.0,0.0,0,0,0.0,False
1972,1972,12.771493213490796,11798.989144943556,11783.870552321829,2271.073684979383,0,2271.073684979383,0.0,0.0,0,0,0.0,False
1973,1973,13.872043698176475,11793.913536420298,11783.870552321829,2271.094116451546,0,2271.094116451546,0.0,0.0,0,0,0.0,False
1974,1974,13.757944793632374,11780.539270865596,11783.870552321829,2271.114548023477,0,2271.114548023477,0.0,0.0,0,0,0.0,False
1975,1975,13.549199634836626,11782.28012926625,11783.870552321829,2271.134979695402,0,2271.134979695402,0.0,0.0,0,0,0.0,False
1976,1976,13.975467976370952,11766.70186839677,11783.870552321829,2271.155411267217,0,2271.155411267217,0.0,0.0,0,0,0.0,False
1977,1977,14.1891809531297,11771.846382704423,11783.870552321829,2271.175842738914,0,2271.175842738914,0.0,0.0,0,0,0.0,False
1978,1978,14.041383620670171,11759.69024458041,11783.870552321829,2271.196274410489,0,2271.196274410489,0.0,0.0,0,0,0.0,False
1979,1979,14.064945418397212,11766.788167652028,11783.870552321829,2271.216705982072,0,2271.2167059820717,0.0,0.0,0,0,0.0,False
1980,1980,14.149167106015033,11805.895410208284,11783.870552321829,2271.23713745342,0,2271.23713745342,0.0,0.0,0,0,0.0,False
1981,1981,13.968427859518282,11806.762932274085,11783.870552321829,2271.257569124762,0,2271.257569124762,0.0,0.0,0,0,0.0,False
1982,1982,13.745756585114028,11799.260536916549,11783.870552321829,2271.2780006959947,0,2271.2780006959947,0.0,0.0,0,0,0.0,False
1983,1983,14.092494313879099,11804.3487167832,11783.870552321829,2271.2984323671044,0,2271.2984323671044,0.0,0.0,0,0,0.0,False
1984,1984,14.86710454320892,11785.284910658582,11783.870552321829,2271.31886383822,0,2271.31886383822,0.0,0.0,0,0,0.0,False
1985,1985,14.837403441257624,11793.320301327172,11783.870552321829,2271.339295409103,0,2271.339295409103,0.0,0.0,0,0,0.0,False
1986,1986,14.620079582441669,11784.596363772527,11783.870552321829,2271.35972707998,0,2271.35972707998,0.0,0.0,0,0,0.0,False
1987,1987,14.653566296007767,11816.306266280551,11783.870552321829,2271.3801585507463,0,2271.3801585507463,0.0,0.0,0,0,0.0,False
1988,1988,14.654999604892799,11789.809411468916,11783.870552321829,2271.4005901215132,0,2271.4005901215132,0.0,0.0,0,0,0.0,False
1989,1989,14.612996052624387,11781.643560728917,11783.870552321829,2271.4210216920474,0,2271.4210216920474,0.0,0.0,0,0,0.0,False
1990,1990,14.768909654289725,11767.126039729505,11783.870552321829,2271.4414532625738,0,2271.4414532625738,0.0,0.0,0,0,0.0,False
1991,1991,14.847537110144325,11768.243860406385,11783.870552321829,2271.461884732991,0,2271.461884732991,0.0,0.0,0,0,0.0,False
1992,1992,14.514045679916745,11780.829043122612,11783.870552321829,2271.482316403286,0,2271.482316403286,0.0,0.0,0,0,0.0,False
1993,1993,14.397922972560474,11778.995272664482,11783.870552321829,2271.5027479734713,0,2271.5027479734713,0.0,0.0,0,0,0.0,False
1994,1994,13.616356414491696,11776.312225611597,11783.870552321829,2271.523179543656,0,2271.523179543656,0.0,0.0,0,0,0.0,False
1995,1995,13.2744125724505,11778.062792444993,11783.870552321829,2271.543611113608,0,2271.543611113608,0.0,0.0,0,0,0.0,False
1996,1996,12.82756158465368,11782.462441086465,11783.870552321829,2271.5640426835525,0,2271.5640426835525,0.0,0.0,0,0,0.0,False
1997,1997,12.476355960798864,11802.941847921993,11783.870552321829,2271.584474253505,0,2271.584474253505,0.0,0.0,0,0,0.0,False
1998,1998,12.24825309100633,11812.445165609899,11783.870552321829,2271.6049058232165,0,2271.6049058232165,0.0,0.0,0,0,0.0,False
1999,1999,11.802203660494255,11784.101352372358,11783.870552321829,2271.625337392936,0,2271.625337392936,0.0,0.0,0,0,0.0,False
2000,2000,11.955595173675336,11781.122023657137,11783.870552321829,2271.6457690625393,0,2271.6457690625393,0.0,0.0,0,0,0.0,False
2001,2001,12.026261864287314,11779.676408992833,11783.870552321829,2271.6662006320184,0,2271.6662006320184,0.0,0.0,0,0,0.0,False
2002,2002,12.030363672250994,11772.088973148278,11783.870552321829,2271.686632101388,0,2271.686632101388,0.0,0.0,0,0,0.0,False
2003,2003,11.84198036415327,11778.03337952127,11783.870552321829,2271.7070637707584,0,2271.7070637707584,0.0,0.0,0,0,0.0,False
2004,2004,11.828615339607667,11772.255192930845,11783.870552321829,2271.7274953400047,0,2271.7274953400047,0.0,0.0,0,0,0.0,False
2005,2005,11.857308655775142,11775.741013467214,11783.870552321829,2271.747926809141,0,2271.747926809141,0.0,0.0,0,0,0.0,False
2006,2006,11.430090539200425,11779.163981788202,11783.870552321829,2271.7683584781626,0,2271.7683584781626,0.0,0.0,0,0,0.0,False
2007,2007,11.000655422207387,11776.489687698371,11783.870552321829,2271.788790047176,0,2271.788790047176,0.0,0.0,0,0,0.0,False
2008,2008,11.036218102508805,11782.161465031832,11783.870552321829,2271.80922151608,0,2271.80922151608,0.0,0.0,0,0,0.0,False
2009,2009,11.14218389948796,11795.823981471796,11783.870552321829,2271.8296531848678,0,2271.8296531848678,0.0,0.0,0,0,0.0,False
2010,2010,10.999467333596137,11793.249216407468,11783.870552321829,2271.850084753649,0,2271.850084753649,0.0,0.0,0,0,0.0,False
2011,2011,11.213380239475416,11799.224715573435,11783.870552321829,2271.870516222203,8192,2271.870516222203,0.0,0.0,8192,8192,0.0,False
2012,2012,11.648216569946499,11780.019991103109,11783.870552321829,2271.9113794591904,0,2271.9113794591904,0.0,0.0,0,0,0.0,False
2013,2013,11.338452898156106,11775.6869728131,11783.870552321829,2271.9318111276293,0,2271.9318111276293,0.0,0.0,0,0,0.0,False
2014,2014,10.472840879340618,11794.57570549257,11783.870552321829,2271.952242595951,0,2271.952242595951,0.0,0.0,0,0,0.0,False
2015,2015,13.377908227441225,11795.729763628482,11783.870552321829,2271.9726741641502,0,2271.9726741641502,0.0,0.0,0,0,0.0,False
2016,2016,13.376252327514427,11786.200886127159,11783.870552321829,2271.99310583224,0,2271.99310583224,0.0,0.0,0,0,0.0,False
2017,2017,13.35541709901571,11814.152116553589,11783.870552321829,2272.013537300329,0,2272.013537300329,0.0,0.0,0,0,0.0,False
2018,2018,13.219931692708226,11788.834405186471,11783.870552321829,2272.033968868178,0,2272.033968868178,0.0,0.0,0,0,0.0,False
2019,2019,13.18002722384721,11779.153067782358,11783.870552321829,2272.054400536152,0,2272.054400536152,0.0,0.0,0,0,0.0,False
2020,2020,12.967845743245888,11780.463713099849,11783.870552321829,2272.074832003891,0,2272.074832003891,0.0,0.0,0,0,0.0,False
2021,2021,12.863710601459939,11787.638052887278,11783.870552321829,2272.095263571624,0,2272.095263571624,0.0,0.0,0,0,0.0,False
2022,2022,12.84695041564066,11792.421816973847,11783.870552321829,2272.115695139248,0,2272.115695139248,0.0,0.0,0,0,0.0,False
2023,2023,12.792436934218767,11775.067582940914,11783.870552321829,2272.136126806756,0,2272.136126806756,0.0,0.0,0,0,0.0,False
2024,2024,12.962351036396196,11786.137017001967,11783.870552321829,2272.156558274255,0,2272.156558274255,0.0,0.0,0,0,0.0,False
2025,2025,12.86576423482532,11771.776480171748,11783.870552321829,2272.1769899415303,0,2272.1769899415303,0.0,0.0,0,0,0.0,False
2026,2026,12.825291698451831,11768.309209235938,11783.870552321829,2272.1974214089205,0,2272.1974214089205,0.0,0.0,0,0,0.0,False
2027,2027,14.799803857469804,11773.928433365627,11783.870552321829,2272.2178529760713,0,2272.2178529760713,0.0,0.0,0,0,0.0,False
2028,2028,14.78052229608658,11766.821512509428,11783.870552321829,2272.23828464323,0,2272.23828464323,0.0,0.0,0,0,0.0,False
2029,2029,14.637873113954544,11828.42060511233,11783.870552321829,2272.258716110271,0,2272.258716110271,0.0,0.0,0,0,0.0,False
2030,2030,14.571792845213569,11781.296731287903,11783.870552321829,2272.27914777719,0,2272.27914777719,0.0,0.0,0,0,0.0,False
2031,2031,14.674599544522927,11781.885003204141,11783.870552321829,2272.299579344115,0,2272.299579344115,0.0,0.0,0,0,0.0,False
2032,2032,14.696490089296427,11777.404455663183,11783.870552321829,2272.3200108109227,0,2272.3200108109227,0.0,0.0,0,0,0.0,False
2033,2033,13.833058036900502,11788.658852054941,11783.870552321829,2272.340442477609,0,2272.340442477609,0.0,0.0,0,0,0.0,False
2034,2034,13.823833862321901,11787.948378901267,11783.870552321829,2272.360874044301,0,2272.360874044301,0.0,0.0,0,0,0.0,False
2035,2035,13.789450821605888,11790.394534525878,11783.870552321829,2272.381305510877,0,2272.381305510877,0.0,0.0,0,0,0.0,False
2036,2036,13.770203431438167,11780.11976327599,11783.870552321829,2272.4017371773307,0,2272.4017371773302,0.0,0.0,0,0,0.0,False
2037,2037,13.76772000950916,11793.740421851453,11783.870552321829,2272.422168743789,0,2272.422168743789,0.0,0.0,0,0,0.0,False
2038,2038,13.749538707027321,11774.373424722393,11783.870552321829,2272.4426002101322,0,2272.4426002101322,0.0,0.0,0,0,0.0,False
2039,2039,13.748138062312028,11781.323598527282,11783.870552321829,2272.463031876352,0,2272.463031876352,0.0,0.0,0,0,0.0,False
2040,2040,13.872407033792074,11780.323000130342,11783.870552321829,2272.4834634424624,0,2272.4834634424624,0.0,0.0,0,0,0.0,False
2041,2041,13.749807249213074,11827.811070844922,11783.870552321829,2272.503895008573,0,2272.503895008573,0.0,0.0,0,0,0.0,False
2042,2042,13.648802443377864,11791.658384067596,11783.870552321829,2272.524326574676,0,2272.524326574676,0.0,0.0,0,0,0.0,False
2043,2043,13.493787719650063,11784.826657873426,11783.870552321829,2272.544758140553,8192,2272.544758140553,0.0,0.0,8192,8192,0.0,False
2044,2044,13.667313466354727,11785.17894715822,11783.870552321829,2272.5651898064248,0,2272.5651898064248,0.0,0.0,0,0,0.0,False
2045,2045,11.279343106375466,11773.122048524256,11783.870552321829,2272.585621272185,0,2272.585621272185,0.0,0.0,0,0,0.0,False
2046,2046,11.276207893663235,11790.355666138486,11783.870552321829,2272.6060528379458,0,2272.6060528379458,0.0,0.0,0,0,0.0,False
2047,2047,11.250558298249157,11775.076711545704,11783.870552321829,2272.626484503584,0,2272.626484503584,0.0,0.0,0,0,0.0,False
2048,2048,11.155053863350458,11781.579052098903,11783.870552321829,2272.6469160691117,0,2272.6469160691117,0.0,0.0,0,0,0.0,False
2049,2049,11.15282169886854,11782.981498932164,11783.870552321829,2272.6673475346397,0,2272.6673475346397,0.0,0.0,0,0,0.0,False
2050,2050,11.200062443226876,11782.983419217995,11783.870552321829,2272.687779199929,0,2272.687779199929,0.0,0.0,0,0,0.0,False
2051,2051,11.22330748000615,11782.109425911773,11783.870552321829,2272.7082107653405,0,2272.7082107653405,0.0,0.0,0,0,0.0,False
2052,2052,11.550572534747227,11777.231353132887,11783.870552321829,2272.728642230635,0,2272.728642230635,0.0,0.0,0,0,0.0,False
2053,2053,11.55026475420046,11775.102740209131,11783.870552321829,2272.749073895692,0,2272.7490738956917,0.0,0.0,0,0,0.0,False
2054,2054,11.379421997299733,11794.374497068591,11783.870552321829,2272.7695054608703,0,2272.7695054608703,0.0,0.0,0,0,0.0,False
2055,2055,11.408624721790785,11776.515470501221,11783.870552321829,2272.789936925932,0,2272.789936925932,0.0,0.0,0,0,0.0,False
2056,2056,11.897081661443815,11799.179793482439,11783.870552321829,2272.810368590872,0,2272.810368590872,0.0,0.0,0,0,0.0,False
2057,2057,9.173055199005724,11790.283970707394,11783.870552321829,2272.830800055701,0,2272.830800055701,0.0,0.0,0,0,0.0,False
2058,2058,9.33136975117834,11809.987689173353,11783.870552321829,2272.851231720532,0,2272.851231720532,0.0,0.0,0,0,0.0,False
2059,2059,12.559946442740186,11786.326660159244,11783.870552321829,2272.871663285237,0,2272.871663285237,0.0,0.0,0,0,0.0,False
2060,2060,20.110084490510648,11781.48641584562,11783.870552321829,2272.892094849951,0,2272.892094849951,0.0,0.0,0,0,0.0,False
2061,2061,20.110936411360804,11787.762666742705,11783.870552321829,2272.912526414548,0,2272.912526414548,0.0,0.0,0,0,0.0,False
2062,2062,20.12996369251649,11781.998373599869,11783.870552321829,2272.932957979021,0,2272.932957979021,0.0,0.0,0,0,0.0,False
2063,2063,20.160152127305178,11784.545412892134,11783.870552321829,2272.953389443501,0,2272.953389443501,0.0,0.0,0,0,0.0,False
2064,2064,20.36758641335837,11780.428519619923,11783.870552321829,2272.9738211078657,0,2272.9738211078657,0.0,0.0,0,0,0.0,False
2065,2065,20.500424809480425,11780.012391498944,11783.870552321829,2272.994252672106,0,2272.994252672106,0.0,0.0,0,0,0.0,False
2066,2066,20.560287701649443,11769.886085146509,11783.870552321829,2273.014684136353,0,2273.014684136353,0.0,0.0,0,0,0.0,False
2067,2067,20.605899038811586,11776.536269447644,11783.870552321829,2273.035115800601,0,2273.035115800601,0.0,0.0,0,0,0.0,False
2068,2068,20.558179063937107,11784.85526373074,11783.870552321829,2273.055547364609,0,2273.055547364609,0.0,0.0,0,0,0.0,False
2069,2069,20.81710093441337,11779.307086754905,11783.870552321829,2273.075978928624,0,2273.075978928624,0.0,0.0,0,0,0.0,False
2070,2070,20.786813021746823,11766.14067809705,11783.870552321829,2273.096410492639,0,2273.096410492639,0.0,0.0,0,0,0.0,False
2071,2071,20.73432594971743,11766.7192812567,11783.870552321829,2273.11684205653,0,2273.11684205653,0.0,0.0,0,0,0.0,False
2072,2072,20.61154548576951,11769.061834423308,11783.870552321829,2273.137273620312,0,2273.137273620312,0.0,0.0,0,0,0.0,False
2073,2073,20.66910142714997,11827.898883675438,11783.870552321829,2273.1577052839784,0,2273.1577052839784,0.0,0.0,0,0,0.0,False
2074,2074,20.290114932896703,11869.26829923445,11783.870552321829,2273.178136747636,0,2273.178136747636,0.0,0.0,0,0,0.0,False
2075,2075,20.33030405616955,11800.019756492231,11783.870552321829,2273.1985684113024,0,2273.1985684113024,0.0,0.0,0,0,0.0,False
2076,2076,20.372566812161416,11780.962568191588,11783.870552321829,2273.218999974852,0,2273.218999974852,0.0,0.0,0,0,0.0,False
2077,2077,20.376227142772173,11773.620038106485,11783.870552321829,2273.2394314382764,0,2273.2394314382764,0.0,0.0,0,0,0.0,False
2078,2078,20.379301572514557,11770.076087398791,11783.870552321829,2273.2598631017104,0,2273.2598631017104,0.0,0.0,0,0,0.0,False
2079,2079,20.37938220623481,11773.149542686191,11783.870552321829,2273.2802946650268,0,2273.2802946650268,0.0,0.0,0,0,0.0,False
2080,2080,20.370801816028106,11776.90178409178,11783.870552321829,2273.3007261282182,0,2273.3007261282182,0.0,0.0,0,0,0.0,False
