,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2932,2932,287.48939625432166,197279.1946404069,197046.90169404,2291.771007060517,0,2291.771007060517,0.0,0.0,0,0,0.0,False
2933,2933,292.08947717928805,197206.42172932468,197046.90169404,2291.791438560765,0,2291.791438560765,0.0,0.0,0,0,0.0,False
2934,2934,293.1443361213516,197206.0219687017,197046.90169404,2291.811870261132,0,2291.811870261132,0.0,0.0,0,0,0.0,False
2935,2935,289.56665109566535,197006.15040974863,197046.90169404,2291.832301861636,0,2291.832301861636,0.0,0.0,0,0,0.0,False
2936,2936,282.92837555198037,197825.91878857187,197046.90169404,2291.8527333622915,0,2291.8527333622915,0.0,0.0,0,0,0.0,False
2937,2937,283.75005054841967,197239.22287930077,197046.90169404,2291.873165063065,0,2291.873165063065,0.0,0.0,0,0,0.0,False
2938,2938,283.67059782323804,197527.23732913192,197046.90169404,2291.8935966640056,0,2291.8935966640056,0.0,0.0,0,0,0.0,False
2939,2939,273.03700063656464,197519.93344825442,197046.90169404,2291.914028165098,0,2291.914028165098,0.0,0.0,0,0,0.0,False
2940,2940,302.43338136389013,197241.53763603693,197046.90169404,2291.9344598663088,0,2291.9344598663088,0.0,0.0,0,0,0.0,False
2941,2941,306.26307404988995,197062.17567885414,197046.90169404,2291.954891467685,0,2291.954891467685,0.0,0.0,0,0,0.0,False
2942,2942,303.08191596896165,197171.4675476359,197046.90169404,2291.9753230691863,8192,2291.9753230691863,0.0,0.0,8192,8192,0.0,False
2943,2943,297.15204420864984,197048.17857891726,197046.90169404,2292.016186272645,0,2292.016186272645,0.0,0.0,0,0,0.0,False
2944,2944,289.7455624586799,196802.36289794813,197046.90169404,2292.0366178745826,0,2292.0366178745826,0.0,0.0,0,0,0.0,False
2945,2945,283.56325252165163,196755.5602580488,197046.90169404,2292.057049476695,0,2292.057049476695,0.0,0.0,0,0,0.0,False
2946,2946,278.80304392133536,196705.0458906148,197046.90169404,2292.0774810789153,0,2292.0774810789153,0.0,0.0,0,0,0.0,False
2947,2947,278.26906703402767,196820.68584035066,197046.90169404,2292.097912681289,0,2292.097912681289,0.0,0.0,0,0,0.0,False
2948,2948,283.53352841126065,196880.9839302429,197046.90169404,2292.118344283837,0,2292.118344283837,0.0,0.0,0,0,0.0,False
2949,2949,301.6574336902292,196905.98524250468,197046.90169404,2292.138775886495,0,2292.138775886495,0.0,0.0,0,0,0.0,False
2950,2950,324.02276507116545,196840.28658109825,197046.90169404,2292.159207489334,0,2292.159207489334,0.0,0.0,0,0,0.0,False
2951,2951,340.98333608281337,196882.28568296586,197046.90169404,2292.1796390922896,0,2292.1796390922896,0.0,0.0,0,0,0.0,False
2952,2952,315.93757976508937,197084.53864379093,197046.90169404,2292.2000707953853,8192,2292.2000707953853,0.0,0.0,8192,8192,0.0,False
2953,2953,314.8389452460955,197272.5967099705,197046.90169404,2292.2205023986608,8192,2292.2205023986608,0.0,0.0,8192,8192,0.0,False
2954,2954,298.8891744487917,197745.5161629761,197046.90169404,2292.2613656056133,0,2292.2613656056133,0.0,0.0,0,0,0.0,False
2955,2955,281.56767363769495,197395.03098823558,197046.90169404,2292.281797209325,0,2292.281797209325,0.0,0.0,0,0,0.0,False
2956,2956,277.7417022240021,197351.062282428,197046.90169404,2292.302228713212,0,2292.302228713212,0.0,0.0,0,0,0.0,False
2957,2957,279.70482387645717,197191.85449915926,197046.90169404,2292.32266041718,0,2292.32266041718,0.0,0.0,0,0,0.0,False
2958,2958,281.1613399967706,197137.80719826964,197046.90169404,2292.343092021329,0,2292.343092021329,0.0,0.0,0,0,0.0,False
2959,2959,289.12910661546044,197030.5330202105,197046.90169404,2292.3635235256224,0,2292.3635235256224,0.0,0.0,0,0,0.0,False
2960,2960,303.54059165474445,197025.66386971745,197046.90169404,2292.383955230085,0,2292.383955230085,0.0,0.0,0,0,0.0,False
2961,2961,310.4853824603705,196930.5821108002,197046.90169404,2292.404386834671,0,2292.404386834671,0.0,0.0,0,0,0.0,False
2962,2962,309.5093683555156,196798.96562380128,197046.90169404,2292.4248185393953,0,2292.4248185393953,0.0,0.0,0,0,0.0,False
2963,2963,308.48986056171583,196546.34719279048,197046.90169404,2292.4452500443003,8192,2292.4452500443003,0.0,0.0,8192,8192,0.0,False
2964,2964,306.863362532349,196437.22870536055,197046.90169404,2292.465681649352,8192,2292.465681649352,0.0,0.0,8192,8192,0.0,False
2965,2965,305.63295275583505,196489.2649290139,197046.90169404,2292.5065448598834,0,2292.5065448598834,0.0,0.0,0,0,0.0,False
2966,2966,306.0483793632593,196652.7687563239,197046.90169404,2292.5269764654004,0,2292.5269764654004,0.0,0.0,0,0,0.0,False
2967,2967,304.25602535803745,196828.93758740692,197046.90169404,2292.5474081710267,0,2292.5474081710267,0.0,0.0,0,0,0.0,False
2968,2968,310.3383264926764,196958.2890348291,197046.90169404,2292.5678396768344,0,2292.5678396768344,0.0,0.0,0,0,0.0,False
2969,2969,318.2239747118425,197042.48496818566,197046.90169404,2292.588271282788,0,2292.588271282788,0.0,0.0,0,0,0.0,False
2970,2970,298.4428533758862,197084.64629389995,197046.90169404,2292.6087029888804,0,2292.6087029888804,0.0,0.0,0,0,0.0,False
2971,2971,291.7299871376076,197167.57179338718,197046.90169404,2292.629134495153,0,2292.629134495153,0.0,0.0,0,0,0.0,False
2972,2972,283.3496403946072,197222.8785528245,197046.90169404,2292.649566201544,0,2292.649566201544,0.0,0.0,0,0,0.0,False
2973,2973,285.89246620312457,197343.50987891413,197046.90169404,2292.669997808101,0,2292.669997808101,0.0,0.0,0,0,0.0,False
2974,2974,294.57235072443297,197521.45736175872,197046.90169404,2292.69042931484,0,2292.69042931484,0.0,0.0,0,0,0.0,False
2975,2975,305.5854568808058,197449.19178580953,197046.90169404,2292.7108610216965,8192,2292.7108610216965,0.0,0.0,8192,8192,0.0,False
2976,2976,313.81127050854843,197337.9239609641,197046.90169404,2292.751724135865,0,2292.751724135865,0.0,0.0,0,0,0.0,False
2977,2977,314.11092113554577,197241.753699118,197046.90169404,2292.7721558431876,0,2292.7721558431876,0.0,0.0,0,0,0.0,False
2978,2978,335.54776938074457,197131.2864445926,197046.90169404,2292.7925874506764,0,2292.7925874506764,0.0,0.0,0,0,0.0,False
2979,2979,339.8237027762676,196999.10684347642,197046.90169404,2292.813019058289,0,2292.813019058289,0.0,0.0,0,0,0.0,False
2980,2980,318.6739870577723,196824.7912286412,197046.90169404,2292.8334506660763,0,2292.8334506660763,0.0,0.0,0,0,0.0,False
2981,2981,297.128921567723,197004.88392018128,197046.90169404,2292.85388227403,0,2292.85388227403,0.0,0.0,0,0,0.0,False
2982,2982,283.11294514739933,196739.5677660413,197046.90169404,2292.874313982109,0,2292.874313982109,0.0,0.0,0,0,0.0,False
2983,2983,278.373773758958,196614.06184605867,197046.90169404,2292.894745490361,0,2292.894745490361,0.0,0.0,0,0,0.0,False
2984,2984,282.7934078524186,196611.70533996855,197046.90169404,2292.915177098781,0,2292.915177098781,0.0,0.0,0,0,0.0,False
2985,2985,282.10569208015573,196778.0404455004,197046.90169404,2292.935608807325,8192,2292.935608807325,0.0,0.0,8192,8192,0.0,False
2986,2986,299.66986364446075,196954.1746921684,197046.90169404,2292.956040316043,8192,2292.956040316043,0.0,0.0,8192,8192,0.0,False
2987,2987,315.5822089917512,197272.27655568247,197046.90169404,2292.996903633939,0,2292.996903633939,0.0,0.0,0,0,0.0,False
2988,2988,328.0762727689845,197391.5490118179,197046.90169404,2293.0173351431217,0,2293.0173351431217,0.0,0.0,0,0,0.0,False
2989,2989,330.15102157403527,197427.5422957192,197046.90169404,2293.0377668524743,0,2293.0377668524743,0.0,0.0,0,0,0.0,False
2990,2990,320.8764910761254,197385.48043201526,197046.90169404,2293.058198461949,0,2293.058198461949,0.0,0.0,0,0,0.0,False
2991,2991,312.7252895900705,197117.3978622268,197046.90169404,2293.0786299716565,0,2293.0786299716565,0.0,0.0,0,0,0.0,False
2992,2992,307.69806302574693,197702.9287075937,197046.90169404,2293.099061681416,0,2293.099061681416,0.0,0.0,0,0,0.0,False
2993,2993,306.37858438306813,197651.53711972246,197046.90169404,2293.119493291415,0,2293.119493291415,0.0,0.0,0,0,0.0,False
2994,2994,308.14867676665335,197255.3506024169,197046.90169404,2293.1399248015296,0,2293.1399248015296,0.0,0.0,0,0,0.0,False
2995,2995,317.15643274979413,197228.19466172552,197046.90169404,2293.160356511813,0,2293.160356511813,0.0,0.0,0,0,0.0,False
2996,2996,324.60529537504095,197113.51462125094,197046.90169404,2293.1807881222776,0,2293.1807881222776,0.0,0.0,0,0,0.0,False
2997,2997,329.7452574378155,196989.5432708791,197046.90169404,2293.201219832852,0,2293.201219832852,0.0,0.0,0,0,0.0,False
2998,2998,327.03935874467436,196820.20955653104,197046.90169404,2293.242082954537,0,2293.242082954537,0.0,0.0,0,0,0.0,False
2999,2999,314.54057530164744,197163.29335893106,197046.90169404,2293.2625146656355,0,2293.2625146656355,0.0,0.0,0,0,0.0,False
3000,3000,300.1867925692402,196595.81548026906,197046.90169404,2293.282946176856,0,2293.282946176856,0.0,0.0,0,0,0.0,False
3001,3001,294.8327298923371,196591.1038737432,197046.90169404,2293.30337778831,0,2293.30337778831,0.0,0.0,0,0,0.0,False
3002,3002,306.7905017114457,196608.82985595282,197046.90169404,2293.3238093998225,0,2293.3238093998225,0.0,0.0,0,0,0.0,False
3003,3003,313.22097764509687,196760.2139053057,197046.90169404,2293.344241111561,0,2293.344241111561,0.0,0.0,0,0,0.0,False
3004,3004,317.8269808300692,196884.3454031697,197046.90169404,2293.3646727234227,0,2293.3646727234227,0.0,0.0,0,0,0.0,False
3005,3005,333.07387344766585,196934.21438310767,197046.90169404,2293.385104335452,0,2293.385104335452,0.0,0.0,0,0,0.0,False
3006,3006,331.30183016748384,196973.63854395552,197046.90169404,2293.405535847661,0,2293.405535847661,0.0,0.0,0,0,0.0,False
3007,3007,332.9905613507796,197178.40264318397,197046.90169404,2293.425967560048,0,2293.425967560048,0.0,0.0,0,0,0.0,False
3008,3008,307.72756126803483,197232.00387267745,197046.90169404,2293.4463991725424,0,2293.4463991725424,0.0,0.0,0,0,0.0,False
3009,3009,282.9888920273517,197439.78910814237,197046.90169404,2293.48726239807,0,2293.48726239807,0.0,0.0,0,0,0.0,False
3010,3010,279.10381841056903,197489.00892384537,197046.90169404,2293.5076940110885,0,2293.5076940110885,0.0,0.0,0,0,0.0,False
3011,3011,274.14937379969655,197389.0346444145,197046.90169404,2293.528125524288,0,2293.528125524288,0.0,0.0,0,0,0.0,False
3012,3012,317.3202396182233,197349.0445207384,197046.90169404,2293.5485572376056,0,2293.5485572376056,0.0,0.0,0,0,0.0,False
3013,3013,324.6799819507099,197207.05764562328,197046.90169404,2293.5689888510897,0,2293.5689888510897,0.0,0.0,0,0,0.0,False
3014,3014,325.33159022453793,197044.3515561488,197046.90169404,2293.5894205647564,0,2293.5894205647564,0.0,0.0,0,0,0.0,False
3015,3015,328.17772305561886,196948.8824945764,197046.90169404,2293.6098520785963,0,2293.6098520785963,0.0,0.0,0,0,0.0,False
3016,3016,326.5393871545901,196641.44181164552,197046.90169404,2293.6302836926043,0,2293.6302836926043,0.0,0.0,0,0,0.0,False
3017,3017,323.5013115773626,196743.7320096904,197046.90169404,2293.650715406737,0,2293.650715406737,0.0,0.0,0,0,0.0,False
3018,3018,318.1394210112768,196683.02286201227,197046.90169404,2293.6711469211004,0,2293.6711469211004,0.0,0.0,0,0,0.0,False
3019,3019,315.54935051886923,196422.5120012736,197046.90169404,2293.691578535516,0,2293.691578535516,0.0,0.0,0,0,0.0,False
3020,3020,313.22410624469984,196749.99200399528,197046.90169404,2293.7324417650016,0,2293.7324417650016,0.0,0.0,0,0,0.0,False
3021,3021,311.75773278672403,196822.87158629505,197046.90169404,2293.7528734799416,0,2293.7528734799416,0.0,0.0,0,0,0.0,False
3022,3022,313.4834570677087,196883.72804216482,197046.90169404,2293.773305095121,0,2293.773305095121,0.0,0.0,0,0,0.0,False
3023,3023,319.42888196540844,196810.9368392329,197046.90169404,2293.793736610416,0,2293.793736610416,0.0,0.0,0,0,0.0,False
3024,3024,323.7145424531484,196798.24228767765,197046.90169404,2293.81416832588,8192,2293.81416832588,0.0,0.0,8192,8192,0.0,False
3025,3025,321.1584015408631,196915.04322378425,197046.90169404,2293.834599941525,8192,2293.834599941525,0.0,0.0,8192,8192,0.0,False
3026,3026,315.0128107770567,197826.9923905265,197046.90169404,2293.855031557345,8192,2293.855031557345,0.0,0.0,8192,8192,0.0,False
3027,3027,309.81326032651697,197339.79107045685,197046.90169404,2293.8754631732736,0,2293.8754631732736,0.0,0.0,0,0,0.0,False
3028,3028,304.07218300760877,197176.00600298808,197046.90169404,2293.8958947894425,0,2293.8958947894425,0.0,0.0,0,0,0.0,False
3029,3029,306.3530186191649,197279.22579481773,197046.90169404,2293.916326505729,0,2293.916326505729,0.0,0.0,0,0,0.0,False
3030,3030,366.46052668357436,197371.20109376888,197046.90169404,2293.936758022181,0,2293.936758022181,0.0,0.0,0,0,0.0,False
3031,3031,374.3284256267742,197397.76961345781,197046.90169404,2293.957189638873,0,2293.957189638873,0.0,0.0,0,0,0.0,False
3032,3032,373.5276429108561,197372.80353964426,197046.90169404,2293.977621255682,0,2293.977621255682,0.0,0.0,0,0,0.0,False
3033,3033,371.8530867228392,197309.05072289906,197046.90169404,2293.9980529726017,0,2293.9980529726017,0.0,0.0,0,0,0.0,False
3034,3034,366.3548178616514,197106.65135144105,197046.90169404,2294.0184844897594,0,2294.0184844897594,0.0,0.0,0,0,0.0,False
3035,3035,347.2235569299036,197104.92666397602,197046.90169404,2294.0389161070925,0,2294.0389161070925,0.0,0.0,0,0,0.0,False
3036,3036,342.3106929692412,196882.03746589148,197046.90169404,2294.0593477245347,0,2294.0593477245347,0.0,0.0,0,0,0.0,False
3037,3037,338.51084270770696,196748.03701838816,197046.90169404,2294.079779342217,8192,2294.079779342217,0.0,0.0,8192,8192,0.0,False
3038,3038,335.8911135730852,196751.34428422112,197046.90169404,2294.100211060009,0,2294.100211060009,0.0,0.0,0,0,0.0,False
3039,3039,330.51205584354943,196738.660483892,197046.90169404,2294.120642577982,8192,2294.120642577982,0.0,0.0,8192,8192,0.0,False
3040,3040,330.2809115092666,196719.60733632703,197046.90169404,2294.141074296131,0,2294.141074296131,0.0,0.0,0,0,0.0,False
3041,3041,343.69259476938805,196781.36483006852,197046.90169404,2294.1615059144533,0,2294.1615059144533,0.0,0.0,0,0,0.0,False
3042,3042,326.44119176155095,196822.69429224925,197046.90169404,2294.181937433001,0,2294.181937433001,0.0,0.0,0,0,0.0,False
3043,3043,324.78497811355436,196660.81218677168,197046.90169404,2294.2228007704543,0,2294.2228007704543,0.0,0.0,0,0,0.0,False
3044,3044,334.9455090307584,198063.69895146985,197046.90169404,2294.243232289475,0,2294.243232289475,0.0,0.0,0,0,0.0,False
3045,3045,338.7488259596681,197418.3280715832,197046.90169404,2294.263664008671,0,2294.263664008671,0.0,0.0,0,0,0.0,False
3046,3046,339.1548633366222,197382.6728239102,197046.90169404,2294.2840956279833,0,2294.2840956279833,0.0,0.0,0,0,0.0,False
3047,3047,333.29779308091753,197278.6930330711,197046.90169404,2294.304527347522,0,2294.304527347522,0.0,0.0,0,0,0.0,False
3048,3048,327.580315216471,197226.39885656,197046.90169404,2294.3249588671824,0,2294.3249588671824,0.0,0.0,0,0,0.0,False
3049,3049,322.8736103150575,197299.39455224606,197046.90169404,2294.345390487069,0,2294.345390487069,0.0,0.0,0,0,0.0,False
3050,3050,322.2723498748255,197287.92523061324,197046.90169404,2294.365822207081,0,2294.365822207081,0.0,0.0,0,0,0.0,False
3051,3051,350.139802644789,197257.45793627106,197046.90169404,2294.3862537273235,8192,2294.3862537273235,0.0,0.0,8192,8192,0.0,False
3052,3052,358.3634608217479,197260.15559262034,197046.90169404,2294.4066853476834,8192,2294.4066853476834,0.0,0.0,8192,8192,0.0,False
3053,3053,359.1396839977525,197270.97711826343,197046.90169404,2294.4271170682114,8192,2294.4271170682114,0.0,0.0,8192,8192,0.0,False
3054,3054,358.45401561550904,196804.35031002987,197046.90169404,2294.4679802098544,0,2294.4679802098544,0.0,0.0,0,0,0.0,False
3055,3055,353.28426088596774,196590.34039230656,197046.90169404,2294.4884119309136,0,2294.4884119309136,0.0,0.0,0,0,0.0,False
3056,3056,346.368001334768,196750.54710581427,197046.90169404,2294.5088435521466,0,2294.5088435521466,0.0,0.0,0,0,0.0,False
3057,3057,341.8591744229499,196960.14571031925,197046.90169404,2294.529275173605,0,2294.529275173605,0.0,0.0,0,0,0.0,False
3058,3058,341.378457168162,196645.04192883527,197046.90169404,2294.5497067951874,0,2294.5497067951874,0.0,0.0,0,0,0.0,False
3059,3059,337.30752613084337,196735.47388156684,197046.90169404,2294.570138416944,0,2294.570138416944,0.0,0.0,0,0,0.0,False
3060,3060,297.1095834791429,196728.18837691183,197046.90169404,2294.590570038927,0,2294.590570038927,0.0,0.0,0,0,0.0,False
3061,3061,301.08324764067083,196911.0836027876,197046.90169404,2294.6110016610332,0,2294.6110016610332,0.0,0.0,0,0,0.0,False
3062,3062,299.09936303680155,196902.40836578247,197046.90169404,2294.631433283313,0,2294.631433283313,0.0,0.0,0,0,0.0,False
3063,3063,298.89276508007606,196961.1133517126,197046.90169404,2294.6518649057616,0,2294.6518649057616,0.0,0.0,0,0,0.0,False
3064,3064,298.12534959339155,197010.29753180363,197046.90169404,2294.67229652845,0,2294.67229652845,0.0,0.0,0,0,0.0,False
3065,3065,292.38318677347667,197752.5937180729,197046.90169404,2294.7131597742264,0,2294.7131597742264,0.0,0.0,0,0,0.0,False
3066,3066,286.5002766533811,197466.60286778177,197046.90169404,2294.73359139738,0,2294.73359139738,0.0,0.0,0,0,0.0,False
3067,3067,281.28984733981133,197377.69572569206,197046.90169404,2294.754023120768,0,2294.754023120768,0.0,0.0,0,0,0.0,False
3068,3068,279.59698187399397,197367.0799307265,197046.90169404,2294.774454644263,0,2294.774454644263,0.0,0.0,0,0,0.0,False
3069,3069,276.65618797051707,197215.69065529056,197046.90169404,2294.794886267999,0,2294.794886267999,0.0,0.0,0,0,0.0,False
3070,3070,288.38270396571625,197024.9233402845,197046.90169404,2294.815317991852,0,2294.815317991852,0.0,0.0,0,0,0.0,False
3071,3071,296.9004280259953,196975.2006379145,197046.90169404,2294.835749515929,0,2294.835749515929,0.0,0.0,0,0,0.0,False
3072,3072,310.28154441234045,196839.50070058077,197046.90169404,2294.856181240132,0,2294.8561812401317,0.0,0.0,0,0,0.0,False
3073,3073,317.1574209262093,196759.54356180702,197046.90169404,2294.8766128645652,0,2294.8766128645652,0.0,0.0,0,0,0.0,False
3074,3074,309.7541413514095,196645.37448300864,197046.90169404,2294.8970443891667,0,2294.8970443891667,0.0,0.0,0,0,0.0,False
3075,3075,303.3970914810808,196609.80666365963,197046.90169404,2294.917476113951,8192,2294.917476113951,0.0,0.0,8192,8192,0.0,False
3076,3076,314.6771151327584,196735.56597004028,197046.90169404,2294.9583392640343,0,2294.9583392640343,0.0,0.0,0,0,0.0,False
3077,3077,312.90935727265116,196753.9488237978,197046.90169404,2294.9787709892844,0,2294.9787709892844,0.0,0.0,0,0,0.0,False
3078,3078,317.9384160502323,196798.73906203895,197046.90169404,2294.9992026147665,0,2294.9992026147665,0.0,0.0,0,0,0.0,False
3079,3079,333.960265904303,196951.50123907148,197046.90169404,2295.019634140473,0,2295.019634140473,0.0,0.0,0,0,0.0,False
3080,3080,340.0981902842585,196987.88215293453,197046.90169404,2295.0400658663057,0,2295.0400658663057,0.0,0.0,0,0,0.0,False
3081,3081,319.0100717242445,196931.67296609294,197046.90169404,2295.060497492312,0,2295.060497492312,0.0,0.0,0,0,0.0,False
3082,3082,318.8174823892897,197210.7445528484,197046.90169404,2295.080929218544,0,2295.080929218544,0.0,0.0,0,0,0.0,False
