,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1823,1823,12.375616219771867,2839.234482062204,2847.7348744256005,2267.600308353889,0,2267.600308353889,0.0,0.0,0,0,0.0,False
1824,1824,12.640499618680828,2849.7302335127947,2847.7348744256005,2267.620739842576,0,2267.620739842576,0.0,0.0,0,0,0.0,False
1825,1825,12.559840094304075,2849.1827116017616,2847.7348744256005,2267.6411714311544,0,2267.6411714311544,0.0,0.0,0,0,0.0,False
1826,1826,12.532100421322285,2834.1721360559595,2847.7348744256005,2267.6616031195013,0,2267.6616031195013,0.0,0.0,0,0,0.0,False
1827,1827,12.440350513306113,2845.5272525151317,2847.7348744256005,2267.6820346078384,0,2267.6820346078384,0.0,0.0,0,0,0.0,False
1828,1828,12.455352885175744,2904.4851088053115,2847.7348744256005,2267.702466195952,0,2267.7024661959517,0.0,0.0,0,0,0.0,False
1829,1829,12.480312096256744,2842.702872354685,2847.7348744256005,2267.7228978839485,0,2267.7228978839485,0.0,0.0,0,0,0.0,False
1830,1830,12.484580135128072,2854.002699550165,2847.7348744256005,2267.743329471821,0,2267.743329471821,0.0,0.0,0,0,0.0,False
1831,1831,12.525657107211284,2846.219229553945,2847.7348744256005,2267.763760959468,0,2267.763760959468,0.0,0.0,0,0,0.0,False
1832,1832,12.55934377822747,2846.7087474088084,2847.7348744256005,2267.784192647116,0,2267.784192647116,0.0,0.0,0,0,0.0,False
1833,1833,13.319580079939062,2840.2426718763145,2847.7348744256005,2267.804624234522,0,2267.804624234522,0.0,0.0,0,0,0.0,False
1834,1834,13.363600536433694,2843.7794930083837,2847.7348744256005,2267.8250557218203,0,2267.8250557218203,0.0,0.0,0,0,0.0,False
1835,1835,13.360668833202348,2846.281666429664,2847.7348744256005,2267.845487409002,0,2267.845487409002,0.0,0.0,0,0,0.0,False
1836,1836,13.295380587627427,2851.3440178186265,2847.7348744256005,2267.8659189960604,0,2267.8659189960604,0.0,0.0,0,0,0.0,False
1837,1837,13.295687469399045,2863.454647461756,2847.7348744256005,2267.8863504828914,0,2267.8863504828914,0.0,0.0,0,0,0.0,False
1838,1838,13.035876864971526,2868.317177679283,2847.7348744256005,2267.9067821697245,0,2267.9067821697245,0.0,0.0,0,0,0.0,False
1839,1839,12.817866951277736,2854.1225188341527,2847.7348744256005,2267.927213656316,0,2267.927213656316,0.0,0.0,0,0,0.0,False
1840,1840,12.831099004360981,2850.2148356924017,2847.7348744256005,2267.947645242799,0,2267.947645242799,0.0,0.0,0,0,0.0,False
1841,1841,12.919526531939788,2852.3919235019507,2847.7348744256005,2267.9885084154084,0,2267.9885084154084,0.0,0.0,0,0,0.0,False
1842,1842,12.591784308428615,2855.779568738797,2847.7348744256005,2268.0089401014266,0,2268.0089401014266,0.0,0.0,0,0,0.0,False
1843,1843,12.73561036433158,2844.383391624881,2847.7348744256005,2268.029371687444,0,2268.029371687444,0.0,0.0,0,0,0.0,False
1844,1844,8.749231816225207,2849.902398250417,2847.7348744256005,2268.0498031732204,0,2268.0498031732204,0.0,0.0,0,0,0.0,False
1845,1845,9.254307745267882,2845.5580530550237,2847.7348744256005,2268.070234858889,0,2268.070234858889,0.0,0.0,0,0,0.0,False
1846,1846,9.583206724651207,2841.554171116923,2847.7348744256005,2268.090666444441,0,2268.090666444441,0.0,0.0,0,0,0.0,False
1847,1847,9.641869782992533,2875.240714153741,2847.7348744256005,2268.111098029869,0,2268.111098029869,0.0,0.0,0,0,0.0,False
1848,1848,9.751487314323416,2859.385115879056,2847.7348744256005,2268.131529615188,0,2268.131529615188,0.0,0.0,0,0,0.0,False
1849,1849,9.809705886144288,2851.316599315719,2847.7348744256005,2268.151961200274,0,2268.151961200274,0.0,0.0,0,0,0.0,False
1850,1850,9.786849729611156,2853.1443557948187,2847.7348744256005,2268.172392785353,0,2268.172392785353,0.0,0.0,0,0,0.0,False
1851,1851,9.973208066076,2856.3030212577296,2847.7348744256005,2268.192824370206,0,2268.192824370206,0.0,0.0,0,0,0.0,False
1852,1852,10.087865192724328,2851.018221819869,2847.7348744256005,2268.2132559549427,0,2268.2132559549427,0.0,0.0,0,0,0.0,False
1853,1853,9.657459530890259,2849.450013846861,2847.7348744256005,2268.233687539556,0,2268.233687539556,0.0,0.0,0,0,0.0,False
1854,1854,8.852526017618176,2848.3363442820264,2847.7348744256005,2268.2541191240603,0,2268.2541191240603,0.0,0.0,0,0,0.0,False
1855,1855,8.769000002107228,2843.670662377974,2847.7348744256005,2268.2745507084474,0,2268.2745507084474,0.0,0.0,0,0,0.0,False
1856,1856,8.801198616648579,2842.915425352752,2847.7348744256005,2268.2949822927108,0,2268.2949822927108,0.0,0.0,0,0,0.0,False
1857,1857,8.72272683265116,2840.0981521792987,2847.7348744256005,2268.3154139767503,0,2268.3154139767503,0.0,0.0,0,0,0.0,False
1858,1858,8.603047636426746,2832.356207597542,2847.7348744256005,2268.335845460788,0,2268.335845460788,0.0,0.0,0,0,0.0,False
1859,1859,8.602393556581779,2832.111758353491,2847.7348744256005,2268.3562771445872,0,2268.3562771445872,0.0,0.0,0,0,0.0,False
1860,1860,8.741199595415873,2835.154529488133,2847.7348744256005,2268.376708728276,0,2268.376708728276,0.0,0.0,0,0,0.0,False
1861,1861,8.749649865042024,2842.6375180033647,2847.7348744256005,2268.397140211848,0,2268.397140211848,0.0,0.0,0,0,0.0,False
1862,1862,8.919682334238166,2840.692803509057,2847.7348744256005,2268.417571895297,0,2268.417571895297,0.0,0.0,0,0,0.0,False
1863,1863,7.0081510989884555,2838.491463330635,2847.7348744256005,2268.4380034786373,0,2268.4380034786373,0.0,0.0,0,0,0.0,False
1864,1864,6.518921872497447,2845.390708555041,2847.7348744256005,2268.45843496186,0,2268.45843496186,0.0,0.0,0,0,0.0,False
1865,1865,6.3859322475954965,2837.993398868257,2847.7348744256005,2268.478866644961,0,2268.478866644961,0.0,0.0,0,0,0.0,False
1866,1866,6.247784467956686,2839.491822678769,2847.7348744256005,2268.4992982278345,8192,2268.4992982278345,0.0,0.0,8192,8192,0.0,False
1867,1867,5.833299240974705,2847.280200843763,2847.7348744256005,2268.519729710708,0,2268.519729710708,0.0,0.0,0,0,0.0,False
1868,1868,5.666861325361231,2842.5733245630518,2847.7348744256005,2268.5401613933427,0,2268.5401613933427,0.0,0.0,0,0,0.0,False
1869,1869,9.985630318522,2850.393463879583,2847.7348744256005,2268.560592975868,0,2268.560592975868,0.0,0.0,0,0,0.0,False
1870,1870,359.7434940071483,2840.754420427143,2847.7348744256005,2268.581024558385,0,2268.581024558385,0.0,0.0,0,0,0.0,False
1871,1871,360.4954059266081,2846.1253957830754,2847.7348744256005,2268.601456140677,0,2268.601456140677,0.0,0.0,0,0,0.0,False
1872,1872,360.3237321035768,2852.0373465527186,2847.7348744256005,2268.621887722853,0,2268.621887722853,0.0,0.0,0,0,0.0,False
1873,1873,360.25149112485985,2847.3199372775457,2847.7348744256005,2268.6423192049115,0,2268.6423192049115,0.0,0.0,0,0,0.0,False
1874,1874,360.1285202600457,2855.264109345708,2847.7348744256005,2268.6627508868482,0,2268.6627508868482,0.0,0.0,0,0,0.0,False
1875,1875,360.0119845735099,2848.352015776742,2847.7348744256005,2268.6831824685582,8192,2268.6831824685582,0.0,0.0,8192,8192,0.0,False
1876,1876,359.9356646584272,2835.752142548136,2847.7348744256005,2268.724045631854,0,2268.724045631854,0.0,0.0,0,0,0.0,False
1877,1877,359.86507447748687,2844.7550338546366,2847.7348744256005,2268.744477213215,0,2268.744477213215,0.0,0.0,0,0,0.0,False
1878,1878,359.83433907383835,2839.774685444862,2847.7348744256005,2268.764908894569,0,2268.764908894569,0.0,0.0,0,0,0.0,False
1879,1879,359.7769370302821,2843.516236609791,2847.7348744256005,2268.7853403756963,0,2268.7853403756963,0.0,0.0,0,0,0.0,False
1880,1880,359.7720524852446,2849.74544662329,2847.7348744256005,2268.805771956708,0,2268.805771956708,0.0,0.0,0,0,0.0,False
1881,1881,359.7050540083196,2847.080178975233,2847.7348744256005,2268.826203637713,0,2268.826203637713,0.0,0.0,0,0,0.0,False
1882,1882,359.65553922659007,2842.890623062219,2847.7348744256005,2268.846635118491,0,2268.846635118491,0.0,0.0,0,0,0.0,False
1883,1883,359.65257929687544,2888.6825427517406,2847.7348744256005,2268.867066699153,0,2268.867066699153,1.0,1.0,0,0,1.0,True
1884,1884,359.6450892320688,4814.248780229662,2847.7348744256005,2268.8874983796923,0,2268.8874983796923,1.0,1.0,0,0,1.0,True
1885,1885,359.6884107134021,3057.4355016480913,2847.7348744256005,2268.907929860121,0,2268.907929860121,1.0,1.0,0,0,1.0,True
1886,1886,359.66541945050835,2872.8456385512,2847.7348744256005,2268.928361440434,0,2268.928361440434,1.0,1.0,0,0,1.0,True
1887,1887,359.7220975904677,2850.4200335875103,2847.7348744256005,2268.948793120624,0,2268.948793120624,0.0,0.0,0,0,0.0,False
1888,1888,359.85214176849166,2848.7552060727985,2847.7348744256005,2268.9692246007035,0,2268.9692246007035,0.0,0.0,0,0,0.0,False
1889,1889,359.9627639062899,2847.389356417782,2847.7348744256005,2268.989656180667,0,2268.989656180667,0.0,0.0,0,0,0.0,False
1890,1890,360.0776944012049,2845.1634929903817,2847.7348744256005,2269.010087860508,0,2269.010087860508,0.0,0.0,0,0,0.0,False
1891,1891,360.13870545957633,2852.815262246637,2847.7348744256005,2269.0305193401223,0,2269.0305193401223,0.0,0.0,0,0,0.0,False
1892,1892,360.0906294480145,2844.840939375249,2847.7348744256005,2269.050951019737,0,2269.050951019737,0.0,0.0,0,0,0.0,False
1893,1893,360.1483482681783,2846.154927385753,2847.7348744256005,2269.071382599228,0,2269.071382599228,0.0,0.0,0,0,0.0,False
1894,1894,360.11331570366707,2846.092019931374,2847.7348744256005,2269.0918140784925,0,2269.0918140784925,0.0,0.0,0,0,0.0,False
1895,1895,360.0511019119876,2846.913321972972,2847.7348744256005,2269.1122457577585,0,2269.1122457577585,0.0,0.0,0,0,0.0,False
1896,1896,360.06780204195184,2846.095774091025,2847.7348744256005,2269.1326773369,0,2269.1326773369,0.0,0.0,0,0,0.0,False
1897,1897,360.05463401047007,2847.7208462668605,2847.7348744256005,2269.153108915816,0,2269.153108915816,0.0,0.0,0,0,0.0,False
1898,1898,360.12642508906976,2843.5934719162206,2847.7348744256005,2269.173540494732,0,2269.173540494732,0.0,0.0,0,0,0.0,False
1899,1899,360.4479041125169,2844.3083354138344,2847.7348744256005,2269.193972073408,0,2269.193972073408,0.0,0.0,0,0,0.0,False
1900,1900,39.845119847360564,2843.8130604142866,2847.7348744256005,2269.2144036520913,0,2269.2144036520913,0.0,0.0,0,0,0.0,False
1901,1901,8.376545037516303,2838.6472852160186,2847.7348744256005,2269.2348353305424,0,2269.2348353305424,0.0,0.0,0,0,0.0,False
1902,1902,6.347028445542238,2834.5511720573004,2847.7348744256005,2269.2552668088683,0,2269.2552668088683,0.0,0.0,0,0,0.0,False
1903,1903,6.2085831454490625,2832.9338921309773,2847.7348744256005,2269.2756983872023,0,2269.2756983872023,0.0,0.0,0,0,0.0,False
1904,1904,6.0968206622646095,2838.7857678047167,2847.7348744256005,2269.296129965304,0,2269.296129965304,0.0,0.0,0,0,0.0,False
1905,1905,6.0620894511781165,2839.902263114269,2847.7348744256005,2269.316561543397,0,2269.316561543397,0.0,0.0,0,0,0.0,False
1906,1906,6.064050459931284,2842.0184496722413,2847.7348744256005,2269.3369932212663,0,2269.3369932212663,0.0,0.0,0,0,0.0,False
1907,1907,5.829000466530963,2837.083594499793,2847.7348744256005,2269.357424699017,0,2269.357424699017,0.0,0.0,0,0,0.0,False
1908,1908,5.816116338668581,2844.544686623473,2847.7348744256005,2269.377856276762,0,2269.377856276762,0.0,0.0,0,0,0.0,False
1909,1909,5.777094260556481,2852.6406669665275,2847.7348744256005,2269.398287954282,0,2269.398287954282,0.0,0.0,0,0,0.0,False
1910,1910,6.246897961285225,2847.3127335858476,2847.7348744256005,2269.4187194318,0,2269.4187194318,0.0,0.0,0,0,0.0,False
1911,1911,6.3734744842064845,2849.0253000827556,2847.7348744256005,2269.439151009079,0,2269.439151009079,0.0,0.0,0,0,0.0,False
1912,1912,6.92658206130278,2833.674621554834,2847.7348744256005,2269.459582686249,0,2269.459582686249,0.0,0.0,0,0,0.0,False
1913,1913,6.885774559149219,2831.1798411176005,2847.7348744256005,2269.4800141634187,0,2269.4800141634187,0.0,0.0,0,0,0.0,False
1914,1914,6.94680969525437,2827.5997867877936,2847.7348744256005,2269.5004457403484,0,2269.5004457403484,0.0,0.0,0,0,0.0,False
1915,1915,7.460255136612298,2839.209246891083,2847.7348744256005,2269.520877417286,0,2269.520877417286,0.0,0.0,0,0,0.0,False
1916,1916,7.462501680062523,2841.1934484037565,2847.7348744256005,2269.541308893989,0,2269.541308893989,0.0,0.0,0,0,0.0,False
1917,1917,7.999050799988859,2839.405586903253,2847.7348744256005,2269.56174047057,0,2269.56174047057,0.0,0.0,0,0,0.0,False
1918,1918,8.084956655458264,2843.4604265798835,2847.7348744256005,2269.5821721471584,0,2269.5821721471584,0.0,0.0,0,0,0.0,False
1919,1919,7.91799453648585,2846.041297376797,2847.7348744256005,2269.602603723513,0,2269.602603723513,0.0,0.0,0,0,0.0,False
1920,1920,8.021587954942905,2845.30038084036,2847.7348744256005,2269.62303519986,0,2269.62303519986,0.0,0.0,0,0,0.0,False
1921,1921,7.999480645460316,2847.9011554796584,2847.7348744256005,2269.643466875983,0,2269.643466875983,0.0,0.0,0,0,0.0,False
1922,1922,7.9595348442924525,2843.9321522221944,2847.7348744256005,2269.663898452105,0,2269.663898452105,0.0,0.0,0,0,0.0,False
1923,1923,7.831822290755872,2844.069563297055,2847.7348744256005,2269.6843300281034,0,2269.6843300281034,0.0,0.0,0,0,0.0,False
1924,1924,7.840505196943643,2855.537417538156,2847.7348744256005,2269.7047616038762,0,2269.7047616038762,0.0,0.0,0,0,0.0,False
1925,1925,8.002061545551063,2850.557613525165,2847.7348744256005,2269.725193179649,0,2269.725193179649,0.0,0.0,0,0,0.0,False
1926,1926,8.17221875718208,2857.627203175897,2847.7348744256005,2269.7456248551825,0,2269.7456248551825,0.0,0.0,0,0,0.0,False
1927,1927,8.163692350372902,2845.670992990177,2847.7348744256005,2269.7660563307213,0,2269.7660563307213,0.0,0.0,0,0,0.0,False
1928,1928,7.864439616856401,2847.813916918696,2847.7348744256005,2269.786487906145,0,2269.786487906145,0.0,0.0,0,0,0.0,False
1929,1929,7.419634883108107,2857.792516019427,2847.7348744256005,2269.806919581446,0,2269.806919581446,0.0,0.0,0,0,0.0,False
1930,1930,7.027338898443338,2842.1650095251507,2847.7348744256005,2269.827351056636,0,2269.827351056636,0.0,0.0,0,0,0.0,False
1931,1931,6.903445438281863,2859.8987877032714,2847.7348744256005,2269.8477826317103,0,2269.8477826317103,0.0,0.0,0,0,0.0,False
1932,1932,6.9413048152998185,2855.958119328452,2847.7348744256005,2269.8682143065453,0,2269.8682143065453,0.0,0.0,0,0,0.0,False
1933,1933,6.910099892049121,2853.2811924905127,2847.7348744256005,2269.888645781386,0,2269.888645781386,0.0,0.0,0,0,0.0,False
1934,1934,7.008625338056189,2855.364689470455,2847.7348744256005,2269.90907735622,0,2269.9090773562198,0.0,0.0,0,0,0.0,False
1935,1935,7.009941163182647,2851.3971302404775,2847.7348744256005,2269.949940505321,0,2269.949940505321,0.0,0.0,0,0,0.0,False
1936,1936,7.009994656854831,2845.9089390316085,2847.7348744256005,2269.970372079697,0,2269.970372079697,0.0,0.0,0,0,0.0,False
1937,1937,7.0095896319398685,2841.0483422141224,2847.7348744256005,2269.99080375395,0,2269.99080375395,0.0,0.0,0,0,0.0,False
1938,1938,7.122349316287428,2843.7432219339503,2847.7348744256005,2270.0112352282085,0,2270.0112352282085,0.0,0.0,0,0,0.0,False
1939,1939,7.105807129019067,2835.5093571118896,2847.7348744256005,2270.031666902229,0,2270.031666902229,0.0,0.0,0,0,0.0,False
1940,1940,6.909009892854416,2836.720956427763,2847.7348744256005,2270.0520983762544,0,2270.0520983762544,0.0,0.0,0,0,0.0,False
1941,1941,6.873611441752164,2842.5845804433675,2847.7348744256005,2270.0725299500477,0,2270.0725299500477,0.0,0.0,0,0,0.0,False
1942,1942,6.537330232048327,2847.407942810811,2847.7348744256005,2270.0929616238354,0,2270.0929616238354,0.0,0.0,0,0,0.0,False
1943,1943,6.53864083049842,2841.281928367911,2847.7348744256005,2270.113393097512,0,2270.113393097512,0.0,0.0,0,0,0.0,False
1944,1944,6.900914825750222,2832.7264153139868,2847.7348744256005,2270.1338246709565,0,2270.1338246709565,0.0,0.0,0,0,0.0,False
1945,1945,6.492096922137423,2844.987489259781,2847.7348744256005,2270.1542563443945,0,2270.1542563443945,0.0,0.0,0,0,0.0,False
1946,1946,6.4808161381729725,2839.940215488037,2847.7348744256005,2270.1746879177226,0,2270.1746879177226,0.0,0.0,0,0,0.0,False
1947,1947,8.177730668787646,2840.374236197801,2847.7348744256005,2270.195119390933,0,2270.195119390933,0.0,0.0,0,0,0.0,False
1948,1948,8.001191982971418,2839.4973620444157,2847.7348744256005,2270.215551064023,0,2270.2155510640227,0.0,0.0,0,0,0.0,False
1949,1949,7.8992386946073845,2847.252118694833,2847.7348744256005,2270.2359826371176,0,2270.2359826371176,0.0,0.0,0,0,0.0,False
1950,1950,7.925958748196411,2845.3137874720924,2847.7348744256005,2270.256414109979,0,2270.256414109979,0.0,0.0,0,0,0.0,False
1951,1951,7.909548150369071,2844.9395243212516,2847.7348744256005,2270.276845782719,0,2270.276845782719,0.0,0.0,0,0,0.0,False
1952,1952,7.967169705709312,2853.784438563634,2847.7348744256005,2270.297277355465,0,2270.297277355465,0.0,0.0,0,0,0.0,False
1953,1953,19.149479335576128,2846.421245913041,2847.7348744256005,2270.317709027979,0,2270.317709027979,0.0,0.0,0,0,0.0,False
1954,1954,19.153676911480858,2846.141399020643,2847.7348744256005,2270.338140500484,0,2270.338140500484,0.0,0.0,0,0,0.0,False
1955,1955,19.132107534949967,2844.4001847268282,2847.7348744256005,2270.3585720728806,0,2270.3585720728806,0.0,0.0,0,0,0.0,False
1956,1956,19.152950978460595,2847.836478942701,2847.7348744256005,2270.3790037451613,0,2270.3790037451613,0.0,0.0,0,0,0.0,False
1957,1957,19.152482411812148,2845.171559385747,2847.7348744256005,2270.3994352173177,0,2270.3994352173177,0.0,0.0,0,0,0.0,False
1958,1958,19.21395749235652,2833.583083603728,2847.7348744256005,2270.4198667893647,0,2270.4198667893647,0.0,0.0,0,0,0.0,False
1959,1959,19.17710939560244,2844.9081496040344,2847.7348744256005,2270.440298461297,0,2270.440298461297,0.0,0.0,0,0,0.0,False
1960,1960,19.002727369658945,2847.106108415919,2847.7348744256005,2270.46072993322,0,2270.46072993322,0.0,0.0,0,0,0.0,False
1961,1961,19.01039854218461,2875.9474342599988,2847.7348744256005,2270.4811615049184,0,2270.4811615049184,0.0,0.0,0,0,0.0,False
1962,1962,18.93899033924636,2850.587015974306,2847.7348744256005,2270.501593176617,0,2270.501593176617,0.0,0.0,0,0,0.0,False
1963,1963,18.906184119670908,2841.216235788381,2847.7348744256005,2270.522024648192,0,2270.5220246481917,0.0,0.0,0,0,0.0,False
1964,1964,18.83941722577619,2855.968680877212,2847.7348744256005,2270.5424562195403,0,2270.5424562195403,0.0,0.0,0,0,0.0,False
1965,1965,18.84123738577766,2850.7892710491415,2847.7348744256005,2270.5628878908897,0,2270.5628878908897,0.0,0.0,0,0,0.0,False
1966,1966,18.82582495531453,2839.7801547337604,2847.7348744256005,2270.5833194621155,0,2270.5833194621155,0.0,0.0,0,0,0.0,False
1967,1967,18.80360022969517,2940.502735666457,2847.7348744256005,2270.6037509333473,0,2270.6037509333473,0.0,0.0,0,0,0.0,False
1968,1968,18.80385690556271,2853.489383996313,2847.7348744256005,2270.6241826043483,0,2270.6241826043483,0.0,0.0,0,0,0.0,False
1969,1969,18.80866448678221,2836.485150376415,2847.7348744256005,2270.6446141753404,0,2270.6446141753404,0.0,0.0,0,0,0.0,False
1970,1970,18.82436540340162,2835.802115875228,2847.7348744256005,2270.6650457461074,0,2270.6650457461074,0.0,0.0,0,0,0.0,False
1971,1971,18.85346908201257,2842.650803065347,2847.7348744256005,2270.6854773168743,0,2270.6854773168743,0.0,0.0,0,0,0.0,False
1972,1972,18.861393666195205,2840.1016043011114,2847.7348744256005,2270.7059088875176,0,2270.7059088875176,0.0,0.0,0,0,0.0,False
1973,1973,18.89165057282485,2845.374472821463,2847.7348744256005,2270.726340458052,0,2270.726340458052,0.0,0.0,0,0,0.0,False
1974,1974,18.6554998510545,2840.9885191169237,2847.7348744256005,2270.746772028469,0,2270.746772028469,0.0,0.0,0,0,0.0,False
1975,1975,18.661381697293088,2844.002989887147,2847.7348744256005,2270.76720359888,8192,2270.76720359888,0.0,0.0,8192,8192,0.0,False
