,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1688,1688,3.075335182626583,2252.544295459267,2245.2170662877547,2264.739939295905,0,2264.739939295905,0.0,0.0,0,0,0.0,False
1689,1689,3.08138340204956,2242.503120104998,2245.2170662877547,2264.760371015218,0,2264.760371015218,0.0,0.0,0,0,0.0,False
1690,1690,3.0692272654385984,2247.0619998429347,2245.2170662877547,2264.780802534529,0,2264.780802534529,0.0,0.0,0,0,0.0,False
1691,1691,2.9979342977262617,2240.4497994906174,2245.2170662877547,2264.801234153369,0,2264.801234153369,0.0,0.0,0,0,0.0,False
1692,1692,2.99434906935081,2245.736957542148,2245.2170662877547,2264.821665872216,0,2264.821665872216,0.0,0.0,0,0,0.0,False
1693,1693,3.003381939196701,2249.691217227288,2245.2170662877547,2264.842097490822,0,2264.842097490822,0.0,0.0,0,0,0.0,False
1694,1694,3.0192643628782747,2249.57369068332,2245.2170662877547,2264.862529009435,0,2264.862529009435,0.0,0.0,0,0,0.0,False
1695,1695,2.9449505727222647,2241.92535926735,2245.2170662877547,2264.882960727584,0,2264.882960727584,0.0,0.0,0,0,0.0,False
1696,1696,2.9441262812066205,2246.812128564088,2245.2170662877547,2264.903392345725,0,2264.903392345725,0.0,0.0,0,0,0.0,False
1697,1697,2.958693192605931,2247.913701166789,2245.2170662877547,2264.923823863639,0,2264.923823863639,0.0,0.0,0,0,0.0,False
1698,1698,3.421110741086601,2245.0274902352626,2245.2170662877547,2264.944255581322,0,2264.944255581322,0.0,0.0,0,0,0.0,False
1699,1699,3.650279066015403,2245.0898864839914,2245.2170662877547,2264.9646871987648,0,2264.9646871987648,0.0,0.0,0,0,0.0,False
1700,1700,3.9926191878074624,2242.8625958584817,2245.2170662877547,2264.985118816214,0,2264.985118816214,0.0,0.0,0,0,0.0,False
1701,1701,4.3503969759770635,2251.329538679367,2245.2170662877547,2265.0055504334305,0,2265.0055504334305,0.0,0.0,0,0,0.0,False
1702,1702,4.621424567998037,2249.716181596782,2245.2170662877547,2265.0259819504136,0,2265.0259819504136,0.0,0.0,0,0,0.0,False
1703,1703,26.65267848455965,2247.2157496589393,2245.2170662877547,2265.046413667158,0,2265.046413667158,0.0,0.0,0,0,0.0,False
1704,1704,27.047630216203785,2246.60254387653,2245.2170662877547,2265.066845283909,0,2265.066845283909,0.0,0.0,0,0,0.0,False
1705,1705,27.091802707605858,2245.7332334222547,2245.2170662877547,2265.0872768001864,8192,2265.0872768001864,0.0,0.0,8192,8192,0.0,False
1706,1706,27.081258444571986,2250.3895603700225,2245.2170662877547,2265.1077085164725,0,2265.1077085164725,0.0,0.0,0,0,0.0,False
1707,1707,27.00060199938335,2247.596461473779,2245.2170662877547,2265.128140132525,0,2265.128140132525,0.0,0.0,0,0,0.0,False
1708,1708,26.977698830419694,2249.015408897111,2245.2170662877547,2265.148571648569,0,2265.148571648569,0.0,0.0,0,0,0.0,False
1709,1709,26.976402141392498,2246.8812709137674,2245.2170662877547,2265.16900336439,0,2265.16900336439,0.0,0.0,0,0,0.0,False
1710,1710,27.007991352095193,2243.746005572869,2245.2170662877547,2265.1894349799772,0,2265.1894349799772,0.0,0.0,0,0,0.0,False
1711,1711,26.985810679715442,2248.1567664498093,2245.2170662877547,2265.209866495323,0,2265.209866495323,0.0,0.0,0,0,0.0,False
1712,1712,27.02982359966732,2256.10259068385,2245.2170662877547,2265.2302982104447,0,2265.2302982104447,0.0,0.0,0,0,0.0,False
1713,1713,27.053388533900485,2239.649621645356,2245.2170662877547,2265.271161440447,0,2265.271161440447,0.0,0.0,0,0,0.0,False
1714,1714,27.056289332447967,2236.4445087427,2245.2170662877547,2265.2915930551026,0,2265.2915930551026,0.0,0.0,0,0,0.0,False
1715,1715,27.11635294401612,2236.9144282679244,2245.2170662877547,2265.3120246695253,0,2265.3120246695253,0.0,0.0,0,0,0.0,False
1716,1716,27.084621766104256,2237.534195524016,2245.2170662877547,2265.332456283941,0,2265.332456283941,0.0,0.0,0,0,0.0,False
1717,1717,27.08586840462057,2389.641399157176,2245.2170662877547,2265.3528878981306,2048,2265.3528878981306,0.0,0.0,2048,2048,0.0,False
1718,1718,27.13430972729369,2275.8951061953644,2245.2170662877547,2265.373319512088,0,2265.373319512088,0.0,0.0,0,0,0.0,False
1719,1719,27.15141144098443,2239.2073584911336,2245.2170662877547,2265.393751225805,0,2265.393751225805,0.0,0.0,0,0,0.0,False
1720,1720,27.13592987554728,2253.017213448357,2245.2170662877547,2265.414182839529,0,2265.414182839529,0.0,0.0,0,0,0.0,False
1721,1721,27.131554228483004,2251.1811032054325,2245.2170662877547,2265.43461435302,0,2265.43461435302,0.0,0.0,0,0,0.0,False
1722,1722,27.21237668907182,2253.9420226191282,2245.2170662877547,2265.455046066272,0,2265.455046066272,0.0,0.0,0,0,0.0,False
1723,1723,27.23632952951564,2254.34926400906,2245.2170662877547,2265.475477679298,0,2265.475477679298,0.0,0.0,0,0,0.0,False
1724,1724,27.267117807550697,2244.7137410852974,2245.2170662877547,2265.495909192323,0,2265.495909192323,0.0,0.0,0,0,0.0,False
1725,1725,27.27689832504205,2243.7838988005965,2245.2170662877547,2265.516340905109,0,2265.516340905109,0.0,0.0,0,0,0.0,False
1726,1726,27.249736835077595,2242.272196493297,2245.2170662877547,2265.536772517669,0,2265.536772517669,0.0,0.0,0,0,0.0,False
1727,1727,27.26981918315865,2244.677261731984,2245.2170662877547,2265.5572040299962,0,2265.5572040299962,0.0,0.0,0,0,0.0,False
1728,1728,27.25467433604141,2244.7035360263726,2245.2170662877547,2265.5776357423165,0,2265.5776357423165,0.0,0.0,0,0,0.0,False
1729,1729,27.24938181498084,2240.017869866415,2245.2170662877547,2265.598067354411,0,2265.598067354411,0.0,0.0,0,0,0.0,False
1730,1730,27.145553628532987,2246.2979643384056,2245.2170662877547,2265.618498866272,0,2265.618498866272,0.0,0.0,0,0,0.0,False
1731,1731,27.07521375633031,2250.37113624251,2245.2170662877547,2265.638930577894,0,2265.638930577894,0.0,0.0,0,0,0.0,False
1732,1732,26.953382246826703,2242.7819384729924,2245.2170662877547,2265.659362189523,0,2265.659362189523,0.0,0.0,0,0,0.0,False
1733,1733,7.203641749724546,2244.8003575953853,2245.2170662877547,2265.6797938009117,0,2265.6797938009117,0.0,0.0,0,0,0.0,False
1734,1734,4.806177004998244,2250.733177583348,2245.2170662877547,2265.7002254120744,0,2265.7002254120744,0.0,0.0,0,0,0.0,False
1735,1735,4.6241198355038815,2246.3389114035112,2245.2170662877547,2265.720657023237,0,2265.720657023237,0.0,0.0,0,0,0.0,False
1736,1736,4.667488963978217,2240.1897079399328,2245.2170662877547,2265.741088634168,0,2265.741088634168,0.0,0.0,0,0,0.0,False
1737,1737,4.5852040030995775,2244.122467993519,2245.2170662877547,2265.7615202448583,0,2265.7615202448583,0.0,0.0,0,0,0.0,False
1738,1738,4.879024016681342,2243.8625704224232,2245.2170662877547,2265.7819518553224,0,2265.7819518553224,0.0,0.0,0,0,0.0,False
1739,1739,4.677417267599241,2245.316668255819,2245.2170662877547,2265.80238346578,0,2265.80238346578,0.0,0.0,0,0,0.0,False
1740,1740,4.697529868256095,2247.768169504856,2245.2170662877547,2265.8228150757786,0,2265.8228150757786,0.0,0.0,0,0,0.0,False
1741,1741,4.712425254231423,2244.7422231013684,2245.2170662877547,2265.8432466860104,0,2265.8432466860104,0.0,0.0,0,0,0.0,False
1742,1742,4.748416089806361,2249.2644982072065,2245.2170662877547,2265.8636782957765,0,2265.8636782957765,0.0,0.0,0,0,0.0,False
1743,1743,4.7474218022655545,2240.0277084322165,2245.2170662877547,2265.8841099055358,0,2265.8841099055358,0.0,0.0,0,0,0.0,False
1744,1744,4.744224798880532,2244.1084326712635,2245.2170662877547,2265.904541515069,0,2265.904541515069,0.0,0.0,0,0,0.0,False
1745,1745,4.640193739075424,2241.5461617297824,2245.2170662877547,2265.9249732243625,0,2265.9249732243625,0.0,0.0,0,0,0.0,False
1746,1746,5.034917771675946,2253.6094081511765,2245.2170662877547,2265.945404733429,0,2265.945404733429,0.0,0.0,0,0,0.0,False
1747,1747,4.976386080202994,2257.1253707173432,2245.2170662877547,2265.965836342497,0,2265.965836342497,0.0,0.0,0,0,0.0,False
1748,1748,4.9548713639367605,2243.622221991689,2245.2170662877547,2265.986268051325,0,2265.986268051325,0.0,0.0,0,0,0.0,False
1749,1749,4.947925255733899,2247.972414668812,2245.2170662877547,2266.047562876891,0,2266.047562876891,0.0,0.0,0,0,0.0,False
1750,1750,5.055518220803516,2238.8363258950967,2245.2170662877547,2266.0679943850264,0,2266.0679943850264,0.0,0.0,0,0,0.0,False
1751,1751,5.397836214866126,2243.747507367547,2245.2170662877547,2266.10885770106,0,2266.10885770106,0.0,0.0,0,0,0.0,False
1752,1752,5.403462148755038,2257.9595174514675,2245.2170662877547,2266.129289208729,0,2266.129289208729,0.0,0.0,0,0,0.0,False
1753,1753,5.525286736407007,2241.5783389167373,2245.2170662877547,2266.149720916168,0,2266.149720916168,0.0,0.0,0,0,0.0,False
1754,1754,5.5176944812496105,2248.126715939227,2245.2170662877547,2266.1701525235985,0,2266.1701525235985,0.0,0.0,0,0,0.0,False
1755,1755,5.8208064551753695,2248.576890693876,2245.2170662877547,2266.1905840308027,0,2266.1905840308027,0.0,0.0,0,0,0.0,False
1756,1756,5.814888077175808,2241.0772105534697,2245.2170662877547,2266.211015737776,0,2266.211015737776,0.0,0.0,0,0,0.0,False
1757,1757,5.879683465662308,2244.8036724069243,2245.2170662877547,2266.231447344508,0,2266.231447344508,0.0,0.0,0,0,0.0,False
1758,1758,5.84413675953694,2246.4551140547323,2245.2170662877547,2266.251878951247,0,2266.251878951247,0.0,0.0,0,0,0.0,False
1759,1759,5.790687480051974,2243.367436290269,2245.2170662877547,2266.272310557753,0,2266.272310557753,0.0,0.0,0,0,0.0,False
1760,1760,5.798456005487911,2256.6672509843656,2245.2170662877547,2266.292742164253,0,2266.292742164253,0.0,0.0,0,0,0.0,False
1761,1761,5.925948037305168,2246.14986135019,2245.2170662877547,2266.313173770293,0,2266.313173770293,0.0,0.0,0,0,0.0,False
1762,1762,5.7596967372597945,2243.856821788558,2245.2170662877547,2266.3336053763337,0,2266.3336053763337,0.0,0.0,0,0,0.0,False
1763,1763,5.318576012833856,2245.989618161701,2245.2170662877547,2266.3540369823677,0,2266.3540369823677,0.0,0.0,0,0,0.0,False
1764,1764,5.54717630717789,2238.7625374074096,2245.2170662877547,2266.3744685879433,0,2266.3744685879433,0.0,0.0,0,0,0.0,False
1765,1765,5.550227542310493,2256.2073272520074,2245.2170662877547,2266.394900193518,0,2266.394900193518,0.0,0.0,0,0,0.0,False
1766,1766,5.4585136423738945,2240.0414307460856,2245.2170662877547,2266.415331798853,0,2266.415331798853,0.0,0.0,0,0,0.0,False
1767,1767,5.495638829912647,2239.577732927409,2245.2170662877547,2266.4357634041958,0,2266.4357634041958,0.0,0.0,0,0,0.0,False
1768,1768,5.278666049620253,2247.6776569755248,2245.2170662877547,2266.4561950093052,0,2266.4561950093052,0.0,0.0,0,0,0.0,False
1769,1769,5.248882756613369,2235.988538830915,2245.2170662877547,2266.4766266141737,0,2266.4766266141737,0.0,0.0,0,0,0.0,False
1770,1770,5.2723532406901565,2247.152364974588,2245.2170662877547,2266.497058218818,0,2266.497058218818,0.0,0.0,0,0,0.0,False
1771,1771,5.212612983788521,2240.9593799749687,2245.2170662877547,2266.517489823462,0,2266.517489823462,0.0,0.0,0,0,0.0,False
1772,1772,5.18307999567592,2246.6307236645284,2245.2170662877547,2266.537921427865,0,2266.537921427865,0.0,0.0,0,0,0.0,False
1773,1773,5.199698065312199,2241.9674496690477,2245.2170662877547,2266.558353132277,0,2266.558353132277,0.0,0.0,0,0,0.0,False
1774,1774,5.184728258139937,2248.0304340902953,2245.2170662877547,2266.578784636222,0,2266.578784636222,0.0,0.0,0,0,0.0,False
1775,1775,5.19367878225338,2237.9324502153604,2245.2170662877547,2266.5992162401603,0,2266.5992162401603,0.0,0.0,0,0,0.0,False
1776,1776,4.643986803799232,2242.4153054894514,2245.2170662877547,2266.619647944106,0,2266.619647944106,0.0,0.0,0,0,0.0,False
1777,1777,5.08519166676532,2243.2295263629644,2245.2170662877547,2266.6400794475853,0,2266.6400794475853,0.0,0.0,0,0,0.0,False
1778,1778,5.08487410958603,2236.1613266794625,2245.2170662877547,2266.6605110510573,0,2266.6605110510573,0.0,0.0,0,0,0.0,False
1779,1779,5.268406909329786,2240.8455205954965,2245.2170662877547,2266.680942754537,8192,2266.680942754537,0.0,0.0,8192,8192,0.0,False
1780,1780,5.161237062820343,2243.009576854116,2245.2170662877547,2266.701374257551,8192,2266.701374257551,0.0,0.0,8192,8192,0.0,False
1781,1781,4.671220455987752,2248.1011669772392,2245.2170662877547,2266.7218058605577,8192,2266.7218058605577,0.0,0.0,8192,8192,0.0,False
1782,1782,4.63661682230945,2255.118511468558,2245.2170662877547,2266.7626691661208,0,2266.7626691661208,0.0,0.0,0,0,0.0,False
1783,1783,4.6658729671703885,2244.4414287398863,2245.2170662877547,2266.783100668661,0,2266.783100668661,0.0,0.0,0,0,0.0,False
1784,1784,6.5303601823599005,2240.0082598728204,2245.2170662877547,2266.803532370977,0,2266.803532370977,0.0,0.0,0,0,0.0,False
1785,1785,6.375758000382238,2243.9019196812005,2245.2170662877547,2266.8239639732933,0,2266.8239639732933,0.0,0.0,0,0,0.0,False
1786,1786,6.369595338139735,2245.4872809023886,2245.2170662877547,2266.8443954753675,0,2266.8443954753675,0.0,0.0,0,0,0.0,False
1787,1787,6.343860159838027,2242.028245929333,2245.2170662877547,2266.864827177218,0,2266.864827177218,0.0,0.0,0,0,0.0,False
1788,1788,6.3383817568286,2244.851284519812,2245.2170662877547,2266.885258778835,0,2266.885258778835,0.0,0.0,0,0,0.0,False
1789,1789,6.3313783766018785,2246.134530141368,2245.2170662877547,2266.9056904804456,0,2266.9056904804456,0.0,0.0,0,0,0.0,False
1790,1790,6.407942325346287,2242.822149515655,2245.2170662877547,2266.926121981829,0,2266.926121981829,0.0,0.0,0,0,0.0,False
1791,1791,6.276441440995373,2255.363161200433,2245.2170662877547,2266.946553583213,0,2266.946553583213,0.0,0.0,0,0,0.0,False
1792,1792,6.2562945551242874,2244.172567273191,2245.2170662877547,2266.966985284358,0,2266.966985284358,0.0,0.0,0,0,0.0,False
1793,1793,6.357653569769247,2251.8844144818163,2245.2170662877547,2266.987416785276,0,2266.987416785276,0.0,0.0,0,0,0.0,False
1794,1794,6.103310748757616,2244.7899257940617,2245.2170662877547,2267.0078483861944,0,2267.0078483861944,0.0,0.0,0,0,0.0,False
1795,1795,6.065095392381612,2243.4597437461607,2245.2170662877547,2267.0282800866407,0,2267.0282800866407,0.0,0.0,0,0,0.0,False
1796,1796,6.1893430066368795,2247.164052772272,2245.2170662877547,2267.048711587325,0,2267.048711587325,0.0,0.0,0,0,0.0,False
1797,1797,6.211507947987973,2238.8115518723416,2245.2170662877547,2267.069143187545,0,2267.0691431875453,0.0,0.0,0,0,0.0,False
1798,1798,5.976244083608653,2269.4956483155247,2245.2170662877547,2267.089574887759,0,2267.089574887759,0.0,0.0,0,0,0.0,False
1799,1799,6.075185064485966,2240.043387062026,2245.2170662877547,2267.110006387745,0,2267.110006387745,0.0,0.0,0,0,0.0,False
1800,1800,6.0729460664778045,2246.4338459961514,2245.2170662877547,2267.130437987733,0,2267.130437987733,0.0,0.0,0,0,0.0,False
1801,1801,6.943821827530732,2242.2766781091773,2245.2170662877547,2267.150869687481,0,2267.150869687481,0.0,0.0,0,0,0.0,False
1802,1802,6.975481748993647,2245.178525925253,2245.2170662877547,2267.171301187001,0,2267.171301187001,0.0,0.0,0,0,0.0,False
1803,1803,7.023976710122625,2242.3916759645567,2245.2170662877547,2267.191732786523,0,2267.191732786523,0.0,0.0,0,0,0.0,False
1804,1804,7.026069643502648,2238.9499026790686,2245.2170662877547,2267.212164385688,0,2267.212164385688,0.0,0.0,0,0,0.0,False
1805,1805,7.029146946440799,2246.5085020760885,2245.2170662877547,2267.2325959848604,0,2267.2325959848604,0.0,0.0,0,0,0.0,False
1806,1806,7.015847982527528,2246.069683881775,2245.2170662877547,2267.253027683793,0,2267.253027683793,0.0,0.0,0,0,0.0,False
1807,1807,6.780002107876041,2251.929768456069,2245.2170662877547,2267.2734592826164,0,2267.2734592826164,0.0,0.0,0,0,0.0,False
1808,1808,6.884464886898468,2246.3359511681633,2245.2170662877547,2267.2938907813227,0,2267.2938907813227,0.0,0.0,0,0,0.0,False
1809,1809,6.789581264123886,2249.818461572418,2245.2170662877547,2267.3143224799132,0,2267.3143224799132,0.0,0.0,0,0,0.0,False
1810,1810,6.879336390424919,2238.8056113120374,2245.2170662877547,2267.3347540782634,0,2267.3347540782634,0.0,0.0,0,0,0.0,False
1811,1811,6.875906513867103,2249.565593644408,2245.2170662877547,2267.355185576504,0,2267.355185576504,0.0,0.0,0,0,0.0,False
1812,1812,7.0667285563205935,2246.2738738704875,2245.2170662877547,2267.375617274505,0,2267.375617274505,0.0,0.0,0,0,0.0,False
1813,1813,6.940226354691105,2252.04902695582,2245.2170662877547,2267.3960488725133,0,2267.3960488725133,0.0,0.0,0,0,0.0,False
1814,1814,5.3911810126278965,2240.070592818844,2245.2170662877547,2267.416480370288,0,2267.416480370288,0.0,0.0,0,0,0.0,False
1815,1815,5.315341279718192,2227.595398029677,2245.2170662877547,2267.436912067831,0,2267.436912067831,0.0,0.0,0,0,0.0,False
1816,1816,5.314277625417105,2241.923014382116,2245.2170662877547,2267.4573436653664,0,2267.4573436653664,0.0,0.0,0,0,0.0,False
1817,1817,5.273927627524029,2239.8261928226075,2245.2170662877547,2267.477775162675,0,2267.477775162675,0.0,0.0,0,0,0.0,False
1818,1818,5.28403664694858,2246.4634847717643,2245.2170662877547,2267.498206859862,0,2267.498206859862,0.0,0.0,0,0,0.0,False
1819,1819,5.2431318221344325,2244.0371869641517,2245.2170662877547,2267.5186384569392,0,2267.5186384569392,0.0,0.0,0,0,0.0,False
1820,1820,5.129036597494135,2246.5513280485548,2245.2170662877547,2267.5390699538984,0,2267.5390699538984,0.0,0.0,0,0,0.0,False
1821,1821,5.3014917227604,2247.778838795804,2245.2170662877547,2267.5595016506195,0,2267.5595016506195,0.0,0.0,0,0,0.0,False
1822,1822,5.300358074608551,2251.8901740735755,2245.2170662877547,2267.579933247231,0,2267.579933247231,0.0,0.0,0,0,0.0,False
1823,1823,5.275413846183981,2247.485142440792,2245.2170662877547,2267.6003649436097,0,2267.6003649436097,0.0,0.0,0,0,0.0,False
1824,1824,5.275013062383203,2251.4425569198597,2245.2170662877547,2267.62079643998,0,2267.62079643998,0.0,0.0,0,0,0.0,False
1825,1825,5.36869849113564,2247.4374792878393,2245.2170662877547,2267.641228036125,0,2267.641228036125,0.0,0.0,0,0,0.0,False
1826,1826,5.159799364441299,2254.6980206937365,2245.2170662877547,2267.6616597321554,0,2267.6616597321554,0.0,0.0,0,0,0.0,False
1827,1827,5.140985545823552,2247.282507152188,2245.2170662877547,2267.682091227944,0,2267.682091227944,0.0,0.0,0,0,0.0,False
1828,1828,5.144045734871996,2247.990384049022,2245.2170662877547,2267.70252282374,0,2267.70252282374,0.0,0.0,0,0,0.0,False
1829,1829,5.059795831720026,2248.43979426065,2245.2170662877547,2267.722954519304,0,2267.722954519304,0.0,0.0,0,0,0.0,False
1830,1830,4.8987147353931295,2245.425041799977,2245.2170662877547,2267.7433861146274,0,2267.7433861146274,0.0,0.0,0,0,0.0,False
1831,1831,3.2176233771893825,2246.1854701550733,2245.2170662877547,2267.763817609957,8192,2267.763817609957,0.0,0.0,8192,8192,0.0,False
1832,1832,3.2304183189982045,2247.8342259372366,2245.2170662877547,2267.784249305056,0,2267.784249305056,0.0,0.0,0,0,0.0,False
1833,1833,2.9026512943117893,2245.2056129043185,2245.2170662877547,2267.8046809000307,0,2267.8046809000302,0.0,0.0,0,0,0.0,False
1834,1834,2.9970256123477106,2250.6250496047273,2245.2170662877547,2267.825112394894,0,2267.825112394894,0.0,0.0,0,0,0.0,False
1835,1835,3.072022456525461,2253.794365859932,2245.2170662877547,2267.8455440896428,0,2267.8455440896428,0.0,0.0,0,0,0.0,False
1836,1836,3.0813254015692237,2246.4720801357494,2245.2170662877547,2267.865975684152,0,2267.865975684152,0.0,0.0,0,0,0.0,False
1837,1837,3.473088955011072,2251.1364701393104,2245.2170662877547,2267.8864071786666,0,2267.8864071786666,0.0,0.0,0,0,0.0,False
1838,1838,3.48774592927811,2246.733783159269,2245.2170662877547,2267.9068388728338,0,2267.9068388728338,0.0,0.0,0,0,0.0,False
1839,1839,3.5444267362880564,2252.937575511145,2245.2170662877547,2267.9272703669917,0,2267.9272703669917,0.0,0.0,0,0,0.0,False
1840,1840,3.4559098720964645,2248.6250476908704,2245.2170662877547,2267.9477019610417,0,2267.9477019610417,0.0,0.0,0,0,0.0,False
1841,1841,3.476016432651954,2247.7812755623527,2245.2170662877547,2267.988565148553,0,2267.988565148553,0.0,0.0,0,0,0.0,False
