,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1599,1599,1372.0945161355276,44735.628503199405,44835.62567745506,2262.901117272413,0,2262.901117272413,0.0,0.0,0,0,0.0,False
1600,1600,1371.2889128045254,44703.345732772774,44835.62567745506,2262.921548910119,0,2262.921548910119,0.0,0.0,0,0,0.0,False
1601,1601,1371.6115278459745,44704.26548962932,44835.62567745506,2262.941980547359,0,2262.941980547359,0.0,0.0,0,0,0.0,False
1602,1602,1372.8578033186686,44669.54209694328,44835.62567745506,2262.962412184599,0,2262.962412184599,0.0,0.0,0,0,0.0,False
1603,1603,1374.24728908526,44743.55565633113,44835.62567745506,2262.982843821599,0,2262.982843821599,0.0,0.0,0,0,0.0,False
1604,1604,1375.8467953081265,52276.93311451868,44835.62567745506,2263.003275458373,2048,2263.003275458373,0.0,0.0,2048,2048,0.0,False
1605,1605,1377.6061065070471,46402.71692637211,44835.62567745506,2263.0237070949083,0,2263.0237070949083,0.0,0.0,0,0,0.0,False
1606,1606,1379.6590681607404,45516.60450717003,44835.62567745506,2263.044138731217,0,2263.044138731217,1.0,1.0,0,0,1.0,True
1607,1607,1381.5132222702466,45244.232227635075,44835.62567745506,2263.0645704675258,0,2263.0645704675258,1.0,1.0,0,0,1.0,True
1608,1608,1382.8604993728245,45136.09477523107,44835.62567745506,2263.085002103362,0,2263.085002103362,1.0,1.0,0,0,1.0,True
1609,1609,1381.9893412349813,45033.969367118116,44835.62567745506,2263.1054336392044,0,2263.1054336392044,1.0,1.0,0,0,1.0,True
1610,1610,1383.044544961785,44985.980120337386,44835.62567745506,2263.1258653745826,0,2263.1258653745826,1.0,1.0,0,0,1.0,True
1611,1611,1383.2319258449145,44978.18479529116,44835.62567745506,2263.146297009953,8192,2263.146297009953,0.0,0.0,8192,8192,0.0,False
1612,1612,1383.1621733880413,44992.493896110194,44835.62567745506,2263.166728545097,0,2263.166728545097,0.0,0.0,0,0,0.0,False
1613,1613,1382.4418416451153,44904.811502342454,44835.62567745506,2263.187160280009,0,2263.187160280009,0.0,0.0,0,0,0.0,False
1614,1614,1381.4223917463944,44879.669549147235,44835.62567745506,2263.207591914681,0,2263.207591914681,0.0,0.0,0,0,0.0,False
1615,1615,1379.9567076338762,44816.065193953385,44835.62567745506,2263.228023449127,0,2263.228023449127,0.0,0.0,0,0,0.0,False
1616,1616,1378.4346584436773,44772.849217070245,44835.62567745506,2263.2484551833404,0,2263.2484551833404,0.0,0.0,0,0,0.0,False
1617,1617,1376.5711788704473,44759.40243032196,44835.62567745506,2263.2688868175464,0,2263.2688868175464,0.0,0.0,0,0,0.0,False
1618,1618,1374.4957643089886,44749.672685540965,44835.62567745506,2263.289318351293,0,2263.289318351293,0.0,0.0,0,0,0.0,False
1619,1619,1372.3771038626458,44749.433567001375,44835.62567745506,2263.309750085041,0,2263.3097500850413,0.0,0.0,0,0,0.0,False
1620,1620,317.28694796725915,44735.559777530616,44835.62567745506,2263.330181718549,0,2263.330181718549,0.0,0.0,0,0,0.0,False
1621,1621,163.7656661541064,44739.97271335444,44835.62567745506,2263.3506133518313,0,2263.3506133518313,0.0,0.0,0,0,0.0,False
1622,1622,118.98379843605713,44748.85858075174,44835.62567745506,2263.3710449848804,0,2263.3710449848804,0.0,0.0,0,0,0.0,False
1623,1623,99.38378101522757,44819.49649180147,44835.62567745506,2263.391476617689,0,2263.391476617689,0.0,0.0,0,0,0.0,False
1624,1624,88.12260867782284,44872.492100821066,44835.62567745506,2263.411908250273,0,2263.411908250273,0.0,0.0,0,0,0.0,False
1625,1625,83.05699668723508,44891.699474724366,44835.62567745506,2263.4323398828565,0,2263.4323398828565,0.0,0.0,0,0,0.0,False
1626,1626,79.16645792057975,44890.987509589235,44835.62567745506,2263.452771514967,0,2263.452771514967,0.0,0.0,0,0,0.0,False
1627,1627,75.28107926221645,44912.02473904447,44835.62567745506,2263.4732032470856,0,2263.4732032470856,0.0,0.0,0,0,0.0,False
1628,1628,69.87252308219813,44909.152281119255,44835.62567745506,2263.49363477897,0,2263.49363477897,0.0,0.0,0,0,0.0,False
1629,1629,69.3046488877867,44897.6604399525,44835.62567745506,2263.5140664106148,0,2263.5140664106148,0.0,0.0,0,0,0.0,False
1630,1630,69.61066294749746,44853.391578813964,44835.62567745506,2263.534498142035,0,2263.534498142035,0.0,0.0,0,0,0.0,False
1631,1631,70.28875432409059,44895.1448673686,44835.62567745506,2263.575361304167,0,2263.575361304167,0.0,0.0,0,0,0.0,False
1632,1632,69.68125801789073,44861.90206868537,44835.62567745506,2263.595793035121,0,2263.595793035121,0.0,0.0,0,0,0.0,False
1633,1633,67.77313693754624,44996.771381229824,44835.62567745506,2263.616224565841,0,2263.616224565841,0.0,0.0,0,0,0.0,False
1634,1634,65.31570818122064,44957.474392895245,44835.62567745506,2263.636656196089,0,2263.636656196089,0.0,0.0,0,0,0.0,False
1635,1635,62.758233423055685,44883.0688379262,44835.62567745506,2263.657087926345,0,2263.657087926345,0.0,0.0,0,0,0.0,False
1636,1636,63.169478097946644,44791.10982743834,44835.62567745506,2263.677519456367,0,2263.677519456367,0.0,0.0,0,0,0.0,False
1637,1637,59.14314598581576,44793.50525143656,44835.62567745506,2263.697951086382,0,2263.697951086382,0.0,0.0,0,0,0.0,False
1638,1638,56.038700512560936,44762.82762477067,44835.62567745506,2263.7183828159395,0,2263.7183828159395,0.0,0.0,0,0,0.0,False
1639,1639,59.36394798595029,44778.27889653191,44835.62567745506,2263.738814345263,0,2263.738814345263,0.0,0.0,0,0,0.0,False
1640,1640,61.186782925825604,44856.286317173435,44835.62567745506,2263.759245974579,0,2263.759245974579,0.0,0.0,0,0,0.0,False
1641,1641,63.09401239503556,44848.561846321936,44835.62567745506,2263.779677703671,0,2263.779677703671,0.0,0.0,0,0,0.0,False
1642,1642,63.859693374833356,44834.42726269359,44835.62567745506,2263.8001092325285,0,2263.8001092325285,0.0,0.0,0,0,0.0,False
1643,1643,63.11335600241409,44884.270315595684,44835.62567745506,2263.8205409611473,0,2263.8205409611473,0.0,0.0,0,0,0.0,False
1644,1644,62.32559600613133,44892.44651773642,44835.62567745506,2263.84097258954,0,2263.84097258954,0.0,0.0,0,0,0.0,False
1645,1645,62.28857329811186,44897.40399065212,44835.62567745506,2263.861404117699,0,2263.861404117699,0.0,0.0,0,0,0.0,False
1646,1646,63.80975780935424,44893.079687108046,44835.62567745506,2263.881835845852,0,2263.881835845852,0.0,0.0,0,0,0.0,False
1647,1647,63.674036329577895,44852.86389459208,44835.62567745506,2263.902267473779,0,2263.902267473779,0.0,0.0,0,0,0.0,False
1648,1648,64.24711115584776,44826.8354990813,44835.62567745506,2263.92269910124,0,2263.92269910124,0.0,0.0,0,0,0.0,False
1649,1649,58.50147646549684,44819.63302084472,44835.62567745506,2263.9431307286936,0,2263.9431307286936,0.0,0.0,0,0,0.0,False
1650,1650,54.96395154131832,44985.25634755792,44835.62567745506,2263.9635623561553,0,2263.9635623561553,0.0,0.0,0,0,0.0,False
1651,1651,54.69654448181856,44898.298702612454,44835.62567745506,2263.983993983151,0,2263.983993983151,0.0,0.0,0,0,0.0,False
1652,1652,55.46677455215568,44806.16246404538,44835.62567745506,2264.004425709907,0,2264.004425709907,0.0,0.0,0,0,0.0,False
1653,1653,54.44925749905485,44751.58316594374,44835.62567745506,2264.024857236669,0,2264.024857236669,0.0,0.0,0,0,0.0,False
1654,1654,52.19304199085058,44784.790435128045,44835.62567745506,2264.065720589489,0,2264.065720589489,0.0,0.0,0,0,0.0,False
1655,1655,50.11682875860362,44773.34210589121,44835.62567745506,2264.086152115553,0,2264.086152115553,0.0,0.0,0,0,0.0,False
1656,1656,50.81592719242485,44795.5040994135,44835.62567745506,2264.1065837413844,0,2264.1065837413844,0.0,0.0,0,0,0.0,False
1657,1657,52.98736435466086,44833.08443485085,44835.62567745506,2264.127015467209,0,2264.127015467209,0.0,0.0,0,0,0.0,False
1658,1658,58.896272917735004,44869.343293433034,44835.62567745506,2264.1474469925743,0,2264.1474469925743,0.0,0.0,0,0,0.0,False
1659,1659,66.63458070888798,44896.02807895926,44835.62567745506,2264.16787861794,0,2264.1678786179396,0.0,0.0,0,0,0.0,False
1660,1660,71.8056422761055,44928.192500603516,44835.62567745506,2264.1883103430664,0,2264.1883103430664,0.0,0.0,0,0,0.0,False
1661,1661,73.885375854829,44888.22170682423,44835.62567745506,2264.2087418679653,0,2264.2087418679653,0.0,0.0,0,0,0.0,False
1662,1662,73.78971320040058,44901.85278066906,44835.62567745506,2264.2291735926265,0,2264.2291735926265,0.0,0.0,0,0,0.0,False
1663,1663,73.67795208516095,44856.21929887445,44835.62567745506,2264.2496052172933,0,2264.2496052172933,0.0,0.0,0,0,0.0,False
1664,1664,75.09895669080959,44848.964400620775,44835.62567745506,2264.2700367417274,0,2264.2700367417274,0.0,0.0,0,0,0.0,False
1665,1665,76.06254509184683,44825.14045880688,44835.62567745506,2264.290468465697,0,2264.290468465697,0.0,0.0,0,0,0.0,False
1666,1666,71.18077483232669,44923.44656343959,44835.62567745506,2264.3108999896576,0,2264.3108999896576,0.0,0.0,0,0,0.0,False
1667,1667,70.8884099965112,44842.54981587071,44835.62567745506,2264.3313316136264,0,2264.3313316136264,0.0,0.0,0,0,0.0,False
1668,1668,71.61713896616612,44890.47633131619,44835.62567745506,2264.351763337123,0,2264.351763337123,0.0,0.0,0,0,0.0,False
1669,1669,70.21398214915534,44847.95385425318,44835.62567745506,2264.3721948603925,0,2264.3721948603925,0.0,0.0,0,0,0.0,False
1670,1670,69.63993637237064,44812.356935081065,44835.62567745506,2264.392626483663,0,2264.392626483663,0.0,0.0,0,0,0.0,False
1671,1671,68.73231073942182,44774.479277765284,44835.62567745506,2264.413058206701,0,2264.413058206701,0.0,0.0,0,0,0.0,False
1672,1672,68.64371829553218,44712.74808389988,44835.62567745506,2264.4334898294987,0,2264.4334898294987,0.0,0.0,0,0,0.0,False
1673,1673,69.323696626282,44674.93910853295,44835.62567745506,2264.4539213520693,0,2264.4539213520693,0.0,0.0,0,0,0.0,False
1674,1674,69.06532769167342,44686.641992802346,44835.62567745506,2264.4743530746346,0,2264.4743530746346,0.0,0.0,0,0,0.0,False
1675,1675,68.10696523263256,44720.225275564735,44835.62567745506,2264.494784696741,0,2264.494784696741,0.0,0.0,0,0,0.0,False
1676,1676,67.71114468030311,44767.340760396386,44835.62567745506,2264.515216218846,0,2264.515216218846,0.0,0.0,0,0,0.0,False
1677,1677,69.23429595122776,44809.79714919783,44835.62567745506,2264.53564794072,0,2264.53564794072,0.0,0.0,0,0,0.0,False
1678,1678,69.46244972828647,44904.58727935646,44835.62567745506,2264.556079562353,0,2264.556079562353,0.0,0.0,0,0,0.0,False
1679,1679,69.09936489664743,44894.486020939265,44835.62567745506,2264.576511083993,0,2264.576511083993,0.0,0.0,0,0,0.0,False
1680,1680,69.00467691223676,44889.2835374883,44835.62567745506,2264.5969428051612,0,2264.5969428051612,0.0,0.0,0,0,0.0,False
1681,1681,70.70997535720377,44889.1866619154,44835.62567745506,2264.617374426336,0,2264.617374426336,0.0,0.0,0,0,0.0,False
1682,1682,71.69145635418108,44886.99957674573,44835.62567745506,2264.637806147279,0,2264.637806147279,0.0,0.0,0,0,0.0,False
1683,1683,74.42824722680082,44854.47419066694,44835.62567745506,2264.658237667987,0,2264.658237667987,0.0,0.0,0,0,0.0,False
1684,1684,76.72072083274193,44842.046738792174,44835.62567745506,2264.678669288689,0,2264.678669288689,0.0,0.0,0,0,0.0,False
1685,1685,78.74263474474256,44820.4851416105,44835.62567745506,2264.699101008933,0,2264.699101008933,0.0,0.0,0,0,0.0,False
1686,1686,80.57532104557801,44799.96650396483,44835.62567745506,2264.719532529169,0,2264.719532529169,0.0,0.0,0,0,0.0,False
1687,1687,80.82354013315019,44783.277390689924,44835.62567745506,2264.7399641491793,0,2264.7399641491793,0.0,0.0,0,0,0.0,False
1688,1688,77.97872910731915,44819.12548365082,44835.62567745506,2264.7603958689583,0,2264.7603958689583,0.0,0.0,0,0,0.0,False
1689,1689,72.21602029729301,44813.69523228994,44835.62567745506,2264.780827388502,0,2264.780827388502,0.0,0.0,0,0,0.0,False
1690,1690,66.47043242273445,44733.97723260646,44835.62567745506,2264.80125900804,0,2264.80125900804,0.0,0.0,0,0,0.0,False
1691,1691,62.392968249928636,44718.17730061276,44835.62567745506,2264.8216907273527,0,2264.8216907273527,0.0,0.0,0,0,0.0,False
1692,1692,61.43324956271551,44723.380729837176,44835.62567745506,2264.8421223464247,0,2264.8421223464247,0.0,0.0,0,0,0.0,False
1693,1693,63.963670449398954,44787.02186163198,44835.62567745506,2264.8625538652705,0,2264.8625538652705,0.0,0.0,0,0,0.0,False
1694,1694,67.21884584702816,44843.65739973964,44835.62567745506,2264.882985583885,0,2264.882985583885,0.0,0.0,0,0,0.0,False
1695,1695,69.79338098402508,44895.167828177335,44835.62567745506,2264.9034172024913,0,2264.9034172024913,0.0,0.0,0,0,0.0,False
1696,1696,71.16208378150587,44940.29170774407,44835.62567745506,2264.923848720872,0,2264.923848720872,0.0,0.0,0,0,0.0,False
1697,1697,72.90919710428214,44925.345836710265,44835.62567745506,2264.94428043902,0,2264.9442804390196,0.0,0.0,0,0,0.0,False
1698,1698,72.0195512218972,44940.88541776836,44835.62567745506,2264.964712056928,0,2264.964712056928,0.0,0.0,0,0,0.0,False
1699,1699,71.77950915874126,44918.159786613694,44835.62567745506,2264.9851436746108,0,2264.9851436746108,0.0,0.0,0,0,0.0,False
1700,1700,72.5503488915884,44913.47537228328,44835.62567745506,2265.005575292293,0,2265.005575292293,0.0,0.0,0,0,0.0,False
1701,1701,74.1747761823238,44885.2473218742,44835.62567745506,2265.026006809741,0,2265.026006809741,0.0,0.0,0,0,0.0,False
1702,1702,76.17517791930331,44847.658116565966,44835.62567745506,2265.0464385269515,0,2265.0464385269515,0.0,0.0,0,0,0.0,False
1703,1703,84.40095867734004,44846.51286914294,44835.62567745506,2265.0668701439354,0,2265.0668701439354,0.0,0.0,0,0,0.0,False
1704,1704,85.70580186747723,44856.109455126534,44835.62567745506,2265.0873016609107,0,2265.0873016609107,0.0,0.0,0,0,0.0,False
1705,1705,86.00665221435591,44832.08379278551,44835.62567745506,2265.10773337743,0,2265.10773337743,0.0,0.0,0,0,0.0,False
1706,1706,83.66514419203101,44793.26440724755,44835.62567745506,2265.1281649939483,0,2265.1281649939483,0.0,0.0,0,0,0.0,False
1707,1707,80.69528398324427,44743.27915143622,44835.62567745506,2265.1485965104584,0,2265.1485965104584,0.0,0.0,0,0,0.0,False
1708,1708,78.9331189768462,44713.59330799856,44835.62567745506,2265.169028226512,0,2265.169028226512,0.0,0.0,0,0,0.0,False
1709,1709,79.68088121003784,44718.248486453085,44835.62567745506,2265.1894598423314,0,2265.1894598423314,0.0,0.0,0,0,0.0,False
1710,1710,81.35903702250332,44734.354237233536,44835.62567745506,2265.209891358143,0,2265.209891358143,0.0,0.0,0,0,0.0,False
1711,1711,81.83976261416655,44717.218329509495,44835.62567745506,2265.230323073731,0,2265.230323073731,0.0,0.0,0,0,0.0,False
1712,1712,80.53025401606196,44792.69680929329,44835.62567745506,2265.2711863044315,0,2265.2711863044315,0.0,0.0,0,0,0.0,False
1713,1713,80.23045710472614,44835.85997371578,44835.62567745506,2265.291617919553,0,2265.291617919553,0.0,0.0,0,0,0.0,False
1714,1714,79.19905205132736,44879.874256148396,44835.62567745506,2265.312049534441,0,2265.312049534441,0.0,0.0,0,0,0.0,False
1715,1715,78.71735748189485,44903.536360313534,44835.62567745506,2265.332481149089,0,2265.332481149089,0.0,0.0,0,0,0.0,False
1716,1716,77.96725974670936,44920.195133926914,44835.62567745506,2265.3529127637453,0,2265.3529127637453,0.0,0.0,0,0,0.0,False
1717,1717,76.95175511235044,45031.14506987166,44835.62567745506,2265.3733443779347,0,2265.3733443779347,0.0,0.0,0,0,0.0,False
1718,1718,76.53623540193902,44917.640343193845,44835.62567745506,2265.393776092118,0,2265.393776092118,0.0,0.0,0,0,0.0,False
1719,1719,76.13467474970831,44884.558401171846,44835.62567745506,2265.414207706075,0,2265.414207706075,0.0,0.0,0,0,0.0,False
1720,1720,75.55200495090023,44851.52506459639,44835.62567745506,2265.4346392200314,0,2265.4346392200314,0.0,0.0,0,0,0.0,False
1721,1721,75.55301493646694,44800.7846955768,44835.62567745506,2265.455070933517,0,2265.4550709335167,0.0,0.0,0,0,0.0,False
1722,1722,75.69812645545275,44762.42534638959,44835.62567745506,2265.475502547008,0,2265.475502547008,0.0,0.0,0,0,0.0,False
1723,1723,74.90785229681768,44763.113882654034,44835.62567745506,2265.495934060265,0,2265.495934060265,0.0,0.0,0,0,0.0,False
1724,1724,72.96064408159631,44756.88193324916,44835.62567745506,2265.516365773517,0,2265.516365773517,0.0,0.0,0,0,0.0,False
1725,1725,71.79395162661399,44770.48852538583,44835.62567745506,2265.5367973863104,0,2265.5367973863104,0.0,0.0,0,0,0.0,False
1726,1726,71.11937279744973,44770.037875623064,44835.62567745506,2265.5572288991025,0,2265.5572288991025,0.0,0.0,0,0,0.0,False
1727,1727,70.24767458835774,44744.796171881884,44835.62567745506,2265.577660611656,0,2265.577660611656,0.0,0.0,0,0,0.0,False
1728,1728,73.04721918147084,44731.26616191727,44835.62567745506,2265.5980922239833,0,2265.5980922239833,0.0,0.0,0,0,0.0,False
1729,1729,77.7862859005001,44729.67101460847,44835.62567745506,2265.6185237363097,0,2265.6185237363097,0.0,0.0,0,0,0.0,False
1730,1730,78.21733950714341,44728.653835723635,44835.62567745506,2265.6389554483976,0,2265.6389554483976,0.0,0.0,0,0,0.0,False
1731,1731,78.55550001453237,44766.91490110289,44835.62567745506,2265.659387060259,0,2265.659387060259,0.0,0.0,0,0,0.0,False
1732,1732,76.40629696903102,44796.47540861425,44835.62567745506,2265.679818671881,0,2265.679818671881,0.0,0.0,0,0,0.0,False
1733,1733,59.80272094438223,44814.679760831976,44835.62567745506,2265.700250283509,0,2265.700250283509,0.0,0.0,0,0,0.0,False
1734,1734,59.50210950659361,44821.81749767206,44835.62567745506,2265.7206818949053,0,2265.7206818949053,0.0,0.0,0,0,0.0,False
1735,1735,64.5712121500277,44832.048991940595,44835.62567745506,2265.7411135060684,0,2265.7411135060684,0.0,0.0,0,0,0.0,False
1736,1736,77.69032579123473,44827.97879496423,44835.62567745506,2265.761545116992,0,2265.761545116992,0.0,0.0,0,0,0.0,False
1737,1737,87.37479042995895,44815.58664130972,44835.62567745506,2265.7819767279216,0,2265.7819767279216,0.0,0.0,0,0,0.0,False
1738,1738,101.17287284307413,44793.05819627443,44835.62567745506,2265.802408338612,0,2265.802408338612,0.0,0.0,0,0,0.0,False
1739,1739,115.9539512322548,44751.86248132608,44835.62567745506,2265.822839949077,0,2265.8228399490768,0.0,0.0,0,0,0.0,False
1740,1740,121.36466757276828,44756.348682014446,44835.62567745506,2265.843271559308,0,2265.843271559308,0.0,0.0,0,0,0.0,False
1741,1741,123.73123141368255,44739.12849074492,44835.62567745506,2265.86370316954,0,2265.86370316954,0.0,0.0,0,0,0.0,False
1742,1742,124.66986891440676,44699.12539237108,44835.62567745506,2265.8841347795315,0,2265.8841347795315,0.0,0.0,0,0,0.0,False
1743,1743,124.44175887609372,44655.995689653406,44835.62567745506,2265.904566389297,0,2265.904566389297,0.0,0.0,0,0,0.0,False
1744,1744,124.98944687972929,44704.334140058985,44835.62567745506,2265.9249980988243,0,2265.9249980988243,0.0,0.0,0,0,0.0,False
1745,1745,125.64954613842545,44671.57356237523,44835.62567745506,2265.945429608357,0,2265.945429608357,0.0,0.0,0,0,0.0,False
1746,1746,125.86171581754368,44687.60269703603,44835.62567745506,2265.9658612176568,0,2265.9658612176568,0.0,0.0,0,0,0.0,False
1747,1747,126.59189293870413,44775.91742035877,44835.62567745506,2265.9862929267183,0,2265.9862929267183,0.0,0.0,0,0,0.0,False
1748,1748,126.76237408559324,44913.95088643417,44835.62567745506,2266.0475877529825,0,2266.0475877529825,0.0,0.0,0,0,0.0,False
1749,1749,126.98947063346958,44947.602812323436,44835.62567745506,2266.0680192615837,0,2266.0680192615837,0.0,0.0,0,0,0.0,False
1750,1750,127.08449700850916,45020.20154812017,44835.62567745506,2266.1088825778493,0,2266.1088825778493,0.0,0.0,0,0,0.0,False
