,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1631,1631,6.594163517506575,3216.3352378381755,3207.248675765556,2263.6162566426865,0,2263.6162566426865,0.0,0.0,0,0,0.0,False
1632,1632,6.605607880010412,3208.0599391888677,3207.248675765556,2263.636688272003,0,2263.636688272003,0.0,0.0,0,0,0.0,False
1633,1633,6.605932348509692,3208.7130637482805,3207.248675765556,2263.657120000862,0,2263.657120000862,0.0,0.0,0,0,0.0,False
1634,1634,6.6406216852611175,3211.4770737837794,3207.248675765556,2263.6775515297195,0,2263.6775515297195,0.0,0.0,0,0,0.0,False
1635,1635,6.615532736561318,3210.1796299199877,3207.248675765556,2263.6979831583376,0,2263.6979831583376,0.0,0.0,0,0,0.0,False
1636,1636,6.534705610677258,3200.8016993038145,3207.248675765556,2263.718414886498,0,2263.718414886498,0.0,0.0,0,0,0.0,False
1637,1637,6.595827806530656,3215.592288917267,3207.248675765556,2263.738846414657,0,2263.738846414657,0.0,0.0,0,0,0.0,False
1638,1638,6.265891017940032,3213.6609831443257,3207.248675765556,2263.759278042809,0,2263.759278042809,0.0,0.0,0,0,0.0,False
1639,1639,6.1776049376942135,3205.6554801143016,3207.248675765556,2263.7797097705043,0,2263.7797097705043,0.0,0.0,0,0,0.0,False
1640,1640,5.33334294990058,3212.1043242234637,3207.248675765556,2263.800141297965,0,2263.800141297965,0.0,0.0,0,0,0.0,False
1641,1641,5.661726152549237,3213.0713705291228,3207.248675765556,2263.8205730254194,0,2263.8205730254194,0.0,0.0,0,0,0.0,False
1642,1642,5.834628823719032,3213.1453280931355,3207.248675765556,2263.841004652648,0,2263.841004652648,0.0,0.0,0,0,0.0,False
1643,1643,6.39417747206022,3216.510423341659,3207.248675765556,2263.8614361794102,0,2263.8614361794102,0.0,0.0,0,0,0.0,False
1644,1644,6.81166441667579,3209.342592723924,3207.248675765556,2263.881867906166,0,2263.881867906166,0.0,0.0,0,0,0.0,False
1645,1645,6.238365903037196,3208.425758511476,3207.248675765556,2263.902299532929,0,2263.902299532929,0.0,0.0,0,0,0.0,False
1646,1646,7.004658554069219,3213.7066760096473,3207.248675765556,2263.9227311592263,0,2263.9227311592263,0.0,0.0,0,0,0.0,False
1647,1647,7.958568143499166,3210.9050053704555,3207.248675765556,2263.9431627852828,0,2263.9431627852828,0.0,0.0,0,0,0.0,False
1648,1648,9.730976531014633,3215.002610064097,3207.248675765556,2263.963594411347,0,2263.963594411347,0.0,0.0,0,0,0.0,False
1649,1649,10.786408068919792,3207.677081829103,3207.248675765556,2263.984026037179,0,2263.984026037179,0.0,0.0,0,0,0.0,False
1650,1650,53.377980860984316,3207.551489231485,3207.248675765556,2264.0044577627705,0,2264.0044577627705,0.0,0.0,0,0,0.0,False
1651,1651,54.51642334402853,3204.5144243201776,3207.248675765556,2264.0248892881355,0,2264.0248892881355,0.0,0.0,0,0,0.0,False
1652,1652,54.445770263780936,3207.92384763419,3207.248675765556,2264.065752638162,0,2264.065752638162,0.0,0.0,0,0,0.0,False
1653,1653,54.45794073390599,3206.353764051501,3207.248675765556,2264.086184163061,0,2264.086184163061,0.0,0.0,0,0,0.0,False
1654,1654,54.50385707673876,3206.440671784514,3207.248675765556,2264.106615787496,0,2264.106615787496,0.0,0.0,0,0,0.0,False
1655,1655,54.72992845873858,3195.4217072625797,3207.248675765556,2264.127047511924,0,2264.127047511924,0.0,0.0,0,0,0.0,False
1656,1656,54.85398732078242,3201.676475521795,3207.248675765556,2264.1474790361244,0,2264.1474790361244,0.0,0.0,0,0,0.0,False
1657,1657,54.858812326930256,3194.9570140671526,3207.248675765556,2264.167910660093,0,2264.167910660093,0.0,0.0,0,0,0.0,False
1658,1658,54.872416035808534,3194.3931508745172,3207.248675765556,2264.1883423840554,0,2264.1883423840554,0.0,0.0,0,0,0.0,False
1659,1659,54.90736179955175,3198.322741318057,3207.248675765556,2264.208773907557,0,2264.2087739075573,0.0,0.0,0,0,0.0,False
1660,1660,54.92813321682574,3190.3526989180864,3207.248675765556,2264.2292056310544,0,2264.2292056310544,0.0,0.0,0,0,0.0,False
1661,1661,54.91867778468975,3184.2292717373907,3207.248675765556,2264.249637254325,0,2264.249637254325,0.0,0.0,0,0,0.0,False
1662,1662,54.919260306228466,3175.384972457421,3207.248675765556,2264.2700687773613,0,2264.2700687773613,0.0,0.0,0,0,0.0,False
1663,1663,54.9452497890751,3179.208995241158,3207.248675765556,2264.290500500167,0,2264.290500500167,0.0,0.0,0,0,0.0,False
1664,1664,54.945248979171325,3490.282136957646,3207.248675765556,2264.3109320227304,2048,2264.3109320227304,0.0,0.0,2048,2048,0.0,False
1665,1665,55.00311015319649,3274.3073818715,3207.248675765556,2264.331363645302,0,2264.331363645302,0.0,0.0,0,0,0.0,False
1666,1666,55.12101013243492,3217.818925143501,3207.248675765556,2264.3517953676346,0,2264.3517953676346,0.0,0.0,0,0,0.0,False
1667,1667,55.165144945338966,3209.7877512288105,3207.248675765556,2264.372226889507,0,2264.372226889507,0.0,0.0,0,0,0.0,False
1668,1668,55.30805848242995,3203.506034761192,3207.248675765556,2264.3926585113804,0,2264.3926585113804,0.0,0.0,0,0,0.0,False
1669,1669,55.34267286396568,3186.8054335514207,3207.248675765556,2264.4130902332545,0,2264.4130902332545,0.0,0.0,0,0,0.0,False
1670,1670,55.287691376668604,3194.624798568333,3207.248675765556,2264.4335218546553,0,2264.4335218546553,0.0,0.0,0,0,0.0,False
1671,1671,55.098040492435544,3210.183659829469,3207.248675765556,2264.4539533760612,0,2264.4539533760612,0.0,0.0,0,0,0.0,False
1672,1672,55.03286795926798,3207.5012233719344,3207.248675765556,2264.474385096997,0,2264.474385096997,0.0,0.0,0,0,0.0,False
1673,1673,54.78793134427066,3202.985745312555,3207.248675765556,2264.494816717939,0,2264.494816717939,0.0,0.0,0,0,0.0,False
1674,1674,54.580516017473634,3223.185394744438,3207.248675765556,2264.5152482386475,0,2264.5152482386475,0.0,0.0,0,0,0.0,False
1675,1675,54.386006849938546,3216.237625765008,3207.248675765556,2264.535679959357,0,2264.535679959357,0.0,0.0,0,0,0.0,False
1676,1676,54.0996719682009,3215.9312567626453,3207.248675765556,2264.5561115795936,0,2264.5561115795936,0.0,0.0,0,0,0.0,False
1677,1677,53.61976699102869,3224.5087549909967,3207.248675765556,2264.5765430998363,0,2264.5765430998363,0.0,0.0,0,0,0.0,False
1678,1678,52.90593108359007,3214.922905342021,3207.248675765556,2264.5969748198404,0,2264.5969748198404,0.0,0.0,0,0,0.0,False
1679,1679,52.23412971145672,3230.840911233091,3207.248675765556,2264.6174064396178,0,2264.6174064396178,0.0,0.0,0,0,0.0,False
1680,1680,16.88533957519037,3237.384898552747,3207.248675765556,2264.637838159164,0,2264.637838159164,0.0,0.0,0,0,0.0,False
1681,1681,13.536526689695421,3234.516150638901,3207.248675765556,2264.658269678476,0,2264.658269678476,0.0,0.0,0,0,0.0,False
1682,1682,13.774224676360564,3241.969851830752,3207.248675765556,2264.67870129778,0,2264.67870129778,0.0,0.0,0,0,0.0,False
1683,1683,13.736912615996625,3235.9786595123437,3207.248675765556,2264.6991330168603,0,2264.6991330168603,0.0,0.0,0,0,0.0,False
1684,1684,13.789520309235265,3223.2173513849048,3207.248675765556,2264.7195645356987,0,2264.7195645356987,0.0,0.0,0,0,0.0,False
1685,1685,12.962921402219887,3227.3707323015615,3207.248675765556,2264.7399961543124,0,2264.7399961543124,0.0,0.0,0,0,0.0,False
1686,1686,12.367843900113936,3236.3023541087146,3207.248675765556,2264.760427872694,8192,2264.760427872694,0.0,0.0,8192,8192,0.0,False
1687,1687,12.371700959510374,3220.2578726501197,3207.248675765556,2264.780859391074,0,2264.780859391074,0.0,0.0,0,0,0.0,False
1688,1688,12.300158473598016,3209.474904705366,3207.248675765556,2264.801291009215,0,2264.801291009215,0.0,0.0,0,0,0.0,False
1689,1689,12.321438943184106,3216.6142042842525,3207.248675765556,2264.821722727131,0,2264.821722727131,0.0,0.0,0,0,0.0,False
1690,1690,12.436317252985878,3207.7946010035066,3207.248675765556,2264.8421543448057,0,2264.8421543448057,0.0,0.0,0,0,0.0,False
1691,1691,12.45969343186699,3211.0084478420977,3207.248675765556,2264.8625858622545,0,2264.8625858622545,0.0,0.0,0,0,0.0,False
1692,1692,12.671790161431849,3206.196280295163,3207.248675765556,2264.8830175797048,0,2264.8830175797048,0.0,0.0,0,0,0.0,False
1693,1693,12.577185270875434,3210.465076766108,3207.248675765556,2264.903449196681,0,2264.903449196681,0.0,0.0,0,0,0.0,False
1694,1694,12.6482395485756,3202.6603555501497,3207.248675765556,2264.9238807136644,0,2264.9238807136644,0.0,0.0,0,0,0.0,False
1695,1695,12.423603885159205,3199.9143179495118,3207.248675765556,2264.944312430649,0,2264.944312430649,0.0,0.0,0,0,0.0,False
1696,1696,11.71324909779083,3201.8297032913124,3207.248675765556,2264.96474404716,0,2264.96474404716,0.0,0.0,0,0,0.0,False
1697,1697,11.008499505855637,3213.62267101677,3207.248675765556,2264.985175663678,0,2264.985175663678,0.0,0.0,0,0,0.0,False
1698,1698,9.506748329553835,3201.821744472841,3207.248675765556,2265.0056072797306,0,2265.0056072797306,0.0,0.0,0,0,0.0,False
1699,1699,8.320368869694622,3201.6091902082508,3207.248675765556,2265.0260387957824,0,2265.0260387957824,0.0,0.0,0,0,0.0,False
1700,1700,7.981317011641503,3210.462270372849,3207.248675765556,2265.046470511829,0,2265.046470511829,0.0,0.0,0,0,0.0,False
1701,1701,7.476816550214084,3209.914152961249,3207.248675765556,2265.066902127415,0,2265.066902127415,0.0,0.0,0,0,0.0,False
1702,1702,6.295890812598437,3210.9002620332344,3207.248675765556,2265.087333642994,0,2265.087333642994,0.0,0.0,0,0,0.0,False
1703,1703,6.057410865904138,3202.38498623914,3207.248675765556,2265.107765358116,0,2265.107765358116,0.0,0.0,0,0,0.0,False
1704,1704,6.0591276043962665,3204.954970510836,3207.248675765556,2265.12819697347,0,2265.12819697347,0.0,0.0,0,0,0.0,False
1705,1705,5.991500965883742,3211.817846413513,3207.248675765556,2265.1486284883504,0,2265.1486284883504,0.0,0.0,0,0,0.0,False
1706,1706,6.466440981094405,3203.2127946498745,3207.248675765556,2265.169060203007,0,2265.169060203007,0.0,0.0,0,0,0.0,False
1707,1707,6.515306954114804,3219.041832332269,3207.248675765556,2265.189491817662,0,2265.189491817662,0.0,0.0,0,0,0.0,False
1708,1708,6.5869869623084245,3207.922219456465,3207.248675765556,2265.209923332077,0,2265.209923332077,0.0,0.0,0,0,0.0,False
1709,1709,6.591591314750012,3204.626817555061,3207.248675765556,2265.2303550462675,0,2265.2303550462675,0.0,0.0,0,0,0.0,False
1710,1710,6.685453884268322,3205.549371454735,3207.248675765556,2265.2712182741743,0,2265.2712182741743,0.0,0.0,0,0,0.0,False
1711,1711,6.651988508330834,3215.26832899492,3207.248675765556,2265.2916498878985,0,2265.2916498878985,0.0,0.0,0,0,0.0,False
1712,1712,6.752825817398943,3209.1551268743706,3207.248675765556,2265.31208150139,0,2265.31208150139,0.0,0.0,0,0,0.0,False
1713,1713,7.151364381762947,3213.9181171763776,3207.248675765556,2265.332513114641,0,2265.332513114641,0.0,0.0,0,0,0.0,False
1714,1714,7.197664389330081,3211.8066164252755,3207.248675765556,2265.3529447279,0,2265.3529447279,0.0,0.0,0,0,0.0,False
1715,1715,7.129873425191356,3218.488228861069,3207.248675765556,2265.373376340925,0,2265.373376340925,0.0,0.0,0,0,0.0,False
1716,1716,7.724232522721993,3224.925782763776,3207.248675765556,2265.393808053479,0,2265.393808053479,0.0,0.0,0,0,0.0,False
1717,1717,7.744412857995073,3214.9192728453663,3207.248675765556,2265.414239666272,0,2265.414239666272,0.0,0.0,0,0,0.0,False
1718,1718,7.742379525072813,3208.5863229496526,3207.248675765556,2265.434671178599,0,2265.434671178599,0.0,0.0,0,0,0.0,False
1719,1719,7.731760696167519,3203.521303978914,3207.248675765556,2265.455102890919,0,2265.455102890919,0.0,0.0,0,0,0.0,False
1720,1720,7.844142823015188,3195.5746375306708,3207.248675765556,2265.475534503013,0,2265.475534503013,0.0,0.0,0,0,0.0,False
1721,1721,7.799219508094629,3203.3787652556985,3207.248675765556,2265.4959660148747,0,2265.4959660148747,0.0,0.0,0,0,0.0,False
1722,1722,7.9564318149714675,3202.583211824144,3207.248675765556,2265.5163977264965,0,2265.5163977264965,0.0,0.0,0,0,0.0,False
1723,1723,7.726580026086669,3205.338991633547,3207.248675765556,2265.536829338125,0,2265.536829338125,0.0,0.0,0,0,0.0,False
1724,1724,7.720449255655308,3199.891582178673,3207.248675765556,2265.5572608495204,0,2265.5572608495204,0.0,0.0,0,0,0.0,False
1725,1725,7.763544810667006,3200.706949560483,3207.248675765556,2265.577692560677,0,2265.577692560677,0.0,0.0,0,0,0.0,False
1726,1726,7.763852425569901,3199.1232743990363,3207.248675765556,2265.598124171607,0,2265.598124171607,0.0,0.0,0,0,0.0,False
1727,1727,10.744535174037068,3221.8090114785437,3207.248675765556,2265.6185556823043,0,2265.6185556823043,0.0,0.0,0,0,0.0,False
1728,1728,10.824010538367677,3200.3829450700537,3207.248675765556,2265.638987392995,0,2265.638987392995,0.0,0.0,0,0,0.0,False
1729,1729,10.793392509171907,3204.280004877604,3207.248675765556,2265.6594190034593,0,2265.6594190034593,0.0,0.0,0,0,0.0,False
1730,1730,10.800713882264139,3191.5939754650844,3207.248675765556,2265.679850613917,0,2265.679850613917,0.0,0.0,0,0,0.0,False
1731,1731,10.587434143377472,3203.489009449053,3207.248675765556,2265.700282223916,0,2265.700282223916,0.0,0.0,0,0,0.0,False
1732,1732,11.147438488574755,3210.7110273254634,3207.248675765556,2265.7207138339145,0,2265.7207138339145,0.0,0.0,0,0,0.0,False
1733,1733,11.397028705167056,3202.8332750537293,3207.248675765556,2265.741145443681,0,2265.741145443681,0.0,0.0,0,0,0.0,False
1734,1734,11.498206754773019,3199.710159218524,3207.248675765556,2265.7615770532066,0,2265.7615770532066,0.0,0.0,0,0,0.0,False
1735,1735,12.285639998899985,3208.3823425831256,3207.248675765556,2265.78200866274,0,2265.78200866274,0.0,0.0,0,0,0.0,False
1736,1736,12.385065591471045,3197.635214387994,3207.248675765556,2265.802440272033,0,2265.802440272033,0.0,0.0,0,0,0.0,False
1737,1737,12.518601306548796,3199.285234344161,3207.248675765556,2265.822871881101,0,2265.822871881101,0.0,0.0,0,0,0.0,False
1738,1738,12.833356993792286,3206.6381717867944,3207.248675765556,2265.843303489936,0,2265.843303489936,0.0,0.0,0,0,0.0,False
1739,1739,12.836330191204992,3210.909944602357,3207.248675765556,2265.863735098537,0,2265.863735098537,0.0,0.0,0,0,0.0,False
1740,1740,12.843428378948474,3207.2788829704027,3207.248675765556,2265.884166707132,0,2265.884166707132,0.0,0.0,0,0,0.0,False
1741,1741,12.946531646607315,3247.7664429327297,3207.248675765556,2265.904598315501,0,2265.904598315501,0.0,0.0,0,0,0.0,False
1742,1742,12.986027486245256,3214.7705434106065,3207.248675765556,2265.925030023864,0,2265.925030023864,0.0,0.0,0,0,0.0,False
1743,1743,12.586841189625726,3202.7949109263554,3207.248675765556,2265.9454615317663,0,2265.9454615317663,0.0,0.0,0,0,0.0,False
1744,1744,12.604118606712532,3202.00390499844,3207.248675765556,2265.96589313967,0,2265.96589313967,0.0,0.0,0,0,0.0,False
1745,1745,12.589778511123555,3204.484350667247,3207.248675765556,2265.986324847334,0,2265.986324847334,0.0,0.0,0,0,0.0,False
1746,1746,12.568273076530607,3178.880335322813,3207.248675765556,2266.047619669407,0,2266.047619669407,0.0,0.0,0,0,0.0,False
1747,1747,12.570885660479448,3188.0464153817898,3207.248675765556,2266.0680511763785,0,2266.0680511763785,0.0,0.0,0,0,0.0,False
1748,1748,12.47269276956671,3194.352955177569,3207.248675765556,2266.1089144898506,0,2266.1089144898506,0.0,0.0,0,0,0.0,False
1749,1749,12.503190617984824,3179.870822799813,3207.248675765556,2266.129345996357,0,2266.1293459963567,0.0,0.0,0,0,0.0,False
1750,1750,12.550909523401936,3191.6245242363234,3207.248675765556,2266.149777702631,0,2266.149777702631,0.0,0.0,0,0,0.0,False
1751,1751,12.465805326263006,3192.6159971969587,3207.248675765556,2266.170209308897,0,2266.170209308897,0.0,0.0,0,0,0.0,False
1752,1752,13.408898776173947,3186.810416217802,3207.248675765556,2266.190640814937,0,2266.190640814937,0.0,0.0,0,0,0.0,False
1753,1753,13.414489264460375,3197.712507234067,3207.248675765556,2266.211072520746,0,2266.211072520746,0.0,0.0,0,0,0.0,False
1754,1754,13.461253530328744,3198.6548410909777,3207.248675765556,2266.2315041263137,0,2266.2315041263137,0.0,0.0,0,0,0.0,False
1755,1755,13.3405779175802,3192.5278460456457,3207.248675765556,2266.2519357318893,0,2266.2519357318893,0.0,0.0,0,0,0.0,False
1756,1756,13.376887138971119,3207.241398517735,3207.248675765556,2266.272367337231,0,2266.272367337231,0.0,0.0,0,0,0.0,False
1757,1757,9.910028517443447,3189.207222055121,3207.248675765556,2266.292798942333,0,2266.292798942333,0.0,0.0,0,0,0.0,False
1758,1758,9.563015392590712,3196.7716442880505,3207.248675765556,2266.31323054721,0,2266.31323054721,0.0,0.0,0,0,0.0,False
1759,1759,9.564426653937572,3202.5543230457342,3207.248675765556,2266.3336621520866,0,2266.3336621520866,0.0,0.0,0,0,0.0,False
1760,1760,9.780746491476236,3208.5238121411517,3207.248675765556,2266.354093756723,0,2266.354093756723,0.0,0.0,0,0,0.0,False
1761,1761,10.03183381592327,3203.764098445831,3207.248675765556,2266.374525361134,0,2266.374525361134,0.0,0.0,0,0,0.0,False
1762,1762,9.461868250521592,3205.9572661499224,3207.248675765556,2266.394956965545,0,2266.394956965545,0.0,0.0,0,0,0.0,False
1763,1763,9.303968216010864,3195.275571248076,3207.248675765556,2266.415388569716,0,2266.415388569716,0.0,0.0,0,0,0.0,False
1764,1764,9.308740329993162,3206.430108627225,3207.248675765556,2266.435820173661,0,2266.435820173661,0.0,0.0,0,0,0.0,False
1765,1765,10.637815307066278,3200.350510153749,3207.248675765556,2266.456251777374,0,2266.456251777374,0.0,0.0,0,0,0.0,False
1766,1766,12.028076457233086,3227.627827250553,3207.248675765556,2266.476683381079,0,2266.476683381079,0.0,0.0,0,0,0.0,False
1767,1767,13.8685152999881,3204.438075543022,3207.248675765556,2266.497114984559,0,2266.497114984559,0.0,0.0,0,0,0.0,False
1768,1768,14.102833412876091,3193.243174443143,3207.248675765556,2266.5175465878056,0,2266.5175465878056,0.0,0.0,0,0,0.0,False
1769,1769,14.060497711155627,3198.338357234546,3207.248675765556,2266.537978191045,0,2266.537978191045,0.0,0.0,0,0,0.0,False
1770,1770,14.03224343461934,3191.7184710280517,3207.248675765556,2266.55840989406,0,2266.55840989406,0.0,0.0,0,0,0.0,False
1771,1771,14.037931707275565,3199.7450608134995,3207.248675765556,2266.5788413968403,0,2266.5788413968403,0.0,0.0,0,0,0.0,False
1772,1772,14.171124986609266,3189.12934294852,3207.248675765556,2266.599272999381,0,2266.599272999381,0.0,0.0,0,0,0.0,False
1773,1773,13.847545198770652,3202.808810704614,3207.248675765556,2266.6197047019305,0,2266.6197047019305,0.0,0.0,0,0,0.0,False
1774,1774,13.795141351696351,3185.4648104227776,3207.248675765556,2266.640136204245,0,2266.640136204245,0.0,0.0,0,0,0.0,False
1775,1775,13.77879820958738,3211.2259348145776,3207.248675765556,2266.660567806321,0,2266.660567806321,0.0,0.0,0,0,0.0,False
1776,1776,13.855675926360913,3192.1895667927106,3207.248675765556,2266.680999508404,0,2266.680999508404,0.0,0.0,0,0,0.0,False
1777,1777,13.844059931434472,3194.4165892664782,3207.248675765556,2266.701431010253,0,2266.701431010253,0.0,0.0,0,0,0.0,False
1778,1778,13.851777588714333,3193.961948290868,3207.248675765556,2266.721862611863,0,2266.721862611863,0.0,0.0,0,0,0.0,False
1779,1779,13.690928486412751,3232.4892835347773,3207.248675765556,2266.7627259148653,0,2266.7627259148653,0.0,0.0,0,0,0.0,False
1780,1780,13.962766449002087,3231.896113791175,3207.248675765556,2266.783157416008,0,2266.783157416008,0.0,0.0,0,0,0.0,False
1781,1781,13.896102080821494,3240.1909448180872,3207.248675765556,2266.8035891169275,0,2266.8035891169275,0.0,0.0,0,0,0.0,False
1782,1782,13.461393251128644,3224.825242133435,3207.248675765556,2266.824020717846,0,2266.824020717846,0.0,0.0,0,0,0.0,False
1783,1783,13.45906626897661,3206.654987474577,3207.248675765556,2266.8444522185237,0,2266.8444522185237,0.0,0.0,0,0,0.0,False
