,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1690,1690,6.747675732285547,2875.326763426083,2877.6380391709918,2264.780779600245,0,2264.780779600245,0.0,0.0,0,0,0.0,False
1691,1691,6.72319342466066,2880.523137766167,2877.6380391709918,2264.801211215127,0,2264.801211215127,0.0,0.0,0,0,0.0,False
1692,1692,7.076458860978046,2878.290768141261,2877.6380391709918,2264.821642929783,0,2264.821642929783,0.0,0.0,0,0,0.0,False
1693,1693,7.04567822825183,2874.162631129756,2877.6380391709918,2264.842074544198,0,2264.842074544198,0.0,0.0,0,0,0.0,False
1694,1694,7.0446892954522085,2875.9448311369383,2877.6380391709918,2264.862506058387,0,2264.862506058387,0.0,0.0,0,0,0.0,False
1695,1695,7.283035803128892,2873.9753587845416,2877.6380391709918,2264.8829377725783,0,2264.8829377725783,0.0,0.0,0,0,0.0,False
1696,1696,7.284693366909143,2878.2912377664093,2877.6380391709918,2264.903369386295,0,2264.903369386295,0.0,0.0,0,0,0.0,False
1697,1697,7.28428869321951,2882.1740142384087,2877.6380391709918,2264.9238009000187,0,2264.9238009000187,0.0,0.0,0,0,0.0,False
1698,1698,7.276562856987034,2876.589722844601,2877.6380391709918,2264.9442326137428,0,2264.9442326137428,0.0,0.0,0,0,0.0,False
1699,1699,7.32295535664121,2873.868026681452,2877.6380391709918,2264.9646642269945,0,2264.9646642269945,0.0,0.0,0,0,0.0,False
1700,1700,7.399189894618553,2873.3833241233515,2877.6380391709918,2264.985095840253,0,2264.985095840253,0.0,0.0,0,0,0.0,False
1701,1701,7.4261390834007015,2873.0831182240613,2877.6380391709918,2265.0055274532792,0,2265.0055274532792,0.0,0.0,0,0,0.0,False
1702,1702,7.437111457801333,2874.2963837980487,2877.6380391709918,2265.025958966071,0,2265.025958966071,0.0,0.0,0,0,0.0,False
1703,1703,7.48319592925403,2878.221890151599,2877.6380391709918,2265.0463906786244,0,2265.0463906786244,0.0,0.0,0,0,0.0,False
1704,1704,7.4362370268087625,2879.507100926773,2877.6380391709918,2265.0668222911845,0,2265.0668222911845,0.0,0.0,0,0,0.0,False
1705,1705,4.389006421473273,2875.028750727266,2877.6380391709918,2265.087253803504,0,2265.087253803504,0.0,0.0,0,0,0.0,False
1706,1706,4.404807746363626,2890.182994009158,2877.6380391709918,2265.107685515599,0,2265.107685515599,0.0,0.0,0,0,0.0,False
1707,1707,7.924311968573445,2873.3835243818453,2877.6380391709918,2265.128117127693,0,2265.128117127693,0.0,0.0,0,0,0.0,False
1708,1708,7.929240661153821,2877.721164171149,2877.6380391709918,2265.148548639314,0,2265.148548639314,0.0,0.0,0,0,0.0,False
1709,1709,7.903194865990535,2889.0693302500067,2877.6380391709918,2265.1689803509435,0,2265.1689803509435,0.0,0.0,0,0,0.0,False
1710,1710,7.918628740654488,2877.4781661646944,2877.6380391709918,2265.189411962572,0,2265.189411962572,0.0,0.0,0,0,0.0,False
1711,1711,7.882565055210067,2877.4575616783973,2877.6380391709918,2265.2098434737272,0,2265.2098434737272,0.0,0.0,0,0,0.0,False
1712,1712,7.917269659126504,2879.9199013835164,2877.6380391709918,2265.230275184891,0,2265.230275184891,0.0,0.0,0,0,0.0,False
1713,1713,7.886211534081898,2873.395798150183,2877.6380391709918,2265.2711384065115,0,2265.2711384065115,0.0,0.0,0,0,0.0,False
1714,1714,8.004040217473845,2871.811006778916,2877.6380391709918,2265.291570016976,0,2265.291570016976,0.0,0.0,0,0,0.0,False
1715,1715,7.995205005417656,2874.084273183558,2877.6380391709918,2265.312001627441,0,2265.312001627441,0.0,0.0,0,0,0.0,False
1716,1716,7.937861020111956,2880.280060256418,2877.6380391709918,2265.332433237665,0,2265.332433237665,0.0,0.0,0,0,0.0,False
1717,1717,7.855574935762519,2872.073989558289,2877.6380391709918,2265.352864847664,0,2265.352864847664,0.0,0.0,0,0,0.0,False
1718,1718,7.817888510455147,2874.4101002860143,2877.6380391709918,2265.373296457663,0,2265.373296457663,0.0,0.0,0,0,0.0,False
1719,1719,7.8988210657551505,2874.6728920842997,2877.6380391709918,2265.3937281671897,0,2265.3937281671897,0.0,0.0,0,0,0.0,False
1720,1720,7.930251866130212,2874.3795810416573,2877.6380391709918,2265.414159776723,0,2265.414159776723,0.0,0.0,0,0,0.0,False
1721,1721,8.016185596410956,2913.0804572460693,2877.6380391709918,2265.4345912862555,0,2265.4345912862555,0.0,0.0,0,0,0.0,False
1722,1722,7.8427232511845935,2876.4465075539106,2877.6380391709918,2265.4550229953165,0,2265.4550229953165,0.0,0.0,0,0,0.0,False
1723,1723,7.77001480348784,2879.7802540450793,2877.6380391709918,2265.4754546043837,0,2265.4754546043837,0.0,0.0,0,0,0.0,False
1724,1724,8.193161411391078,2874.6958548807897,2877.6380391709918,2265.495886113218,0,2265.495886113218,0.0,0.0,0,0,0.0,False
1725,1725,8.170414371887349,2879.219444983424,2877.6380391709918,2265.5163178218136,0,2265.5163178218136,0.0,0.0,0,0,0.0,False
1726,1726,8.162885403890092,2882.3309696624697,2877.6380391709918,2265.5367494304155,0,2265.5367494304155,0.0,0.0,0,0,0.0,False
1727,1727,8.155396540115179,2877.515025689688,2877.6380391709918,2265.557180938784,0,2265.557180938784,0.0,0.0,0,0,0.0,False
1728,1728,8.21442323750927,2885.9980192032176,2877.6380391709918,2265.5776126469136,0,2265.5776126469136,0.0,0.0,0,0,0.0,False
1729,1729,8.135855095040707,2883.114163099144,2877.6380391709918,2265.598044254817,0,2265.598044254817,0.0,0.0,0,0,0.0,False
1730,1730,7.985677920993589,2881.2259336695124,2877.6380391709918,2265.61847576272,0,2265.61847576272,0.0,0.0,0,0,0.0,False
1731,1731,7.956110604020427,2879.4244304228528,2877.6380391709918,2265.638907470384,0,2265.638907470384,0.0,0.0,0,0,0.0,False
1732,1732,7.982471756352885,2882.590038958769,2877.6380391709918,2265.659339077821,0,2265.659339077821,0.0,0.0,0,0,0.0,False
1733,1733,7.828947683044403,2873.3327625778084,2877.6380391709918,2265.679770685252,0,2265.679770685252,0.0,0.0,0,0,0.0,False
1734,1734,7.95802052102264,2875.597336280296,2877.6380391709918,2265.700202292457,0,2265.700202292457,0.0,0.0,0,0,0.0,False
1735,1735,7.892713218444919,2887.2757605914153,2877.6380391709918,2265.7206338994292,0,2265.7206338994292,0.0,0.0,0,0,0.0,False
1736,1736,7.851665806852961,2885.2609552928393,2877.6380391709918,2265.7410655061685,0,2265.7410655061685,0.0,0.0,0,0,0.0,False
1737,1737,4.967542887951677,2882.387006244541,2877.6380391709918,2265.7614971129005,0,2265.7614971129005,0.0,0.0,0,0,0.0,False
1738,1738,4.9692669348056375,2894.3568651929304,2877.6380391709918,2265.781928719407,0,2265.781928719407,0.0,0.0,0,0,0.0,False
1739,1739,4.9699125981623045,2871.8249141851534,2877.6380391709918,2265.802360325673,0,2265.802360325673,0.0,0.0,0,0,0.0,False
1740,1740,4.8906557484860045,2878.431860595852,2877.6380391709918,2265.822791931947,0,2265.822791931947,0.0,0.0,0,0,0.0,False
1741,1741,4.95107862969387,2878.3719196074776,2877.6380391709918,2265.843223537755,0,2265.843223537755,0.0,0.0,0,0,0.0,False
1742,1742,5.080882668476512,2885.3025324285436,2877.6380391709918,2265.863655143563,0,2265.863655143563,0.0,0.0,0,0,0.0,False
1743,1743,5.096789803227855,2877.2834444861487,2877.6380391709918,2265.884086749364,0,2265.884086749364,0.0,0.0,0,0,0.0,False
1744,1744,5.097703179853799,2878.8285440818945,2877.6380391709918,2265.904518354706,0,2265.904518354706,0.0,0.0,0,0,0.0,False
1745,1745,5.18746318900155,2875.283438994489,2877.6380391709918,2265.924950060041,0,2265.9249500600413,0.0,0.0,0,0,0.0,False
1746,1746,5.164020909592663,2876.9524784261625,2877.6380391709918,2265.9453815653837,0,2265.9453815653837,0.0,0.0,0,0,0.0,False
1747,1747,5.84506489578709,2879.741258208433,2877.6380391709918,2265.96581317026,0,2265.96581317026,0.0,0.0,0,0,0.0,False
1748,1748,5.897768509210698,2870.7364768272937,2877.6380391709918,2265.98624487513,0,2265.98624487513,0.0,0.0,0,0,0.0,False
1749,1749,5.950431276320598,2878.412625163434,2877.6380391709918,2266.047539688589,0,2266.047539688589,0.0,0.0,0,0,0.0,False
1750,1750,5.998010488854891,2876.1299935076995,2877.6380391709918,2266.067971192766,0,2266.067971192766,0.0,0.0,0,0,0.0,False
1751,1751,5.768911131262847,2875.894931203321,2877.6380391709918,2266.10883450065,0,2266.10883450065,0.0,0.0,0,0,0.0,False
1752,1752,5.6019806182654674,2876.3850876300207,2877.6380391709918,2266.129266004362,0,2266.129266004362,0.0,0.0,0,0,0.0,False
1753,1753,5.722648118434647,2878.897776313861,2877.6380391709918,2266.1496977078423,0,2266.1496977078423,0.0,0.0,0,0,0.0,False
1754,1754,4.757223661285269,2880.2432211715272,2877.6380391709918,2266.170129311315,0,2266.170129311315,0.0,0.0,0,0,0.0,False
1755,1755,4.756304637247712,2883.8781040872477,2877.6380391709918,2266.190560814328,0,2266.190560814328,0.0,0.0,0,0,0.0,False
1756,1756,5.299677757413686,2872.895561524125,2877.6380391709918,2266.210992517343,0,2266.210992517343,0.0,0.0,0,0,0.0,False
1757,1757,5.274941559943448,2876.5573619708393,2877.6380391709918,2266.231424120349,0,2266.231424120349,0.0,0.0,0,0,0.0,False
1758,1758,4.934295615277406,2872.3696091917827,2877.6380391709918,2266.2518557231306,0,2266.2518557231306,0.0,0.0,0,0,0.0,False
1759,1759,4.9635991727883,2872.0370628564788,2877.6380391709918,2266.272287325679,0,2266.272287325679,0.0,0.0,0,0,0.0,False
1760,1760,13.869194723062446,2878.104268687589,2877.6380391709918,2266.292718927987,0,2266.292718927987,0.0,0.0,0,0,0.0,False
1761,1761,13.88014390022084,2863.441818104123,2877.6380391709918,2266.313150530303,8192,2266.313150530303,0.0,0.0,8192,8192,0.0,False
1762,1762,13.882978983582607,2871.360761078052,2877.6380391709918,2266.333582132385,0,2266.333582132385,0.0,0.0,0,0,0.0,False
1763,1763,13.877174280042865,2871.579150793087,2877.6380391709918,2266.354013734228,0,2266.354013734228,0.0,0.0,0,0,0.0,False
1764,1764,13.825035710124824,2873.021293428722,2877.6380391709918,2266.3744453360778,0,2266.3744453360778,0.0,0.0,0,0,0.0,False
1765,1765,13.83181604132706,2872.3344054495783,2877.6380391709918,2266.394876937695,0,2266.394876937695,0.0,0.0,0,0,0.0,False
1766,1766,13.884272355417965,2872.5115245333227,2877.6380391709918,2266.415308539072,0,2266.415308539072,0.0,0.0,0,0,0.0,False
1767,1767,13.901160315737908,2867.495628226843,2877.6380391709918,2266.435740140223,0,2266.435740140223,0.0,0.0,0,0,0.0,False
1768,1768,13.903766920906685,2867.8756218185413,2877.6380391709918,2266.4561717413744,0,2266.4561717413744,0.0,0.0,0,0,0.0,False
1769,1769,13.926631961732886,2871.883579368139,2877.6380391709918,2266.4766033422857,0,2266.4766033422857,0.0,0.0,0,0,0.0,False
1770,1770,13.93917286947718,2888.2883108353967,2877.6380391709918,2266.497034943204,0,2266.497034943204,0.0,0.0,0,0,0.0,False
1771,1771,13.901933379933446,2876.4876668521806,2877.6380391709918,2266.51746654389,0,2266.51746654389,0.0,0.0,0,0,0.0,False
1772,1772,13.899872042422151,2874.255233520565,2877.6380391709918,2266.5378981443355,0,2266.5378981443355,0.0,0.0,0,0,0.0,False
1773,1773,13.903358755634821,2871.2103038006426,2877.6380391709918,2266.5583298445567,0,2266.5583298445567,0.0,0.0,0,0,0.0,False
1774,1774,13.952473080860909,2945.762077158432,2877.6380391709918,2266.578761344776,0,2266.578761344776,0.0,0.0,0,0,0.0,False
1775,1775,13.922524645094704,2880.6713522029213,2877.6380391709918,2266.5991929449883,0,2266.5991929449883,0.0,0.0,0,0,0.0,False
1776,1776,13.930914143751517,2878.8310918282123,2877.6380391709918,2266.6196246447435,0,2266.6196246447435,0.0,0.0,0,0,0.0,False
1777,1777,13.7096196392249,2878.4790175072912,2877.6380391709918,2266.640056144497,0,2266.640056144497,0.0,0.0,0,0,0.0,False
1778,1778,13.651144141935596,2876.0283433268487,2877.6380391709918,2266.6604877440113,0,2266.6604877440113,0.0,0.0,0,0,0.0,False
1779,1779,13.621801803986108,2879.998347384505,2877.6380391709918,2266.6809194433013,0,2266.6809194433013,0.0,0.0,0,0,0.0,False
1780,1780,13.606128812415626,2884.3050864620836,2877.6380391709918,2266.701350942589,0,2266.701350942589,0.0,0.0,0,0,0.0,False
1781,1781,13.592821477332064,2882.0624202173217,2877.6380391709918,2266.721782541637,0,2266.721782541637,0.0,0.0,0,0,0.0,False
1782,1782,13.54851579326772,2880.2417209862633,2877.6380391709918,2266.762645839517,0,2266.762645839517,0.0,0.0,0,0,0.0,False
1783,1783,13.492570824515171,2873.6383134832045,2877.6380391709918,2266.7830773380992,0,2266.7830773380992,0.0,0.0,0,0,0.0,False
1784,1784,13.340289101054266,2873.825351376136,2877.6380391709918,2266.803509036457,0,2266.803509036457,0.0,0.0,0,0,0.0,False
1785,1785,13.261039721954793,2880.6210555359057,2877.6380391709918,2266.8239406348152,0,2266.8239406348152,0.0,0.0,0,0,0.0,False
1786,1786,13.217903717353465,2873.094339935617,2877.6380391709918,2266.8443721329313,0,2266.8443721329313,0.0,0.0,0,0,0.0,False
1787,1787,13.268854745172371,2879.678082207512,2877.6380391709918,2266.864803831057,0,2266.864803831057,0.0,0.0,0,0,0.0,False
1788,1788,13.301010850397525,2869.452382688737,2877.6380391709918,2266.8852354289484,0,2266.8852354289484,0.0,0.0,0,0,0.0,False
1789,1789,13.311272383383976,2874.9583444389677,2877.6380391709918,2266.9056671266007,0,2266.9056671266007,0.0,0.0,0,0,0.0,False
1790,1790,4.7018482920955185,2880.3919267491356,2877.6380391709918,2266.9260986241425,0,2266.9260986241425,0.0,0.0,0,0,0.0,False
1791,1791,4.7135996802419164,2872.2452635577283,2877.6380391709918,2266.946530221452,0,2266.946530221452,0.0,0.0,0,0,0.0,False
1792,1792,4.834783276752367,2877.799322803257,2877.6380391709918,2266.966961918756,0,2266.9669619187557,0.0,0.0,0,0,0.0,False
1793,1793,4.926944730225743,2873.621144978929,2877.6380391709918,2266.987393415832,0,2266.987393415832,0.0,0.0,0,0,0.0,False
1794,1794,5.004588078494961,2874.355693429006,2877.6380391709918,2267.007825012792,0,2267.007825012792,0.0,0.0,0,0,0.0,False
1795,1795,5.083054165129125,2873.287093885272,2877.6380391709918,2267.028256709513,0,2267.028256709513,0.0,0.0,0,0,0.0,False
1796,1796,4.923016582935113,2879.8791940157207,2877.6380391709918,2267.04868820624,0,2267.04868820624,0.0,0.0,0,0,0.0,False
1797,1797,4.925284891162932,2888.4947683843525,2877.6380391709918,2267.0691198027343,8192,2267.0691198027343,0.0,0.0,8192,8192,0.0,False
1798,1798,5.015430838406204,2875.4274596615887,2877.6380391709918,2267.0895514989897,0,2267.0895514989897,0.0,0.0,0,0,0.0,False
1799,1799,5.000221920026551,2880.933863737254,2877.6380391709918,2267.109982995251,0,2267.109982995251,0.0,0.0,0,0,0.0,False
1800,1800,4.9835782066436485,2873.309064164471,2877.6380391709918,2267.13041459128,0,2267.13041459128,0.0,0.0,0,0,0.0,False
1801,1801,4.936716999949875,2872.4999896970453,2877.6380391709918,2267.150846287186,0,2267.150846287186,0.0,0.0,0,0,0.0,False
1802,1802,4.902372025782419,2872.2223769958623,2877.6380391709918,2267.1712777828648,0,2267.1712777828648,0.0,0.0,0,0,0.0,False
1803,1803,4.9414032480330965,2888.3113365519316,2877.6380391709918,2267.191709378545,0,2267.191709378545,0.0,0.0,0,0,0.0,False
1804,1804,4.826878264303909,2875.8044170446087,2877.6380391709918,2267.212140973985,0,2267.212140973985,0.0,0.0,0,0,0.0,False
1805,1805,4.825475689441369,2873.6043807529572,2877.6380391709918,2267.232572569199,0,2267.232572569199,0.0,0.0,0,0,0.0,False
1806,1806,4.770635100945514,2871.0830303669263,2877.6380391709918,2267.2530042644066,0,2267.2530042644066,0.0,0.0,0,0,0.0,False
1807,1807,4.7984074537336685,2871.5241653458124,2877.6380391709918,2267.273435859388,0,2267.273435859388,0.0,0.0,0,0,0.0,False
1808,1808,5.014809898329031,2881.6576115152525,2877.6380391709918,2267.293867354252,0,2267.293867354252,0.0,0.0,0,0,0.0,False
1809,1809,5.025481842956945,2882.6606491673388,2877.6380391709918,2267.314299048885,0,2267.314299048885,0.0,0.0,0,0,0.0,False
1810,1810,5.01407455403655,2873.8421874989617,2877.6380391709918,2267.3347306435103,0,2267.3347306435103,0.0,0.0,0,0,0.0,False
1811,1811,4.982696455006259,2882.140666732625,2877.6380391709918,2267.355162137909,0,2267.355162137909,0.0,0.0,0,0,0.0,False
1812,1812,4.948331058222935,2870.2113053293697,2877.6380391709918,2267.375593832185,0,2267.375593832185,0.0,0.0,0,0,0.0,False
1813,1813,4.794446486082088,2874.64841165062,2877.6380391709918,2267.396025426235,0,2267.396025426235,0.0,0.0,0,0,0.0,False
1814,1814,4.996328687720579,2877.8924378684496,2877.6380391709918,2267.416456920284,0,2267.416456920284,0.0,0.0,0,0,0.0,False
1815,1815,5.157191974583067,2874.3612350981944,2877.6380391709918,2267.436888614102,0,2267.436888614102,0.0,0.0,0,0,0.0,False
1816,1816,5.223746344064862,2877.376337002161,2877.6380391709918,2267.457320207679,0,2267.457320207679,0.0,0.0,0,0,0.0,False
1817,1817,5.502309089902487,2871.589371033727,2877.6380391709918,2267.4777517012626,0,2267.4777517012626,0.0,0.0,0,0,0.0,False
1818,1818,5.428971916092231,2880.2794700362183,2877.6380391709918,2267.4981833946076,0,2267.4981833946076,0.0,0.0,0,0,0.0,False
1819,1819,5.132331590504919,2875.105456040731,2877.6380391709918,2267.518614987959,0,2267.518614987959,0.0,0.0,0,0,0.0,False
1820,1820,5.191258191482175,2876.1780546045507,2877.6380391709918,2267.539046481077,0,2267.539046481077,0.0,0.0,0,0,0.0,False
1821,1821,5.1716432410731805,2871.418987418474,2877.6380391709918,2267.559478174073,0,2267.559478174073,0.0,0.0,0,0,0.0,False
1822,1822,5.081601589352362,2868.2274918288304,2877.6380391709918,2267.579909766843,0,2267.579909766843,0.0,0.0,0,0,0.0,False
1823,1823,5.043983931776928,2879.2500510931536,2877.6380391709918,2267.6003414594957,0,2267.6003414594957,0.0,0.0,0,0,0.0,False
1824,1824,5.301935068226985,2876.943223006039,2877.6380391709918,2267.620772952025,0,2267.620772952025,0.0,0.0,0,0,0.0,False
1825,1825,5.821508312761961,2875.745809317265,2877.6380391709918,2267.641204544445,0,2267.641204544445,0.0,0.0,0,0,0.0,False
1826,1826,6.477920294634707,2874.6901619320283,2877.6380391709918,2267.661636236633,0,2267.661636236633,0.0,0.0,0,0,0.0,False
1827,1827,6.594760000058512,2886.593366398573,2877.6380391709918,2267.682067728696,0,2267.682067728696,0.0,0.0,0,0,0.0,False
1828,1828,6.4294313464864645,2883.9586269726137,2877.6380391709918,2267.7024993206505,0,2267.7024993206505,0.0,0.0,0,0,0.0,False
1829,1829,6.907961249065803,2884.715121271639,2877.6380391709918,2267.722931012489,0,2267.722931012489,0.0,0.0,0,0,0.0,False
1830,1830,6.911869205487888,2871.0406171084205,2877.6380391709918,2267.7433626040875,0,2267.7433626040875,0.0,0.0,0,0,0.0,False
1831,1831,7.182404288837684,2887.0034387533533,2877.6380391709918,2267.763794095692,0,2267.763794095692,0.0,0.0,0,0,0.0,False
1832,1832,7.252300017877794,2877.739118803441,2877.6380391709918,2267.784225787065,0,2267.784225787065,0.0,0.0,0,0,0.0,False
1833,1833,7.437273912705102,2883.0293851189367,2877.6380391709918,2267.804657378314,0,2267.804657378314,0.0,0.0,0,0,0.0,False
1834,1834,7.434412149921192,2881.508849364588,2877.6380391709918,2267.8250888693365,0,2267.8250888693365,0.0,0.0,0,0,0.0,False
1835,1835,7.553946241412624,2880.104102995707,2877.6380391709918,2267.8455205603605,0,2267.8455205603605,0.0,0.0,0,0,0.0,False
1836,1836,7.546289973623805,2881.533640564349,2877.6380391709918,2267.865952151144,0,2267.865952151144,0.0,0.0,0,0,0.0,False
1837,1837,7.497785159411975,2883.480368114129,2877.6380391709918,2267.886383641817,8192,2267.886383641817,0.0,0.0,8192,8192,0.0,False
1838,1838,7.259701819869031,2887.705771865841,2877.6380391709918,2267.9068153323747,0,2267.9068153323747,0.0,0.0,0,0,0.0,False
1839,1839,7.266049766039845,2892.1261302071807,2877.6380391709918,2267.927246822808,0,2267.927246822808,0.0,0.0,0,0,0.0,False
1840,1840,7.415226156570253,2895.2024516993665,2877.6380391709918,2267.9476784130165,0,2267.9476784130165,0.0,0.0,0,0,0.0,False
1841,1841,7.4172841771867954,2871.9628416268406,2877.6380391709918,2267.988541593193,0,2267.988541593193,0.0,0.0,0,0,0.0,False
1842,1842,7.458395796920812,2875.0184692967932,2877.6380391709918,2268.0089732829365,0,2268.0089732829365,0.0,0.0,0,0,0.0,False
1843,1843,7.3358635775460765,2864.762625786087,2877.6380391709918,2268.029404872679,0,2268.029404872679,0.0,0.0,0,0,0.0,False
