,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2681,2681,8.51065398799724,8395.133093102435,8394.723922965179,2286.193025443754,0,2286.193025443754,0.0,0.0,0,0,0.0,False
2682,2682,8.152731342423602,8396.564174899675,8394.723922965179,2286.213457013815,0,2286.213457013815,0.0,0.0,0,0,0.0,False
2683,2683,8.210183045395508,8381.412897793358,8394.723922965179,2286.233888583964,0,2286.233888583964,0.0,0.0,0,0,0.0,False
2684,2684,8.448767679390828,8389.797761123638,8394.723922965179,2286.2543201542067,0,2286.2543201542067,0.0,0.0,0,0,0.0,False
2685,2685,8.562650699613801,8398.117092388131,8394.723922965179,2286.274751724552,0,2286.274751724552,0.0,0.0,0,0,0.0,False
2686,2686,8.700745421143191,8413.54035246248,8394.723922965179,2286.2951833949633,0,2286.2951833949633,0.0,0.0,0,0,0.0,False
2687,2687,8.754109061302989,8392.181093249274,8394.723922965179,2286.315614965504,0,2286.315614965504,0.0,0.0,0,0,0.0,False
2688,2688,8.72139662833159,8397.457210178292,8394.723922965179,2286.3360464361467,0,2286.3360464361467,0.0,0.0,0,0,0.0,False
2689,2689,8.724449424148663,8399.146078086753,8394.723922965179,2286.3564781068635,0,2286.3564781068635,0.0,0.0,0,0,0.0,False
2690,2690,8.552126018967881,8403.942337662482,8394.723922965179,2286.376909677696,0,2286.376909677696,0.0,0.0,0,0,0.0,False
2691,2691,8.553948802836192,8403.018738187431,8394.723922965179,2286.397341148629,8192,2286.397341148629,0.0,0.0,8192,8192,0.0,False
2692,2692,8.572197657239975,8422.964175460887,8394.723922965179,2286.4177728196373,8192,2286.4177728196373,0.0,0.0,8192,8192,0.0,False
2693,2693,8.134979826536341,8396.613273078103,8394.723922965179,2286.438204390768,0,2286.438204390768,0.0,0.0,0,0,0.0,False
2694,2694,8.157304120779498,8391.252642891262,8394.723922965179,2286.458635862,0,2286.458635862,0.0,0.0,0,0,0.0,False
2695,2695,8.173291918078151,8393.664902411254,8394.723922965179,2286.479067533306,0,2286.479067533306,0.0,0.0,0,0,0.0,False
2696,2696,8.824272632677326,8388.707609638897,8394.723922965179,2286.499499104728,0,2286.499499104728,0.0,0.0,0,0,0.0,False
2697,2697,9.708136793256775,8392.398410664458,8394.723922965179,2286.519930776237,0,2286.5199307762373,0.0,0.0,0,0,0.0,False
2698,2698,9.714582245934157,8386.783437197058,8394.723922965179,2286.5403622478625,0,2286.5403622478625,0.0,0.0,0,0,0.0,False
2699,2699,9.488228399123336,8388.802209647338,8394.723922965179,2286.5607938195826,0,2286.5607938195826,0.0,0.0,0,0,0.0,False
2700,2700,9.674771557791956,8388.641233564442,8394.723922965179,2286.581225391405,0,2286.581225391405,0.0,0.0,0,0,0.0,False
2701,2701,9.650971778155704,8390.79137405756,8394.723922965179,2286.622088435346,0,2286.622088435346,0.0,0.0,0,0,0.0,False
2702,2702,8.956244493202718,8391.79765247922,8394.723922965179,2286.64252010746,0,2286.64252010746,0.0,0.0,0,0,0.0,False
2703,2703,9.050453541176623,8397.866052195619,8394.723922965179,2286.662951679675,0,2286.662951679675,0.0,0.0,0,0,0.0,False
2704,2704,9.028729693174327,8396.092655585573,8394.723922965179,2286.683383252006,0,2286.683383252006,0.0,0.0,0,0,0.0,False
2705,2705,9.023324404764463,8402.711935991854,8394.723922965179,2286.703814824432,0,2286.703814824432,0.0,0.0,0,0,0.0,False
2706,2706,8.82650745804794,8402.180469934696,8394.723922965179,2286.7242463969524,0,2286.7242463969524,0.0,0.0,0,0,0.0,False
2707,2707,8.67542616828456,8401.22455506918,8394.723922965179,2286.7446780695677,0,2286.7446780695677,0.0,0.0,0,0,0.0,False
2708,2708,6.931427389557237,8388.725915210985,8394.723922965179,2286.765109542313,0,2286.765109542313,0.0,0.0,0,0,0.0,False
2709,2709,7.132575961479742,8393.341449398162,8394.723922965179,2286.7855411151395,8192,2286.7855411151395,0.0,0.0,8192,8192,0.0,False
2710,2710,7.331742384987322,8377.742627178068,8394.723922965179,2286.8059727880677,0,2286.8059727880677,0.0,0.0,0,0,0.0,False
2711,2711,7.506413434541272,8373.264379394526,8394.723922965179,2286.8264043611125,0,2286.8264043611125,0.0,0.0,0,0,0.0,False
2712,2712,7.483886748279059,8391.888034953909,8394.723922965179,2286.8672675074995,0,2286.8672675074995,0.0,0.0,0,0,0.0,False
2713,2713,7.507450932224708,8387.657694114687,8394.723922965179,2286.887699080857,0,2286.887699080857,0.0,0.0,0,0,0.0,False
2714,2714,7.622816627799097,8383.3689000261,8394.723922965179,2286.908130554315,0,2286.908130554315,0.0,0.0,0,0,0.0,False
2715,2715,7.5938957463714685,8394.456029141029,8394.723922965179,2286.928562227869,0,2286.928562227869,0.0,0.0,0,0,0.0,False
2716,2716,7.579170006102093,8391.730512201235,8394.723922965179,2286.948993801532,0,2286.948993801532,0.0,0.0,0,0,0.0,False
2717,2717,7.700460902496749,8401.035640267482,8394.723922965179,2286.9694254752903,0,2286.9694254752903,0.0,0.0,0,0,0.0,False
2718,2718,7.712489972640072,8394.961859204474,8394.723922965179,2286.989856949178,0,2286.989856949178,0.0,0.0,0,0,0.0,False
2719,2719,8.483282920764525,8398.877291249812,8394.723922965179,2287.010288523161,0,2287.010288523161,0.0,0.0,0,0,0.0,False
2720,2720,8.617634081754481,8395.26106387566,8394.723922965179,2287.030720197232,0,2287.030720197232,0.0,0.0,0,0,0.0,False
2721,2721,8.496094417674279,8389.297748553521,8394.723922965179,2287.0511516714323,0,2287.0511516714323,0.0,0.0,0,0,0.0,False
2722,2722,8.336135495943292,8380.459804730655,8394.723922965179,2287.071583245728,0,2287.071583245728,0.0,0.0,0,0,0.0,False
2723,2723,8.314144989927776,8402.068404856615,8394.723922965179,2287.11244639464,0,2287.11244639464,0.0,0.0,0,0,0.0,False
2724,2724,8.416946696061869,8401.248375289337,8394.723922965179,2287.132878069249,0,2287.132878069249,0.0,0.0,0,0,0.0,False
2725,2725,8.741993552507562,8383.247777731995,8394.723922965179,2287.153309643967,0,2287.153309643967,0.0,0.0,0,0,0.0,False
2726,2726,8.534186995538597,8391.184325914133,8394.723922965179,2287.173741118808,0,2287.173741118808,0.0,0.0,0,0,0.0,False
2727,2727,8.067264162588137,8395.245175738231,8394.723922965179,2287.194172793745,0,2287.194172793745,0.0,0.0,0,0,0.0,False
2728,2728,8.203764551367112,8401.316176512322,8394.723922965179,2287.214604368782,0,2287.214604368782,0.0,0.0,0,0,0.0,False
2729,2729,8.294155049876009,8394.022550471554,8394.723922965179,2287.235035843951,0,2287.235035843951,0.0,0.0,0,0,0.0,False
2730,2730,8.151419124475037,8389.536498488817,8394.723922965179,2287.2554675192005,0,2287.2554675192005,0.0,0.0,0,0,0.0,False
2731,2731,8.167384994319349,8400.551540969098,8394.723922965179,2287.275899094573,0,2287.275899094573,0.0,0.0,0,0,0.0,False
2732,2732,8.157751933809061,8395.830069710224,8394.723922965179,2287.296330670062,0,2287.296330670062,0.0,0.0,0,0,0.0,False
2733,2733,8.068815480837026,8412.999055859076,8394.723922965179,2287.3167622456463,8192,2287.3167622456463,0.0,0.0,8192,8192,0.0,False
2734,2734,8.068751727396993,8402.2986800173,8394.723922965179,2287.3576253971623,0,2287.3576253971623,0.0,0.0,0,0,0.0,False
2735,2735,8.028620404723677,8389.119262249496,8394.723922965179,2287.378056973073,0,2287.378056973073,0.0,0.0,0,0,0.0,False
2736,2736,8.025880769588227,8393.854831576877,8394.723922965179,2287.398488549108,0,2287.398488549108,0.0,0.0,0,0,0.0,False
2737,2737,8.066173714325124,8385.298756286447,8394.723922965179,2287.418920125245,0,2287.418920125245,0.0,0.0,0,0,0.0,False
2738,2738,7.7004571490959535,8384.546780415309,8394.723922965179,2287.4393517014905,0,2287.4393517014905,0.0,0.0,0,0,0.0,False
2739,2739,7.5728816838475375,8405.462465436052,8394.723922965179,2287.45978327786,8192,2287.45978327786,0.0,0.0,8192,8192,0.0,False
2740,2740,7.586540933816682,8381.667702314902,8394.723922965179,2287.480214954317,0,2287.480214954317,0.0,0.0,0,0,0.0,False
2741,2741,8.669091198608845,8407.404678118586,8394.723922965179,2287.5006464309117,8192,2287.5006464309117,0.0,0.0,8192,8192,0.0,False
2742,2742,8.698062325504178,8385.775945365112,8394.723922965179,2287.521078007601,0,2287.521078007601,0.0,0.0,0,0,0.0,False
2743,2743,8.740448476668739,8384.853310790997,8394.723922965179,2287.541509684408,0,2287.541509684408,0.0,0.0,0,0,0.0,False
2744,2744,8.696166551318314,8387.32566218794,8394.723922965179,2287.5619411613225,8192,2287.5619411613225,0.0,0.0,8192,8192,0.0,False
2745,2745,8.695440085598314,8396.851085722032,8394.723922965179,2287.6028044154878,0,2287.6028044154878,0.0,0.0,0,0,0.0,False
2746,2746,8.644817901586636,8395.349709784454,8394.723922965179,2287.6232358927523,0,2287.6232358927523,0.0,0.0,0,0,0.0,False
2747,2747,8.717459515938183,8391.491111518328,8394.723922965179,2287.643667570112,0,2287.643667570112,0.0,0.0,0,0,0.0,False
2748,2748,8.735230913201473,8392.807302958761,8394.723922965179,2287.664099147601,0,2287.664099147601,0.0,0.0,0,0,0.0,False
2749,2749,8.187096850379065,8390.880034857502,8394.723922965179,2287.6845306252,0,2287.6845306252,0.0,0.0,0,0,0.0,False
2750,2750,8.068556226994449,8392.203469310309,8394.723922965179,2287.704962302909,0,2287.704962302909,0.0,0.0,0,0,0.0,False
2751,2751,8.017010086758079,8399.791595775621,8394.723922965179,2287.725393880733,0,2287.725393880733,0.0,0.0,0,0,0.0,False
2752,2752,9.479999662790668,8398.532011333566,8394.723922965179,2287.7458253586665,0,2287.7458253586665,0.0,0.0,0,0,0.0,False
2753,2753,9.272114728110397,8396.19389780567,8394.723922965179,2287.76625703671,0,2287.76625703671,0.0,0.0,0,0,0.0,False
2754,2754,9.060016229316318,8386.311202961257,8394.723922965179,2287.7866886148986,0,2287.7866886148986,0.0,0.0,0,0,0.0,False
2755,2755,8.896788456502865,8419.50299393707,8394.723922965179,2287.807120293168,8192,2287.807120293168,0.0,0.0,8192,8192,0.0,False
2756,2756,8.482070960791706,8389.581491069517,8394.723922965179,2287.8479833500683,0,2287.8479833500683,0.0,0.0,0,0,0.0,False
2757,2757,8.231725537509776,8399.60207774735,8394.723922965179,2287.868415028687,0,2287.8684150286867,0.0,0.0,0,0,0.0,False
2758,2758,8.135911357600797,8390.44365042876,8394.723922965179,2287.888846507456,0,2287.888846507456,0.0,0.0,0,0,0.0,False
2759,2759,7.821508412414065,8394.442428526128,8394.723922965179,2287.909278086314,0,2287.909278086314,0.0,0.0,0,0,0.0,False
2760,2760,7.612248359477456,8396.27121839035,8394.723922965179,2287.9297097652816,0,2287.9297097652816,0.0,0.0,0,0,0.0,False
2761,2761,7.7278797179380545,8403.200280262537,8394.723922965179,2287.950141344372,0,2287.950141344372,0.0,0.0,0,0,0.0,False
2762,2762,7.895010992479035,8398.142270648505,8394.723922965179,2287.970572923572,0,2287.970572923572,0.0,0.0,0,0,0.0,False
2763,2763,9.079796770674267,8402.566850747904,8394.723922965179,2287.99100450291,0,2287.99100450291,0.0,0.0,0,0,0.0,False
2764,2764,9.058185549598603,8396.370805779863,8394.723922965179,2288.0114359823638,0,2288.0114359823638,0.0,0.0,0,0,0.0,False
2765,2765,9.019000835446436,8397.246885093151,8394.723922965179,2288.0318676619213,0,2288.0318676619213,0.0,0.0,0,0,0.0,False
2766,2766,8.949361980479633,8422.563979774475,8394.723922965179,2288.052299241601,8192,2288.052299241601,0.0,0.0,8192,8192,0.0,False
2767,2767,9.323563077007003,8396.109634408302,8394.723922965179,2288.093162401317,0,2288.093162401317,0.0,0.0,0,0,0.0,False
2768,2768,9.456012970508423,8391.369974234452,8394.723922965179,2288.113593981354,0,2288.113593981354,0.0,0.0,0,0,0.0,False
2769,2769,9.663974985296326,8394.974877725203,8394.723922965179,2288.134025461521,0,2288.134025461521,0.0,0.0,0,0,0.0,False
2770,2770,9.598168742736512,8394.66955188543,8394.723922965179,2288.154457141776,0,2288.154457141776,0.0,0.0,0,0,0.0,False
2771,2771,8.641866798027678,8397.925098304719,8394.723922965179,2288.174888722169,0,2288.174888722169,0.0,0.0,0,0,0.0,False
2772,2772,8.58427818252042,8404.668951520529,8394.723922965179,2288.1953204026872,0,2288.1953204026872,0.0,0.0,0,0,0.0,False
2773,2773,8.630797851392252,8396.355805906669,8394.723922965179,2288.215751883312,0,2288.215751883312,0.0,0.0,0,0,0.0,False
2774,2774,8.89412912655597,8399.873524509194,8394.723922965179,2288.236183464076,0,2288.236183464076,0.0,0.0,0,0,0.0,False
2775,2775,8.88420089142772,8390.241060866998,8394.723922965179,2288.256615144957,0,2288.256615144957,0.0,0.0,0,0,0.0,False
2776,2776,8.89411946025667,8388.312313386483,8394.723922965179,2288.277046625953,0,2288.277046625953,0.0,0.0,0,0,0.0,False
2777,2777,8.849986967813901,8422.520217293011,8394.723922965179,2288.29747820706,8192,2288.29747820706,0.0,0.0,8192,8192,0.0,False
2778,2778,8.852154284875118,8394.015995883594,8394.723922965179,2288.338341369657,0,2288.338341369657,0.0,0.0,0,0,0.0,False
2779,2779,8.887923718912512,8392.463253841424,8394.723922965179,2288.3587729511346,0,2288.3587729511346,0.0,0.0,0,0,0.0,False
2780,2780,9.101092028536154,8399.474014792724,8394.723922965179,2288.379204632729,0,2288.379204632729,0.0,0.0,0,0,0.0,False
2781,2781,9.158046507112676,8384.026503422368,8394.723922965179,2288.3996361144673,0,2288.3996361144673,0.0,0.0,0,0,0.0,False
2782,2782,7.865994420265398,8389.254557077875,8394.723922965179,2288.4200677963017,0,2288.4200677963017,0.0,0.0,0,0,0.0,False
2783,2783,7.94720344408863,8386.6550810367,8394.723922965179,2288.4404993782737,0,2288.4404993782737,0.0,0.0,0,0,0.0,False
2784,2784,8.036150812577835,8388.136137896186,8394.723922965179,2288.460930960369,0,2288.460930960369,0.0,0.0,0,0,0.0,False
2785,2785,8.054591380541485,8397.748626360368,8394.723922965179,2288.481362542574,0,2288.481362542574,0.0,0.0,0,0,0.0,False
2786,2786,8.076582344262919,8392.038224278309,8394.723922965179,2288.501794124925,0,2288.501794124925,0.0,0.0,0,0,0.0,False
2787,2787,8.137299671688618,8390.889592688016,8394.723922965179,2288.522225707384,0,2288.522225707384,0.0,0.0,0,0,0.0,False
2788,2788,7.912156026374133,8409.938356294086,8394.723922965179,2288.542657289967,8192,2288.542657289967,0.0,0.0,8192,8192,0.0,False
2789,2789,8.130678480246676,8398.640684050977,8394.723922965179,2288.583520555505,0,2288.583520555505,0.0,0.0,0,0,0.0,False
2790,2790,8.103892707276684,8394.758469877665,8394.723922965179,2288.6039520384656,0,2288.6039520384656,0.0,0.0,0,0,0.0,False
2791,2791,8.106947412226493,8393.037413954886,8394.723922965179,2288.624383621573,0,2288.624383621573,0.0,0.0,0,0,0.0,False
2792,2792,8.022014114301548,8398.522158706213,8394.723922965179,2288.64481520476,0,2288.64481520476,0.0,0.0,0,0,0.0,False
2793,2793,6.157423330409497,8389.296082739533,8394.723922965179,2288.6652467880995,0,2288.6652467880995,0.0,0.0,0,0,0.0,False
2794,2794,6.159952089052818,8407.13369980078,8394.723922965179,2288.685678371556,8192,2288.685678371556,0.0,0.0,8192,8192,0.0,False
2795,2795,6.210517788636763,8391.140516441881,8394.723922965179,2288.7061100551223,0,2288.7061100551223,0.0,0.0,0,0,0.0,False
2796,2796,6.334911421775916,8387.662016185668,8394.723922965179,2288.7265415388392,0,2288.7265415388392,0.0,0.0,0,0,0.0,False
2797,2797,6.311976440831794,8389.1228040508,8394.723922965179,2288.746973122703,0,2288.746973122703,0.0,0.0,0,0,0.0,False
2798,2798,6.3383711601973625,8387.679851572406,8394.723922965179,2288.767404806648,0,2288.767404806648,0.0,0.0,0,0,0.0,False
2799,2799,6.18965503933001,8392.060642555443,8394.723922965179,2288.787836290743,8192,2288.787836290743,0.0,0.0,8192,8192,0.0,False
2800,2800,6.172553724233887,8391.68101972036,8394.723922965179,2288.828699559308,0,2288.828699559308,0.0,0.0,0,0,0.0,False
2801,2801,7.426903626773684,8388.436900448054,8394.723922965179,2288.849131043782,0,2288.849131043782,0.0,0.0,0,0,0.0,False
2802,2802,7.5602822025047764,8392.851145629385,8394.723922965179,2288.869562728374,0,2288.869562728374,0.0,0.0,0,0,0.0,False
2803,2803,7.767238376961041,8404.570063950187,8394.723922965179,2288.889994313104,0,2288.889994313104,0.0,0.0,0,0,0.0,False
2804,2804,7.465035562335013,8398.578363921833,8394.723922965179,2288.910425797956,0,2288.910425797956,0.0,0.0,0,0,0.0,False
2805,2805,7.446114980081428,8398.93974848096,8394.723922965179,2288.930857482956,0,2288.930857482956,0.0,0.0,0,0,0.0,False
2806,2806,7.538857780159876,8393.504694693791,8394.723922965179,2288.9512890680635,0,2288.9512890680635,0.0,0.0,0,0,0.0,False
2807,2807,7.685822298645513,8399.149648718441,8394.723922965179,2288.9717205532943,0,2288.9717205532943,0.0,0.0,0,0,0.0,False
2808,2808,7.659158698569658,8395.018502111458,8394.723922965179,2288.9921522386717,0,2288.9921522386717,0.0,0.0,0,0,0.0,False
2809,2809,7.680890763285835,8389.497080207417,8394.723922965179,2289.012583824159,0,2289.012583824159,0.0,0.0,0,0,0.0,False
2810,2810,7.358985824354472,8384.899288371755,8394.723922965179,2289.033015509798,0,2289.033015509798,0.0,0.0,0,0,0.0,False
2811,2811,7.335377413404074,8403.16297184917,8394.723922965179,2289.0738785814465,0,2289.0738785814465,0.0,0.0,0,0,0.0,False
2812,2812,7.356732471577345,8400.259766041414,8394.723922965179,2289.094310267465,0,2289.094310267465,0.0,0.0,0,0,0.0,False
2813,2813,7.275990539465622,8397.923140611572,8394.723922965179,2289.114741753627,0,2289.114741753627,0.0,0.0,0,0,0.0,False
2814,2814,7.168500304326298,8401.609533482178,8394.723922965179,2289.135173339928,0,2289.135173339928,0.0,0.0,0,0,0.0,False
2815,2815,7.15288682462288,8418.005901778444,8394.723922965179,2289.1556050263243,8192,2289.1556050263243,0.0,0.0,8192,8192,0.0,False
2816,2816,7.321234293343588,8387.380364720226,8394.723922965179,2289.1760366128588,0,2289.1760366128588,0.0,0.0,0,0,0.0,False
2817,2817,7.6552765479547515,8385.000975838326,8394.723922965179,2289.196468199545,0,2289.196468199545,0.0,0.0,0,0,0.0,False
2818,2818,8.478800901476008,8386.185622329887,8394.723922965179,2289.2168997863478,0,2289.2168997863478,0.0,0.0,0,0,0.0,False
2819,2819,8.364412311113991,8397.35370153535,8394.723922965179,2289.237331373297,0,2289.237331373297,0.0,0.0,0,0,0.0,False
2820,2820,8.446043931956083,8388.362229908882,8394.723922965179,2289.2577629603547,0,2289.2577629603547,0.0,0.0,0,0,0.0,False
2821,2821,8.535613040261298,8403.008599234803,8394.723922965179,2289.278194547565,8192,2289.278194547565,0.0,0.0,8192,8192,0.0,False
2822,2822,8.515495041253999,8393.574008382986,8394.723922965179,2289.3190577223872,0,2289.3190577223872,0.0,0.0,0,0,0.0,False
2823,2823,8.572488298219056,8388.479279466861,8394.723922965179,2289.3394893099758,0,2289.3394893099758,0.0,0.0,0,0,0.0,False
2824,2824,8.667911966387702,8398.699039465662,8394.723922965179,2289.3599207977386,0,2289.3599207977386,0.0,0.0,0,0,0.0,False
2825,2825,8.672693641313558,8395.743989148936,8394.723922965179,2289.380352485612,0,2289.380352485612,0.0,0.0,0,0,0.0,False
2826,2826,8.558127987532101,8402.671466403579,8394.723922965179,2289.4007840736085,0,2289.4007840736085,0.0,0.0,0,0,0.0,False
2827,2827,8.64788183888411,8393.615019089571,8394.723922965179,2289.421215761744,0,2289.421215761744,0.0,0.0,0,0,0.0,False
2828,2828,8.62448267308267,8399.389642510429,8394.723922965179,2289.441647250031,0,2289.441647250031,0.0,0.0,0,0,0.0,False
2829,2829,8.820691462849366,8398.442095705012,8394.723922965179,2289.4620788384345,0,2289.4620788384345,0.0,0.0,0,0,0.0,False
2830,2830,8.741270039695388,8386.432057891074,8394.723922965179,2289.482510526977,0,2289.482510526977,0.0,0.0,0,0,0.0,False
2831,2831,7.596297256254113,8410.310068558874,8394.723922965179,2289.502942015672,8192,2289.502942015672,0.0,0.0,8192,8192,0.0,False
2832,2832,7.507686464954151,8416.850121036421,8394.723922965179,2289.523373604483,8192,2289.523373604483,0.0,0.0,8192,8192,0.0,False
2833,2833,7.284012427881794,8396.731949647932,8394.723922965179,2289.5642367825353,0,2289.5642367825353,0.0,0.0,0,0,0.0,False
