,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2041,2041,57.237593894296076,398507.4813759108,398500.3896227877,2272.1973763308124,0,2272.1973763308124,0.0,0.0,0,0,0.0,False
2042,2042,46.72342427570528,398510.301530278,398500.3896227877,2272.2178078950533,0,2272.2178078950533,0.0,0.0,0,0,0.0,False
2043,2043,44.87939213437414,398548.4063961546,398500.3896227877,2272.2382395590685,0,2272.2382395590685,0.0,0.0,0,0,0.0,False
2044,2044,42.485731125399006,398485.41408067703,398500.3896227877,2272.258671023199,0,2272.258671023199,0.0,0.0,0,0,0.0,False
2045,2045,41.406940658963336,398461.7182363764,398500.3896227877,2272.279102687208,0,2272.279102687208,0.0,0.0,0,0,0.0,False
2046,2046,38.92188543742469,398495.8325158119,398500.3896227877,2272.299534251106,0,2272.299534251106,0.0,0.0,0,0,0.0,False
2047,2047,23.7087887147244,398457.2283957249,398500.3896227877,2272.319965714887,0,2272.319965714887,0.0,0.0,0,0,0.0,False
2048,2048,21.62089492202681,398482.0502978189,398500.3896227877,2272.3403973786626,0,2272.3403973786626,0.0,0.0,0,0,0.0,False
2049,2049,21.271797275285444,398474.3007218955,398500.3896227877,2272.3608289423278,0,2272.3608289423278,0.0,0.0,0,0,0.0,False
2050,2050,21.4601126886602,398492.85446152545,398500.3896227877,2272.381260405993,0,2272.381260405993,0.0,0.0,0,0,0.0,False
2051,2051,21.88479283949459,398489.86925049365,398500.3896227877,2272.4016920695362,0,2272.4016920695362,0.0,0.0,0,0,0.0,False
2052,2052,26.050477270344352,398518.2136443339,398500.3896227877,2272.422123632969,0,2272.422123632969,0.0,0.0,0,0,0.0,False
2053,2053,26.421010544407128,398540.7096253985,398500.3896227877,2272.442555096401,0,2272.442555096401,0.0,0.0,0,0,0.0,False
2054,2054,27.97926354212397,398496.6804187428,398500.3896227877,2272.4629867597105,0,2272.4629867597105,0.0,0.0,0,0,0.0,False
2055,2055,30.58168936908244,398470.3170958992,398500.3896227877,2272.483418323027,0,2272.483418323027,0.0,0.0,0,0,0.0,False
2056,2056,33.034927340350215,398485.73073038383,398500.3896227877,2272.5038498861104,0,2272.5038498861104,0.0,0.0,0,0,0.0,False
2057,2057,33.977945675956875,398490.21239661094,398500.3896227877,2272.524281449303,0,2272.524281449303,0.0,0.0,0,0,0.0,False
2058,2058,34.84033848381322,398497.8392806886,398500.3896227877,2272.5447130122698,0,2272.5447130122698,0.0,0.0,0,0,0.0,False
2059,2059,34.23137165634246,398513.53175327386,398500.3896227877,2272.565144675231,0,2272.565144675231,0.0,0.0,0,0,0.0,False
2060,2060,35.06110376640732,398497.40025019116,398500.3896227877,2272.585576138197,0,2272.585576138197,0.0,0.0,0,0,0.0,False
2061,2061,34.045731922997035,398491.0725049155,398500.3896227877,2272.6060077009315,0,2272.6060077009315,0.0,0.0,0,0,0.0,False
2062,2062,34.342687020212175,398530.87991231476,398500.3896227877,2272.6264393636593,0,2272.6264393636593,0.0,0.0,0,0,0.0,False
2063,2063,34.60137720905921,398503.0156472207,398500.3896227877,2272.6468709263936,0,2272.6468709263936,0.0,0.0,0,0,0.0,False
2064,2064,38.51440614606295,398523.39272964787,398500.3896227877,2272.6673023890107,0,2272.6673023890107,0.0,0.0,0,0,0.0,False
2065,2065,39.739481087599074,398474.50848848495,398500.3896227877,2272.6877340515052,0,2272.6877340515052,0.0,0.0,0,0,0.0,False
2066,2066,39.94191003242065,398579.24096296064,398500.3896227877,2272.708165614007,0,2272.708165614007,0.0,0.0,0,0,0.0,False
2067,2067,39.82009045709725,398526.92570413096,398500.3896227877,2272.7285970763915,0,2272.7285970763915,0.0,0.0,0,0,0.0,False
2068,2068,40.293107676745,398553.3293728404,398500.3896227877,2272.74902873877,0,2272.74902873877,0.0,0.0,0,0,0.0,False
2069,2069,40.018452540602816,398573.0975046175,398500.3896227877,2272.7694603010386,0,2272.7694603010386,0.0,0.0,0,0,0.0,False
2070,2070,40.11143389329289,398575.53306173213,398500.3896227877,2272.789891763189,0,2272.7898917631896,0.0,0.0,0,0,0.0,False
2071,2071,39.639298582793714,398551.80160501954,398500.3896227877,2272.810323425336,0,2272.810323425336,0.0,0.0,0,0,0.0,False
2072,2072,39.63100143542764,398551.8839820884,398500.3896227877,2272.830754887371,0,2272.830754887371,0.0,0.0,0,0,0.0,False
2073,2073,39.979106002222174,398494.7420336353,398500.3896227877,2272.8511865494074,0,2272.8511865494074,0.0,0.0,0,0,0.0,False
2074,2074,40.64030035180409,398461.78968623385,398500.3896227877,2272.8716181113195,0,2272.8716181113195,0.0,0.0,0,0,0.0,False
2075,2075,41.085648742257476,398525.62689871545,398500.3896227877,2272.8920496731225,0,2272.8920496731225,0.0,0.0,0,0,0.0,False
2076,2076,41.274273230453524,398482.0936839777,398500.3896227877,2272.912481234925,0,2272.912481234925,0.0,0.0,0,0,0.0,False
2077,2077,41.23286650048117,398452.5286925935,398500.3896227877,2272.9329127967208,0,2272.9329127967208,0.0,0.0,0,0,0.0,False
2078,2078,41.01220724845529,398413.9282743524,398500.3896227877,2272.9533442582906,0,2272.9533442582906,0.0,0.0,0,0,0.0,False
2079,2079,41.024736269151475,398445.07531704224,398500.3896227877,2272.973775919978,0,2272.973775919978,0.0,0.0,0,0,0.0,False
2080,2080,42.61639080216569,398480.9579186549,398500.3896227877,2272.9942074814244,0,2272.9942074814244,0.0,0.0,0,0,0.0,False
2081,2081,42.33898362445833,398508.0368593845,398500.3896227877,2273.014638942877,0,2273.014638942877,0.0,0.0,0,0,0.0,False
2082,2082,40.98612801928944,398470.9546107322,398500.3896227877,2273.035070604332,0,2273.035070604332,0.0,0.0,0,0,0.0,False
2083,2083,41.60922969586152,398478.32300777314,398500.3896227877,2273.055502165662,0,2273.055502165662,0.0,0.0,0,0,0.0,False
2084,2084,42.10057891757877,398487.1002891322,398500.3896227877,2273.075933726883,0,2273.075933726883,0.0,0.0,0,0,0.0,False
2085,2085,40.32308736596503,398508.1675262119,398500.3896227877,2273.096365288104,0,2273.096365288104,0.0,0.0,0,0,0.0,False
2086,2086,38.02088925732855,398523.60988185107,398500.3896227877,2273.116796849201,0,2273.116796849201,0.0,0.0,0,0,0.0,False
2087,2087,36.81571476726385,398473.1562574715,398500.3896227877,2273.137228410305,0,2273.137228410305,0.0,0.0,0,0,0.0,False
2088,2088,35.481740825891585,398464.5534939148,398500.3896227877,2273.1576600712947,8192,2273.1576600712947,0.0,0.0,8192,8192,0.0,False
2089,2089,36.01306530701318,398469.0149210075,398500.3896227877,2273.1780915322743,0,2273.1780915322743,0.0,0.0,0,0,0.0,False
2090,2090,35.60226799813156,398480.35503808776,398500.3896227877,2273.198523193147,0,2273.198523193147,0.0,0.0,0,0,0.0,False
2091,2091,35.63200197608127,398497.5589147304,398500.3896227877,2273.218954753902,0,2273.218954753902,0.0,0.0,0,0,0.0,False
2092,2092,35.54520770213756,398519.6136040568,398500.3896227877,2273.239386214649,0,2273.239386214649,0.0,0.0,0,0,0.0,False
2093,2093,35.34770489902441,398507.3321154468,398500.3896227877,2273.259817875405,0,2273.259817875405,0.0,0.0,0,0,0.0,False
2094,2094,32.08927485124866,398568.0767418971,398500.3896227877,2273.280249436044,0,2273.280249436044,0.0,0.0,0,0,0.0,False
2095,2095,30.723477710500802,398517.7143034119,398500.3896227877,2273.3006808965583,0,2273.3006808965583,0.0,0.0,0,0,0.0,False
2096,2096,30.56656712197373,398552.72558887297,398500.3896227877,2273.321112557081,0,2273.321112557081,0.0,0.0,0,0,0.0,False
2097,2097,31.02196562365359,398549.01813940617,398500.3896227877,2273.3415441174875,0,2273.3415441174875,0.0,0.0,0,0,0.0,False
2098,2098,30.881762800610442,398564.3425077853,398500.3896227877,2273.361975577885,0,2273.361975577885,0.0,0.0,0,0,0.0,False
2099,2099,30.803893638011164,398526.5216582724,398500.3896227877,2273.382407238176,0,2273.382407238176,0.0,0.0,0,0,0.0,False
2100,2100,30.72398173086649,398513.3671215111,398500.3896227877,2273.402838798465,0,2273.402838798465,0.0,0.0,0,0,0.0,False
2101,2101,30.67895867421009,398503.95787556405,398500.3896227877,2273.4232702586305,0,2273.4232702586305,0.0,0.0,0,0,0.0,False
2102,2102,32.456743374888504,398493.9634901936,398500.3896227877,2273.4437019188044,0,2273.4437019188044,0.0,0.0,0,0,0.0,False
2103,2103,32.94352614958949,398463.995715446,398500.3896227877,2273.464133478861,0,2273.464133478861,0.0,0.0,0,0,0.0,False
2104,2104,36.45460014979919,398477.28020672576,398500.3896227877,2273.4845651389114,0,2273.4845651389114,0.0,0.0,0,0,0.0,False
2105,2105,38.404659992389924,398465.9508901922,398500.3896227877,2273.504996598851,0,2273.504996598851,0.0,0.0,0,0,0.0,False
2106,2106,38.97956387102492,398497.10503538774,398500.3896227877,2273.5254281587913,0,2273.5254281587913,0.0,0.0,0,0,0.0,False
2107,2107,38.880936411854755,398457.4751190744,398500.3896227877,2273.545859818609,0,2273.545859818609,0.0,0.0,0,0,0.0,False
2108,2108,38.91406140942792,398474.0306052817,398500.3896227877,2273.5662912783155,0,2273.5662912783155,0.0,0.0,0,0,0.0,False
2109,2109,38.899522066930274,398479.2415236661,398500.3896227877,2273.58672283814,0,2273.58672283814,0.0,0.0,0,0,0.0,False
2110,2110,37.53346082871688,398507.7778382947,398500.3896227877,2273.607154397723,0,2273.607154397723,0.0,0.0,0,0,0.0,False
2111,2111,37.70452700827436,398469.5549234591,398500.3896227877,2273.6275859573143,0,2273.6275859573143,0.0,0.0,0,0,0.0,False
2112,2112,37.003080295230774,398475.8930990524,398500.3896227877,2273.648017516905,0,2273.648017516905,0.0,0.0,0,0,0.0,False
2113,2113,36.467530183861335,398482.01160368155,398500.3896227877,2273.668449176373,0,2273.668449176373,0.0,0.0,0,0,0.0,False
2114,2114,34.97690512437398,398497.25838519435,398500.3896227877,2273.6888806358475,0,2273.6888806358475,0.0,0.0,0,0,0.0,False
2115,2115,36.13614704077022,398499.17535235797,398500.3896227877,2273.7093121952053,0,2273.7093121952053,0.0,0.0,0,0,0.0,False
2116,2116,37.23575167016936,398561.5389062793,398500.3896227877,2273.729743854557,0,2273.729743854557,0.0,0.0,0,0,0.0,False
2117,2117,38.46648392956021,398543.0209251243,398500.3896227877,2273.7501753137985,0,2273.7501753137985,0.0,0.0,0,0,0.0,False
2118,2118,40.2413387598588,398598.0980865314,398500.3896227877,2273.770606973034,0,2273.770606973034,0.0,0.0,0,0,0.0,False
2119,2119,41.059726412226134,398585.4241148119,398500.3896227877,2273.7910385321593,0,2273.7910385321593,0.0,0.0,0,0,0.0,False
2120,2120,42.33381078285462,398560.3878932513,398500.3896227877,2273.811469991284,0,2273.811469991284,0.0,0.0,0,0,0.0,False
2121,2121,43.604348858161536,398507.34211485344,398500.3896227877,2273.8319016502937,0,2273.8319016502937,0.0,0.0,0,0,0.0,False
2122,2122,43.76526372799777,398503.221224642,398500.3896227877,2273.8727646681878,0,2273.8727646681878,0.0,0.0,0,0,0.0,False
2123,2123,43.16004905605143,398516.0617911296,398500.3896227877,2273.893196327073,0,2273.893196327073,0.0,0.0,0,0,0.0,False
2124,2124,42.97931648830999,398517.19659449975,398500.3896227877,2273.913627885966,0,2273.913627885966,0.0,0.0,0,0,0.0,False
2125,2125,42.93926449664135,398532.32595494133,398500.3896227877,2273.934059344741,0,2273.934059344741,0.0,0.0,0,0,0.0,False
2126,2126,43.14944649853607,398523.68005190784,398500.3896227877,2273.954491003402,0,2273.954491003402,0.0,0.0,0,0,0.0,False
2127,2127,43.40605125712233,398492.2954564862,398500.3896227877,2273.9749225620544,0,2273.9749225620544,0.0,0.0,0,0,0.0,False
2128,2128,44.28078694659069,398510.02132368,398500.3896227877,2273.995354120714,0,2273.995354120714,0.0,0.0,0,0,0.0,False
2129,2129,44.16692083911667,398453.8344284336,398500.3896227877,2274.015785679251,0,2274.0157856792507,0.0,0.0,0,0,0.0,False
2130,2130,45.971830389317816,398455.25319762656,398500.3896227877,2274.0362172377936,0,2274.0362172377936,0.0,0.0,0,0,0.0,False
2131,2131,46.043264469055316,398450.5818291882,398500.3896227877,2274.056648896221,0,2274.056648896221,0.0,0.0,0,0,0.0,False
2132,2132,44.998949511897926,398436.725830863,398500.3896227877,2274.0770803546475,0,2274.0770803546475,0.0,0.0,0,0,0.0,False
2133,2133,44.46230990807762,398442.9812424986,398500.3896227877,2274.097511912951,0,2274.097511912951,0.0,0.0,0,0,0.0,False
2134,2134,40.88301571363778,398439.0300983891,398500.3896227877,2274.117943571262,0,2274.117943571262,0.0,0.0,0,0,0.0,False
2135,2135,37.87790598909713,398432.852771032,398500.3896227877,2274.138375129449,0,2274.138375129449,0.0,0.0,0,0,0.0,False
2136,2136,39.218055324772436,398476.1488102671,398500.3896227877,2274.1588065876417,0,2274.1588065876417,0.0,0.0,0,0,0.0,False
2137,2137,39.30578537965043,398493.8641583392,398500.3896227877,2274.179238245837,0,2274.179238245837,0.0,0.0,0,0,0.0,False
2138,2138,39.58803479578543,398487.5635408221,398500.3896227877,2274.1996698039075,0,2274.1996698039075,0.0,0.0,0,0,0.0,False
2139,2139,39.861771824551155,398514.457706634,398500.3896227877,2274.2201012619844,0,2274.2201012619844,0.0,0.0,0,0,0.0,False
2140,2140,39.736227228390014,398523.5926588618,398500.3896227877,2274.2405329199464,0,2274.2405329199464,0.0,0.0,0,0,0.0,False
2141,2141,39.60620440943993,398540.6333953528,398500.3896227877,2274.2609644779004,0,2274.2609644779004,0.0,0.0,0,0,0.0,False
2142,2142,39.334952761741036,398557.5584522625,398500.3896227877,2274.2813959357445,0,2274.2813959357445,0.0,0.0,0,0,0.0,False
2143,2143,39.87451737529312,398489.80337278696,398500.3896227877,2274.3018275935897,0,2274.3018275935897,0.0,0.0,0,0,0.0,False
2144,2144,40.06532754362024,398575.26872265135,398500.3896227877,2274.322259051435,0,2274.3222590514347,0.0,0.0,0,0,0.0,False
2145,2145,39.313164214574655,398523.9894599707,398500.3896227877,2274.363122266885,0,2274.363122266885,0.0,0.0,0,0,0.0,False
2146,2146,38.66472041481942,398492.3093361785,398500.3896227877,2274.383553724489,0,2274.383553724489,0.0,0.0,0,0,0.0,False
2147,2147,37.95432405446085,398498.43502155854,398500.3896227877,2274.403985382101,0,2274.403985382101,0.0,0.0,0,0,0.0,False
2148,2148,36.42394946102881,398485.7580730928,398500.3896227877,2274.424416939597,0,2274.424416939597,0.0,0.0,0,0,0.0,False
2149,2149,34.57278219019664,398473.3152368671,398500.3896227877,2274.444848397201,0,2274.444848397201,0.0,0.0,0,0,0.0,False
2150,2150,32.21520899712443,398580.78748264577,398500.3896227877,2274.465280054581,0,2274.465280054581,0.0,0.0,0,0,0.0,False
2151,2151,29.01734833176653,398514.787939844,398500.3896227877,2274.48571161196,0,2274.48571161196,0.0,0.0,0,0,0.0,False
2152,2152,28.3428817827406,398524.05745485454,398500.3896227877,2274.506143169332,0,2274.506143169332,0.0,0.0,0,0,0.0,False
2153,2153,28.3250650912518,398529.2257027383,398500.3896227877,2274.5265747267113,0,2274.5265747267113,0.0,0.0,0,0,0.0,False
2154,2154,30.66913808769145,398505.8107747315,398500.3896227877,2274.547006283974,0,2274.547006283974,0.0,0.0,0,0,0.0,False
2155,2155,30.69719642526269,398527.54965962266,398500.3896227877,2274.567437841229,8192,2274.567437841229,0.0,0.0,8192,8192,0.0,False
2156,2156,30.642576140934878,398503.9028076851,398500.3896227877,2274.587869398376,0,2274.587869398376,0.0,0.0,0,0,0.0,False
2157,2157,31.09728085546953,398461.6740654321,398500.3896227877,2274.6083009555223,0,2274.6083009555223,0.0,0.0,0,0,0.0,False
2158,2158,30.03155316887205,398470.83081584726,398500.3896227877,2274.628732612545,0,2274.6287326125453,0.0,0.0,0,0,0.0,False
2159,2159,29.885264371354648,398504.6110726409,398500.3896227877,2274.649164069575,0,2274.649164069575,0.0,0.0,0,0,0.0,False
2160,2160,28.27044589779787,398517.4934330624,398500.3896227877,2274.669595626605,0,2274.669595626605,0.0,0.0,0,0,0.0,False
2161,2161,28.57818234699029,398530.7907280514,398500.3896227877,2274.690027283629,0,2274.6900272836288,0.0,0.0,0,0,0.0,False
2162,2162,28.92103468243555,398537.6626931009,398500.3896227877,2274.710458840542,0,2274.710458840542,0.0,0.0,0,0,0.0,False
2163,2163,33.18020676455815,398521.66445523396,398500.3896227877,2274.7308902973377,0,2274.7308902973377,0.0,0.0,0,0,0.0,False
2164,2164,33.20050349415763,398491.6136472275,398500.3896227877,2274.7513219541293,0,2274.7513219541293,0.0,0.0,0,0,0.0,False
2165,2165,32.986700444349296,398491.4838919793,398500.3896227877,2274.771753510926,8192,2274.771753510926,0.0,0.0,8192,8192,0.0,False
2166,2166,29.21614456953685,398526.2438080721,398500.3896227877,2274.7921849677223,0,2274.7921849677223,0.0,0.0,0,0,0.0,False
2167,2167,29.027259593779373,398533.14999368624,398500.3896227877,2274.8126166243965,0,2274.8126166243965,0.0,0.0,0,0,0.0,False
2168,2168,28.55651118973753,398445.2569297182,398500.3896227877,2274.833048181077,0,2274.833048181077,0.0,0.0,0,0,0.0,False
2169,2169,28.017691444247586,398505.7513837172,398500.3896227877,2274.853479637641,0,2274.853479637641,0.0,0.0,0,0,0.0,False
2170,2170,29.940744689975585,398517.2618443092,398500.3896227877,2274.8739112941985,0,2274.8739112941985,0.0,0.0,0,0,0.0,False
2171,2171,33.315574315020726,398470.64387076313,398500.3896227877,2274.8943428507628,0,2274.8943428507628,0.0,0.0,0,0,0.0,False
2172,2172,35.22077376631997,398487.7775705118,398500.3896227877,2274.914774507204,0,2274.914774507204,0.0,0.0,0,0,0.0,False
2173,2173,39.0599372501109,398499.07301676937,398500.3896227877,2274.9352059636512,0,2274.9352059636512,0.0,0.0,0,0,0.0,False
2174,2174,39.51717733617236,398461.40409899096,398500.3896227877,2274.9556375200987,0,2274.9556375200987,0.0,0.0,0,0,0.0,False
2175,2175,41.0854302615113,398473.2677810852,398500.3896227877,2274.9760690764238,0,2274.9760690764238,0.0,0.0,0,0,0.0,False
2176,2176,42.89217579195983,398476.5086879861,398500.3896227877,2274.996500632755,0,2274.996500632755,0.0,0.0,0,0,0.0,False
2177,2177,43.35876463774235,398413.2146781055,398500.3896227877,2275.016932089085,0,2275.016932089085,0.0,0.0,0,0,0.0,False
2178,2178,43.485382727717116,398484.3745609835,398500.3896227877,2275.037363745301,0,2275.037363745301,0.0,0.0,0,0,0.0,False
2179,2179,43.811180216377146,398482.8644401896,398500.3896227877,2275.057795301509,0,2275.057795301509,0.0,0.0,0,0,0.0,False
2180,2180,43.7265871356853,398496.5676416848,398500.3896227877,2275.098658413699,0,2275.098658413699,0.0,0.0,0,0,0.0,False
2181,2181,44.0145750710114,398492.702321834,398500.3896227877,2275.119089969797,0,2275.119089969797,0.0,0.0,0,0,0.0,False
2182,2182,44.21029149488893,398490.72628586175,398500.3896227877,2275.1395215258967,0,2275.1395215258967,0.0,0.0,0,0,0.0,False
2183,2183,47.268357179858704,398512.16827981954,398500.3896227877,2275.1599530818785,0,2275.1599530818785,0.0,0.0,0,0,0.0,False
2184,2184,46.91832900694628,398553.06756627647,398500.3896227877,2275.180384637853,0,2275.180384637853,0.0,0.0,0,0,0.0,False
2185,2185,47.08477354028814,398581.35217530077,398500.3896227877,2275.20081629372,0,2275.20081629372,0.0,0.0,0,0,0.0,False
2186,2186,47.40263503558412,398560.5176714832,398500.3896227877,2275.221247849695,0,2275.221247849695,0.0,0.0,0,0,0.0,False
2187,2187,47.346767952166175,398601.5511479036,398500.3896227877,2275.2416793055604,8192,2275.2416793055604,0.0,0.0,8192,8192,0.0,False
2188,2188,51.82504077788384,398553.31945872726,398500.3896227877,2275.26211096131,0,2275.26211096131,0.0,0.0,0,0,0.0,False
2189,2189,52.0847201224726,398568.8488215103,398500.3896227877,2275.282542517052,0,2275.282542517052,0.0,0.0,0,0,0.0,False
2190,2190,51.96817179979069,398576.9822609606,398500.3896227877,2275.302973972801,8192,2275.302973972801,0.0,0.0,8192,8192,0.0,False
2191,2191,52.298447147169924,398550.7643160172,398500.3896227877,2275.323405628551,0,2275.323405628551,0.0,0.0,0,0,0.0,False
2192,2192,53.24905918548903,398543.2484987535,398500.3896227877,2275.343837184177,0,2275.343837184177,0.0,0.0,0,0,0.0,False
