,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2035,2035,32.10920640118865,5133.401682901147,5129.456966574508,2272.033867101978,0,2272.033867101978,0.0,0.0,0,0,0.0,False
2036,2036,32.14846794606076,5113.103131876932,5129.456966574508,2272.054298764364,0,2272.054298764364,0.0,0.0,0,0,0.0,False
2037,2037,31.956337394015602,5136.618608852761,5129.456966574508,2272.0747302266323,0,2272.0747302266323,0.0,0.0,0,0,0.0,False
2038,2038,30.308069696678448,5124.285488191454,5129.456966574508,2272.095161788893,0,2272.095161788893,0.0,0.0,0,0,0.0,False
2039,2039,26.891041567295805,5135.803353132808,5129.456966574508,2272.115593351045,0,2272.115593351045,0.0,0.0,0,0,0.0,False
2040,2040,25.53341913619239,5133.771073078397,5129.456966574508,2272.1360250131984,0,2272.1360250131984,0.0,0.0,0,0,0.0,False
2041,2041,23.18183890692989,5110.911845140208,5129.456966574508,2272.156456475226,8192,2272.156456475226,0.0,0.0,8192,8192,0.0,False
2042,2042,20.483429212981093,5122.795741807563,5129.456966574508,2272.1768881371468,0,2272.1768881371468,0.0,0.0,0,0,0.0,False
2043,2043,17.358343586567972,5120.079132651978,5129.456966574508,2272.197319599065,0,2272.197319599065,0.0,0.0,0,0,0.0,False
2044,2044,11.18194014089826,5125.483430922578,5129.456966574508,2272.217751160861,0,2272.217751160861,0.0,0.0,0,0,0.0,False
2045,2045,9.635117176966776,5124.579152615033,5129.456966574508,2272.2381828226644,0,2272.2381828226644,0.0,0.0,0,0,0.0,False
2046,2046,9.036491843137515,5125.537156964657,5129.456966574508,2272.25861428435,0,2272.25861428435,0.0,0.0,0,0,0.0,False
2047,2047,8.285046730676688,5118.175883750262,5129.456966574508,2272.279045945914,0,2272.279045945914,0.0,0.0,0,0,0.0,False
2048,2048,8.052143056305058,5122.384137791255,5129.456966574508,2272.299477507484,0,2272.299477507484,0.0,0.0,0,0,0.0,False
2049,2049,8.190162559511831,5127.102837973717,5129.456966574508,2272.319908969053,0,2272.319908969053,0.0,0.0,0,0,0.0,False
2050,2050,8.36532993688086,5127.0235075277005,5129.456966574508,2272.3403406303837,0,2272.3403406303837,0.0,0.0,0,0,0.0,False
2051,2051,8.37363060771852,5143.843432901875,5129.456966574508,2272.360772191721,0,2272.360772191721,0.0,0.0,0,0,0.0,False
2052,2052,8.083631812206704,5130.461457865572,5129.456966574508,2272.381203653058,0,2272.381203653058,0.0,0.0,0,0,0.0,False
2053,2053,8.059183270510333,5116.121590604955,5129.456966574508,2272.4016353142724,0,2272.4016353142724,0.0,0.0,0,0,0.0,False
2054,2054,8.129871515615124,5117.146147872498,5129.456966574508,2272.422066875377,0,2272.422066875377,0.0,0.0,0,0,0.0,False
2055,2055,7.939955357634673,5113.59996477587,5129.456966574508,2272.442498336481,0,2272.442498336481,0.0,0.0,0,0,0.0,False
2056,2056,7.833389362307379,5125.755525173599,5129.456966574508,2272.4629299975786,0,2272.4629299975786,0.0,0.0,0,0,0.0,False
2057,2057,7.6605308289464995,5123.474893724027,5129.456966574508,2272.4833615584507,0,2272.4833615584507,0.0,0.0,0,0,0.0,False
2058,2058,7.655768444621778,5116.499163495772,5129.456966574508,2272.5037931194383,0,2272.5037931194383,0.0,0.0,0,0,0.0,False
2059,2059,7.613855822946127,5135.107811809409,5129.456966574508,2272.5242246801863,0,2272.5242246801863,0.0,0.0,0,0,0.0,False
2060,2060,8.17720335295716,5134.530453030048,5129.456966574508,2272.5446562409406,0,2272.5446562409406,0.0,0.0,0,0,0.0,False
2061,2061,8.489353734976781,5134.870046276985,5129.456966574508,2272.5650879016903,0,2272.5650879016903,0.0,0.0,0,0,0.0,False
2062,2062,9.069366553730033,5122.12638369272,5129.456966574508,2272.5855193623283,0,2272.5855193623283,0.0,0.0,0,0,0.0,False
2063,2063,9.374893236106043,5115.736220826971,5129.456966574508,2272.6059509228508,8192,2272.6059509228508,0.0,0.0,8192,8192,0.0,False
2064,2064,9.424745678771787,5134.495650780607,5129.456966574508,2272.626382583366,0,2272.626382583366,0.0,0.0,0,0,0.0,False
2065,2065,9.501670275112486,5116.789570133729,5129.456966574508,2272.646814143773,0,2272.646814143773,0.0,0.0,0,0,0.0,False
2066,2066,9.469201878736683,5122.5278423957125,5129.456966574508,2272.667245604178,0,2272.667245604178,0.0,0.0,0,0,0.0,False
2067,2067,8.542109796438673,5136.023772822798,5129.456966574508,2272.687677264461,0,2272.687677264461,0.0,0.0,0,0,0.0,False
2068,2068,8.360249403270922,5119.28100862473,5129.456966574508,2272.7081088247505,0,2272.7081088247505,0.0,0.0,0,0,0.0,False
2069,2069,19.084258453349122,5130.218380304729,5129.456966574508,2272.7285402850393,0,2272.7285402850393,0.0,0.0,0,0,0.0,False
2070,2070,20.35967180747581,5118.755697665866,5129.456966574508,2272.7489719450896,0,2272.7489719450896,0.0,0.0,0,0,0.0,False
2071,2071,20.45301890847812,5114.087961710236,5129.456966574508,2272.7694035051463,0,2272.7694035051463,0.0,0.0,0,0,0.0,False
2072,2072,20.452816078708032,5123.500979068617,5129.456966574508,2272.7898349652028,0,2272.7898349652028,0.0,0.0,0,0,0.0,False
2073,2073,20.582166896602217,5123.149687360078,5129.456966574508,2272.810266625136,0,2272.810266625136,0.0,0.0,0,0,0.0,False
2074,2074,20.48691449036001,5108.185326727678,5129.456966574508,2272.8306980849593,0,2272.8306980849593,0.0,0.0,0,0,0.0,False
2075,2075,20.454213197238392,5111.475200344962,5129.456966574508,2272.8511297449004,0,2272.8511297449004,0.0,0.0,0,0,0.0,False
2076,2076,20.428549095139577,5105.904705116009,5129.456966574508,2272.871561304601,0,2272.871561304601,0.0,0.0,0,0,0.0,False
2077,2077,20.43879482456267,5109.15050387527,5129.456966574508,2272.8919928643077,0,2272.8919928643077,0.0,0.0,0,0,0.0,False
2078,2078,20.479424407354387,5117.303419537368,5129.456966574508,2272.912424424016,0,2272.912424424016,0.0,0.0,0,0,0.0,False
2079,2079,20.64553163469202,5114.138992350046,5129.456966574508,2272.932855983483,0,2272.932855983483,0.0,0.0,0,0,0.0,False
2080,2080,20.743167812478735,5124.6022711802225,5129.456966574508,2272.953287443073,0,2272.953287443073,0.0,0.0,0,0,0.0,False
2081,2081,20.685238764538767,5118.057469722086,5129.456966574508,2272.9737191025492,0,2272.9737191025492,0.0,0.0,0,0,0.0,False
2082,2082,21.95056522056737,5121.618282779108,5129.456966574508,2272.9941506619,0,2272.9941506619,0.0,0.0,0,0,0.0,False
2083,2083,22.062176198720646,5215.0233084756765,5129.456966574508,2273.014582121257,0,2273.014582121257,0.0,0.0,0,0,0.0,False
2084,2084,23.56512105016598,5163.823277076193,5129.456966574508,2273.0350137806163,0,2273.0350137806163,0.0,0.0,0,0,0.0,False
2085,2085,23.604920703161987,5142.497707881884,5129.456966574508,2273.055445339851,0,2273.055445339851,0.0,0.0,0,0,0.0,False
2086,2086,23.524029722018515,5127.408277989671,5129.456966574508,2273.0758768989763,0,2273.0758768989763,0.0,0.0,0,0,0.0,False
2087,2087,23.364176451001143,5139.807958584287,5129.456966574508,2273.0963084581017,0,2273.0963084581017,0.0,0.0,0,0,0.0,False
2088,2088,23.33209180966185,5124.991484027562,5129.456966574508,2273.11674001722,0,2273.11674001722,0.0,0.0,0,0,0.0,False
2089,2089,23.30547693069775,5131.7962202265635,5129.456966574508,2273.137171576229,0,2273.137171576229,0.0,0.0,0,0,0.0,False
2090,2090,23.06183405646637,5122.375868842497,5129.456966574508,2273.157603235122,0,2273.157603235122,0.0,0.0,0,0,0.0,False
2091,2091,23.090972502937536,5117.828137639325,5129.456966574508,2273.178034694007,0,2273.178034694007,0.0,0.0,0,0,0.0,False
2092,2092,22.50566257411685,5118.168152562963,5129.456966574508,2273.1984663529,0,2273.1984663529,0.0,0.0,0,0,0.0,False
2093,2093,22.003317661879464,5108.589515001742,5129.456966574508,2273.218897911677,0,2273.218897911677,0.0,0.0,0,0,0.0,False
2094,2094,21.807911892500115,5111.6932280855735,5129.456966574508,2273.239329370328,0,2273.239329370328,0.0,0.0,0,0,0.0,False
2095,2095,21.536706476624328,5123.088702430398,5129.456966574508,2273.259761028989,0,2273.259761028989,0.0,0.0,0,0,0.0,False
2096,2096,21.440356251361877,5165.917653118794,5129.456966574508,2273.280192587649,0,2273.280192587649,0.0,0.0,0,0,0.0,False
2097,2097,21.30017389880016,5141.920959095488,5129.456966574508,2273.300624046184,0,2273.300624046184,0.0,0.0,0,0,0.0,False
2098,2098,21.3469630771413,5173.4664906266335,5129.456966574508,2273.321055704728,0,2273.321055704728,0.0,0.0,0,0,0.0,False
2099,2099,16.084100621912192,5136.482066644011,5129.456966574508,2273.3414872631547,0,2273.3414872631547,0.0,0.0,0,0,0.0,False
2100,2100,23.148739338486504,5130.9983936799545,5129.456966574508,2273.3619187215736,0,2273.3619187215736,0.0,0.0,0,0,0.0,False
2101,2101,23.156515619666447,5135.7932516656765,5129.456966574508,2273.382350379885,0,2273.382350379885,0.0,0.0,0,0,0.0,False
2102,2102,23.17145836831637,5128.266189295341,5129.456966574508,2273.4027819381954,0,2273.4027819381954,0.0,0.0,0,0,0.0,False
2103,2103,23.296597992209158,5126.15055475281,5129.456966574508,2273.423213396381,0,2273.423213396381,0.0,0.0,0,0,0.0,False
2104,2104,23.352635322527885,5145.36105523361,5129.456966574508,2273.4436450545763,0,2273.4436450545763,0.0,0.0,0,0,0.0,False
2105,2105,23.487719247738337,5154.4435190912955,5129.456966574508,2273.4640766127704,0,2273.4640766127704,0.0,0.0,0,0,0.0,False
2106,2106,23.73862440792073,5133.825751306454,5129.456966574508,2273.484508270841,0,2273.484508270841,0.0,0.0,0,0,0.0,False
2107,2107,23.728539531381912,5134.573602826889,5129.456966574508,2273.5049397288017,0,2273.5049397288017,0.0,0.0,0,0,0.0,False
2108,2108,23.70566988980687,5126.645658273696,5129.456966574508,2273.5253712867634,0,2273.5253712867634,0.0,0.0,0,0,0.0,False
2109,2109,23.3830650648074,5124.658932068908,5129.456966574508,2273.545802944718,0,2273.545802944718,0.0,0.0,0,0,0.0,False
2110,2110,23.32455835883901,5133.259862583733,5129.456966574508,2273.5662344025627,0,2273.5662344025627,0.0,0.0,0,0,0.0,False
2111,2111,23.552875871326304,5123.713479379778,5129.456966574508,2273.586665960407,0,2273.586665960407,0.0,0.0,0,0,0.0,False
2112,2112,22.904309341973853,5119.672502268606,5129.456966574508,2273.607097518245,0,2273.607097518245,0.0,0.0,0,0,0.0,False
2113,2113,23.000777500885448,5105.8527918387235,5129.456966574508,2273.6275290759727,0,2273.6275290759727,0.0,0.0,0,0,0.0,False
2114,2114,21.625653629059467,5228.098895943338,5129.456966574508,2273.6479606335847,0,2273.6479606335847,0.0,0.0,0,0,0.0,False
2115,2115,21.652847587160775,5143.060867937502,5129.456966574508,2273.668392291191,0,2273.668392291191,0.0,0.0,0,0,0.0,False
2116,2116,21.65537851707348,5126.054337472577,5129.456966574508,2273.688823748802,0,2273.688823748802,0.0,0.0,0,0,0.0,False
2117,2117,21.605791980322948,5120.064609961399,5129.456966574508,2273.7092553062976,0,2273.7092553062976,0.0,0.0,0,0,0.0,False
2118,2118,21.670980315511393,5121.360855812854,5129.456966574508,2273.729686963787,0,2273.729686963787,0.0,0.0,0,0,0.0,False
2119,2119,21.928709922785416,5119.8702222253205,5129.456966574508,2273.7501184211646,0,2273.7501184211646,0.0,0.0,0,0,0.0,False
2120,2120,21.9390867311505,5111.6769780396835,5129.456966574508,2273.770550078538,0,2273.770550078538,0.0,0.0,0,0,0.0,False
2121,2121,21.57000344426897,5118.217106223176,5129.456966574508,2273.790981635801,0,2273.790981635801,0.0,0.0,0,0,0.0,False
2122,2122,21.610794923945864,5119.189158390647,5129.456966574508,2273.811413093179,0,2273.811413093179,0.0,0.0,0,0,0.0,False
2123,2123,21.5527579335021,5120.189179765436,5129.456966574508,2273.831844750326,0,2273.831844750326,0.0,0.0,0,0,0.0,False
2124,2124,21.61338970534345,5113.515365713742,5129.456966574508,2273.872707764611,0,2273.872707764611,0.0,0.0,0,0,0.0,False
2125,2125,21.9321987113446,5112.901037808977,5129.456966574508,2273.893139421751,0,2273.893139421751,0.0,0.0,0,0,0.0,False
2126,2126,23.65298873553142,5116.482052291197,5129.456966574508,2273.913570978781,0,2273.913570978781,0.0,0.0,0,0,0.0,False
2127,2127,34.446478799004225,5115.390039201782,5129.456966574508,2273.9340024358107,0,2273.9340024358103,0.0,0.0,0,0,0.0,False
2128,2128,34.439448675731825,5118.245759928596,5129.456966574508,2273.954434092724,0,2273.954434092724,0.0,0.0,0,0,0.0,False
2129,2129,34.215629615399685,5118.604698607504,5129.456966574508,2273.9748656496304,8192,2273.9748656496304,0.0,0.0,8192,8192,0.0,False
2130,2130,28.99698440831807,5124.689621040792,5129.456966574508,2273.9952972064275,0,2273.9952972064275,0.0,0.0,0,0,0.0,False
2131,2131,28.89179175905021,5128.057855833189,5129.456966574508,2274.015728763217,0,2274.015728763217,0.0,0.0,0,0,0.0,False
2132,2132,29.109835621480713,5136.894203058323,5129.456966574508,2274.0361603200145,0,2274.0361603200145,0.0,0.0,0,0,0.0,False
2133,2133,29.28498254005041,5146.517404477766,5129.456966574508,2274.056591976696,0,2274.056591976696,0.0,0.0,0,0,0.0,False
2134,2134,29.318536589890968,5110.5030952307425,5129.456966574508,2274.077023433376,0,2274.077023433376,0.0,0.0,0,0,0.0,False
2135,2135,29.640892875216394,5109.5262945625045,5129.456966574508,2274.0974549900493,0,2274.0974549900493,0.0,0.0,0,0,0.0,False
2136,2136,29.802663790744433,5114.919157393127,5129.456966574508,2274.1178866466144,0,2274.1178866466144,0.0,0.0,0,0,0.0,False
2137,2137,29.96094656984064,5121.327762330308,5129.456966574508,2274.138318203055,0,2274.138318203055,0.0,0.0,0,0,0.0,False
2138,2138,29.987490221297502,5115.855826007198,5129.456966574508,2274.1587496596185,0,2274.1587496596185,0.0,0.0,0,0,0.0,False
2139,2139,29.97530004633129,5104.16596936291,5129.456966574508,2274.179181316067,0,2274.179181316067,0.0,0.0,0,0,0.0,False
2140,2140,29.97357366499132,5173.024991731543,5129.456966574508,2274.1996128723913,0,2274.1996128723913,0.0,0.0,0,0,0.0,False
2141,2141,29.9384224477327,5262.441047722565,5129.456966574508,2274.2200443288384,0,2274.2200443288384,0.0,0.0,0,0,0.0,False
2142,2142,29.96569477121267,5140.081188088479,5129.456966574508,2274.2404759851706,0,2274.2404759851706,0.0,0.0,0,0,0.0,False
2143,2143,29.94932508035823,5145.309313286059,5129.456966574508,2274.2609075413784,0,2274.2609075413784,0.0,0.0,0,0,0.0,False
2144,2144,30.03700002720089,5130.685224219638,5129.456966574508,2274.281338997593,0,2274.281338997593,0.0,0.0,0,0,0.0,False
2145,2145,30.03286801821097,5121.837969516255,5129.456966574508,2274.3017706538085,0,2274.3017706538085,0.0,0.0,0,0,0.0,False
2146,2146,30.083087621418123,5108.370843580451,5129.456966574508,2274.3222021100228,0,2274.3222021100228,0.0,0.0,0,0,0.0,False
2147,2147,30.08429222012589,5108.46687998108,5129.456966574508,2274.363065322213,0,2274.363065322213,0.0,0.0,0,0,0.0,False
2148,2148,30.03799485597013,5117.465908044201,5129.456966574508,2274.3834967781877,0,2274.3834967781877,0.0,0.0,0,0,0.0,False
2149,2149,29.80958004704509,5102.069399187736,5129.456966574508,2274.403928434171,8192,2274.403928434171,0.0,0.0,8192,8192,0.0,False
2150,2150,29.88956348802617,5103.969271140547,5129.456966574508,2274.424359990153,0,2274.424359990153,0.0,0.0,0,0,0.0,False
2151,2151,29.714845288393732,5107.522276251141,5129.456966574508,2274.4447914460106,0,2274.4447914460106,0.0,0.0,0,0,0.0,False
2152,2152,29.625490113612706,5116.182748913998,5129.456966574508,2274.465223101877,0,2274.465223101877,0.0,0.0,0,0,0.0,False
2153,2153,33.10624243171525,5122.694044160601,5129.456966574508,2274.4856546576266,0,2274.4856546576266,0.0,0.0,0,0,0.0,False
2154,2154,35.559846606627445,5113.567207631476,5129.456966574508,2274.506086213485,0,2274.506086213485,0.0,0.0,0,0,0.0,False
2155,2155,35.11506351280878,5115.498802864814,5129.456966574508,2274.5265177692345,0,2274.5265177692345,0.0,0.0,0,0,0.0,False
2156,2156,34.375449677980626,5114.118368829598,5129.456966574508,2274.5469493248675,0,2274.5469493248675,0.0,0.0,0,0,0.0,False
2157,2157,24.262635787109204,5116.811011962185,5129.456966574508,2274.5673808806096,0,2274.5673808806096,0.0,0.0,0,0,0.0,False
2158,2158,24.177810493784104,5111.136923426106,5129.456966574508,2274.5878124362425,0,2274.5878124362425,0.0,0.0,0,0,0.0,False
2159,2159,23.99275349280803,5132.138573156522,5129.456966574508,2274.608243991759,0,2274.608243991759,0.0,0.0,0,0,0.0,False
2160,2160,24.08531687778829,5135.464574927665,5129.456966574508,2274.628675647385,8192,2274.628675647385,0.0,0.0,8192,8192,0.0,False
2161,2161,24.12912075875657,5128.498592493457,5129.456966574508,2274.649107102901,0,2274.649107102901,0.0,0.0,0,0,0.0,False
2162,2162,24.219618593180126,5131.937690015231,5129.456966574508,2274.669538658301,0,2274.669538658301,0.0,0.0,0,0,0.0,False
2163,2163,24.096885418770928,5131.311401525992,5129.456966574508,2274.6899703138115,0,2274.6899703138115,0.0,0.0,0,0,0.0,False
2164,2164,24.211974958242717,5145.722408815645,5129.456966574508,2274.710401869212,0,2274.710401869212,0.0,0.0,0,0,0.0,False
2165,2165,24.12545676337604,5129.720267088929,5129.456966574508,2274.7308333244946,0,2274.7308333244946,0.0,0.0,0,0,0.0,False
2166,2166,24.05579516310763,5130.781170873327,5129.456966574508,2274.751264979888,0,2274.751264979888,0.0,0.0,0,0,0.0,False
2167,2167,23.932605764584675,5209.359688063268,5129.456966574508,2274.771696535172,8192,2274.771696535172,0.0,0.0,8192,8192,0.0,False
2168,2168,23.889676762624386,5204.136333348489,5129.456966574508,2274.792127990455,0,2274.792127990455,0.0,0.0,0,0,0.0,False
2169,2169,23.87157750226105,5134.727179484815,5129.456966574508,2274.812559645616,0,2274.812559645616,0.0,0.0,0,0,0.0,False
2170,2170,23.719174731661766,5129.4801769639835,5129.456966574508,2274.832991200783,0,2274.832991200783,0.0,0.0,0,0,0.0,False
2171,2171,23.60040879900867,5123.928788352676,5129.456966574508,2274.853422655949,0,2274.853422655949,0.0,0.0,0,0,0.0,False
2172,2172,23.442591469754248,5124.75294076028,5129.456966574508,2274.8738543111103,0,2274.8738543111103,0.0,0.0,0,0,0.0,False
2173,2173,23.332361851537524,5121.112752890407,5129.456966574508,2274.8942858661608,0,2274.8942858661608,0.0,0.0,0,0,0.0,False
2174,2174,23.156398937581066,5115.283729261006,5129.456966574508,2274.9147175212056,0,2274.9147175212056,0.0,0.0,0,0,0.0,False
2175,2175,23.184226234693842,5117.509087760755,5129.456966574508,2274.935148976256,0,2274.935148976256,0.0,0.0,0,0,0.0,False
2176,2176,23.18691326359614,5105.126730145626,5129.456966574508,2274.9555805311898,0,2274.9555805311898,0.0,0.0,0,0,0.0,False
2177,2177,23.187113883267287,5113.917191478869,5129.456966574508,2274.976012086117,0,2274.976012086117,0.0,0.0,0,0,0.0,False
2178,2178,23.19015036879791,5110.968990146893,5129.456966574508,2274.996443641052,0,2274.996443641052,0.0,0.0,0,0,0.0,False
2179,2179,23.211469032179483,5104.597976091107,5129.456966574508,2275.0168750959856,0,2275.0168750959856,0.0,0.0,0,0,0.0,False
2180,2180,23.049789653273894,5106.143152683696,5129.456966574508,2275.0373067508044,8192,2275.0373067508044,0.0,0.0,8192,8192,0.0,False
2181,2181,23.07361509530545,5112.539634081431,5129.456966574508,2275.0577383056147,0,2275.0577383056147,0.0,0.0,0,0,0.0,False
2182,2182,23.112159255790644,5135.293175118543,5129.456966574508,2275.098601415128,0,2275.098601415128,0.0,0.0,0,0,0.0,False
2183,2183,17.61029420520637,5128.2608054373295,5129.456966574508,2275.1190329698293,0,2275.1190329698293,0.0,0.0,0,0,0.0,False
2184,2184,9.963577835480514,5128.051703311917,5129.456966574508,2275.139464524531,0,2275.139464524531,0.0,0.0,0,0,0.0,False
2185,2185,9.801536300350099,5131.339656580851,5129.456966574508,2275.159896079233,0,2275.159896079233,0.0,0.0,0,0,0.0,False
2186,2186,10.232748313741482,5132.303682946853,5129.456966574508,2275.1803276338105,0,2275.1803276338105,0.0,0.0,0,0,0.0,False
